Reporter Name,Partner Name,Product Group,1997
Canada,St. Lucia,Minerals,1.444
Canada,Sri Lanka,Minerals,3182.652
Canada,Morocco,Minerals,69031.73599999999
Canada,Mexico,Minerals,37237.967
Canada,Mali,Minerals,46.808
Canada,Myanmar,Minerals,381.277
Canada,Malaysia,Minerals,4901.793
Canada,Nigeria,Minerals,1582.4660000000001
Canada,Nicaragua,Minerals,56.367
Canada,Netherlands,Minerals,131417.659
Canada,Norway,Minerals,28755.411
Canada,New Zealand,Minerals,6784.960999999999
Canada,Pakistan,Minerals,1866.9070000000002
Canada,Panama,Minerals,542.513
Canada,Peru,Minerals,9253.103000000001
Canada,Philippines,Minerals,49195.268
Canada,Poland,Minerals,3537.851
Canada,Portugal,Minerals,10698.608999999999
Canada,Russian Federation,Minerals,42.445
Canada,Saudi Arabia,Minerals,62.56
Canada,Senegal,Minerals,377.18199999999996
Canada,Singapore,Minerals,39.33
Canada,El Salvador,Minerals,414.82300000000004
Canada,Saint Pierre and Miquelon,Minerals,124.26100000000001
Canada,Slovenia,Minerals,503.86400000000003
Canada,Sweden,Minerals,85700.23300000001
Canada,Seychelles,Minerals,23.836
Canada,Thailand,Minerals,31047.717999999997
Canada,Tokelau,Minerals,79.347
Canada,Trinidad and Tobago,Minerals,511.163
Canada,Tunisia,Minerals,19594.16
Canada,Turkey,Minerals,5822.581999999999
Canada,Uganda,Minerals,247.614
Canada,Uruguay,Minerals,179.38400000000001
Canada,United States,Minerals,1047254.432
Canada,Venezuela,Minerals,1200.913
Canada,Vietnam,Minerals,789.232
Canada, World,Minerals,3174571.008
Canada,South Africa,Minerals,23358.432
Switzerland,Argentina,Minerals,7.188
Switzerland,Australia,Minerals,1.841
Switzerland,Austria,Minerals,5841.352999999999
Switzerland,Bangladesh,Minerals,2.248
Switzerland,Belarus,Minerals,0.6990000000000001
Switzerland,Belgium-Luxembourg,Minerals,659.36
Switzerland,Brazil,Minerals,3.65
Switzerland,Canada,Minerals,24.971999999999998
Switzerland,Chile,Minerals,14.620999999999999
Switzerland,China,Minerals,3.877
Switzerland,Colombia,Minerals,3.053
Switzerland,Czech Republic,Minerals,21.526999999999997
Switzerland,Germany,Minerals,12597.783000000001
Switzerland,Denmark,Minerals,130.08100000000002
Switzerland,Algeria,Minerals,2.4130000000000003
Switzerland,Ecuador,Minerals,0.6659999999999999
Switzerland,Spain,Minerals,571.2819999999999
Switzerland,Finland,Minerals,58.622
Switzerland,France,Minerals,2870.935
Switzerland,United Kingdom,Minerals,115.314
Switzerland,Greece,Minerals,19.848
Switzerland,"Hong Kong, China",Minerals,39.381
Switzerland,Croatia,Minerals,6.6610000000000005
Switzerland,Hungary,Minerals,68.327
Switzerland,Indonesia,Minerals,2.295
Switzerland,India,Minerals,23.688000000000002
Switzerland,Ireland,Minerals,45.461999999999996
Switzerland,"Iran, Islamic Rep.",Minerals,18.979
Switzerland,Israel,Minerals,15.132
Switzerland,Italy,Minerals,14302.704
Switzerland,Japan,Minerals,38.556999999999995
Switzerland,Kazakhstan,Minerals,0.586
Switzerland,"Korea, Rep.",Minerals,15.661
Switzerland,Lebanon,Minerals,1.102
Switzerland,Libya,Minerals,2.741
Switzerland,Morocco,Minerals,7.042000000000001
Switzerland,Mexico,Minerals,1.032
Switzerland,"Macedonia, FYR",Minerals,6.705
Switzerland,Myanmar,Minerals,4.232
Switzerland,Mauritius,Minerals,34.609
Switzerland,Malawi,Minerals,0.885
Switzerland,Malaysia,Minerals,4.752
Switzerland,Nigeria,Minerals,1.06
Switzerland,Netherlands,Minerals,701.0139999999999
Switzerland,Norway,Minerals,17.676
Switzerland,New Zealand,Minerals,2.443
Switzerland,Pakistan,Minerals,5.247999999999999
Switzerland,Peru,Minerals,2.786
Switzerland,Philippines,Minerals,288.60400000000004
Switzerland,Poland,Minerals,303.839
Switzerland,Portugal,Minerals,1.264
Switzerland,Romania,Minerals,12.378
Switzerland,Russian Federation,Minerals,70.955
Switzerland,Saudi Arabia,Minerals,7.1129999999999995
Switzerland,"Serbia, FR(Serbia/Montenegro)",Minerals,2.0340000000000003
Switzerland,Singapore,Minerals,7.272
Switzerland,Slovak Republic,Minerals,9.886000000000001
Switzerland,Slovenia,Minerals,4.919
Switzerland,Sweden,Minerals,27.024
Switzerland,Syrian Arab Republic,Minerals,31.465999999999998
Switzerland,Thailand,Minerals,26.639
Switzerland,Tunisia,Minerals,14.446
Switzerland,Turkey,Minerals,45.468999999999994
Switzerland,Unspecified,Minerals,27.66
Switzerland,Uruguay,Minerals,0.631
Switzerland,United States,Minerals,605.732
Switzerland, World,Minerals,39846.406
Switzerland,South Africa,Minerals,21.628
Chile,United Arab Emirates,Minerals,14016.059
Chile,Argentina,Minerals,2533.6310000000008
Chile,Australia,Minerals,3410.437
Chile,Bulgaria,Minerals,7563.304
Chile,Belgium-Luxembourg,Minerals,12373.826
Chile,Bolivia,Minerals,96.079
Chile,Brazil,Minerals,173437.03999999998
Chile,Canada,Minerals,33644.189
Chile,Switzerland,Minerals,4023.3309999999997
Chile,China,Minerals,123973.32
Chile,Colombia,Minerals,757.8330000000001
Chile,Cuba,Minerals,31.57
Chile,Germany,Minerals,209427.18399999998
Chile,Ecuador,Minerals,402.629
Chile,Spain,Minerals,146871.008
Chile,Finland,Minerals,103790.23199999999
Chile,United Kingdom,Minerals,16527.109
Chile,Guatemala,Minerals,306.37
Chile,Indonesia,Minerals,10458.235999999999
Chile,India,Minerals,0.977
Chile,"Iran, Islamic Rep.",Minerals,7900.897
Chile,Italy,Minerals,5605.816999999999
Chile,Japan,Minerals,1029193.269
Chile,"Korea, Rep.",Minerals,97508.42
Chile,Mexico,Minerals,82980.027
Chile,Mozambique,Minerals,2806.485
Chile,Malaysia,Minerals,21663.471
Chile,Netherlands,Minerals,30123.638
Chile,New Zealand,Minerals,365.54
Chile,Oman,Minerals,14355.345
Chile,Panama,Minerals,1.2109999999999999
Chile,Peru,Minerals,56437.02600000001
Chile,Philippines,Minerals,62669.128
Chile,Papua New Guinea,Minerals,15.312000000000001
Chile,Poland,Minerals,4553.7390000000005
Chile,"Korea, Dem. Rep.",Minerals,207.80700000000002
Chile,Paraguay,Minerals,276.01099999999997
Chile,Romania,Minerals,19838.464
Chile,Russian Federation,Minerals,4153.085
Chile,Sweden,Minerals,76189.032
Chile,Turkey,Minerals,8030.927
Chile,Unspecified,Minerals,2883.942
Chile,Uruguay,Minerals,679.936
Chile,United States,Minerals,73749.604
Chile,Venezuela,Minerals,316.284
Chile, World,Minerals,2498805.944
Chile,South Africa,Minerals,32286.814
Chile,Zimbabwe,Minerals,99.0
China,Netherlands Antilles,Minerals,8.854
China,United Arab Emirates,Minerals,555.51
China,Argentina,Minerals,1490.17
China,Australia,Minerals,7078.238
China,Austria,Minerals,249.86900000000003
China,Benin,Minerals,11.449000000000002
China,Bangladesh,Minerals,86200.28
China,Bulgaria,Minerals,42.765
China,Bahrain,Minerals,1.649
China,Belgium-Luxembourg,Minerals,10607.084
China,Brazil,Minerals,1350.974
China,Brunei,Minerals,11767.816
China,Canada,Minerals,16995.724
China,Switzerland,Minerals,1234.368
China,Chile,Minerals,239.945
China,Cameroon,Minerals,6.035
China,Colombia,Minerals,663.721
China,Costa Rica,Minerals,61.227
China,Cuba,Minerals,30.0
China,Cyprus,Minerals,2.05
China,Czech Republic,Minerals,23.546
China,Germany,Minerals,13660.476999999999
China,Djibouti,Minerals,12.5
China,Dominica,Minerals,8.658999999999999
China,Denmark,Minerals,214.81599999999997
China,Dominican Republic,Minerals,14.094000000000001
China,Ecuador,Minerals,65.318
China,"Egypt, Arab Rep.",Minerals,1987.977
China,Spain,Minerals,15102.733
China,Estonia,Minerals,10.469000000000001
China,Ethiopia(excludes Eritrea),Minerals,454.295
China,Finland,Minerals,89.87200000000001
China,France,Minerals,6911.686
China,United Kingdom,Minerals,13914.138
China,Ghana,Minerals,5.9910000000000005
China,Guinea,Minerals,1395.1960000000001
China,Greece,Minerals,871.6669999999999
China,Guatemala,Minerals,56.218999999999994
China,"Hong Kong, China",Minerals,96338.33
China,Honduras,Minerals,9.931000000000001
China,Croatia,Minerals,430.163
China,Haiti,Minerals,4.899
China,Hungary,Minerals,12.739
China,Indonesia,Minerals,31845.242000000002
China,India,Minerals,13401.766000000001
China,Ireland,Minerals,1606.764
China,"Iran, Islamic Rep.",Minerals,6173.003000000001
China,Israel,Minerals,324.343
China,Italy,Minerals,22539.897
China,Jordan,Minerals,151.02100000000002
China,Japan,Minerals,305632.092
China,Kazakhstan,Minerals,89.348
China,Kenya,Minerals,23.458000000000002
China,Cambodia,Minerals,2045.786
China,"Korea, Rep.",Minerals,215031.616
China,Kuwait,Minerals,14.51
China,Lao PDR,Minerals,261.004
China,Lebanon,Minerals,38.923
China,Sri Lanka,Minerals,7293.44
China,Macao,Minerals,22445.877999999997
China,Morocco,Minerals,41.0
China,Madagascar,Minerals,463.87800000000004
China,Mexico,Minerals,7873.57
China,Myanmar,Minerals,13982.803
China,Mongolia,Minerals,305.376
China,Mauritania,Minerals,511.875
China,Mauritius,Minerals,106.65700000000001
China,Malawi,Minerals,3.5
China,Malaysia,Minerals,58464.10400000001
China,Nigeria,Minerals,178.40099999999998
China,Nicaragua,Minerals,1.76
China,Netherlands,Minerals,100434.445
China,Norway,Minerals,973.243
China,New Zealand,Minerals,8525.742
China,Pakistan,Minerals,983.508
China,Panama,Minerals,3.638
China,Peru,Minerals,65.23899999999999
China,Philippines,Minerals,35918.932
China,Papua New Guinea,Minerals,5.404
China,Poland,Minerals,4971.939
China,"Korea, Dem. Rep.",Minerals,8986.039
China,Portugal,Minerals,16.873
China,Qatar,Minerals,44.897
China,Romania,Minerals,1336.919
China,Russian Federation,Minerals,21069.119
China,Saudi Arabia,Minerals,2391.126
China,Fm Sudan,Minerals,98.095
China,"Serbia, FR(Serbia/Montenegro)",Minerals,967.073
China,Singapore,Minerals,45552.5
China,El Salvador,Minerals,12.277999999999999
China,Slovak Republic,Minerals,6.261
China,Sweden,Minerals,105.073
China,Syrian Arab Republic,Minerals,793.9630000000001
China,Thailand,Minerals,25031.075
China,Trinidad and Tobago,Minerals,552.1519999999999
China,Tunisia,Minerals,935.755
China,Turkey,Minerals,6603.116
China,Tanzania,Minerals,11.135
China,Uganda,Minerals,7.125
China,Ukraine,Minerals,21420.597999999998
China,Unspecified,Minerals,40.409
China,United States,Minerals,211331.169
China,Uzbekistan,Minerals,444.98199999999997
China,Venezuela,Minerals,7666.86
China,Vietnam,Minerals,39652.22300000001
China,Vanuatu,Minerals,0.907
China, World,Minerals,1612256.3280000002
China,Yemen,Minerals,7856.144
China,South Africa,Minerals,9601.756
China,"Congo, Dem. Rep.",Minerals,27.445
China,Zambia,Minerals,0.5589999999999999
Cote d'Ivoire,Benin,Minerals,4.908
Cote d'Ivoire,Burkina Faso,Minerals,3388.712
Cote d'Ivoire,Belgium-Luxembourg,Minerals,1.7180000000000002
Cote d'Ivoire,Canada,Minerals,1.5590000000000002
Cote d'Ivoire,France,Minerals,4.521
Cote d'Ivoire,Gabon,Minerals,17.590999999999998
Cote d'Ivoire,Ghana,Minerals,10.32
Cote d'Ivoire,Guinea,Minerals,204.386
Cote d'Ivoire,Italy,Minerals,2.8680000000000003
Cote d'Ivoire,Mali,Minerals,30470.426
Cote d'Ivoire,Niger,Minerals,52.317
Cote d'Ivoire,Netherlands,Minerals,18.942999999999998
Cote d'Ivoire,Senegal,Minerals,387.95300000000003
Cote d'Ivoire,Togo,Minerals,2.131
Cote d'Ivoire,Unspecified,Minerals,5.002
Cote d'Ivoire,United States,Minerals,1.7719999999999998
Cote d'Ivoire, World,Minerals,34690.342000000004
Cameroon,Benin,Minerals,5.02
Cameroon,Central African Republic,Minerals,1396.099
Cameroon,Canada,Minerals,0.857
Cameroon,"Congo, Rep.",Minerals,10.302999999999999
Cameroon,France,Minerals,6.473
Cameroon,Gabon,Minerals,2717.272
Cameroon,Guinea,Minerals,18.221
Cameroon,Equatorial Guinea,Minerals,2648.952
Cameroon,Nigeria,Minerals,379.631
Cameroon,Chad,Minerals,42.445
Cameroon,Unspecified,Minerals,1.063
Cameroon, World,Minerals,7232.755999999999
Cameroon,South Africa,Minerals,6.42
Colombia,Aruba,Minerals,1181.617
Colombia,Netherlands Antilles,Minerals,582.711
Colombia,Argentina,Minerals,75.824
Colombia,Antigua and Barbuda,Minerals,23.99
Colombia,Belgium-Luxembourg,Minerals,0.643
Colombia,Bolivia,Minerals,0.8240000000000001
Colombia,Brazil,Minerals,59.571999999999996
Colombia,Barbados,Minerals,10.139
Colombia,Bhutan,Minerals,15.812999999999999
Colombia,Chile,Minerals,132.813
Colombia,Costa Rica,Minerals,99.065
Colombia,Cuba,Minerals,19.088
Colombia,Dominican Republic,Minerals,9167.337
Colombia,Ecuador,Minerals,2243.393
Colombia,Spain,Minerals,5.449
Colombia,Guatemala,Minerals,4.632
Colombia,Honduras,Minerals,71.293
Colombia,Haiti,Minerals,5693.66
Colombia,Italy,Minerals,20.194000000000003
Colombia,Jamaica,Minerals,50.19
Colombia,Japan,Minerals,7614.096
Colombia,St. Lucia,Minerals,886.2919999999999
Colombia,Montserrat,Minerals,114.488
Colombia,Panama,Minerals,421.218
Colombia,Peru,Minerals,2307.0660000000003
Colombia,El Salvador,Minerals,0.75
Colombia,Suriname,Minerals,1503.7160000000001
Colombia,Turks and Caicos Isl.,Minerals,70.972
Colombia,Trinidad and Tobago,Minerals,73.884
Colombia,Unspecified,Minerals,10.529000000000002
Colombia,United States,Minerals,37500.536
Colombia,St. Vincent and the Grenadines,Minerals,40.841
Colombia,Venezuela,Minerals,5761.963000000001
Colombia,British Virgin Islands,Minerals,103.751
Colombia, World,Minerals,75872.75200000001
Cape Verde,Unspecified,Minerals,0.087
Cape Verde, World,Minerals,0.087
Costa Rica,Canada,Minerals,3728.199
Costa Rica,Chile,Minerals,1.7209999999999999
Costa Rica,China,Minerals,0.52
Costa Rica,Colombia,Minerals,498.006
Costa Rica,Germany,Minerals,40.181999999999995
Costa Rica,Ecuador,Minerals,0.551
Costa Rica,Guatemala,Minerals,31.119
Costa Rica,Honduras,Minerals,18.102
Costa Rica,Mexico,Minerals,11.857999999999999
Costa Rica,Nicaragua,Minerals,3707.719
Costa Rica,Panama,Minerals,254.842
Costa Rica,El Salvador,Minerals,10.844000000000001
Costa Rica,Unspecified,Minerals,9.315
Costa Rica,United States,Minerals,93.61399999999999
Costa Rica,Venezuela,Minerals,23.38
Costa Rica, World,Minerals,8429.972
Cyprus,United Arab Emirates,Minerals,2.633
Cyprus,Australia,Minerals,24.234
Cyprus,Austria,Minerals,21.385
Cyprus,Belgium-Luxembourg,Minerals,48.156000000000006
Cyprus,Canada,Minerals,51.185
Cyprus,Cook Islands,Minerals,1.564
Cyprus,Germany,Minerals,75.535
Cyprus,Denmark,Minerals,68.44800000000001
Cyprus,"Egypt, Arab Rep.",Minerals,40.323
Cyprus,Estonia,Minerals,18.066
Cyprus,Finland,Minerals,45.876999999999995
Cyprus,United Kingdom,Minerals,1692.0629999999999
Cyprus,Greece,Minerals,104.133
Cyprus,"Hong Kong, China",Minerals,26.177
Cyprus,India,Minerals,6.655
Cyprus,Israel,Minerals,8966.587
Cyprus,Italy,Minerals,158.394
Cyprus,Japan,Minerals,36.946
Cyprus,Kazakhstan,Minerals,40.271
Cyprus,"Korea, Rep.",Minerals,1.511
Cyprus,Lebanon,Minerals,17307.99
Cyprus,Netherlands,Minerals,85.46600000000001
Cyprus,Norway,Minerals,3.846
Cyprus,Pakistan,Minerals,92.65
Cyprus,Philippines,Minerals,18.236
Cyprus,Russian Federation,Minerals,48.11600000000001
Cyprus,Slovenia,Minerals,30.476999999999997
Cyprus,Sweden,Minerals,22.570999999999998
Cyprus,Syrian Arab Republic,Minerals,8.654
Cyprus,Unspecified,Minerals,37.467
Cyprus,United States,Minerals,1144.345
Cyprus, World,Minerals,30244.958
Cyprus,Yemen,Minerals,10.59
Czech Republic,United Arab Emirates,Minerals,60.468
Czech Republic,Argentina,Minerals,4.432
Czech Republic,Austria,Minerals,18128.317
Czech Republic,Azerbaijan,Minerals,3.642
Czech Republic,Bangladesh,Minerals,1.5330000000000001
Czech Republic,Bulgaria,Minerals,102.774
Czech Republic,Bosnia and Herzegovina,Minerals,24.596
Czech Republic,Belarus,Minerals,157.066
Czech Republic,Belgium-Luxembourg,Minerals,1444.151
Czech Republic,Canada,Minerals,0.975
Czech Republic,Switzerland,Minerals,886.89
Czech Republic,Costa Rica,Minerals,6.204
Czech Republic,Germany,Minerals,81100.312
Czech Republic,Denmark,Minerals,52.854
Czech Republic,"Egypt, Arab Rep.",Minerals,62.103
Czech Republic,Spain,Minerals,9.863999999999999
Czech Republic,Estonia,Minerals,1.091
Czech Republic,France,Minerals,362.091
Czech Republic,United Kingdom,Minerals,287.406
Czech Republic,Georgia,Minerals,1.308
Czech Republic,Greece,Minerals,119.32700000000001
Czech Republic,Croatia,Minerals,1106.502
Czech Republic,Hungary,Minerals,3324.191
Czech Republic,Ireland,Minerals,0.59
Czech Republic,"Iran, Islamic Rep.",Minerals,650.6759999999999
Czech Republic,Israel,Minerals,5.428
Czech Republic,Italy,Minerals,2682.726
Czech Republic,Kazakhstan,Minerals,12.157
Czech Republic,Lithuania,Minerals,64.60300000000001
Czech Republic,Latvia,Minerals,7.731
Czech Republic,"Macedonia, FYR",Minerals,273.757
Czech Republic,Mongolia,Minerals,1.19
Czech Republic,Mauritania,Minerals,15.477
Czech Republic,Malaysia,Minerals,24.21
Czech Republic,Netherlands,Minerals,2157.369
Czech Republic,Norway,Minerals,507.26800000000003
Czech Republic,Pakistan,Minerals,4.207
Czech Republic,Poland,Minerals,7829.665
Czech Republic,Portugal,Minerals,4.29
Czech Republic,Romania,Minerals,1457.7679999999998
Czech Republic,Russian Federation,Minerals,561.384
Czech Republic,Saudi Arabia,Minerals,0.865
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Minerals,652.75
Czech Republic,Sierra Leone,Minerals,11.965
Czech Republic,Suriname,Minerals,6.226
Czech Republic,Slovak Republic,Minerals,15888.263
Czech Republic,Slovenia,Minerals,960.283
Czech Republic,Sweden,Minerals,321.758
Czech Republic,Ukraine,Minerals,222.732
Czech Republic,Unspecified,Minerals,197.292
Czech Republic,United States,Minerals,59.006
Czech Republic,Us Msc.Pac.I,Minerals,0.861
Czech Republic,Uzbekistan,Minerals,10.089
Czech Republic, World,Minerals,141841.938
Germany,Aruba,Minerals,8.074
Germany,Angola,Minerals,60.553999999999995
Germany,Albania,Minerals,1.153
Germany,Netherlands Antilles,Minerals,82.469
Germany,United Arab Emirates,Minerals,592.2850000000002
Germany,Argentina,Minerals,3786.759
Germany,Australia,Minerals,1761.875
Germany,Austria,Minerals,57237.511
Germany,Azerbaijan,Minerals,2.305
Germany,Burundi,Minerals,8.65
Germany,Burkina Faso,Minerals,0.5760000000000001
Germany,Bangladesh,Minerals,258.945
Germany,Bulgaria,Minerals,528.27
Germany,Bahrain,Minerals,5.767
Germany,Bosnia and Herzegovina,Minerals,124.566
Germany,Belarus,Minerals,534.0369999999999
Germany,Belgium-Luxembourg,Minerals,140863.646
Germany,Bolivia,Minerals,31.14
Germany,Brazil,Minerals,3780.991
Germany,Canada,Minerals,1124.0279999999998
Germany,Switzerland,Minerals,55228.785
Germany,Chile,Minerals,818.3610000000001
Germany,China,Minerals,4584.369000000001
Germany,Cote d'Ivoire,Minerals,564.609
Germany,Cameroon,Minerals,683.4169999999999
Germany,"Congo, Rep.",Minerals,640.738
Germany,Cook Islands,Minerals,25.951999999999998
Germany,Colombia,Minerals,328.15
Germany,Comoros,Minerals,2.306
Germany,Costa Rica,Minerals,159.744
Germany,Cuba,Minerals,103.23299999999999
Germany,Cyprus,Minerals,220.301
Germany,Czech Republic,Minerals,28071.44
Germany,Djibouti,Minerals,2.8819999999999997
Germany,Denmark,Minerals,19439.03
Germany,Dominican Republic,Minerals,96.307
Germany,Algeria,Minerals,1677.109
Germany,Ecuador,Minerals,263.555
Germany,"Egypt, Arab Rep.",Minerals,5199.734
Germany,Eritrea,Minerals,5.189
Germany,Spain,Minerals,17553.14
Germany,Estonia,Minerals,285.472
Germany,Ethiopia(excludes Eritrea),Minerals,115.34100000000001
Germany,Finland,Minerals,14948.093
Germany,Fiji,Minerals,564.035
Germany,France,Minerals,134860.524
Germany,Gabon,Minerals,697.835
Germany,United Kingdom,Minerals,29545.542
Germany,Georgia,Minerals,16.723
Germany,Ghana,Minerals,49.013999999999996
Germany,Guinea,Minerals,9.226
Germany,"Gambia, The",Minerals,9.225
Germany,Guinea-Bissau,Minerals,16.147000000000002
Germany,Greece,Minerals,1024.243
Germany,Guatemala,Minerals,944.667
Germany,Guyana,Minerals,2.883
Germany,"Hong Kong, China",Minerals,1243.9830000000004
Germany,Honduras,Minerals,558.262
Germany,Croatia,Minerals,1985.067
Germany,Haiti,Minerals,1.73
Germany,Hungary,Minerals,8999.173
Germany,Indonesia,Minerals,11159.597
Germany,India,Minerals,1294.73
Germany,Ireland,Minerals,1295.305
Germany,"Iran, Islamic Rep.",Minerals,1971.811
Germany,Iceland,Minerals,268.747
Germany,Israel,Minerals,3676.5959999999995
Germany,Italy,Minerals,102281.97099999999
Germany,Jamaica,Minerals,44.982
Germany,Jordan,Minerals,190.889
Germany,Japan,Minerals,3305.1910000000007
Germany,Kazakhstan,Minerals,162.056
Germany,Kenya,Minerals,168.398
Germany,Kyrgyz Republic,Minerals,8.65
Germany,Cambodia,Minerals,1.153
Germany,"Korea, Rep.",Minerals,1941.237
