Reporter Name,Partner Name,Product Group,2006
European Union,Ethiopia(excludes Eritrea),Chemicals,106907.22300000001
European Union,Fiji,Chemicals,6995.1190000000015
European Union,Falkland Island,Chemicals,659.1289999999999
European Union,Faeroe Islands,Chemicals,37555.835
European Union,"Micronesia, Fed. Sts.",Chemicals,13.299
European Union,Gabon,Chemicals,95426.019
European Union,Georgia,Chemicals,214279.736
European Union,Ghana,Chemicals,216738.40399999998
European Union,Gibraltar,Chemicals,45824.98
European Union,Guinea,Chemicals,63054.689000000006
European Union,"Gambia, The",Chemicals,8948.171
European Union,Guinea-Bissau,Chemicals,2207.325
European Union,Equatorial Guinea,Chemicals,26141.568
European Union,Grenada,Chemicals,1410.8210000000001
European Union,Greenland,Chemicals,28528.616
European Union,Guatemala,Chemicals,164642.08100000006
European Union,Guam,Chemicals,6524.937000000001
European Union,Guyana,Chemicals,6914.182
European Union,"Hong Kong, China",Chemicals,1979743.216
European Union,Honduras,Chemicals,49986.804
European Union,Haiti,Chemicals,15041.302
European Union,Indonesia,Chemicals,800034.2620000001
European Union,India,Chemicals,2069925.8770000003
European Union,British Indian Ocean Ter.,Chemicals,49.423
European Union,"Iran, Islamic Rep.",Chemicals,1210152.495
European Union,Iraq,Chemicals,122657.153
European Union,Iceland,Chemicals,287889.581
European Union,Israel,Chemicals,2076586.971
European Union,Jamaica,Chemicals,31050.86
European Union,Jordan,Chemicals,366484.375
European Union,Japan,Chemicals,10273785.42
European Union,Kazakhstan,Chemicals,652730.87
European Union,Kenya,Chemicals,259398.852
European Union,Kyrgyz Republic,Chemicals,28549.064
European Union,Cambodia,Chemicals,41348.45
European Union,Kiribati,Chemicals,36.175
European Union,St. Kitts and Nevis,Chemicals,1347.358
European Union,"Korea, Rep.",Chemicals,3837973.057
European Union,Kuwait,Chemicals,414873.885
European Union,Lao PDR,Chemicals,2453.288
European Union,Lebanon,Chemicals,500682.422
European Union,Liberia,Chemicals,10517.611
European Union,Libya,Chemicals,289862.418
European Union,St. Lucia,Chemicals,2956.717
European Union,Sri Lanka,Chemicals,108416.565
European Union,Lesotho,Chemicals,5050.663
European Union,Macao,Chemicals,11214.638
European Union,Morocco,Chemicals,1006795.931
European Union,Moldova,Chemicals,119178.604
European Union,Madagascar,Chemicals,43812.485000000015
European Union,Maldives,Chemicals,8225.378
European Union,Mexico,Chemicals,3399185.7070000004
European Union,Marshall Islands,Chemicals,2456.494
European Union,"Macedonia, FYR",Chemicals,260098.003
European Union,Mali,Chemicals,108188.162
European Union,Myanmar,Chemicals,18924.305
European Union,Mongolia,Chemicals,18176.332
European Union,Northern Mariana Islands,Chemicals,125.471
European Union,Mozambique,Chemicals,29576.11
European Union,Mauritania,Chemicals,40660.08300000001
European Union,Montserrat,Chemicals,51.108
European Union,Mauritius,Chemicals,76187.98899999999
European Union,Malawi,Chemicals,25624.237999999998
European Union,Malaysia,Chemicals,892815.444
European Union,Namibia,Chemicals,7410.244999999999
European Union,New Caledonia,Chemicals,125756.23300000001
European Union,Niger,Chemicals,24022.369
European Union,Norfolk Island,Chemicals,15.913
European Union,Nigeria,Chemicals,635388.9249999999
European Union,Nicaragua,Chemicals,16592.589999999997
European Union,Niue,Chemicals,3.7710000000000004
European Union,Norway,Chemicals,3515306.558
European Union,Nepal,Chemicals,19301.318
European Union,Nauru,Chemicals,281.938
European Union,New Zealand,Chemicals,415227.38200000004
European Union,Oman,Chemicals,139114.216
European Union,Pakistan,Chemicals,594425.3609999999
European Union,Panama,Chemicals,411326.51700000005
European Union,Pitcairn,Chemicals,103.04700000000001
European Union,Peru,Chemicals,215548.22
European Union,Philippines,Chemicals,539913.319
European Union,Palau,Chemicals,26.874000000000002
European Union,Papua New Guinea,Chemicals,8934.006000000001
European Union,"Korea, Dem. Rep.",Chemicals,7420.853999999998
European Union,Paraguay,Chemicals,38113.968000000015
European Union,French Polynesia,Chemicals,115932.27999999998
European Union,Qatar,Chemicals,182301.333
European Union,Russian Federation,Chemicals,10930195.162999999
European Union,Rwanda,Chemicals,16101.353000000001
European Union,Saudi Arabia,Chemicals,2436288.101
European Union,Fm Sudan,Chemicals,123722.49499999998
European Union,Senegal,Chemicals,189674.42400000003
European Union,"Serbia, FR(Serbia/Montenegro)",Chemicals,834993.0249999998
European Union,Singapore,Chemicals,2575679.654
European Union,Saint Helena,Chemicals,2145.91
European Union,Solomon Islands,Chemicals,436.005
European Union,Sierra Leone,Chemicals,22781.174000000006
European Union,El Salvador,Chemicals,82682.21700000003
European Union,San Marino,Chemicals,10830.646
European Union,Somalia,Chemicals,2092.4629999999997
European Union,Special Categories,Chemicals,3411294.5900000012
European Union,Saint Pierre and Miquelon,Chemicals,2985.716000000001
European Union,Sao Tome and Principe,Chemicals,3554.933
European Union,Suriname,Chemicals,19134.858
European Union,Swaziland,Chemicals,12720.611
European Union,Seychelles,Chemicals,6656.240000000002
European Union,Syrian Arab Republic,Chemicals,378699.899
European Union,Turks and Caicos Isl.,Chemicals,4492.858
European Union,Chad,Chemicals,27977.935
European Union,Togo,Chemicals,79973.18599999999
European Union,Thailand,Chemicals,1215498.934
European Union,Tajikistan,Chemicals,15626.847999999998
European Union,Tokelau,Chemicals,18320.997
European Union,Turkmenistan,Chemicals,44581.887
European Union,East Timor,Chemicals,499.90900000000005
European Union,Tonga,Chemicals,137.612
European Union,Trinidad and Tobago,Chemicals,42379.806
European Union,Tunisia,Chemicals,699164.6649999999
European Union,Turkey,Chemicals,7054491.6910000015
European Union,Tuvalu,Chemicals,471.18700000000007
European Union,Tanzania,Chemicals,103539.413
European Union,Uganda,Chemicals,90051.24599999998
European Union,Ukraine,Chemicals,2397927.026
European Union,Unspecified,Chemicals,3951996.395
European Union,Uruguay,Chemicals,191380.657
European Union,United States,Chemicals,63996987.59200001
European Union,Uzbekistan,Chemicals,122682.165
European Union,Holy See,Chemicals,193.183
European Union,St. Vincent and the Grenadines,Chemicals,2185.1650000000004
European Union,Venezuela,Chemicals,660133.9750000001
European Union,British Virgin Islands,Chemicals,5959.239000000001
European Union,Vietnam,Chemicals,449825.81
European Union,Vanuatu,Chemicals,1883.4930000000006
European Union, World,Chemicals,196729193.64900002
European Union,Wallis and Futura Isl.,Chemicals,3004.909
European Union,Samoa,Chemicals,877.202
European Union,Yemen,Chemicals,105745.505
European Union,South Africa,Chemicals,2460097.399
European Union,"Congo, Dem. Rep.",Chemicals,89254.88
European Union,Zambia,Chemicals,30319.97
European Union,Zimbabwe,Chemicals,13127.417
Finland,Aruba,Chemicals,3.427
Finland,Angola,Chemicals,1.633
Finland,Albania,Chemicals,143.135
Finland,Netherlands Antilles,Chemicals,3.337
Finland,United Arab Emirates,Chemicals,4710.549999999998
Finland,Argentina,Chemicals,7879.67
Finland,Armenia,Chemicals,465.32800000000003
Finland,Antigua and Barbuda,Chemicals,225.765
Finland,Australia,Chemicals,11485.428999999998
Finland,Austria,Chemicals,13851.703999999998
Finland,Azerbaijan,Chemicals,1595.2820000000004
Finland,Belgium,Chemicals,257836.098
Finland,Burkina Faso,Chemicals,5.718
Finland,Bangladesh,Chemicals,221.87599999999998
Finland,Bulgaria,Chemicals,2392.3920000000003
Finland,Bahrain,Chemicals,90.152
Finland,"Bahamas, The",Chemicals,48.721000000000004
Finland,Bosnia and Herzegovina,Chemicals,60.968999999999994
Finland,Belarus,Chemicals,16958.803
Finland,Belize,Chemicals,18.104
Finland,Bolivia,Chemicals,197.76
Finland,Brazil,Chemicals,19087.175
Finland,Barbados,Chemicals,19.549
Finland,Brunei,Chemicals,3.4560000000000004
Finland,Botswana,Chemicals,106.611
Finland,Canada,Chemicals,17491.798000000006
Finland,Switzerland,Chemicals,161968.14900000006
Finland,Chile,Chemicals,4287.958
Finland,China,Chemicals,63131.23399999999
Finland,Cote d'Ivoire,Chemicals,291.967
Finland,Colombia,Chemicals,9152.16
Finland,Cape Verde,Chemicals,86.883
Finland,Costa Rica,Chemicals,1814.501
Finland,Cuba,Chemicals,15.875
Finland,Cyprus,Chemicals,1038.509
Finland,Czech Republic,Chemicals,24168.863999999998
Finland,Germany,Chemicals,280892.41499999986
Finland,Denmark,Chemicals,69963.71
Finland,Dominican Republic,Chemicals,179.09899999999996
Finland,Algeria,Chemicals,936.926
Finland,Ecuador,Chemicals,965.687
Finland,"Egypt, Arab Rep.",Chemicals,5541.277999999998
Finland,Spain,Chemicals,42718.959
Finland,Estonia,Chemicals,74394.97
Finland,Ethiopia(excludes Eritrea),Chemicals,289.92400000000004
Finland,France,Chemicals,122411.209
Finland,Faeroe Islands,Chemicals,0.943
Finland,Gabon,Chemicals,12.1
Finland,United Kingdom,Chemicals,189111.999
Finland,Georgia,Chemicals,4186.2029999999995
Finland,Ghana,Chemicals,190.56600000000003
Finland,Greece,Chemicals,9249.392000000002
Finland,Greenland,Chemicals,1.6019999999999999
Finland,Guatemala,Chemicals,122.60600000000001
Finland,"Hong Kong, China",Chemicals,3946.474
Finland,Honduras,Chemicals,309.758
Finland,Croatia,Chemicals,742.3310000000001
Finland,Hungary,Chemicals,23136.987
Finland,Indonesia,Chemicals,3966.634
Finland,India,Chemicals,7410.931999999999
Finland,Ireland,Chemicals,5811.213000000001
Finland,"Iran, Islamic Rep.",Chemicals,7792.146999999999
Finland,Iraq,Chemicals,245.00400000000002
Finland,Iceland,Chemicals,1259.499
Finland,Israel,Chemicals,8612.947
Finland,Italy,Chemicals,72177.44499999999
Finland,Jamaica,Chemicals,132.856
Finland,Jordan,Chemicals,2075.1020000000003
Finland,Japan,Chemicals,37383.246
Finland,Kazakhstan,Chemicals,17790.873
Finland,Kenya,Chemicals,10728.003
Finland,Kyrgyz Republic,Chemicals,538.905
Finland,Cambodia,Chemicals,6.03
Finland,St. Kitts and Nevis,Chemicals,1.044
Finland,"Korea, Rep.",Chemicals,11839.253
Finland,Kuwait,Chemicals,569.95
Finland,Lebanon,Chemicals,313.44
Finland,Liberia,Chemicals,4.601
Finland,Libya,Chemicals,219.57
Finland,Sri Lanka,Chemicals,254.487
Finland,Lesotho,Chemicals,126.17
Finland,Lithuania,Chemicals,32818.312999999995
Finland,Luxembourg,Chemicals,695.6899999999998
Finland,Latvia,Chemicals,34435.172999999995
Finland,Morocco,Chemicals,2958.555
Finland,Moldova,Chemicals,760.1640000000001
Finland,Maldives,Chemicals,7.0920000000000005
Finland,Mexico,Chemicals,11920.015
Finland,"Macedonia, FYR",Chemicals,230.639
Finland,Mali,Chemicals,0.643
Finland,Malta,Chemicals,580.7570000000002
Finland,Myanmar,Chemicals,31.089000000000002
Finland,Mongolia,Chemicals,181.813
Finland,Mozambique,Chemicals,2111.7170000000006
Finland,Mauritius,Chemicals,149.95499999999996
Finland,Malawi,Chemicals,1701.267
Finland,Malaysia,Chemicals,8487.667
Finland,Namibia,Chemicals,7.242000000000001
Finland,New Caledonia,Chemicals,4.591
Finland,Nigeria,Chemicals,557.288
Finland,Nicaragua,Chemicals,65.105
Finland,Netherlands,Chemicals,236685.001
Finland,Norway,Chemicals,40969.43500000001
Finland,New Zealand,Chemicals,1390.3539999999996
Finland,Oman,Chemicals,75.357
Finland,Pakistan,Chemicals,1169.818
Finland,Panama,Chemicals,680.315
Finland,Peru,Chemicals,1956.573
Finland,Philippines,Chemicals,1812.149
Finland,Poland,Chemicals,46250.435999999994
Finland,"Korea, Dem. Rep.",Chemicals,6.584
Finland,Portugal,Chemicals,9723.226999999999
Finland,French Polynesia,Chemicals,1.111
Finland,Qatar,Chemicals,92.166
Finland,Romania,Chemicals,2997.765
Finland,Russian Federation,Chemicals,800919.6409999998
Finland,Rwanda,Chemicals,4.019
Finland,Saudi Arabia,Chemicals,10070.032
Finland,Fm Sudan,Chemicals,6.047999999999999
Finland,"Serbia, FR(Serbia/Montenegro)",Chemicals,730.056
Finland,Singapore,Chemicals,12467.482
Finland,El Salvador,Chemicals,1988.2160000000001
Finland,Slovak Republic,Chemicals,3726.87
Finland,Slovenia,Chemicals,2240.1170000000006
Finland,Sweden,Chemicals,302619.148
Finland,Syrian Arab Republic,Chemicals,341.621
Finland,Togo,Chemicals,15.88
Finland,Thailand,Chemicals,35496.259000000005
Finland,Tajikistan,Chemicals,96.908
Finland,Turkmenistan,Chemicals,2430.482
Finland,Trinidad and Tobago,Chemicals,7.446000000000001
Finland,Tunisia,Chemicals,1847.0130000000006
Finland,Turkey,Chemicals,14987.815
Finland,Tanzania,Chemicals,3858.966
Finland,Uganda,Chemicals,656.7489999999999
Finland,Ukraine,Chemicals,33584.257000000005
Finland,Unspecified,Chemicals,449351.062
Finland,Uruguay,Chemicals,784.308
Finland,United States,Chemicals,246512.661
Finland,Uzbekistan,Chemicals,2884.507
Finland,St. Vincent and the Grenadines,Chemicals,3.637
Finland,Venezuela,Chemicals,2273.0879999999997
Finland,British Virgin Islands,Chemicals,40.053000000000004
Finland,Vietnam,Chemicals,764.575
Finland, World,Chemicals,4026581.902
Finland,Yemen,Chemicals,31.6
Finland,South Africa,Chemicals,5133.213
Finland,Zimbabwe,Chemicals,6.204
Fiji,American Samoa,Chemicals,596.0550000000002
Fiji,Australia,Chemicals,637.354
Fiji,Austria,Chemicals,0.001
Fiji,Belgium,Chemicals,0.732
Fiji,Belize,Chemicals,0.485
Fiji,Canada,Chemicals,28.756
Fiji,China,Chemicals,99.77
Fiji,Cook Islands,Chemicals,237.40500000000003
Fiji,Czech Republic,Chemicals,26.554000000000002
Fiji,Germany,Chemicals,8.681000000000001
Fiji,France,Chemicals,2.319
Fiji,"Micronesia, Fed. Sts.",Chemicals,17.782
Fiji,United Kingdom,Chemicals,84.06900000000002
Fiji,Guam,Chemicals,98.03399999999999
Fiji,"Hong Kong, China",Chemicals,78.762
Fiji,India,Chemicals,16.33
Fiji,Japan,Chemicals,83.51700000000001
Fiji,Kiribati,Chemicals,501.665
Fiji,"Korea, Rep.",Chemicals,43.13500000000001
Fiji,Marshall Islands,Chemicals,226.525
Fiji,New Caledonia,Chemicals,37.554
Fiji,Norfolk Island,Chemicals,2.435
Fiji,Niue,Chemicals,0.867
Fiji,Nauru,Chemicals,6.313
Fiji,New Zealand,Chemicals,994.597
Fiji,Palau,Chemicals,34.911
Fiji,Papua New Guinea,Chemicals,383.41900000000004
Fiji,"Korea, Dem. Rep.",Chemicals,3.8960000000000004
Fiji,French Polynesia,Chemicals,4.739
Fiji,Saudi Arabia,Chemicals,0.39299999999999996
Fiji,Singapore,Chemicals,1.444
Fiji,Solomon Islands,Chemicals,474.686
Fiji,Slovenia,Chemicals,0.992
Fiji,Thailand,Chemicals,23.706
Fiji,East Timor,Chemicals,1199.083
Fiji,Tonga,Chemicals,555.4390000000002
Fiji,Tuvalu,Chemicals,178.23000000000005
Fiji,Unspecified,Chemicals,35.784000000000006
Fiji,United States,Chemicals,839.7489999999998
Fiji,Vanuatu,Chemicals,1025.4419999999998
Fiji, World,Chemicals,11037.732
Fiji,Wallis and Futura Isl.,Chemicals,163.31399999999996
Fiji,Samoa,Chemicals,2282.81
France,Aruba,Chemicals,1103.444
France,Afghanistan,Chemicals,6527.7710000000025
France,Angola,Chemicals,28950.663000000004
France,Albania,Chemicals,5641.5
France,Andorra,Chemicals,42013.736
France,Netherlands Antilles,Chemicals,5586.265
France,United Arab Emirates,Chemicals,489384.464
France,Argentina,Chemicals,170777.783
France,Armenia,Chemicals,7742.941999999999
France,American Samoa,Chemicals,271.154
France,Fr. So. Ant. Tr,Chemicals,92.895
France,Antigua and Barbuda,Chemicals,748.183
France,Australia,Chemicals,626192.7339999999
France,Austria,Chemicals,624926.0959999999
France,Azerbaijan,Chemicals,20219.77
France,Burundi,Chemicals,6055.7620000000015
France,Belgium,Chemicals,5162604.290999998
France,Benin,Chemicals,39818.147
France,Burkina Faso,Chemicals,89721.69900000002
France,Bangladesh,Chemicals,26610.709
France,Bulgaria,Chemicals,136835.884
France,Bahrain,Chemicals,25719.416
France,"Bahamas, The",Chemicals,12377.657
France,Bosnia and Herzegovina,Chemicals,9593.313
France,Belarus,Chemicals,39221.85899999998
France,Belize,Chemicals,94.149
France,Bermuda,Chemicals,1100.9329999999998
France,Bolivia,Chemicals,10548.624999999998
France,Brazil,Chemicals,591834.064
France,Barbados,Chemicals,6035.677
France,Brunei,Chemicals,1934.479
France,Bhutan,Chemicals,20.086
France,Botswana,Chemicals,1035.6570000000004
France,Central African Republic,Chemicals,10204.663000000004
France,Canada,Chemicals,727292.8420000002
France,Switzerland,Chemicals,2470114.7520000003
France,Chile,Chemicals,103925.87800000001
France,China,Chemicals,787796.488
France,Cote d'Ivoire,Chemicals,166637.67000000007
France,Cameroon,Chemicals,137635.53699999998
France,"Congo, Rep.",Chemicals,57513.42799999999
France,Colombia,Chemicals,125821.52599999998
France,Comoros,Chemicals,1877.99
France,Cape Verde,Chemicals,785.8430000000002
France,Costa Rica,Chemicals,9127.581
France,Cuba,Chemicals,17678.959999999995
France,Christmas Island,Chemicals,5.021
France,Cayman Islands,Chemicals,790.8639999999999
France,Cyprus,Chemicals,45647.947
France,Czech Republic,Chemicals,473209.40300000005
France,Germany,Chemicals,8409267.679
France,Djibouti,Chemicals,11259.148
France,Dominica,Chemicals,306.30400000000003
France,Denmark,Chemicals,579111.187
France,Dominican Republic,Chemicals,13393.228000000001
France,Algeria,Chemicals,804857.8200000002
France,Ecuador,Chemicals,23961.940999999995
France,"Egypt, Arab Rep.",Chemicals,285588.717
France,Eritrea,Chemicals,579.967
France,Spain,Chemicals,4700917.6570000015
France,Estonia,Chemicals,26254.193
France,Ethiopia(excludes Eritrea),Chemicals,26419.897
France,Finland,Chemicals,425603.124
France,Fiji,Chemicals,1011.804
France,Faeroe Islands,Chemicals,106.705
France,Gabon,Chemicals,70541.353
France,United Kingdom,Chemicals,6286134.074000001
France,Georgia,Chemicals,21517.792
France,Ghana,Chemicals,66875.75600000001
France,Gibraltar,Chemicals,7973.923000000001
France,Guinea,Chemicals,45942.954000000005
France,"Gambia, The",Chemicals,1496.3660000000002
France,Guinea-Bissau,Chemicals,171.981
France,Equatorial Guinea,Chemicals,2809.452
France,Greece,Chemicals,1028613.484
France,Grenada,Chemicals,43.937
France,Greenland,Chemicals,55.235
France,Guatemala,Chemicals,16908.182
France,Guam,Chemicals,2552.1079999999997
France,Guyana,Chemicals,100.426
France,"Hong Kong, China",Chemicals,254094.73300000004
France,Honduras,Chemicals,5385.411000000001
France,Croatia,Chemicals,66846.882
France,Haiti,Chemicals,3213.6720000000005
France,Hungary,Chemicals,913339.329
France,Indonesia,Chemicals,83873.068
France,India,Chemicals,328836.45300000004
France,Ireland,Chemicals,750923.3709999998
France,"Iran, Islamic Rep.",Chemicals,222371.02300000002
France,Iraq,Chemicals,40452.093
France,Iceland,Chemicals,18818.811
France,Israel,Chemicals,318772.38800000004
France,Italy,Chemicals,5674352.6499999985
France,Jamaica,Chemicals,2501.894
France,Jordan,Chemicals,54893.53
France,Japan,Chemicals,1580826.4910000004
France,Kazakhstan,Chemicals,76963.67300000001
France,Kenya,Chemicals,41397.365
France,Kyrgyz Republic,Chemicals,2858.41
France,Cambodia,Chemicals,25956.676
France,St. Kitts and Nevis,Chemicals,7.532
France,"Korea, Rep.",Chemicals,737176.1370000001
France,Kuwait,Chemicals,68807.72699999997
France,Lao PDR,Chemicals,769.5239999999999
France,Lebanon,Chemicals,132804.988
France,Liberia,Chemicals,1444.8959999999993
France,Libya,Chemicals,36785.24200000001
France,St. Lucia,Chemicals,160.685
France,Sri Lanka,Chemicals,20321.453
France,Lesotho,Chemicals,27.616999999999997
France,Lithuania,Chemicals,84130.414
France,Luxembourg,Chemicals,142528.85499999998
France,Latvia,Chemicals,39381.288000000015
France,Macao,Chemicals,1109.721
France,Morocco,Chemicals,368107.27200000006
France,Moldova,Chemicals,4438.8820000000005
France,Madagascar,Chemicals,30595.158
France,Maldives,Chemicals,2351.2529999999997
France,Mexico,Chemicals,434708.11
France,Marshall Islands,Chemicals,2.511
France,"Macedonia, FYR",Chemicals,4909.637999999999
France,Mali,Chemicals,60596.54399999999
France,Malta,Chemicals,25622.757
France,Myanmar,Chemicals,3917.9179999999997
France,Mongolia,Chemicals,1803.924
France,Mozambique,Chemicals,2539.553000000001
France,Mauritania,Chemicals,22046.291
France,Mauritius,Chemicals,36251.72300000001
France,Malawi,Chemicals,6451.192999999998
France,Malaysia,Chemicals,94342.60700000002
France,Namibia,Chemicals,967.8660000000001
France,New Caledonia,Chemicals,117793.623
France,Niger,Chemicals,17422.87
France,Nigeria,Chemicals,157194.99599999998
France,Nicaragua,Chemicals,1630.6879999999999
France,Netherlands,Chemicals,2862337.1139999996
France,Norway,Chemicals,188746.72699999998
France,Nepal,Chemicals,4974.914000000001
France,New Zealand,Chemicals,57165.698
France,Oman,Chemicals,17196.91
France,Pakistan,Chemicals,63159.94899999999
France,Panama,Chemicals,119464.48199999999
France,Peru,Chemicals,25650.375
France,Philippines,Chemicals,110757.44099999999
France,Papua New Guinea,Chemicals,220.94
France,Poland,Chemicals,1438470.873
France,"Korea, Dem. Rep.",Chemicals,1660.8149999999996
France,Portugal,Chemicals,755132.527
France,Paraguay,Chemicals,15875.036000000002
France,French Polynesia,Chemicals,108098.63
France,Qatar,Chemicals,33456.081
France,Romania,Chemicals,393958.50099999993
France,Russian Federation,Chemicals,1495244.905
France,Rwanda,Chemicals,2299.783
France,Saudi Arabia,Chemicals,357684.17899999995
