Reporter Name,Partner Name,Product Group,2000
"Egypt, Arab Rep.",Switzerland,Chemicals,1649.71
"Egypt, Arab Rep.",China,Chemicals,182.908
"Egypt, Arab Rep.",Cote d'Ivoire,Chemicals,764.6030000000002
"Egypt, Arab Rep.",Cameroon,Chemicals,21.718000000000004
"Egypt, Arab Rep.","Congo, Rep.",Chemicals,183.976
"Egypt, Arab Rep.",Cyprus,Chemicals,1115.618
"Egypt, Arab Rep.",Czech Republic,Chemicals,53.861999999999995
"Egypt, Arab Rep.",Germany,Chemicals,3436.2570000000005
"Egypt, Arab Rep.",Djibouti,Chemicals,298.35900000000004
"Egypt, Arab Rep.",Denmark,Chemicals,67.328
"Egypt, Arab Rep.",Dominican Republic,Chemicals,2.465
"Egypt, Arab Rep.",Algeria,Chemicals,3262.294000000001
"Egypt, Arab Rep.",Eritrea,Chemicals,50.303999999999995
"Egypt, Arab Rep.",Spain,Chemicals,10437.618
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Chemicals,1381.634
"Egypt, Arab Rep.",Finland,Chemicals,124.686
"Egypt, Arab Rep.",France,Chemicals,34229.27
"Egypt, Arab Rep.",United Kingdom,Chemicals,14993.478000000001
"Egypt, Arab Rep.",Georgia,Chemicals,136.408
"Egypt, Arab Rep.",Ghana,Chemicals,400.399
"Egypt, Arab Rep.",Guinea,Chemicals,102.88799999999999
"Egypt, Arab Rep.",Guinea-Bissau,Chemicals,10.474
"Egypt, Arab Rep.",Greece,Chemicals,19039.268
"Egypt, Arab Rep.","Hong Kong, China",Chemicals,44.233999999999995
"Egypt, Arab Rep.",Croatia,Chemicals,0.877
"Egypt, Arab Rep.",Hungary,Chemicals,25.147
"Egypt, Arab Rep.",Indonesia,Chemicals,12.190999999999999
"Egypt, Arab Rep.",India,Chemicals,1716.477
"Egypt, Arab Rep.","Iran, Islamic Rep.",Chemicals,572.778
"Egypt, Arab Rep.",Iraq,Chemicals,15909.53
"Egypt, Arab Rep.",Israel,Chemicals,3717.0290000000014
"Egypt, Arab Rep.",Italy,Chemicals,33723.029
"Egypt, Arab Rep.",Jordan,Chemicals,5824.232000000003
"Egypt, Arab Rep.",Japan,Chemicals,88.62799999999999
"Egypt, Arab Rep.",Kazakhstan,Chemicals,175.15400000000002
"Egypt, Arab Rep.",Kenya,Chemicals,2252.702
"Egypt, Arab Rep.","Korea, Rep.",Chemicals,411.905
"Egypt, Arab Rep.",Kuwait,Chemicals,766.211
"Egypt, Arab Rep.",Lebanon,Chemicals,15704.928000000002
"Egypt, Arab Rep.",Liberia,Chemicals,58.92
"Egypt, Arab Rep.",Libya,Chemicals,4268.896
"Egypt, Arab Rep.",Sri Lanka,Chemicals,672.4590000000002
"Egypt, Arab Rep.",Morocco,Chemicals,2142.754
"Egypt, Arab Rep.",Madagascar,Chemicals,57.618
"Egypt, Arab Rep.","Macedonia, FYR",Chemicals,50.95399999999999
"Egypt, Arab Rep.",Mali,Chemicals,371.802
"Egypt, Arab Rep.",Mauritania,Chemicals,28.767
"Egypt, Arab Rep.",Mauritius,Chemicals,532.363
"Egypt, Arab Rep.",Malawi,Chemicals,3.0660000000000003
"Egypt, Arab Rep.",Malaysia,Chemicals,63.857
"Egypt, Arab Rep.",Nigeria,Chemicals,4446.518
"Egypt, Arab Rep.",Netherlands,Chemicals,1228.7530000000004
"Egypt, Arab Rep.",New Zealand,Chemicals,0.932
"Egypt, Arab Rep.",Oman,Chemicals,745.2509999999999
"Egypt, Arab Rep.",Pakistan,Chemicals,5746.893999999998
"Egypt, Arab Rep.",Philippines,Chemicals,7.154
"Egypt, Arab Rep.",Poland,Chemicals,180.355
"Egypt, Arab Rep.",Portugal,Chemicals,2297.016
"Egypt, Arab Rep.",Qatar,Chemicals,929.799
"Egypt, Arab Rep.",Romania,Chemicals,3935.793
"Egypt, Arab Rep.",Russian Federation,Chemicals,373.06500000000005
"Egypt, Arab Rep.",Rwanda,Chemicals,0.272
"Egypt, Arab Rep.",Saudi Arabia,Chemicals,21469.842
"Egypt, Arab Rep.",Fm Sudan,Chemicals,3711.345
"Egypt, Arab Rep.",Senegal,Chemicals,187.679
"Egypt, Arab Rep.",Singapore,Chemicals,10.477
"Egypt, Arab Rep.",Sierra Leone,Chemicals,26.255
"Egypt, Arab Rep.",Somalia,Chemicals,342.085
"Egypt, Arab Rep.",Slovak Republic,Chemicals,6.2379999999999995
"Egypt, Arab Rep.",Sweden,Chemicals,321.44
"Egypt, Arab Rep.",Syrian Arab Republic,Chemicals,3672.468
"Egypt, Arab Rep.",Chad,Chemicals,29.031
"Egypt, Arab Rep.",Togo,Chemicals,10.921
"Egypt, Arab Rep.",Thailand,Chemicals,1.193
"Egypt, Arab Rep.",Tunisia,Chemicals,1829.924
"Egypt, Arab Rep.",Turkey,Chemicals,9743.537
"Egypt, Arab Rep.",Tanzania,Chemicals,629.8349999999998
"Egypt, Arab Rep.",Uganda,Chemicals,226.257
"Egypt, Arab Rep.",Ukraine,Chemicals,531.7090000000001
"Egypt, Arab Rep.",Unspecified,Chemicals,248.873
"Egypt, Arab Rep.",United States,Chemicals,20894.669
"Egypt, Arab Rep.",Vietnam,Chemicals,233.317
"Egypt, Arab Rep.", World,Chemicals,293909.226
"Egypt, Arab Rep.",Yemen,Chemicals,10068.725
"Egypt, Arab Rep.",South Africa,Chemicals,575.9929999999998
"Egypt, Arab Rep.","Congo, Dem. Rep.",Chemicals,56.901
"Egypt, Arab Rep.",Zambia,Chemicals,39.326
"Egypt, Arab Rep.",Zimbabwe,Chemicals,75.92
Spain,Aruba,Chemicals,2.023
Spain,Angola,Chemicals,603.2940000000001
Spain,Albania,Chemicals,496.49800000000005
Spain,Andorra,Chemicals,41440.712000000014
Spain,Netherlands Antilles,Chemicals,357.85
Spain,United Arab Emirates,Chemicals,32311.709999999995
Spain,Argentina,Chemicals,75670.26400000001
Spain,Armenia,Chemicals,29.269000000000002
Spain,Antigua and Barbuda,Chemicals,1.4409999999999998
Spain,Australia,Chemicals,37516.07700000001
Spain,Austria,Chemicals,149528.274
Spain,Azerbaijan,Chemicals,220.475
Spain,Burundi,Chemicals,41.403
Spain,Belgium,Chemicals,260928.965
Spain,Benin,Chemicals,817.4259999999998
Spain,Burkina Faso,Chemicals,1720.3120000000001
Spain,Bangladesh,Chemicals,12604.357000000002
Spain,Bulgaria,Chemicals,12614.258999999998
Spain,Bahrain,Chemicals,1918.135
Spain,"Bahamas, The",Chemicals,121.587
Spain,Bosnia and Herzegovina,Chemicals,350.79500000000013
Spain,Belarus,Chemicals,4099.759
Spain,Belize,Chemicals,47.591
Spain,Bolivia,Chemicals,3432.7470000000008
Spain,Brazil,Chemicals,118639.909
Spain,Barbados,Chemicals,106.654
Spain,Brunei,Chemicals,2.965
Spain,Botswana,Chemicals,27.147
Spain,Central African Republic,Chemicals,88.506
Spain,Canada,Chemicals,43861.85
Spain,Switzerland,Chemicals,178870.01
Spain,Chile,Chemicals,42833.487
Spain,China,Chemicals,64495.403
Spain,Cote d'Ivoire,Chemicals,6575.149
Spain,Cameroon,Chemicals,1762.5980000000004
Spain,"Congo, Rep.",Chemicals,2890.838000000001
Spain,Colombia,Chemicals,40497.024
Spain,Cape Verde,Chemicals,251.291
Spain,Costa Rica,Chemicals,7491.091000000001
Spain,Cuba,Chemicals,55867.29300000001
Spain,Cyprus,Chemicals,5814.6129999999985
Spain,Czech Republic,Chemicals,26580.199
Spain,Germany,Chemicals,874053.69
Spain,Djibouti,Chemicals,13.222000000000001
Spain,Dominica,Chemicals,98.189
Spain,Denmark,Chemicals,96324.535
Spain,Dominican Republic,Chemicals,20132.598
Spain,Algeria,Chemicals,71734.09499999999
Spain,Ecuador,Chemicals,11307.695999999998
Spain,"Egypt, Arab Rep.",Chemicals,70582.312
Spain,Eritrea,Chemicals,357.13300000000004
Spain,Estonia,Chemicals,1314.55
Spain,Ethiopia(excludes Eritrea),Chemicals,619.8330000000002
Spain,Finland,Chemicals,17847.646
Spain,Fiji,Chemicals,97.382
Spain,France,Chemicals,917907.352
Spain,Gabon,Chemicals,668.0889999999998
Spain,United Kingdom,Chemicals,765681.678
Spain,Georgia,Chemicals,490.98000000000013
Spain,Ghana,Chemicals,2466.772
Spain,Gibraltar,Chemicals,7058.529
Spain,Guinea,Chemicals,1141.422
Spain,"Gambia, The",Chemicals,76.274
Spain,Guinea-Bissau,Chemicals,3.5469999999999997
Spain,Equatorial Guinea,Chemicals,3160.969
Spain,Greece,Chemicals,99322.125
Spain,Grenada,Chemicals,0.823
Spain,Greenland,Chemicals,219.028
Spain,Guatemala,Chemicals,14212.032
Spain,Guyana,Chemicals,17.491
Spain,"Hong Kong, China",Chemicals,46212.846
Spain,Honduras,Chemicals,3943.717
Spain,Croatia,Chemicals,10681.312
Spain,Haiti,Chemicals,1901.177
Spain,Hungary,Chemicals,29262.542
Spain,Indonesia,Chemicals,49215.898
Spain,India,Chemicals,57193.527
Spain,Ireland,Chemicals,31730.452999999998
Spain,"Iran, Islamic Rep.",Chemicals,34600.615
Spain,Iraq,Chemicals,9798.946
Spain,Iceland,Chemicals,3975.9959999999996
Spain,Israel,Chemicals,54384.835999999996
Spain,Italy,Chemicals,621170.8829999999
Spain,Jamaica,Chemicals,210.38299999999998
Spain,Jordan,Chemicals,10370.321000000002
Spain,Japan,Chemicals,125645.93699999999
Spain,Kazakhstan,Chemicals,181.22
Spain,Kenya,Chemicals,3672.048
Spain,Kyrgyz Republic,Chemicals,8.984
Spain,Cambodia,Chemicals,170.91299999999998
Spain,"Korea, Rep.",Chemicals,50871.53000000001
Spain,Kuwait,Chemicals,6228.1309999999985
Spain,Lebanon,Chemicals,13429.033000000001
Spain,Liberia,Chemicals,128.782
Spain,Libya,Chemicals,3180.41
Spain,St. Lucia,Chemicals,1.3730000000000002
Spain,Sri Lanka,Chemicals,1251.567
Spain,Lesotho,Chemicals,1.886
Spain,Lithuania,Chemicals,6266.360999999999
Spain,Luxembourg,Chemicals,4258.115
Spain,Latvia,Chemicals,1075.618
Spain,Macao,Chemicals,599.5980000000001
Spain,Morocco,Chemicals,85491.57500000001
Spain,Moldova,Chemicals,134.43
Spain,Madagascar,Chemicals,778.9549999999998
Spain,Maldives,Chemicals,0.877
Spain,Mexico,Chemicals,135013.984
Spain,Mali,Chemicals,906.7439999999999
Spain,Malta,Chemicals,2449.286
Spain,Myanmar,Chemicals,151.856
Spain,Mongolia,Chemicals,28.186999999999998
Spain,Mozambique,Chemicals,120.412
Spain,Mauritania,Chemicals,1662.207
Spain,Mauritius,Chemicals,1222.3960000000004
Spain,Malawi,Chemicals,1.01
Spain,Malaysia,Chemicals,41187.783
Spain,Namibia,Chemicals,38.948
Spain,New Caledonia,Chemicals,19.848
Spain,Niger,Chemicals,201.213
Spain,Nigeria,Chemicals,13553.197
Spain,Nicaragua,Chemicals,1381.8939999999998
Spain,Netherlands,Chemicals,526381.909
Spain,Norway,Chemicals,23276.399
Spain,Nepal,Chemicals,142.99599999999995
Spain,New Zealand,Chemicals,5345.899
Spain,Oman,Chemicals,6960.538999999998
Spain,Pakistan,Chemicals,18936.662
Spain,Panama,Chemicals,19218.44
Spain,Peru,Chemicals,22786.86
Spain,Philippines,Chemicals,15542.497
Spain,Papua New Guinea,Chemicals,6.683
Spain,Poland,Chemicals,67752.939
Spain,"Korea, Dem. Rep.",Chemicals,615.5730000000002
Spain,Portugal,Chemicals,635008.293
Spain,Paraguay,Chemicals,4441.733
Spain,French Polynesia,Chemicals,61.797
Spain,Qatar,Chemicals,1134.503
Spain,Romania,Chemicals,11032.770000000002
Spain,Russian Federation,Chemicals,29241.884
Spain,Rwanda,Chemicals,248.895
Spain,Saudi Arabia,Chemicals,37669.944
Spain,Fm Sudan,Chemicals,1234.2069999999999
Spain,Senegal,Chemicals,4596.683000000001
Spain,"Serbia, FR(Serbia/Montenegro)",Chemicals,5275.2040000000015
Spain,Singapore,Chemicals,52859.003
Spain,Sierra Leone,Chemicals,119.993
Spain,El Salvador,Chemicals,6830.580000000001
Spain,San Marino,Chemicals,877.3760000000001
Spain,Somalia,Chemicals,46.131
Spain,Sao Tome and Principe,Chemicals,22.988000000000003
Spain,Suriname,Chemicals,22.162
Spain,Slovak Republic,Chemicals,5771.645
Spain,Slovenia,Chemicals,6725.796999999999
Spain,Sweden,Chemicals,65175.073
Spain,Swaziland,Chemicals,1112.385
Spain,Seychelles,Chemicals,23.737
Spain,Syrian Arab Republic,Chemicals,15691.521
Spain,Chad,Chemicals,12.243
Spain,Togo,Chemicals,536.844
Spain,Thailand,Chemicals,29363.78
Spain,Turkmenistan,Chemicals,43.493
Spain,Tonga,Chemicals,0.97
Spain,Trinidad and Tobago,Chemicals,998.7639999999999
Spain,Tunisia,Chemicals,29597.116
Spain,Turkey,Chemicals,120774.26200000002
Spain,Tanzania,Chemicals,1246.031
Spain,Uganda,Chemicals,559.129
Spain,Ukraine,Chemicals,5961.919000000001
Spain,Unspecified,Chemicals,3903.647999999999
Spain,Uruguay,Chemicals,17471.213
Spain,United States,Chemicals,363920.338
Spain,Uzbekistan,Chemicals,118.789
Spain,St. Vincent and the Grenadines,Chemicals,2.253
Spain,Venezuela,Chemicals,39418.952000000005
Spain,British Virgin Islands,Chemicals,20.223
Spain,Vietnam,Chemicals,13432.313999999997
Spain, World,Chemicals,7985255.756000001
Spain,Yemen,Chemicals,2374.095
Spain,South Africa,Chemicals,24731.139
Spain,"Congo, Dem. Rep.",Chemicals,1563.391
Spain,Zambia,Chemicals,79.51100000000002
Spain,Zimbabwe,Chemicals,446.415
Estonia,Netherlands Antilles,Chemicals,0.257
Estonia,Argentina,Chemicals,16.776
Estonia,Armenia,Chemicals,14.309000000000001
Estonia,Antigua and Barbuda,Chemicals,158.524
Estonia,Australia,Chemicals,729.158
Estonia,Austria,Chemicals,433.806
Estonia,Azerbaijan,Chemicals,1.646
Estonia,Belgium,Chemicals,4481.837
Estonia,Bulgaria,Chemicals,5.232
Estonia,"Bahamas, The",Chemicals,21.717
Estonia,Belarus,Chemicals,5908.559
Estonia,Belize,Chemicals,21.445999999999998
Estonia,Brazil,Chemicals,4094.627
Estonia,Barbados,Chemicals,84.12200000000001
Estonia,Canada,Chemicals,1856.1
Estonia,Switzerland,Chemicals,1329.247
Estonia,China,Chemicals,334.11199999999997
Estonia,Cook Islands,Chemicals,2.31
Estonia,Costa Rica,Chemicals,692.212
Estonia,Cyprus,Chemicals,497.218
Estonia,Czech Republic,Chemicals,109.91799999999999
Estonia,Germany,Chemicals,4206.56
Estonia,Denmark,Chemicals,761.327
Estonia,Spain,Chemicals,1830.202
Estonia,Finland,Chemicals,6874.264
Estonia,France,Chemicals,6246.349
Estonia,United Kingdom,Chemicals,8171.96
Estonia,Georgia,Chemicals,0.11900000000000001
Estonia,Greece,Chemicals,150.72299999999998
Estonia,"Hong Kong, China",Chemicals,87.041
Estonia,Honduras,Chemicals,302.22900000000004
Estonia,Hungary,Chemicals,108.073
Estonia,Indonesia,Chemicals,145.578
Estonia,India,Chemicals,4383.579000000001
Estonia,Ireland,Chemicals,637.452
Estonia,Iceland,Chemicals,6.563
Estonia,Israel,Chemicals,0.48
Estonia,Italy,Chemicals,267.48
Estonia,Jamaica,Chemicals,0.77
Estonia,Japan,Chemicals,200.203
Estonia,Kazakhstan,Chemicals,617.198
Estonia,Kyrgyz Republic,Chemicals,27.311999999999998
Estonia,Cambodia,Chemicals,5.407
Estonia,"Korea, Rep.",Chemicals,91.728
Estonia,Kuwait,Chemicals,5.66
Estonia,Liberia,Chemicals,97.053
Estonia,Lithuania,Chemicals,14777.132
Estonia,Latvia,Chemicals,44747.795999999995
Estonia,Moldova,Chemicals,98.866
Estonia,Mexico,Chemicals,911.33
Estonia,Marshall Islands,Chemicals,14.705
Estonia,"Macedonia, FYR",Chemicals,0.429
Estonia,Mali,Chemicals,32.639
Estonia,Malta,Chemicals,124.54899999999999
Estonia,Mongolia,Chemicals,0.09300000000000001
Estonia,Mauritania,Chemicals,3.93
Estonia,Malaysia,Chemicals,141.76299999999995
Estonia,Nigeria,Chemicals,16.461
Estonia,Netherlands,Chemicals,25708.292000000005
Estonia,Norway,Chemicals,922.2869999999999
Estonia,New Zealand,Chemicals,319.41200000000003
Estonia,Oman,Chemicals,100.294
Estonia,Pakistan,Chemicals,837.125
Estonia,Panama,Chemicals,118.42200000000001
Estonia,Peru,Chemicals,608.9200000000002
Estonia,Philippines,Chemicals,40.431
Estonia,Poland,Chemicals,2872.087
Estonia,Portugal,Chemicals,59.02
Estonia,Romania,Chemicals,126.992
Estonia,Russian Federation,Chemicals,24542.127000000004
Estonia,Fm Sudan,Chemicals,147.491
Estonia,Singapore,Chemicals,0.19399999999999998
Estonia,Sao Tome and Principe,Chemicals,0.598
Estonia,Slovenia,Chemicals,73.322
Estonia,Sweden,Chemicals,3758.968
Estonia,Syrian Arab Republic,Chemicals,0.455
Estonia,Togo,Chemicals,1444.398
Estonia,Thailand,Chemicals,283.07
Estonia,Turkmenistan,Chemicals,148.918
Estonia,Turkey,Chemicals,779.52
Estonia,Ukraine,Chemicals,7141.794000000001
Estonia,United States,Chemicals,14714.0
Estonia,Uzbekistan,Chemicals,312.237
Estonia,St. Vincent and the Grenadines,Chemicals,15.625
Estonia,Venezuela,Chemicals,70.846
Estonia,Vietnam,Chemicals,23.07
Estonia, World,Chemicals,202994.448
Estonia,South Africa,Chemicals,26.236
Estonia,Zambia,Chemicals,0.47
Ethiopia(excludes Eritrea),United Arab Emirates,Chemicals,5.553999999999999
Ethiopia(excludes Eritrea),Spain,Chemicals,63.81100000000001
Ethiopia(excludes Eritrea),India,Chemicals,8.378
Ethiopia(excludes Eritrea),Jordan,Chemicals,49.441
Ethiopia(excludes Eritrea),Unspecified,Chemicals,1.284
Ethiopia(excludes Eritrea), World,Chemicals,132.207
Ethiopia(excludes Eritrea),Zambia,Chemicals,3.739
European Union,Aruba,Chemicals,8828.28
European Union,Afghanistan,Chemicals,4540.901
European Union,Angola,Chemicals,61689.066000000006
European Union,Anguila,Chemicals,274.283
European Union,Albania,Chemicals,50175.346
European Union,Andorra,Chemicals,93282.791
European Union,Netherlands Antilles,Chemicals,32207.972999999998
European Union,United Arab Emirates,Chemicals,812832.2359999998
European Union,Argentina,Chemicals,955491.603
European Union,Armenia,Chemicals,12311.762
European Union,American Samoa,Chemicals,84.22899999999998
European Union,Antigua and Barbuda,Chemicals,11580.819
European Union,Australia,Chemicals,2320714.989
European Union,Azerbaijan,Chemicals,29791.582
European Union,Burundi,Chemicals,9214.725
European Union,Benin,Chemicals,50935.009000000005
European Union,Burkina Faso,Chemicals,31219.308
European Union,Bangladesh,Chemicals,147335.251
European Union,Bahrain,Chemicals,71342.795
European Union,"Bahamas, The",Chemicals,16052.342
European Union,Bosnia and Herzegovina,Chemicals,140901.23799999998
European Union,Belarus,Chemicals,144740.85
European Union,Belize,Chemicals,2490.736000000001
European Union,Bermuda,Chemicals,5458.539000000001
European Union,Bolivia,Chemicals,20266.921000000002
European Union,Brazil,Chemicals,2436013.951
European Union,Barbados,Chemicals,16551.745000000006
European Union,Brunei,Chemicals,8406.258000000002
European Union,Bhutan,Chemicals,493.06
European Union,Botswana,Chemicals,3873.8509999999997
European Union,Central African Republic,Chemicals,12792.289
European Union,Canada,Chemicals,2329435.193
European Union,Switzerland,Chemicals,8786300.281
European Union,Chile,Chemicals,398136.114
European Union,China,Chemicals,1820603.008
European Union,Cote d'Ivoire,Chemicals,193439.09600000002
European Union,Cameroon,Chemicals,128961.173
European Union,"Congo, Rep.",Chemicals,49532.42000000001
European Union,Colombia,Chemicals,477671.417
European Union,Comoros,Chemicals,1371.466
European Union,Cape Verde,Chemicals,11708.078000000001
European Union,Costa Rica,Chemicals,108791.847
European Union,Cuba,Chemicals,102901.474
European Union,Cayman Islands,Chemicals,3063.36
European Union,Djibouti,Chemicals,10292.314
European Union,Dominica,Chemicals,3277.2919999999995
European Union,Dominican Republic,Chemicals,71343.899
European Union,Algeria,Chemicals,696693.538
European Union,Ecuador,Chemicals,113175.645
European Union,"Egypt, Arab Rep.",Chemicals,917358.613
European Union,Eritrea,Chemicals,3887.54
European Union,Ethiopia(excludes Eritrea),Chemicals,39262.962999999996
European Union,Fiji,Chemicals,1812.559
European Union,Falkland Island,Chemicals,669.0360000000002
European Union,Faeroe Islands,Chemicals,19917.396
European Union,"Micronesia, Fed. Sts.",Chemicals,111.902
European Union,Gabon,Chemicals,53403.098
European Union,Georgia,Chemicals,34391.079
European Union,Ghana,Chemicals,115305.021
European Union,Gibraltar,Chemicals,21679.642999999996
European Union,Guinea,Chemicals,37204.36700000001
European Union,"Gambia, The",Chemicals,7965.981
European Union,Guinea-Bissau,Chemicals,1587.035
European Union,Equatorial Guinea,Chemicals,5707.419000000001
European Union,Grenada,Chemicals,885.8739999999999
European Union,Greenland,Chemicals,13750.081
European Union,Guatemala,Chemicals,105327.773
European Union,Guyana,Chemicals,6158.681000000001
European Union,"Hong Kong, China",Chemicals,1497915.374
European Union,Honduras,Chemicals,32292.027
European Union,Croatia,Chemicals,714840.2890000001
European Union,Haiti,Chemicals,16657.755999999998
European Union,Indonesia,Chemicals,700092.588
European Union,India,Chemicals,1085724.972
European Union,British Indian Ocean Ter.,Chemicals,375.52099999999996
European Union,"Iran, Islamic Rep.",Chemicals,616036.206
European Union,Iraq,Chemicals,67157.32400000001
European Union,Iceland,Chemicals,146989.906
European Union,Israel,Chemicals,1301226.9619999998
European Union,Jamaica,Chemicals,25773.18
European Union,Jordan,Chemicals,210610.92899999997
European Union,Japan,Chemicals,7319544.689999999
European Union,Kazakhstan,Chemicals,113707.21899999998
European Union,Kenya,Chemicals,145942.03900000002
European Union,Kyrgyz Republic,Chemicals,6505.3229999999985
European Union,Cambodia,Chemicals,20898.669
European Union,Kiribati,Chemicals,223.862
European Union,St. Kitts and Nevis,Chemicals,2219.276
European Union,"Korea, Rep.",Chemicals,2008336.534
European Union,Kuwait,Chemicals,211188.462
European Union,Lao PDR,Chemicals,2804.2430000000004
European Union,Lebanon,Chemicals,348418.419
European Union,Liberia,Chemicals,6694.593000000001
European Union,Libya,Chemicals,192143.65600000002
European Union,St. Lucia,Chemicals,2440.4330000000004
European Union,Sri Lanka,Chemicals,78160.985
European Union,Lesotho,Chemicals,407.983
European Union,Macao,Chemicals,8937.122
European Union,Morocco,Chemicals,459798.47
European Union,Moldova,Chemicals,41064.057
European Union,Madagascar,Chemicals,37462.97100000001
European Union,Maldives,Chemicals,3075.864
European Union,Mexico,Chemicals,1454252.688
European Union,Marshall Islands,Chemicals,347.08099999999996
European Union,"Macedonia, FYR",Chemicals,111684.564
European Union,Mali,Chemicals,37824.175
European Union,Myanmar,Chemicals,13996.53
European Union,Mongolia,Chemicals,5750.347999999999
European Union,Northern Mariana Islands,Chemicals,2584.526
European Union,Mozambique,Chemicals,15778.777999999998
