Reporter Name,Partner Name,Product Group,1998
Bulgaria,Netherlands,Chemicals,7661.588000000001
Bulgaria,Norway,Chemicals,9.933
Bulgaria,Pakistan,Chemicals,227.419
Bulgaria,Panama,Chemicals,11.142
Bulgaria,Peru,Chemicals,87.774
Bulgaria,Philippines,Chemicals,13.482999999999999
Bulgaria,Poland,Chemicals,2728.699
Bulgaria,"Korea, Dem. Rep.",Chemicals,21.079
Bulgaria,Portugal,Chemicals,724.68
Bulgaria,Paraguay,Chemicals,132.33499999999998
Bulgaria,Romania,Chemicals,11723.018999999998
Bulgaria,Russian Federation,Chemicals,81993.72399999999
Bulgaria,Saudi Arabia,Chemicals,1443.566
Bulgaria,Fm Sudan,Chemicals,497.822
Bulgaria,Senegal,Chemicals,1.0190000000000001
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Chemicals,14698.832
Bulgaria,Singapore,Chemicals,432.75199999999995
Bulgaria,El Salvador,Chemicals,19.998
Bulgaria,Slovak Republic,Chemicals,2307.896
Bulgaria,Slovenia,Chemicals,2032.0739999999998
Bulgaria,Sweden,Chemicals,59.023
Bulgaria,Syrian Arab Republic,Chemicals,1912.782
Bulgaria,Thailand,Chemicals,417.17199999999997
Bulgaria,Tajikistan,Chemicals,102.431
Bulgaria,Turkmenistan,Chemicals,84.76799999999999
Bulgaria,Tunisia,Chemicals,4841.311
Bulgaria,Turkey,Chemicals,55518.694
Bulgaria,Tuvalu,Chemicals,9.14
Bulgaria,Ukraine,Chemicals,45890.355
Bulgaria,Unspecified,Chemicals,153.01599999999996
Bulgaria,United States,Chemicals,14423.968999999996
Bulgaria,Uzbekistan,Chemicals,586.4130000000001
Bulgaria,St. Vincent and the Grenadines,Chemicals,14.71
Bulgaria,Venezuela,Chemicals,261.828
Bulgaria,Vietnam,Chemicals,1746.2959999999996
Bulgaria, World,Chemicals,492155.3549999999
Bulgaria,Yemen,Chemicals,49.442
Bulgaria,South Africa,Chemicals,49.808
"Bahamas, The",Aruba,Chemicals,338.361
"Bahamas, The",Netherlands Antilles,Chemicals,838.303
"Bahamas, The",Argentina,Chemicals,50.927
"Bahamas, The",Antigua and Barbuda,Chemicals,84.535
"Bahamas, The",Australia,Chemicals,31.219
"Bahamas, The",Belgium-Luxembourg,Chemicals,3512.659
"Bahamas, The",Bermuda,Chemicals,363.679
"Bahamas, The",Bolivia,Chemicals,195.02
"Bahamas, The",Brazil,Chemicals,3038.224
"Bahamas, The",Barbados,Chemicals,314.473
"Bahamas, The",Canada,Chemicals,969.029
"Bahamas, The",Switzerland,Chemicals,2278.121
"Bahamas, The",Chile,Chemicals,169.831
"Bahamas, The",China,Chemicals,17.926000000000005
"Bahamas, The",Colombia,Chemicals,15.397
"Bahamas, The",Costa Rica,Chemicals,8.116
"Bahamas, The",Cayman Islands,Chemicals,207.761
"Bahamas, The",Germany,Chemicals,7.231
"Bahamas, The",Dominican Republic,Chemicals,201.614
"Bahamas, The",Ecuador,Chemicals,10.664000000000001
"Bahamas, The","Egypt, Arab Rep.",Chemicals,3.404
"Bahamas, The",Spain,Chemicals,4.425
"Bahamas, The",France,Chemicals,1495.4920000000002
"Bahamas, The",Free Zones,Chemicals,3.0
"Bahamas, The",United Kingdom,Chemicals,150.554
"Bahamas, The",Grenada,Chemicals,10.429
"Bahamas, The",Guatemala,Chemicals,66.94
"Bahamas, The",Guyana,Chemicals,2.364
"Bahamas, The",Honduras,Chemicals,247.387
"Bahamas, The",Haiti,Chemicals,105.118
"Bahamas, The",Ireland,Chemicals,411.81
"Bahamas, The",Israel,Chemicals,173.25
"Bahamas, The",Italy,Chemicals,7.459
"Bahamas, The",Jamaica,Chemicals,295.253
"Bahamas, The",Japan,Chemicals,275.883
"Bahamas, The",St. Kitts and Nevis,Chemicals,14.354000000000001
"Bahamas, The",St. Lucia,Chemicals,25.677
"Bahamas, The",Mexico,Chemicals,1217.395
"Bahamas, The",Montserrat,Chemicals,0.619
"Bahamas, The",Nicaragua,Chemicals,8.842
"Bahamas, The",Netherlands,Chemicals,10.985
"Bahamas, The",New Zealand,Chemicals,0.599
"Bahamas, The",Panama,Chemicals,890.857
"Bahamas, The",Poland,Chemicals,2.0
"Bahamas, The",Paraguay,Chemicals,22.0
"Bahamas, The",El Salvador,Chemicals,61.181999999999995
"Bahamas, The",Sweden,Chemicals,15.0
"Bahamas, The",Turks and Caicos Isl.,Chemicals,62.678999999999995
"Bahamas, The",Trinidad and Tobago,Chemicals,102.663
"Bahamas, The",Unspecified,Chemicals,37.07900000000001
"Bahamas, The",Uruguay,Chemicals,580.318
"Bahamas, The",United States,Chemicals,23327.1
"Bahamas, The",Venezuela,Chemicals,46.977
"Bahamas, The",British Virgin Islands,Chemicals,21.701
"Bahamas, The", World,Chemicals,42382.85000000001
"Bahamas, The",South Africa,Chemicals,1.129
Belarus,United Arab Emirates,Chemicals,21.3
Belarus,Argentina,Chemicals,312.3
Belarus,Armenia,Chemicals,722.9960000000001
Belarus,Austria,Chemicals,140.0
Belarus,Azerbaijan,Chemicals,1330.496
Belarus,Bulgaria,Chemicals,1037.794
Belarus,Belgium-Luxembourg,Chemicals,4792.998000000001
Belarus,Brazil,Chemicals,57876.1
Belarus,Switzerland,Chemicals,939.199
Belarus,Chile,Chemicals,841.8
Belarus,China,Chemicals,74841.69700000001
Belarus,Cote d'Ivoire,Chemicals,3236.699
Belarus,Cameroon,Chemicals,580.399
Belarus,Colombia,Chemicals,2367.6
Belarus,Costa Rica,Chemicals,2414.8
Belarus,Cuba,Chemicals,1547.6
Belarus,Cyprus,Chemicals,38.899
Belarus,Czech Republic,Chemicals,5606.794
Belarus,Germany,Chemicals,11355.893999999998
Belarus,Denmark,Chemicals,1847.6989999999998
Belarus,Algeria,Chemicals,698.3979999999998
Belarus,Ecuador,Chemicals,3955.8990000000003
Belarus,Spain,Chemicals,6023.700000000002
Belarus,Estonia,Chemicals,1347.594
Belarus,Finland,Chemicals,202.1
Belarus,France,Chemicals,1377.4979999999996
Belarus,United Kingdom,Chemicals,1823.8
Belarus,Georgia,Chemicals,1058.387
Belarus,Guatemala,Chemicals,561.5
Belarus,"Hong Kong, China",Chemicals,137.3
Belarus,Croatia,Chemicals,13139.398
Belarus,Hungary,Chemicals,4126.1
Belarus,Indonesia,Chemicals,1105.399
Belarus,India,Chemicals,33627.399000000005
Belarus,"Iran, Islamic Rep.",Chemicals,75.899
Belarus,Israel,Chemicals,4.897
Belarus,Italy,Chemicals,2749.7990000000004
Belarus,Japan,Chemicals,9133.5
Belarus,Kazakhstan,Chemicals,3093.2859999999996
Belarus,Kyrgyz Republic,Chemicals,503.79300000000006
Belarus,"Korea, Rep.",Chemicals,1597.5
Belarus,Lithuania,Chemicals,24746.665
Belarus,Latvia,Chemicals,33309.867999999995
Belarus,Morocco,Chemicals,1300.3
Belarus,Moldova,Chemicals,3835.279
Belarus,Mexico,Chemicals,1481.1
Belarus,"Macedonia, FYR",Chemicals,1159.598
Belarus,Mali,Chemicals,424.3
Belarus,Malaysia,Chemicals,11902.0
Belarus,Nigeria,Chemicals,1742.0
Belarus,Nicaragua,Chemicals,374.1
Belarus,Netherlands,Chemicals,23427.2
Belarus,Norway,Chemicals,15091.698999999999
Belarus,Pakistan,Chemicals,2408.1
Belarus,Peru,Chemicals,264.3
Belarus,Poland,Chemicals,57732.595
Belarus,"Korea, Dem. Rep.",Chemicals,18.399
Belarus,Romania,Chemicals,5459.198
Belarus,Russian Federation,Chemicals,342828.27200000006
Belarus,"Serbia, FR(Serbia/Montenegro)",Chemicals,1057.3
Belarus,Slovak Republic,Chemicals,6788.099
Belarus,Slovenia,Chemicals,529.298
Belarus,Sweden,Chemicals,833.5
Belarus,Tajikistan,Chemicals,140.696
Belarus,Turkmenistan,Chemicals,52.498999999999995
Belarus,Turkey,Chemicals,3964.7990000000004
Belarus,Ukraine,Chemicals,22481.255
Belarus,Unspecified,Chemicals,414.868
Belarus,Uruguay,Chemicals,1332.5
Belarus,United States,Chemicals,37781.797
Belarus,Uzbekistan,Chemicals,887.3939999999997
Belarus,Venezuela,Chemicals,3456.8990000000003
Belarus,Vietnam,Chemicals,3557.4990000000003
Belarus, World,Chemicals,879709.48
Belarus,South Africa,Chemicals,9263.6
Belgium-Luxembourg,Aruba,Chemicals,67.77
Belgium-Luxembourg,Afghanistan,Chemicals,485.798
Belgium-Luxembourg,Angola,Chemicals,8867.267000000002
Belgium-Luxembourg,Anguila,Chemicals,66.968
Belgium-Luxembourg,Albania,Chemicals,463.5769999999998
Belgium-Luxembourg,Andorra,Chemicals,40.983
Belgium-Luxembourg,Netherlands Antilles,Chemicals,1199.687
Belgium-Luxembourg,United Arab Emirates,Chemicals,58842.420999999995
Belgium-Luxembourg,Argentina,Chemicals,143368.966
Belgium-Luxembourg,Armenia,Chemicals,512.5699999999998
Belgium-Luxembourg,Antigua and Barbuda,Chemicals,57.428999999999995
Belgium-Luxembourg,Australia,Chemicals,192865.544
Belgium-Luxembourg,Austria,Chemicals,358169.214
Belgium-Luxembourg,Azerbaijan,Chemicals,1530.0120000000002
Belgium-Luxembourg,Burundi,Chemicals,4800.063
Belgium-Luxembourg,Benin,Chemicals,1286.1839999999995
Belgium-Luxembourg,Burkina Faso,Chemicals,1815.843
Belgium-Luxembourg,Bangladesh,Chemicals,17020.578999999998
Belgium-Luxembourg,Bulgaria,Chemicals,25104.546000000002
Belgium-Luxembourg,Bahrain,Chemicals,3983.211
Belgium-Luxembourg,"Bahamas, The",Chemicals,426.881
Belgium-Luxembourg,Bosnia and Herzegovina,Chemicals,1956.737
Belgium-Luxembourg,Belarus,Chemicals,13091.876000000002
Belgium-Luxembourg,Belize,Chemicals,90.322
Belgium-Luxembourg,Bermuda,Chemicals,36.676
Belgium-Luxembourg,Bolivia,Chemicals,2937.2409999999995
Belgium-Luxembourg,Brazil,Chemicals,212492.431
Belgium-Luxembourg,Barbados,Chemicals,675.6270000000002
Belgium-Luxembourg,Central African Republic,Chemicals,1032.8680000000004
Belgium-Luxembourg,Canada,Chemicals,244850.25100000002
Belgium-Luxembourg,Cocos (Keeling) Islands,Chemicals,67.069
Belgium-Luxembourg,Switzerland,Chemicals,500366.874
Belgium-Luxembourg,Chile,Chemicals,34787.391
Belgium-Luxembourg,China,Chemicals,227098.93899999998
Belgium-Luxembourg,Cote d'Ivoire,Chemicals,11841.655
Belgium-Luxembourg,Cameroon,Chemicals,16305.954999999998
Belgium-Luxembourg,"Congo, Rep.",Chemicals,3099.985
Belgium-Luxembourg,Colombia,Chemicals,35965.051000000014
Belgium-Luxembourg,Comoros,Chemicals,173.62900000000002
Belgium-Luxembourg,Cape Verde,Chemicals,329.531
Belgium-Luxembourg,Costa Rica,Chemicals,10786.635
Belgium-Luxembourg,Cuba,Chemicals,6931.384
Belgium-Luxembourg,Cayman Islands,Chemicals,103.33
Belgium-Luxembourg,Cyprus,Chemicals,10956.8
Belgium-Luxembourg,Czech Republic,Chemicals,123972.90199999999
Belgium-Luxembourg,Germany,Chemicals,4464451.041999999
Belgium-Luxembourg,Djibouti,Chemicals,799.3029999999999
Belgium-Luxembourg,Dominica,Chemicals,358.838
Belgium-Luxembourg,Denmark,Chemicals,269873.01599999995
Belgium-Luxembourg,Dominican Republic,Chemicals,6817.411999999999
Belgium-Luxembourg,Algeria,Chemicals,34737.675999999985
Belgium-Luxembourg,Ecuador,Chemicals,16572.338000000003
Belgium-Luxembourg,"Egypt, Arab Rep.",Chemicals,100026.649
Belgium-Luxembourg,Eritrea,Chemicals,574.602
Belgium-Luxembourg,Spain,Chemicals,1068735.748
Belgium-Luxembourg,Estonia,Chemicals,8535.213
Belgium-Luxembourg,Ethiopia(excludes Eritrea),Chemicals,5711.790000000001
Belgium-Luxembourg,Finland,Chemicals,183428.24700000003
Belgium-Luxembourg,Fiji,Chemicals,379.6
Belgium-Luxembourg,Falkland Island,Chemicals,4.57
Belgium-Luxembourg,France,Chemicals,4128435.041
Belgium-Luxembourg,Faeroe Islands,Chemicals,46.782
Belgium-Luxembourg,"Micronesia, Fed. Sts.",Chemicals,8.527000000000001
Belgium-Luxembourg,Gabon,Chemicals,4026.037
Belgium-Luxembourg,United Kingdom,Chemicals,1918959.75
Belgium-Luxembourg,Georgia,Chemicals,1025.507
Belgium-Luxembourg,Ghana,Chemicals,9862.822
Belgium-Luxembourg,Gibraltar,Chemicals,145.906
Belgium-Luxembourg,Guinea,Chemicals,4723.160000000002
Belgium-Luxembourg,"Gambia, The",Chemicals,274.106
Belgium-Luxembourg,Guinea-Bissau,Chemicals,46.237
Belgium-Luxembourg,Equatorial Guinea,Chemicals,130.812
Belgium-Luxembourg,Greece,Chemicals,242720.88
Belgium-Luxembourg,Grenada,Chemicals,34.781
Belgium-Luxembourg,Guatemala,Chemicals,6284.491
Belgium-Luxembourg,Guyana,Chemicals,491.268
Belgium-Luxembourg,"Hong Kong, China",Chemicals,146427.625
Belgium-Luxembourg,Honduras,Chemicals,2481.324
Belgium-Luxembourg,Croatia,Chemicals,28217.912
Belgium-Luxembourg,Haiti,Chemicals,1868.7
Belgium-Luxembourg,Hungary,Chemicals,142605.10700000002
Belgium-Luxembourg,Indonesia,Chemicals,70967.568
Belgium-Luxembourg,India,Chemicals,115461.935
Belgium-Luxembourg,Ireland,Chemicals,147060.409
Belgium-Luxembourg,"Iran, Islamic Rep.",Chemicals,112349.902
Belgium-Luxembourg,Iraq,Chemicals,5812.14
Belgium-Luxembourg,Iceland,Chemicals,2708.96
Belgium-Luxembourg,Israel,Chemicals,119519.623
Belgium-Luxembourg,Italy,Chemicals,1887001.948
Belgium-Luxembourg,Jamaica,Chemicals,1981.8450000000007
Belgium-Luxembourg,Jordan,Chemicals,21543.688
Belgium-Luxembourg,Japan,Chemicals,641952.696
Belgium-Luxembourg,Kazakhstan,Chemicals,3189.350000000001
Belgium-Luxembourg,Kenya,Chemicals,17651.164999999994
Belgium-Luxembourg,Kyrgyz Republic,Chemicals,322.32
Belgium-Luxembourg,Cambodia,Chemicals,434.786
Belgium-Luxembourg,Kiribati,Chemicals,9.231
Belgium-Luxembourg,St. Kitts and Nevis,Chemicals,2.416
Belgium-Luxembourg,"Korea, Rep.",Chemicals,142730.193
Belgium-Luxembourg,Kuwait,Chemicals,18319.086
Belgium-Luxembourg,Lao PDR,Chemicals,161.61100000000005
Belgium-Luxembourg,Lebanon,Chemicals,41582.11300000001
Belgium-Luxembourg,Liberia,Chemicals,967.483
Belgium-Luxembourg,Libya,Chemicals,25243.63
Belgium-Luxembourg,St. Lucia,Chemicals,475.55300000000005
Belgium-Luxembourg,Sri Lanka,Chemicals,9062.574
Belgium-Luxembourg,Lithuania,Chemicals,16493.681000000004
Belgium-Luxembourg,Latvia,Chemicals,11949.271999999999
Belgium-Luxembourg,Macao,Chemicals,44.215
Belgium-Luxembourg,Morocco,Chemicals,48131.45500000001
Belgium-Luxembourg,Moldova,Chemicals,1710.7289999999996
Belgium-Luxembourg,Madagascar,Chemicals,3075.0199999999995
Belgium-Luxembourg,Maldives,Chemicals,5.9369999999999985
Belgium-Luxembourg,Mexico,Chemicals,116744.909
Belgium-Luxembourg,Marshall Islands,Chemicals,1.3769999999999998
Belgium-Luxembourg,"Macedonia, FYR",Chemicals,1622.8990000000006
Belgium-Luxembourg,Mali,Chemicals,5227.152000000001
Belgium-Luxembourg,Malta,Chemicals,6310.0120000000015
Belgium-Luxembourg,Myanmar,Chemicals,2196.32
Belgium-Luxembourg,Mongolia,Chemicals,177.625
Belgium-Luxembourg,Mozambique,Chemicals,1008.564
Belgium-Luxembourg,Mauritania,Chemicals,1556.2679999999998
Belgium-Luxembourg,Mauritius,Chemicals,1871.8830000000007
Belgium-Luxembourg,Malawi,Chemicals,366.44700000000006
Belgium-Luxembourg,Malaysia,Chemicals,68961.827
Belgium-Luxembourg,New Caledonia,Chemicals,1736.973
Belgium-Luxembourg,Niger,Chemicals,1790.648
Belgium-Luxembourg,Nigeria,Chemicals,22130.197
Belgium-Luxembourg,Nicaragua,Chemicals,1390.7050000000004
Belgium-Luxembourg,Netherlands,Chemicals,2506665.055
Belgium-Luxembourg,Norway,Chemicals,137641.37099999998
Belgium-Luxembourg,Nepal,Chemicals,873.8249999999998
Belgium-Luxembourg,New Zealand,Chemicals,26566.147999999997
Belgium-Luxembourg,Oman,Chemicals,6267.681000000001
Belgium-Luxembourg,Pakistan,Chemicals,34702.621
Belgium-Luxembourg,Panama,Chemicals,28410.325000000008
Belgium-Luxembourg,Pitcairn,Chemicals,8.729
Belgium-Luxembourg,Peru,Chemicals,17787.839
Belgium-Luxembourg,Philippines,Chemicals,23799.668999999994
Belgium-Luxembourg,Papua New Guinea,Chemicals,316.374
Belgium-Luxembourg,Poland,Chemicals,289180.31899999996
Belgium-Luxembourg,"Korea, Dem. Rep.",Chemicals,1922.559
Belgium-Luxembourg,Portugal,Chemicals,181256.81600000002
Belgium-Luxembourg,Paraguay,Chemicals,1928.3410000000001
Belgium-Luxembourg,French Polynesia,Chemicals,2089.719
Belgium-Luxembourg,Qatar,Chemicals,3867.334
Belgium-Luxembourg,Romania,Chemicals,51787.764
Belgium-Luxembourg,Russian Federation,Chemicals,164753.582
Belgium-Luxembourg,Rwanda,Chemicals,3853.427
Belgium-Luxembourg,Saudi Arabia,Chemicals,128335.93800000001
Belgium-Luxembourg,Fm Sudan,Chemicals,3939.563000000001
Belgium-Luxembourg,Senegal,Chemicals,6694.865
Belgium-Luxembourg,"Serbia, FR(Serbia/Montenegro)",Chemicals,18507.289
Belgium-Luxembourg,Singapore,Chemicals,71140.729
Belgium-Luxembourg,Saint Helena,Chemicals,2.9739999999999998
Belgium-Luxembourg,Solomon Islands,Chemicals,86.45299999999999
Belgium-Luxembourg,Sierra Leone,Chemicals,812.988
Belgium-Luxembourg,El Salvador,Chemicals,6665.499000000002
Belgium-Luxembourg,Somalia,Chemicals,19.511
Belgium-Luxembourg,Saint Pierre and Miquelon,Chemicals,12.183
Belgium-Luxembourg,Sao Tome and Principe,Chemicals,7.949
Belgium-Luxembourg,Suriname,Chemicals,529.995
Belgium-Luxembourg,Slovak Republic,Chemicals,37897.766
Belgium-Luxembourg,Slovenia,Chemicals,46319.16
Belgium-Luxembourg,Sweden,Chemicals,387484.422
Belgium-Luxembourg,Seychelles,Chemicals,157.996
Belgium-Luxembourg,Syrian Arab Republic,Chemicals,23458.559
Belgium-Luxembourg,Chad,Chemicals,6168.32
Belgium-Luxembourg,Togo,Chemicals,1088.5339999999999
Belgium-Luxembourg,Thailand,Chemicals,61537.667
Belgium-Luxembourg,Tajikistan,Chemicals,199.317
Belgium-Luxembourg,Turkmenistan,Chemicals,716.12
Belgium-Luxembourg,Tonga,Chemicals,11.607999999999999
Belgium-Luxembourg,Trinidad and Tobago,Chemicals,2028.301
Belgium-Luxembourg,Tunisia,Chemicals,27036.143
Belgium-Luxembourg,Turkey,Chemicals,297355.84799999994
Belgium-Luxembourg,Tuvalu,Chemicals,1.392
Belgium-Luxembourg,Tanzania,Chemicals,3571.2049999999995
Belgium-Luxembourg,Uganda,Chemicals,3911.2340000000004
Belgium-Luxembourg,Ukraine,Chemicals,43767.65
Belgium-Luxembourg,Unspecified,Chemicals,183.894
Belgium-Luxembourg,Uruguay,Chemicals,6114.483
Belgium-Luxembourg,United States,Chemicals,1868453.194
Belgium-Luxembourg,Us Msc.Pac.I,Chemicals,46.839
Belgium-Luxembourg,Uzbekistan,Chemicals,2121.324
Belgium-Luxembourg,St. Vincent and the Grenadines,Chemicals,47.401
Belgium-Luxembourg,Venezuela,Chemicals,49487.23
Belgium-Luxembourg,British Virgin Islands,Chemicals,1.268
Belgium-Luxembourg,Vietnam,Chemicals,9095.808999999996
Belgium-Luxembourg,Vanuatu,Chemicals,4.223
Belgium-Luxembourg, World,Chemicals,25756040.424000002
Belgium-Luxembourg,Wallis and Futura Isl.,Chemicals,29.128
Belgium-Luxembourg,Samoa,Chemicals,10.663
Belgium-Luxembourg,Yemen,Chemicals,5584.561
Belgium-Luxembourg,South Africa,Chemicals,149882.534
Belgium-Luxembourg,"Congo, Dem. Rep.",Chemicals,20304.086
Belgium-Luxembourg,Zambia,Chemicals,353.10400000000004
Belgium-Luxembourg,Zimbabwe,Chemicals,5313.87
Belize,Germany,Chemicals,74.611
Belize,United Kingdom,Chemicals,54.786
Belize,Guatemala,Chemicals,7.669
Belize,Guyana,Chemicals,43.515
Belize,Jamaica,Chemicals,42.86600000000001
Belize,Mexico,Chemicals,149.18
Belize,Netherlands,Chemicals,9.35
Belize,Panama,Chemicals,50.891000000000005
Belize,Trinidad and Tobago,Chemicals,4.192
Belize,Unspecified,Chemicals,2.995
Belize,United States,Chemicals,581.6759999999998
Belize, World,Chemicals,1021.731
Bolivia,Argentina,Chemicals,170.25099999999998
Bolivia,Australia,Chemicals,333.267
Bolivia,Belgium-Luxembourg,Chemicals,574.813
Bolivia,Brazil,Chemicals,202.80900000000003
Bolivia,Chile,Chemicals,258.171
Bolivia,China,Chemicals,66.679
Bolivia,Colombia,Chemicals,48.102
Bolivia,Germany,Chemicals,73.44
Bolivia,Ecuador,Chemicals,125.65799999999999
Bolivia,France,Chemicals,12.0
Bolivia,United Kingdom,Chemicals,3057.0240000000003
Bolivia,Italy,Chemicals,197.703
Bolivia,Japan,Chemicals,2.805
Bolivia,Netherlands,Chemicals,54.528999999999996
Bolivia,New Zealand,Chemicals,54.781000000000006
Bolivia,Peru,Chemicals,525.201
Bolivia,Paraguay,Chemicals,203.76
Bolivia,Singapore,Chemicals,8.342
Bolivia,El Salvador,Chemicals,9.395
Bolivia,Unspecified,Chemicals,456.066
Bolivia,Uruguay,Chemicals,13.595999999999998
Bolivia,United States,Chemicals,4102.069
Bolivia, World,Chemicals,10564.781
Brazil,Angola,Chemicals,1897.427
Brazil,Netherlands Antilles,Chemicals,2210.754
Brazil,United Arab Emirates,Chemicals,4482.982
Brazil,Argentina,Chemicals,745645.5430000002
Brazil,Australia,Chemicals,14346.363000000001
Brazil,Austria,Chemicals,2643.707999999999
Brazil,Benin,Chemicals,123.51899999999999
Brazil,Bangladesh,Chemicals,843.909
Brazil,Bulgaria,Chemicals,1.403
Brazil,Bahrain,Chemicals,135.57399999999998
Brazil,"Bahamas, The",Chemicals,340.9
Brazil,Belgium-Luxembourg,Chemicals,55371.914000000004
Brazil,Belize,Chemicals,26.425
Brazil,Bolivia,Chemicals,64144.789000000004
Brazil,Brunei,Chemicals,5.053999999999999
Brazil,Canada,Chemicals,28562.889
Brazil,Switzerland,Chemicals,46052.47500000001
Brazil,Chile,Chemicals,95414.508
Brazil,China,Chemicals,48930.14000000001
Brazil,Cote d'Ivoire,Chemicals,5258.422000000001
Brazil,Cameroon,Chemicals,38.199
Brazil,Cook Islands,Chemicals,46.216
Brazil,Colombia,Chemicals,71107.734
Brazil,Cape Verde,Chemicals,12.643999999999998
Brazil,Costa Rica,Chemicals,4302.139000000001
Brazil,Cuba,Chemicals,2426.728
Brazil,Cayman Islands,Chemicals,17.511
Brazil,Cyprus,Chemicals,753.6419999999998
Brazil,Czech Republic,Chemicals,1331.068
