Reporter Name,Partner Name,Product Group,2000
Azerbaijan,Ireland,Wood,0.23
Azerbaijan,"Iran, Islamic Rep.",Wood,17.936
Azerbaijan,Iceland,Wood,5.6
Azerbaijan,Israel,Wood,3.75
Azerbaijan,Italy,Wood,132.543
Azerbaijan,Kazakhstan,Wood,1.55
Azerbaijan,Kyrgyz Republic,Wood,31.571
Azerbaijan,Luxembourg,Wood,0.01
Azerbaijan,Malaysia,Wood,0.15
Azerbaijan,Netherlands,Wood,6.33
Azerbaijan,Norway,Wood,12.557
Azerbaijan,Oman,Wood,0.06
Azerbaijan,Qatar,Wood,0.07
Azerbaijan,Romania,Wood,0.6
Azerbaijan,Russian Federation,Wood,17.355999999999998
Azerbaijan,"Serbia, FR(Serbia/Montenegro)",Wood,0.217
Azerbaijan,Singapore,Wood,0.464
Azerbaijan,Slovenia,Wood,26.153000000000002
Azerbaijan,Sweden,Wood,0.64
Azerbaijan,Tajikistan,Wood,92.62899999999999
Azerbaijan,Turkmenistan,Wood,7.159999999999998
Azerbaijan,Turkey,Wood,585.342
Azerbaijan,United States,Wood,15.852
Azerbaijan,Uzbekistan,Wood,23.78
Azerbaijan, World,Wood,1374.793
Azerbaijan,South Africa,Wood,0.25
Burundi,Belgium,Wood,1.234
Burundi,Germany,Wood,1.0
Burundi,Kenya,Wood,0.142
Burundi,Rwanda,Wood,22.149
Burundi,United States,Wood,0.611
Burundi, World,Wood,25.135
Belgium,Aruba,Wood,34.626999999999995
Belgium,Angola,Wood,661.71
Belgium,Albania,Wood,63.361000000000004
Belgium,Andorra,Wood,216.446
Belgium,Netherlands Antilles,Wood,211.06
Belgium,United Arab Emirates,Wood,3095.427
Belgium,Argentina,Wood,7841.97
Belgium,Armenia,Wood,146.715
Belgium,Australia,Wood,19339.558999999997
Belgium,Austria,Wood,78875.52799999999
Belgium,Azerbaijan,Wood,9.867
Belgium,Burundi,Wood,1092.4009999999996
Belgium,Benin,Wood,817.2919999999999
Belgium,Burkina Faso,Wood,584.754
Belgium,Bangladesh,Wood,498.824
Belgium,Bulgaria,Wood,1065.848
Belgium,Bahrain,Wood,706.194
Belgium,Bosnia and Herzegovina,Wood,189.627
Belgium,Belarus,Wood,180.168
Belgium,Bolivia,Wood,22.863000000000003
Belgium,Brazil,Wood,9844.130000000003
Belgium,Barbados,Wood,12.923
Belgium,Brunei,Wood,53.28
Belgium,Bhutan,Wood,45.458
Belgium,Botswana,Wood,4.756
Belgium,Central African Republic,Wood,32.968
Belgium,Canada,Wood,17663.621
Belgium,Switzerland,Wood,77713.38100000001
Belgium,Chile,Wood,3312.4320000000002
Belgium,China,Wood,46953.614
Belgium,Cote d'Ivoire,Wood,2046.09
Belgium,Cameroon,Wood,1301.007
Belgium,"Congo, Rep.",Wood,830.24
Belgium,Colombia,Wood,5274.036
Belgium,Comoros,Wood,1.07
Belgium,Cape Verde,Wood,26.765
Belgium,Costa Rica,Wood,983.326
Belgium,Cuba,Wood,110.42200000000001
Belgium,Cyprus,Wood,3031.57
Belgium,Czech Republic,Wood,15054.723999999998
Belgium,Germany,Wood,957750.366
Belgium,Djibouti,Wood,146.46599999999995
Belgium,Dominica,Wood,1.442
Belgium,Denmark,Wood,48345.496
Belgium,Dominican Republic,Wood,1090.2910000000002
Belgium,Algeria,Wood,9616.524
Belgium,Ecuador,Wood,264.808
Belgium,"Egypt, Arab Rep.",Wood,5065.606
Belgium,Eritrea,Wood,23.272
Belgium,Spain,Wood,171739.24899999998
Belgium,Estonia,Wood,1453.764
Belgium,Ethiopia(excludes Eritrea),Wood,464.08
Belgium,Finland,Wood,35948.245
Belgium,Fiji,Wood,13.752
Belgium,France,Wood,2013783.8630000001
Belgium,Faeroe Islands,Wood,11.552999999999999
Belgium,Gabon,Wood,1078.058
Belgium,United Kingdom,Wood,597388.964
Belgium,Georgia,Wood,233.545
Belgium,Ghana,Wood,1258.462
Belgium,Gibraltar,Wood,5.44
Belgium,Guinea,Wood,664.34
Belgium,"Gambia, The",Wood,831.9
Belgium,Guinea-Bissau,Wood,13.579
Belgium,Equatorial Guinea,Wood,10.041
Belgium,Greece,Wood,12223.463
Belgium,Guatemala,Wood,876.6149999999999
Belgium,"Hong Kong, China",Wood,25076.726
Belgium,Honduras,Wood,54.077
Belgium,Croatia,Wood,2806.975
Belgium,Haiti,Wood,12.739
Belgium,Hungary,Wood,11725.332
Belgium,Indonesia,Wood,32422.769
Belgium,India,Wood,19191.416
Belgium,Ireland,Wood,48148.125
Belgium,"Iran, Islamic Rep.",Wood,959.843
Belgium,Iceland,Wood,1434.516
Belgium,Israel,Wood,14391.626
Belgium,Italy,Wood,185750.55
Belgium,Jamaica,Wood,79.193
Belgium,Jordan,Wood,765.314
Belgium,Japan,Wood,15598.403999999999
Belgium,Kazakhstan,Wood,330.635
Belgium,Kenya,Wood,678.525
Belgium,Kyrgyz Republic,Wood,0.953
Belgium,"Korea, Rep.",Wood,20640.576
Belgium,Kuwait,Wood,1628.388
Belgium,Lao PDR,Wood,22.451999999999998
Belgium,Lebanon,Wood,4221.1500000000015
Belgium,Liberia,Wood,39.293
Belgium,Libya,Wood,61.647
Belgium,St. Lucia,Wood,0.789
Belgium,Sri Lanka,Wood,481.514
Belgium,Lithuania,Wood,1025.242
Belgium,Luxembourg,Wood,108445.375
Belgium,Latvia,Wood,858.201
Belgium,Macao,Wood,21.557
Belgium,Morocco,Wood,8005.700999999999
Belgium,Moldova,Wood,541.635
Belgium,Madagascar,Wood,314.522
Belgium,Mexico,Wood,15115.537
Belgium,"Macedonia, FYR",Wood,132.317
Belgium,Mali,Wood,539.89
Belgium,Malta,Wood,1579.6229999999998
Belgium,Myanmar,Wood,43.047
Belgium,Mongolia,Wood,3.917
Belgium,Mozambique,Wood,24.904
Belgium,Mauritania,Wood,231.248
Belgium,Mauritius,Wood,194.365
Belgium,Malawi,Wood,7.215
Belgium,Malaysia,Wood,6742.799
Belgium,Namibia,Wood,30.759
Belgium,New Caledonia,Wood,224.53799999999998
Belgium,Niger,Wood,109.126
Belgium,Nigeria,Wood,2840.24
Belgium,Nicaragua,Wood,0.8640000000000001
Belgium,Netherlands,Wood,1622861.576
Belgium,Norway,Wood,24623.362
Belgium,Nepal,Wood,104.068
Belgium,Nauru,Wood,11.147
Belgium,New Zealand,Wood,5509.271000000002
Belgium,Oman,Wood,317.236
Belgium,Pakistan,Wood,1069.4769999999999
Belgium,Panama,Wood,324.78700000000003
Belgium,Peru,Wood,1615.2479999999998
Belgium,Philippines,Wood,4330.2649999999985
Belgium,Papua New Guinea,Wood,3.989
Belgium,Poland,Wood,28224.56600000001
Belgium,"Korea, Dem. Rep.",Wood,178.02599999999995
Belgium,Portugal,Wood,26427.291
Belgium,Paraguay,Wood,222.864
Belgium,French Polynesia,Wood,117.356
Belgium,Qatar,Wood,88.861
Belgium,Romania,Wood,6861.4209999999985
Belgium,Russian Federation,Wood,20263.9
Belgium,Rwanda,Wood,1114.268
Belgium,Saudi Arabia,Wood,3774.3909999999996
Belgium,Fm Sudan,Wood,1758.315
Belgium,Senegal,Wood,1054.4
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,645.96
Belgium,Singapore,Wood,4823.5120000000015
Belgium,Sierra Leone,Wood,75.244
Belgium,El Salvador,Wood,346.48199999999997
Belgium,San Marino,Wood,56.371
Belgium,Saint Pierre and Miquelon,Wood,8.722999999999999
Belgium,Sao Tome and Principe,Wood,2.199
Belgium,Suriname,Wood,52.549
Belgium,Slovak Republic,Wood,3284.1209999999996
Belgium,Slovenia,Wood,2810.4350000000004
Belgium,Sweden,Wood,58822.168
Belgium,Seychelles,Wood,370.265
Belgium,Syrian Arab Republic,Wood,1679.3010000000004
Belgium,Chad,Wood,96.22399999999999
Belgium,Togo,Wood,387.481
Belgium,Thailand,Wood,10266.273000000001
Belgium,Tajikistan,Wood,1.217
Belgium,Turkmenistan,Wood,366.426
Belgium,Trinidad and Tobago,Wood,457.145
Belgium,Tunisia,Wood,5215.541000000001
Belgium,Turkey,Wood,17575.55
Belgium,Tanzania,Wood,320.225
Belgium,Uganda,Wood,541.0909999999999
Belgium,Ukraine,Wood,2520.86
Belgium,Unspecified,Wood,41.285
Belgium,Uruguay,Wood,219.457
Belgium,United States,Wood,88434.52699999999
Belgium,Uzbekistan,Wood,395.102
Belgium,Holy See,Wood,4.975
Belgium,Venezuela,Wood,2086.166
Belgium,Vietnam,Wood,992.268
Belgium, World,Wood,6676303.806
Belgium,Wallis and Futura Isl.,Wood,31.634
Belgium,Yemen,Wood,348.19699999999995
Belgium,South Africa,Wood,10771.605999999998
Belgium,"Congo, Dem. Rep.",Wood,2706.889
Belgium,Zambia,Wood,47.844
Belgium,Zimbabwe,Wood,49.211000000000006
Benin,Belgium,Wood,43.633
Benin,Burkina Faso,Wood,131.405
Benin,Canada,Wood,18.741
Benin,Switzerland,Wood,22.824
Benin,China,Wood,7.492999999999999
Benin,Cote d'Ivoire,Wood,465.289
Benin,Cameroon,Wood,2.476
Benin,"Congo, Rep.",Wood,9.106
Benin,Germany,Wood,58.48
Benin,Spain,Wood,108.01299999999999
Benin,France,Wood,307.3060000000001
Benin,United Kingdom,Wood,3.4730000000000003
Benin,Indonesia,Wood,4.577
Benin,India,Wood,220.92700000000002
Benin,Italy,Wood,1600.271
Benin,Madagascar,Wood,0.665
Benin,Mali,Wood,11.037
Benin,Niger,Wood,41.141000000000005
Benin,Nigeria,Wood,338.0019999999999
Benin,Netherlands,Wood,23.89
Benin,"Korea, Dem. Rep.",Wood,1.091
Benin,Russian Federation,Wood,13.418
Benin,Senegal,Wood,11.435
Benin,Singapore,Wood,3.0010000000000003
Benin,Togo,Wood,96.553
Benin,United States,Wood,109.15
Benin, World,Wood,3653.3920000000003
Burkina Faso,Austria,Wood,2.386
Burkina Faso,Belgium,Wood,39.411
Burkina Faso,Benin,Wood,2.0580000000000003
Burkina Faso,Canada,Wood,9.984
Burkina Faso,Switzerland,Wood,6.507999999999999
Burkina Faso,Cote d'Ivoire,Wood,20.88
Burkina Faso,Cameroon,Wood,16.093
Burkina Faso,Germany,Wood,36.626999999999995
Burkina Faso,Denmark,Wood,2.061
Burkina Faso,Spain,Wood,9.802999999999999
Burkina Faso,France,Wood,1378.6689999999999
Burkina Faso,Gabon,Wood,0.9329999999999999
Burkina Faso,United Kingdom,Wood,1.902
Burkina Faso,Guinea,Wood,12.299000000000001
Burkina Faso,India,Wood,40.852
Burkina Faso,Italy,Wood,68.563
Burkina Faso,Japan,Wood,2.78
Burkina Faso,Mali,Wood,55.837
Burkina Faso,Niger,Wood,6.752000000000001
Burkina Faso,Netherlands,Wood,4.59
Burkina Faso,Norway,Wood,3.545
Burkina Faso,Saudi Arabia,Wood,5.8629999999999995
Burkina Faso,Senegal,Wood,0.563
Burkina Faso,Singapore,Wood,59.449
Burkina Faso,Sweden,Wood,217.137
Burkina Faso,Unspecified,Wood,5.7490000000000006
Burkina Faso,United States,Wood,22.122
Burkina Faso, World,Wood,2033.416
Bangladesh,United Arab Emirates,Wood,299.648
Bangladesh,Argentina,Wood,11.08
Bangladesh,Australia,Wood,80.882
Bangladesh,Austria,Wood,210.645
Bangladesh,Belgium,Wood,87.089
Bangladesh,Bahrain,Wood,16.878
Bangladesh,Canada,Wood,43.236
Bangladesh,Switzerland,Wood,51.81
Bangladesh,Germany,Wood,189.317
Bangladesh,Denmark,Wood,52.756
Bangladesh,Spain,Wood,27.796
Bangladesh,Finland,Wood,25.263
Bangladesh,France,Wood,65.944
Bangladesh,United Kingdom,Wood,449.217
Bangladesh,"Hong Kong, China",Wood,0.015
Bangladesh,India,Wood,0.604
Bangladesh,Italy,Wood,74.97
Bangladesh,Japan,Wood,243.353
Bangladesh,"Korea, Rep.",Wood,52.599
Bangladesh,Kuwait,Wood,78.387
Bangladesh,Sri Lanka,Wood,0.03
Bangladesh,Myanmar,Wood,0.036000000000000004
Bangladesh,Malaysia,Wood,88.63
Bangladesh,Netherlands,Wood,161.454
Bangladesh,Norway,Wood,47.433
Bangladesh,Nepal,Wood,0.243
Bangladesh,New Zealand,Wood,18.121
Bangladesh,Oman,Wood,72.08
Bangladesh,Pakistan,Wood,10.562999999999999
Bangladesh,Philippines,Wood,174.64
Bangladesh,Portugal,Wood,10.83
Bangladesh,Qatar,Wood,31.761999999999997
Bangladesh,Russian Federation,Wood,0.01
Bangladesh,Saudi Arabia,Wood,263.395
Bangladesh,Singapore,Wood,0.8290000000000001
Bangladesh,Sweden,Wood,80.625
Bangladesh,Thailand,Wood,12.318
Bangladesh,United States,Wood,6706.937999999999
Bangladesh, World,Wood,9820.894
Bulgaria,Angola,Wood,0.053
Bulgaria,Albania,Wood,1410.4979999999998
Bulgaria,United Arab Emirates,Wood,88.475
Bulgaria,Argentina,Wood,0.193
Bulgaria,Armenia,Wood,465.291
Bulgaria,Antigua and Barbuda,Wood,0.925
Bulgaria,Australia,Wood,10.016
Bulgaria,Austria,Wood,1674.981
Bulgaria,Azerbaijan,Wood,442.30800000000005
Bulgaria,Belgium,Wood,414.99300000000005
Bulgaria,Bahrain,Wood,0.01
Bulgaria,"Bahamas, The",Wood,1.33
Bulgaria,Bosnia and Herzegovina,Wood,841.0160000000002
Bulgaria,Belarus,Wood,12.892999999999999
Bulgaria,Belize,Wood,0.602
Bulgaria,Bolivia,Wood,0.008
Bulgaria,Brazil,Wood,2.053
Bulgaria,Botswana,Wood,0.08199999999999999
Bulgaria,Canada,Wood,216.858
Bulgaria,Switzerland,Wood,1160.0759999999998
Bulgaria,China,Wood,1207.833
Bulgaria,Colombia,Wood,0.131
Bulgaria,Cuba,Wood,20.023
Bulgaria,Cayman Islands,Wood,0.29200000000000004
Bulgaria,Cyprus,Wood,742.441
Bulgaria,Czech Republic,Wood,856.679
Bulgaria,Germany,Wood,7039.39
Bulgaria,Denmark,Wood,66.336
Bulgaria,Dominican Republic,Wood,2.7960000000000003
Bulgaria,Algeria,Wood,51.869
Bulgaria,Ecuador,Wood,0.057
Bulgaria,"Egypt, Arab Rep.",Wood,608.0
Bulgaria,Spain,Wood,148.264
Bulgaria,Estonia,Wood,0.433
Bulgaria,Ethiopia(excludes Eritrea),Wood,112.73200000000001
Bulgaria,Finland,Wood,69.899
Bulgaria,France,Wood,2723.522
Bulgaria,United Kingdom,Wood,442.3
Bulgaria,Georgia,Wood,1285.6989999999996
Bulgaria,Ghana,Wood,0.012
Bulgaria,Guinea,Wood,0.027999999999999997
Bulgaria,Greece,Wood,31487.634
Bulgaria,Guatemala,Wood,0.027999999999999997
Bulgaria,"Hong Kong, China",Wood,97.56
Bulgaria,Honduras,Wood,0.19
Bulgaria,Croatia,Wood,53.593
Bulgaria,Hungary,Wood,3716.375
Bulgaria,Indonesia,Wood,0.383
Bulgaria,India,Wood,0.8109999999999999
Bulgaria,Ireland,Wood,40.226
Bulgaria,"Iran, Islamic Rep.",Wood,370.591
Bulgaria,Iceland,Wood,0.013999999999999999
Bulgaria,Israel,Wood,2148.934
Bulgaria,Italy,Wood,23457.667
Bulgaria,Jordan,Wood,924.001
Bulgaria,Japan,Wood,461.966
Bulgaria,Kazakhstan,Wood,23.723000000000003
Bulgaria,Kenya,Wood,0.026000000000000002
Bulgaria,Cambodia,Wood,0.309
Bulgaria,"Korea, Rep.",Wood,0.764
Bulgaria,Kuwait,Wood,0.099
Bulgaria,Lebanon,Wood,2650.271
Bulgaria,Liberia,Wood,0.38799999999999996
Bulgaria,Libya,Wood,75.972
Bulgaria,Sri Lanka,Wood,0.017
Bulgaria,Lithuania,Wood,20.533
Bulgaria,Luxembourg,Wood,0.057
Bulgaria,Latvia,Wood,13.595
Bulgaria,Morocco,Wood,0.159
Bulgaria,Moldova,Wood,2753.9040000000005
Bulgaria,Mexico,Wood,0.16
Bulgaria,"Macedonia, FYR",Wood,12305.522
Bulgaria,Malta,Wood,22.894000000000002
Bulgaria,Mongolia,Wood,0.009000000000000001
Bulgaria,Malaysia,Wood,26.574
Bulgaria,Niger,Wood,1.068
Bulgaria,Nigeria,Wood,7.566
Bulgaria,Netherlands,Wood,1988.145
Bulgaria,Norway,Wood,13.251
Bulgaria,New Zealand,Wood,0.21
Bulgaria,Pakistan,Wood,0.054000000000000006
Bulgaria,Panama,Wood,0.7440000000000001
Bulgaria,Philippines,Wood,0.106
Bulgaria,Poland,Wood,229.21400000000003
Bulgaria,"Korea, Dem. Rep.",Wood,0.895
Bulgaria,Portugal,Wood,5.488
Bulgaria,Romania,Wood,1180.4189999999999
Bulgaria,Russian Federation,Wood,2780.5399999999995
Bulgaria,Saudi Arabia,Wood,28.078000000000003
Bulgaria,Fm Sudan,Wood,2543.529
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Wood,11392.534
Bulgaria,Singapore,Wood,1.355
Bulgaria,Slovak Republic,Wood,14.776
Bulgaria,Slovenia,Wood,2266.736
Bulgaria,Sweden,Wood,839.8140000000002
Bulgaria,Syrian Arab Republic,Wood,600.018
Bulgaria,Turks and Caicos Isl.,Wood,4.787
Bulgaria,Thailand,Wood,80.65899999999998
Bulgaria,Tajikistan,Wood,98.362
Bulgaria,Turkmenistan,Wood,31.225
Bulgaria,Tunisia,Wood,10.224
Bulgaria,Turkey,Wood,24505.144
Bulgaria,Ukraine,Wood,601.469
Bulgaria,Unspecified,Wood,1121.004
Bulgaria,United States,Wood,990.501
Bulgaria,Uzbekistan,Wood,75.13600000000001
Bulgaria,St. Vincent and the Grenadines,Wood,19.385
Bulgaria,Venezuela,Wood,6.4239999999999995
Bulgaria,Vietnam,Wood,9.914
Bulgaria, World,Wood,154394.612
Bulgaria,Yemen,Wood,51.788999999999994
Bulgaria,South Africa,Wood,32.442
Bahrain,United Arab Emirates,Wood,1118.1809999999996
Bahrain,Bangladesh,Wood,13.59
Bahrain,"Egypt, Arab Rep.",Wood,31.915
Bahrain,France,Wood,4406.495
Bahrain,United Kingdom,Wood,26.319000000000003
Bahrain,"Hong Kong, China",Wood,849.717
Bahrain,Indonesia,Wood,40.12
Bahrain,India,Wood,1075.1760000000002
Bahrain,Italy,Wood,404.087
Bahrain,Jordan,Wood,144.361
Bahrain,Kuwait,Wood,990.5239999999999
Bahrain,Lebanon,Wood,335.936
Bahrain,Sri Lanka,Wood,26.888
Bahrain,Oman,Wood,542.32
Bahrain,Pakistan,Wood,90.564
Bahrain,Philippines,Wood,20.505
Bahrain,Qatar,Wood,434.661
Bahrain,Saudi Arabia,Wood,18937.218
Bahrain,Senegal,Wood,49.125
Bahrain,Syrian Arab Republic,Wood,0.479
Bahrain,Thailand,Wood,158.138
Bahrain,Unspecified,Wood,312.744
Bahrain,Vietnam,Wood,11.968
Bahrain, World,Wood,31170.661
Bahrain,Yemen,Wood,972.278
"Bahamas, The",Aruba,Wood,34.648
"Bahamas, The",Netherlands Antilles,Wood,20.829
"Bahamas, The",Argentina,Wood,0.429
"Bahamas, The",Antigua and Barbuda,Wood,1.483
"Bahamas, The",Belize,Wood,2.5900000000000003
"Bahamas, The",Bermuda,Wood,9.51
"Bahamas, The",Bolivia,Wood,2.8480000000000003
"Bahamas, The",Brazil,Wood,5.056
"Bahamas, The",Barbados,Wood,18.811
"Bahamas, The",Canada,Wood,62.935
"Bahamas, The",Switzerland,Wood,1.895
"Bahamas, The",Chile,Wood,3.188
"Bahamas, The",Colombia,Wood,0.162
"Bahamas, The",Costa Rica,Wood,0.034
"Bahamas, The",Cuba,Wood,0.493
"Bahamas, The",Cayman Islands,Wood,9.783999999999999
"Bahamas, The",Germany,Wood,3.778000000000001
"Bahamas, The",Dominican Republic,Wood,3.617
"Bahamas, The",Ecuador,Wood,0.165
"Bahamas, The",France,Wood,4.724
"Bahamas, The",United Kingdom,Wood,11.190999999999999
"Bahamas, The",Greece,Wood,0.102
"Bahamas, The",Grenada,Wood,0.4350000000000001
"Bahamas, The",Guatemala,Wood,4.391
"Bahamas, The","Hong Kong, China",Wood,48.0
"Bahamas, The",Honduras,Wood,0.77
"Bahamas, The",Haiti,Wood,2.095
"Bahamas, The",Italy,Wood,3.929
"Bahamas, The",Jamaica,Wood,37.633
"Bahamas, The",St. Kitts and Nevis,Wood,0.495
"Bahamas, The",Liberia,Wood,0.096
"Bahamas, The",St. Lucia,Wood,4.2860000000000005
"Bahamas, The",Mexico,Wood,11.765999999999998
"Bahamas, The",Netherlands,Wood,0.395
"Bahamas, The",Panama,Wood,4.8389999999999995
"Bahamas, The",Portugal,Wood,0.1
"Bahamas, The",Paraguay,Wood,4.1000000000000005
"Bahamas, The",Singapore,Wood,0.2
"Bahamas, The",El Salvador,Wood,2.906
"Bahamas, The",Turks and Caicos Isl.,Wood,3.635
"Bahamas, The",Thailand,Wood,2.8
"Bahamas, The",Trinidad and Tobago,Wood,1.963
"Bahamas, The",Unspecified,Wood,6.062
"Bahamas, The",Uruguay,Wood,5.109
"Bahamas, The",United States,Wood,1417.075
"Bahamas, The",Venezuela,Wood,0.91
"Bahamas, The",British Virgin Islands,Wood,3.4760000000000004
"Bahamas, The", World,Wood,1765.7379999999996
Belarus,Armenia,Wood,48.7
Belarus,Austria,Wood,1065.1
Belarus,Azerbaijan,Wood,973.7
Belarus,Belgium,Wood,6209.5999999999985
Belarus,Bulgaria,Wood,74.0
Belarus,"Bahamas, The",Wood,2.9
Belarus,Canada,Wood,622.0000000000001
Belarus,Switzerland,Wood,129.3
Belarus,China,Wood,979.8
Belarus,Cote d'Ivoire,Wood,21.0
Belarus,Cameroon,Wood,17.4
Belarus,"Congo, Rep.",Wood,16.8
Belarus,Cuba,Wood,0.30000000000000004
Belarus,Cyprus,Wood,64.0
Belarus,Czech Republic,Wood,2732.2
Belarus,Germany,Wood,51362.2
Belarus,Denmark,Wood,2484.9
Belarus,"Egypt, Arab Rep.",Wood,67.89999999999999
Belarus,Spain,Wood,548.8000000000002
Belarus,Estonia,Wood,2128.6
Belarus,Ethiopia(excludes Eritrea),Wood,0.2
Belarus,Finland,Wood,1226.0
Belarus,France,Wood,2899.2
Belarus,United Kingdom,Wood,2189.3
Belarus,Georgia,Wood,559.7
Belarus,Guinea,Wood,16.200000000000006
Belarus,Greece,Wood,141.70000000000005
Belarus,Croatia,Wood,39.7
Belarus,Hungary,Wood,2702.0
Belarus,India,Wood,14.0
Belarus,Ireland,Wood,513.4
Belarus,"Iran, Islamic Rep.",Wood,55.8
Belarus,Israel,Wood,32.90000000000001
Belarus,Italy,Wood,6343.699999999999
Belarus,Japan,Wood,0.1
Belarus,Kazakhstan,Wood,1276.9
Belarus,Kenya,Wood,36.8
Belarus,Kyrgyz Republic,Wood,142.4
Belarus,"Korea, Rep.",Wood,0.5
Belarus,Libya,Wood,3.5
Belarus,Lithuania,Wood,8687.7
Belarus,Luxembourg,Wood,76.6
Belarus,Latvia,Wood,8580.9
Belarus,Morocco,Wood,51.6
Belarus,Moldova,Wood,2378.9
Belarus,Mexico,Wood,5.7
Belarus,"Macedonia, FYR",Wood,37.9
Belarus,Mongolia,Wood,0.4
Belarus,Malaysia,Wood,21.0
Belarus,Nigeria,Wood,431.8
Belarus,Nicaragua,Wood,0.8
Belarus,Netherlands,Wood,7792.4
Belarus,Norway,Wood,11.2
Belarus,Philippines,Wood,10.3
Belarus,Poland,Wood,20916.9
Belarus,Portugal,Wood,8.5
Belarus,Romania,Wood,27.7
Belarus,Russian Federation,Wood,155924.2
Belarus,"Serbia, FR(Serbia/Montenegro)",Wood,5.8
Belarus,Singapore,Wood,6.1
Belarus,Slovak Republic,Wood,46.6
Belarus,Slovenia,Wood,316.9
Belarus,Sweden,Wood,449.2
Belarus,Syrian Arab Republic,Wood,839.1999999999998
Belarus,Togo,Wood,15.6
Belarus,Thailand,Wood,3.2
Belarus,Tajikistan,Wood,58.0
Belarus,Turkmenistan,Wood,706.4000000000002
Belarus,Turkey,Wood,890.5
Belarus,Tanzania,Wood,119.5
Belarus,Uganda,Wood,4.5
Belarus,Ukraine,Wood,14910.7
Belarus,Unspecified,Wood,10.4
Belarus,United States,Wood,935.3
Belarus,Uzbekistan,Wood,1913.0
Belarus,Vietnam,Wood,1.5
Belarus, World,Wood,313946.0
Belarus,Yemen,Wood,5.7
Belize,Argentina,Wood,0.151
Belize,"Bahamas, The",Wood,0.6
Belize,Barbados,Wood,0.988
Belize,Canada,Wood,3.0260000000000002
Belize,Cuba,Wood,66.492
Belize,Cayman Islands,Wood,10.41
Belize,Cyprus,Wood,0.182
Belize,Germany,Wood,0.151
Belize,Dominican Republic,Wood,16.807000000000002
Belize,Spain,Wood,14.565999999999999
Belize,United Kingdom,Wood,22.155
Belize,Honduras,Wood,33.6
Belize,Ireland,Wood,10.6
Belize,Jamaica,Wood,7.061
Belize,Lebanon,Wood,10.745
Belize,Mexico,Wood,1235.81
Belize,Netherlands,Wood,14.857000000000001
Belize,United States,Wood,4820.793
Belize, World,Wood,6268.9940000000015
Bolivia,Anguila,Wood,40.744
Bolivia,United Arab Emirates,Wood,76.531
Bolivia,Argentina,Wood,7070.812
Bolivia,Australia,Wood,4.102
Bolivia,"Bahamas, The",Wood,29.89
