Reporter Name,Partner Name,Product Group,1993
Switzerland,Australia,Wood,4664.425
Switzerland,Austria,Wood,133818.71
Switzerland,Azerbaijan,Wood,2.031
Switzerland,Burundi,Wood,42.205
Switzerland,Benin,Wood,40.851
Switzerland,Burkina Faso,Wood,82.79700000000001
Switzerland,Bangladesh,Wood,120.35
Switzerland,Bulgaria,Wood,1167.461
Switzerland,Bahrain,Wood,186.8
Switzerland,"Bahamas, The",Wood,41.753
Switzerland,Bosnia and Herzegovina,Wood,4.9510000000000005
Switzerland,Belarus,Wood,167.34099999999998
Switzerland,Belgium-Luxembourg,Wood,58732.925
Switzerland,Bermuda,Wood,7.91
Switzerland,Bolivia,Wood,23.991999999999997
Switzerland,Brazil,Wood,2944.322
Switzerland,Barbados,Wood,3.717
Switzerland,Brunei,Wood,8.825
Switzerland,Bhutan,Wood,0.736
Switzerland,Central African Republic,Wood,12.434
Switzerland,Canada,Wood,4075.29
Switzerland,Chile,Wood,707.064
Switzerland,China,Wood,834.932
Switzerland,Cote d'Ivoire,Wood,863.034
Switzerland,Cameroon,Wood,72.83
Switzerland,"Congo, Rep.",Wood,52.617
Switzerland,Colombia,Wood,789.9920000000002
Switzerland,Cape Verde,Wood,83.95299999999999
Switzerland,Costa Rica,Wood,48.198
Switzerland,Cuba,Wood,28.869
Switzerland,Cayman Islands,Wood,81.578
Switzerland,Cyprus,Wood,353.76599999999996
Switzerland,Czech Republic,Wood,2453.401
Switzerland,Germany,Wood,666204.738
Switzerland,Djibouti,Wood,38.907
Switzerland,Dominica,Wood,0.677
Switzerland,Denmark,Wood,28006.062
Switzerland,Dominican Republic,Wood,267.194
Switzerland,Algeria,Wood,276.726
Switzerland,Ecuador,Wood,140.19799999999998
Switzerland,"Egypt, Arab Rep.",Wood,4080.0879999999997
Switzerland,Spain,Wood,22157.507999999998
Switzerland,Estonia,Wood,2.772
Switzerland,Ethiopia(excludes Eritrea),Wood,86.226
Switzerland,Finland,Wood,7137.309
Switzerland,Fiji,Wood,5.313
Switzerland,France,Wood,268953.151
Switzerland,Faeroe Islands,Wood,12.119000000000002
Switzerland,Gabon,Wood,21.726999999999997
Switzerland,United Kingdom,Wood,93395.291
Switzerland,Georgia,Wood,0.812
Switzerland,Ghana,Wood,202.59900000000002
Switzerland,Gibraltar,Wood,28.180999999999997
Switzerland,Guinea,Wood,18.99
Switzerland,Guadeloupe,Wood,369.845
Switzerland,"Gambia, The",Wood,2.8710000000000004
Switzerland,Equatorial Guinea,Wood,14.370999999999999
Switzerland,Greece,Wood,5431.123000000001
Switzerland,Grenada,Wood,48.121
Switzerland,Guatemala,Wood,15.966
Switzerland,Guyana,Wood,30.391
Switzerland,"Hong Kong, China",Wood,5105.831
Switzerland,Honduras,Wood,38.827
Switzerland,Croatia,Wood,1019.3560000000001
Switzerland,Haiti,Wood,65.425
Switzerland,Hungary,Wood,15188.468
Switzerland,Indonesia,Wood,1213.5510000000004
Switzerland,India,Wood,3392.866
Switzerland,Ireland,Wood,2696.277
Switzerland,"Iran, Islamic Rep.",Wood,4025.38
Switzerland,Iceland,Wood,241.69099999999997
Switzerland,Israel,Wood,3854.274
Switzerland,Italy,Wood,246864.053
Switzerland,Jamaica,Wood,3.937
Switzerland,Jordan,Wood,1005.842
Switzerland,Japan,Wood,8156.158
Switzerland,Kazakhstan,Wood,119.205
Switzerland,Kenya,Wood,753.7800000000002
Switzerland,"Korea, Rep.",Wood,3418.908
Switzerland,Kuwait,Wood,835.1229999999998
Switzerland,Lao PDR,Wood,7.1579999999999995
Switzerland,Lebanon,Wood,591.453
Switzerland,Liberia,Wood,4.3740000000000006
Switzerland,Libya,Wood,477.917
Switzerland,Sri Lanka,Wood,206.295
Switzerland,Lithuania,Wood,67.867
Switzerland,Latvia,Wood,22.921999999999997
Switzerland,Macao,Wood,20.723000000000003
Switzerland,Morocco,Wood,456.847
Switzerland,Moldova,Wood,2.4819999999999998
Switzerland,Madagascar,Wood,35.839
Switzerland,Maldives,Wood,5.029
Switzerland,Mexico,Wood,5053.6579999999985
Switzerland,"Macedonia, FYR",Wood,351.79
Switzerland,Mali,Wood,38.734
Switzerland,Malta,Wood,279.308
Switzerland,Myanmar,Wood,36.999
Switzerland,Mozambique,Wood,9.165
Switzerland,Mauritania,Wood,8.916
Switzerland,Martinique,Wood,73.153
Switzerland,Mauritius,Wood,354.3610000000001
Switzerland,Malawi,Wood,159.928
Switzerland,Malaysia,Wood,927.5889999999999
Switzerland,New Caledonia,Wood,37.872
Switzerland,Niger,Wood,4.47
Switzerland,Nigeria,Wood,620.5079999999998
Switzerland,Nicaragua,Wood,2.1919999999999997
Switzerland,Netherlands,Wood,100121.13
Switzerland,Norway,Wood,3982.1279999999997
Switzerland,Nepal,Wood,60.812
Switzerland,New Zealand,Wood,755.0189999999999
Switzerland,Oman,Wood,317.653
Switzerland,Pakistan,Wood,528.847
Switzerland,Panama,Wood,57.68600000000001
Switzerland,Peru,Wood,175.144
Switzerland,Philippines,Wood,256.035
Switzerland,Papua New Guinea,Wood,1.354
Switzerland,Poland,Wood,4273.004
Switzerland,Portugal,Wood,4072.907
Switzerland,Paraguay,Wood,3.556
Switzerland,Qatar,Wood,243.18599999999998
Switzerland,Reunion,Wood,9.611
Switzerland,Romania,Wood,4248.833000000001
Switzerland,Russian Federation,Wood,2554.189
Switzerland,Rwanda,Wood,9.77
Switzerland,Saudi Arabia,Wood,6905.4670000000015
Switzerland,Fm Sudan,Wood,4.063
Switzerland,Senegal,Wood,1064.3519999999999
Switzerland,"Serbia, FR(Serbia/Montenegro)",Wood,35.603
Switzerland,Singapore,Wood,2597.873
Switzerland,Saint Helena,Wood,1.767
Switzerland,Sierra Leone,Wood,330.824
Switzerland,El Salvador,Wood,10.808
Switzerland,Somalia,Wood,2.556
Switzerland,Suriname,Wood,0.711
Switzerland,Slovak Republic,Wood,213.33
Switzerland,Slovenia,Wood,1008.332
Switzerland,Sweden,Wood,13215.213
Switzerland,Seychelles,Wood,25.299
Switzerland,Syrian Arab Republic,Wood,201.479
Switzerland,Turks and Caicos Isl.,Wood,2.959
Switzerland,Chad,Wood,87.86
Switzerland,Togo,Wood,3.2460000000000004
Switzerland,Thailand,Wood,1981.582
Switzerland,Tajikistan,Wood,8.181000000000001
Switzerland,Trinidad and Tobago,Wood,25.905
Switzerland,Tunisia,Wood,849.393
Switzerland,Turkey,Wood,3599.4590000000007
Switzerland,Tanzania,Wood,217.991
Switzerland,Uganda,Wood,80.97500000000002
Switzerland,Ukraine,Wood,367.913
Switzerland,Unspecified,Wood,71.137
Switzerland,Uruguay,Wood,90.90899999999999
Switzerland,United States,Wood,58918.518
Switzerland,Us Msc.Pac.I,Wood,25.287
Switzerland,St. Vincent and the Grenadines,Wood,5.106
Switzerland,Venezuela,Wood,586.8929999999998
Switzerland,British Virgin Islands,Wood,0.982
Switzerland,Vietnam,Wood,44.121
Switzerland, World,Wood,1844133.079
Switzerland,Yemen,Wood,288.885
Switzerland,South Africa,Wood,4181.435
Switzerland,"Congo, Dem. Rep.",Wood,33.073
Switzerland,Zambia,Wood,33.279
Switzerland,Zimbabwe,Wood,489.728
Chile,Afghanistan,Wood,180.203
Chile,United Arab Emirates,Wood,21965.055
Chile,Argentina,Wood,107953.077
Chile,Australia,Wood,399.11199999999997
Chile,Austria,Wood,64.693
Chile,Bahrain,Wood,1539.995
Chile,Belgium-Luxembourg,Wood,76635.83099999999
Chile,Bolivia,Wood,10051.296
Chile,Brazil,Wood,38920.04300000001
Chile,Canada,Wood,1572.344
Chile,Switzerland,Wood,19.84
Chile,China,Wood,25666.26
Chile,Colombia,Wood,18376.699
Chile,Costa Rica,Wood,421.73199999999997
Chile,Cuba,Wood,671.692
Chile,Cyprus,Wood,5.178999999999999
Chile,Czech Republic,Wood,0.909
Chile,Germany,Wood,38336.037000000004
Chile,Denmark,Wood,3.227
Chile,Dominican Republic,Wood,5045.06
Chile,Ecuador,Wood,12271.36
Chile,"Egypt, Arab Rep.",Wood,202.673
Chile,Spain,Wood,3885.448
Chile,Ethiopia(excludes Eritrea),Wood,22.714000000000002
Chile,Finland,Wood,7.27
Chile,France,Wood,21199.306
Chile,United Kingdom,Wood,35426.004
Chile,Equatorial Guinea,Wood,52.975
Chile,Greece,Wood,143.622
Chile,Grenada,Wood,1.6119999999999999
Chile,Guatemala,Wood,18.852
Chile,Honduras,Wood,1.666
Chile,Indonesia,Wood,8162.151
Chile,India,Wood,5095.043
Chile,Ireland,Wood,1.9580000000000002
Chile,"Iran, Islamic Rep.",Wood,710.9910000000001
Chile,Iceland,Wood,34.44
Chile,Israel,Wood,25.345
Chile,Italy,Wood,33146.865000000005
Chile,Japan,Wood,304326.88
Chile,"Korea, Rep.",Wood,134397.50599999994
Chile,Kuwait,Wood,1308.92
Chile,Lebanon,Wood,1702.4370000000001
Chile,Liberia,Wood,13.855
Chile,Morocco,Wood,895.454
Chile,Mexico,Wood,10742.61
Chile,Malaysia,Wood,5581.603
Chile,Nigeria,Wood,0.599
Chile,Nicaragua,Wood,22.103
Chile,Netherlands,Wood,2579.974
Chile,Norway,Wood,1793.966
Chile,Nepal,Wood,30.583000000000002
Chile,New Zealand,Wood,117.03299999999999
Chile,Oman,Wood,2987.636
Chile,Panama,Wood,829.426
Chile,Peru,Wood,20392.391000000003
Chile,Philippines,Wood,1270.482
Chile,"Korea, Dem. Rep.",Wood,27.386
Chile,Portugal,Wood,146.503
Chile,Paraguay,Wood,14273.716
Chile,Qatar,Wood,1088.297
Chile,Russian Federation,Wood,3.457
Chile,Saudi Arabia,Wood,8668.576000000001
Chile,Senegal,Wood,5.162999999999999
Chile,Singapore,Wood,461.54
Chile,El Salvador,Wood,178.73000000000005
Chile,Sweden,Wood,57.09
Chile,Thailand,Wood,13444.248
Chile,Tunisia,Wood,1353.503
Chile,Turkey,Wood,22530.92
Chile,Unspecified,Wood,3463.329
Chile,Uruguay,Wood,8452.379
Chile,United States,Wood,113458.335
Chile,Venezuela,Wood,26162.456000000002
Chile, World,Wood,1223504.2140000002
Chile,Yemen,Wood,480.582
Chile,South Africa,Wood,2.6950000000000003
China,Aruba,Wood,23.408
China,Afghanistan,Wood,1511.148
China,Angola,Wood,19.197000000000006
China,Albania,Wood,39.04
China,Netherlands Antilles,Wood,8.062999999999999
China,United Arab Emirates,Wood,6177.828
China,Argentina,Wood,1735.7469999999996
China,Australia,Wood,16442.612999999998
China,Austria,Wood,1263.521
China,Burundi,Wood,116.773
China,Benin,Wood,138.951
China,Burkina Faso,Wood,2.82
China,Bangladesh,Wood,3058.443
China,Bulgaria,Wood,58.945
China,Bahrain,Wood,503.32599999999996
China,"Bahamas, The",Wood,7.86
China,Belarus,Wood,0.7809999999999999
China,Belgium-Luxembourg,Wood,15589.708
China,Belize,Wood,13.452
China,Bermuda,Wood,10.610999999999999
China,Bolivia,Wood,26.309
China,Brazil,Wood,326.146
China,Barbados,Wood,22.658
China,Brunei,Wood,93.704
China,Canada,Wood,20661.476
China,Switzerland,Wood,1687.5259999999996
China,Chile,Wood,984.8539999999999
China,Cote d'Ivoire,Wood,27.625999999999998
China,Cameroon,Wood,68.006
China,"Congo, Rep.",Wood,11.894
China,Cook Islands,Wood,8.901
China,Colombia,Wood,230.975
China,Costa Rica,Wood,40.922
China,Cuba,Wood,389.589
China,Cyprus,Wood,555.184
China,Czech Republic,Wood,101.38
China,Germany,Wood,66599.417
China,Djibouti,Wood,3.134
China,Dominica,Wood,44.918
China,Denmark,Wood,4180.641000000001
China,Dominican Republic,Wood,7.87
China,Algeria,Wood,387.843
China,Ecuador,Wood,179.08700000000002
China,"Egypt, Arab Rep.",Wood,5491.1129999999985
China,Spain,Wood,23522.949
China,Ethiopia(excludes Eritrea),Wood,426.591
China,Finland,Wood,2590.186
China,Fiji,Wood,236.73400000000004
China,France,Wood,40687.746
China,"Micronesia, Fed. Sts.",Wood,1.6780000000000002
China,United Kingdom,Wood,47776.03600000001
China,Ghana,Wood,177.012
China,Guinea,Wood,15.363
China,"Gambia, The",Wood,57.034000000000006
China,Greece,Wood,4081.8979999999997
China,Grenada,Wood,5.05
China,Guatemala,Wood,153.386
China,French Guiana,Wood,53.83
China,Guyana,Wood,19.804000000000002
China,"Hong Kong, China",Wood,453342.436
China,Honduras,Wood,4.3660000000000005
China,Croatia,Wood,5.832000000000001
China,Hungary,Wood,270.759
China,Indonesia,Wood,7378.383000000001
China,India,Wood,919.138
China,Ireland,Wood,496.42
China,"Iran, Islamic Rep.",Wood,24640.609000000004
China,Iceland,Wood,4.482
China,Israel,Wood,675.097
China,Italy,Wood,35489.434
China,Jamaica,Wood,78.455
China,Jordan,Wood,1103.9070000000004
China,Japan,Wood,517565.464
China,Kazakhstan,Wood,1543.494
China,Kenya,Wood,159.06599999999997
China,Kyrgyz Republic,Wood,370.25200000000007
China,Cambodia,Wood,206.68200000000002
China,Kiribati,Wood,4.98
China,"Korea, Rep.",Wood,58073.71599999999
China,Kuwait,Wood,1568.774
China,Lao PDR,Wood,78.39
China,Lebanon,Wood,867.5600000000002
China,Liberia,Wood,12.782
China,Libya,Wood,22.814
China,Sri Lanka,Wood,1439.031
China,Lithuania,Wood,90.697
China,Macao,Wood,16295.146999999999
China,Morocco,Wood,145.123
China,Moldova,Wood,0.604
China,Madagascar,Wood,36.762
China,Maldives,Wood,0.599
China,Mexico,Wood,1135.8339999999996
China,Mali,Wood,2.202
China,Malta,Wood,196.588
China,Myanmar,Wood,718.2460000000001
China,Mongolia,Wood,854.5
China,Mozambique,Wood,101.848
China,Mauritania,Wood,2.477
China,Montserrat,Wood,38.874
China,Mauritius,Wood,206.981
China,Malaysia,Wood,16960.33
China,New Caledonia,Wood,38.19
China,Norfolk Island,Wood,12.672
China,Nigeria,Wood,626.9100000000002
China,Netherlands,Wood,32905.83
China,Norway,Wood,1827.359
China,Nepal,Wood,340.74699999999996
China,Nauru,Wood,10.665
China,New Zealand,Wood,1464.529
China,Oman,Wood,96.066
China,Pakistan,Wood,6693.869000000001
China,Panama,Wood,554.8480000000002
China,Peru,Wood,294.574
China,Philippines,Wood,4324.294
China,Papua New Guinea,Wood,225.25400000000002
China,Poland,Wood,787.061
China,"Korea, Dem. Rep.",Wood,12512.674
China,Portugal,Wood,3407.7540000000004
China,Paraguay,Wood,97.995
China,French Polynesia,Wood,12.25
China,Qatar,Wood,191.87900000000002
China,Reunion,Wood,393.759
China,Romania,Wood,145.121
China,Russian Federation,Wood,8353.898000000001
China,Rwanda,Wood,68.42699999999999
China,Saudi Arabia,Wood,4509.42
China,Fm Sudan,Wood,1026.681
China,Senegal,Wood,24.61
China,"Serbia, FR(Serbia/Montenegro)",Wood,31.929000000000002
China,Singapore,Wood,42654.615
China,Solomon Islands,Wood,17.54
China,Sierra Leone,Wood,384.668
China,El Salvador,Wood,163.418
China,Suriname,Wood,12.451
China,Slovak Republic,Wood,0.6679999999999999
China,Slovenia,Wood,18.0
China,Sweden,Wood,6750.223000000001
China,Syrian Arab Republic,Wood,361.227
China,Chad,Wood,9.236
China,Togo,Wood,52.1
China,Thailand,Wood,6779.1370000000015
China,Tonga,Wood,12.578
China,Trinidad and Tobago,Wood,244.162
China,Tunisia,Wood,169.891
China,Turkey,Wood,917.7510000000001
China,Tanzania,Wood,316.866
China,Uganda,Wood,3.503
China,Ukraine,Wood,2.995
China,Unspecified,Wood,87.91
China,Uruguay,Wood,207.42400000000004
China,United States,Wood,249215.141
China,Uzbekistan,Wood,911.679
China,Venezuela,Wood,592.6709999999999
China,Vietnam,Wood,3277.086
China,Vanuatu,Wood,33.646
China, World,Wood,1883879.536
China,Samoa,Wood,51.92100000000001
China,Yemen,Wood,863.823
China,South Africa,Wood,1449.66
China,"Congo, Dem. Rep.",Wood,84.389
China,Zambia,Wood,4.787
China,Zimbabwe,Wood,13.638
"Congo, Rep.",Angola,Wood,11.151
"Congo, Rep.",Australia,Wood,12.835
"Congo, Rep.",Benin,Wood,0.6779999999999999
"Congo, Rep.",Belgium-Luxembourg,Wood,348.153
"Congo, Rep.",China,Wood,31.23
"Congo, Rep.",Cyprus,Wood,18.449
"Congo, Rep.",Germany,Wood,2494.226
"Congo, Rep.",Denmark,Wood,667.072
"Congo, Rep.",Spain,Wood,2087.5029999999997
"Congo, Rep.",France,Wood,7224.196999999999
"Congo, Rep.",United Kingdom,Wood,320.065
"Congo, Rep.",Greece,Wood,24.465999999999998
"Congo, Rep.","Hong Kong, China",Wood,7.3870000000000005
"Congo, Rep.",Israel,Wood,77.65899999999999
"Congo, Rep.",Italy,Wood,5069.745
"Congo, Rep.",Japan,Wood,484.538
"Congo, Rep.","Korea, Rep.",Wood,162.385
"Congo, Rep.",Lebanon,Wood,34.744
"Congo, Rep.",Morocco,Wood,817.943
"Congo, Rep.",Mauritius,Wood,171.06099999999998
"Congo, Rep.",Netherlands,Wood,2716.923
"Congo, Rep.",Norway,Wood,1095.504
"Congo, Rep.",Portugal,Wood,1110.641
"Congo, Rep.",Reunion,Wood,4724.495
"Congo, Rep.",Thailand,Wood,12.197000000000001
"Congo, Rep.",Tunisia,Wood,103.37100000000001
"Congo, Rep.",Unspecified,Wood,0.7929999999999999
"Congo, Rep.",United States,Wood,1601.338
"Congo, Rep.", World,Wood,31449.085
"Congo, Rep.",South Africa,Wood,12.77
Colombia,Netherlands Antilles,Wood,373.245
Colombia,Argentina,Wood,19067.71
Colombia,Antigua and Barbuda,Wood,13.575
Colombia,Australia,Wood,600.511
Colombia,Austria,Wood,54.040000000000006
Colombia,Burundi,Wood,7.707999999999999
Colombia,Benin,Wood,53.299
Colombia,Bulgaria,Wood,2.659
Colombia,Bahrain,Wood,20.95
Colombia,Belgium-Luxembourg,Wood,79.27199999999998
Colombia,Bolivia,Wood,1663.779
Colombia,Brazil,Wood,967.257
Colombia,Barbados,Wood,1.25
Colombia,Canada,Wood,729.998
Colombia,Switzerland,Wood,10.177
Colombia,Chile,Wood,4570.999
Colombia,China,Wood,49.455
Colombia,Cote d'Ivoire,Wood,260.824
Colombia,Costa Rica,Wood,3243.515000000001
Colombia,Cuba,Wood,471.394
Colombia,Christmas Island,Wood,4.426
Colombia,Germany,Wood,678.3319999999999
Colombia,Denmark,Wood,5.891
Colombia,Dominican Republic,Wood,2025.0270000000005
Colombia,Ecuador,Wood,27155.372000000003
Colombia,Spain,Wood,1664.435
Colombia,Finland,Wood,39.854
Colombia,France,Wood,709.6370000000002
Colombia,United Kingdom,Wood,3949.835
Colombia,Ghana,Wood,1.87
Colombia,Guadeloupe,Wood,2.419
Colombia,Greece,Wood,42.571000000000005
Colombia,Guatemala,Wood,1879.0
Colombia,French Guiana,Wood,1.3259999999999998
Colombia,Honduras,Wood,704.056
Colombia,Hungary,Wood,2.69
Colombia,India,Wood,26.04
Colombia,Iceland,Wood,3.427
Colombia,Italy,Wood,1555.1
Colombia,Jamaica,Wood,26.51
Colombia,Japan,Wood,782.947
Colombia,"Korea, Rep.",Wood,7.644
Colombia,St. Lucia,Wood,30.653000000000002
Colombia,Lithuania,Wood,0.628
Colombia,Mexico,Wood,26732.638000000006
Colombia,Nigeria,Wood,0.5489999999999999
Colombia,Nicaragua,Wood,1312.47
Colombia,Netherlands,Wood,110.551
Colombia,Norway,Wood,57.563
Colombia,New Zealand,Wood,83.01
Colombia,Panama,Wood,6002.145
Colombia,Peru,Wood,12082.083999999999
Colombia,Philippines,Wood,1.694
Colombia,Portugal,Wood,43.19
Colombia,Paraguay,Wood,141.643
Colombia,French Polynesia,Wood,6.4990000000000006
Colombia,Romania,Wood,4.769
Colombia,Saudi Arabia,Wood,6.922000000000001
Colombia,Fm Sudan,Wood,22.134
Colombia,El Salvador,Wood,647.011
Colombia,Suriname,Wood,61.77
Colombia,Sweden,Wood,24.750999999999998
Colombia,Syrian Arab Republic,Wood,9.0
Colombia,Thailand,Wood,55.023999999999994
Colombia,Turkey,Wood,0.667
Colombia,Unspecified,Wood,638.363
Colombia,Uruguay,Wood,434.83
Colombia,United States,Wood,41779.037000000004
Colombia,Uzbekistan,Wood,0.857
Colombia,Venezuela,Wood,48545.759000000005
Colombia, World,Wood,212667.272
Colombia,South Africa,Wood,272.525
Cyprus,Netherlands Antilles,Wood,2.8139999999999996
Cyprus,United Arab Emirates,Wood,147.26
Cyprus,Australia,Wood,55.266999999999996
Cyprus,Austria,Wood,2.325
Cyprus,Bulgaria,Wood,328.596
Cyprus,Bahrain,Wood,53.489
Cyprus,Belgium-Luxembourg,Wood,8.36
Cyprus,Belize,Wood,31.221
Cyprus,Canada,Wood,4.758
Cyprus,Switzerland,Wood,8.454
Cyprus,Chile,Wood,2.5269999999999997
Cyprus,Cuba,Wood,1.6640000000000001
Cyprus,Czech Republic,Wood,484.677
Cyprus,Germany,Wood,127.073
Cyprus,Djibouti,Wood,1.6880000000000002
Cyprus,Denmark,Wood,62.501000000000005
Cyprus,Algeria,Wood,0.965
Cyprus,"Egypt, Arab Rep.",Wood,1505.318
Cyprus,Spain,Wood,31.237
Cyprus,France,Wood,26.823
Cyprus,United Kingdom,Wood,1766.399
Cyprus,Georgia,Wood,1.3
Cyprus,Greece,Wood,2777.318
Cyprus,"Hong Kong, China",Wood,2.673
Cyprus,Hungary,Wood,18.289
Cyprus,British Indian Ocean Ter.,Wood,6.03
Cyprus,Ireland,Wood,25.324
Cyprus,"Iran, Islamic Rep.",Wood,3.182
Cyprus,Israel,Wood,103.45100000000001
Cyprus,Italy,Wood,435.19699999999995
Cyprus,Jordan,Wood,135.28900000000002
Cyprus,Kuwait,Wood,67.93
Cyprus,Lebanon,Wood,1194.653
Cyprus,Libya,Wood,206.31099999999998
Cyprus,Sri Lanka,Wood,2.044
Cyprus,Morocco,Wood,16.17
Cyprus,Mali,Wood,1.013
Cyprus,Malta,Wood,176.865
Cyprus,Mauritania,Wood,32.701
Cyprus,Nigeria,Wood,6.682
Cyprus,Netherlands,Wood,40.611
Cyprus,Norway,Wood,2.343
Cyprus,Oman,Wood,45.43899999999999
Cyprus,Pakistan,Wood,6.597
Cyprus,Poland,Wood,19.655
Cyprus,Portugal,Wood,31.904
Cyprus,Qatar,Wood,115.33
Cyprus,Romania,Wood,59.31999999999999
Cyprus,Russian Federation,Wood,355.32099999999997
Cyprus,Saudi Arabia,Wood,127.497
Cyprus,Fm Sudan,Wood,248.00099999999998
Cyprus,"Serbia, FR(Serbia/Montenegro)",Wood,330.9
Cyprus,Sierra Leone,Wood,14.978
Cyprus,Slovenia,Wood,63.982
Cyprus,Sweden,Wood,35.93
Cyprus,Syrian Arab Republic,Wood,175.554
Cyprus,Tunisia,Wood,17.13
Cyprus,Tanzania,Wood,0.804
Cyprus,Ukraine,Wood,11.657
Cyprus,Unspecified,Wood,224.55
Cyprus,United States,Wood,33.914
Cyprus, World,Wood,12067.975
Cyprus,Yemen,Wood,216.563
Cyprus,South Africa,Wood,14.527000000000001
Cyprus,Zimbabwe,Wood,9.63
Czech Republic,Anguila,Wood,6.484
Czech Republic,Albania,Wood,246.424
Czech Republic,United Arab Emirates,Wood,36.163000000000004
Czech Republic,Argentina,Wood,41.751000000000005
Czech Republic,Armenia,Wood,5.0089999999999995
Czech Republic,Antigua and Barbuda,Wood,2.436
Czech Republic,Australia,Wood,1527.6660000000002
Czech Republic,Austria,Wood,133330.596
Czech Republic,Benin,Wood,30.33
Czech Republic,Bulgaria,Wood,942.126
Czech Republic,Bahrain,Wood,74.697
Czech Republic,Bosnia and Herzegovina,Wood,431.63900000000007
Czech Republic,Belarus,Wood,5.247000000000001
Czech Republic,Belgium-Luxembourg,Wood,6970.866
Czech Republic,Bolivia,Wood,60.215
Czech Republic,Brazil,Wood,23.022
Czech Republic,Canada,Wood,364.869
Czech Republic,Switzerland,Wood,3078.65
Czech Republic,Chile,Wood,100.635
