Reporter Name,Partner Name,Product Group,2006
Australia,"Macedonia, FYR",Plastic or Rubber,16.022000000000002
Australia,Mali,Plastic or Rubber,123.179
Australia,Malta,Plastic or Rubber,20.746
Australia,Myanmar,Plastic or Rubber,348.43300000000005
Australia,Mongolia,Plastic or Rubber,371.44300000000004
Australia,Northern Mariana Islands,Plastic or Rubber,12.198
Australia,Mozambique,Plastic or Rubber,22.052
Australia,Mauritania,Plastic or Rubber,202.262
Australia,Mauritius,Plastic or Rubber,337.8830000000001
Australia,Malawi,Plastic or Rubber,5.222
Australia,Malaysia,Plastic or Rubber,28023.999
Australia,Namibia,Plastic or Rubber,155.941
Australia,New Caledonia,Plastic or Rubber,10243.079
Australia,Niger,Plastic or Rubber,8.626
Australia,Norfolk Island,Plastic or Rubber,173.15400000000002
Australia,Nigeria,Plastic or Rubber,45.322
Australia,Netherlands,Plastic or Rubber,7134.286999999999
Australia,Norway,Plastic or Rubber,643.235
Australia,Nepal,Plastic or Rubber,29.021
Australia,Nauru,Plastic or Rubber,159.303
Australia,New Zealand,Plastic or Rubber,238194.451
Australia,Oman,Plastic or Rubber,271.691
Australia,Pakistan,Plastic or Rubber,1077.0030000000004
Australia,Panama,Plastic or Rubber,0.11800000000000001
Australia,Peru,Plastic or Rubber,288.0800000000001
Australia,Philippines,Plastic or Rubber,13700.765
Australia,Palau,Plastic or Rubber,0.006
Australia,Papua New Guinea,Plastic or Rubber,29459.578999999998
Australia,Poland,Plastic or Rubber,116.98
Australia,Portugal,Plastic or Rubber,71.249
Australia,Paraguay,Plastic or Rubber,22.54
Australia,French Polynesia,Plastic or Rubber,1013.1410000000001
Australia,Qatar,Plastic or Rubber,1836.979
Australia,Romania,Plastic or Rubber,2068.258
Australia,Russian Federation,Plastic or Rubber,144.40200000000002
Australia,Saudi Arabia,Plastic or Rubber,1799.764
Australia,Fm Sudan,Plastic or Rubber,145.339
Australia,Senegal,Plastic or Rubber,124.468
Australia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,0.11599999999999999
Australia,Singapore,Plastic or Rubber,24586.932999999997
Australia,Solomon Islands,Plastic or Rubber,704.7260000000001
Australia,Somalia,Plastic or Rubber,3.713
Australia,Slovak Republic,Plastic or Rubber,23.023000000000003
Australia,Sweden,Plastic or Rubber,883.672
Australia,Seychelles,Plastic or Rubber,184.055
Australia,Syrian Arab Republic,Plastic or Rubber,3.929
Australia,Togo,Plastic or Rubber,21.153000000000002
Australia,Thailand,Plastic or Rubber,20791.661
Australia,East Timor,Plastic or Rubber,558.687
Australia,Tonga,Plastic or Rubber,67.551
Australia,Trinidad and Tobago,Plastic or Rubber,25.085
Australia,Tunisia,Plastic or Rubber,0.188
Australia,Turkey,Plastic or Rubber,821.6800000000002
Australia,Tuvalu,Plastic or Rubber,3.7310000000000003
Australia,Tanzania,Plastic or Rubber,441.527
Australia,Uganda,Plastic or Rubber,7.0760000000000005
Australia,Ukraine,Plastic or Rubber,216.297
Australia,Unspecified,Plastic or Rubber,1284.49
Australia,Uruguay,Plastic or Rubber,134.602
Australia,United States,Plastic or Rubber,64188.798
Australia,Venezuela,Plastic or Rubber,37.098
Australia,Vietnam,Plastic or Rubber,23763.458
Australia,Vanuatu,Plastic or Rubber,964.2310000000001
Australia, World,Plastic or Rubber,869064.177
Australia,Wallis and Futura Isl.,Plastic or Rubber,36.197
Australia,Samoa,Plastic or Rubber,820.82
Australia,Yemen,Plastic or Rubber,28.644000000000002
Australia,South Africa,Plastic or Rubber,17538.868000000002
Australia,"Congo, Dem. Rep.",Plastic or Rubber,1.881
Australia,Zambia,Plastic or Rubber,196.99
Australia,Zimbabwe,Plastic or Rubber,16.365000000000002
Austria,Aruba,Plastic or Rubber,0.14300000000000002
Austria,Afghanistan,Plastic or Rubber,102.618
Austria,Angola,Plastic or Rubber,117.855
Austria,Anguila,Plastic or Rubber,13.544
Austria,Albania,Plastic or Rubber,438.026
Austria,Andorra,Plastic or Rubber,14.877
Austria,Netherlands Antilles,Plastic or Rubber,15.331
Austria,United Arab Emirates,Plastic or Rubber,8350.681
Austria,Argentina,Plastic or Rubber,2906.265
Austria,Armenia,Plastic or Rubber,237.396
Austria,Fr. So. Ant. Tr,Plastic or Rubber,0.138
Austria,Antigua and Barbuda,Plastic or Rubber,27.281
Austria,Australia,Plastic or Rubber,14743.611
Austria,Azerbaijan,Plastic or Rubber,1127.532
Austria,Burundi,Plastic or Rubber,1.954
Austria,Belgium,Plastic or Rubber,87936.869
Austria,Benin,Plastic or Rubber,3.5610000000000004
Austria,Burkina Faso,Plastic or Rubber,142.31
Austria,Bangladesh,Plastic or Rubber,51.981
Austria,Bulgaria,Plastic or Rubber,37061.105
Austria,Bahrain,Plastic or Rubber,389.566
Austria,"Bahamas, The",Plastic or Rubber,60.534000000000006
Austria,Bosnia and Herzegovina,Plastic or Rubber,18140.671000000002
Austria,Belarus,Plastic or Rubber,11709.865
Austria,Belize,Plastic or Rubber,5.691
Austria,Bermuda,Plastic or Rubber,6.325
Austria,Bolivia,Plastic or Rubber,164.53
Austria,Brazil,Plastic or Rubber,12545.152
Austria,Barbados,Plastic or Rubber,1.807
Austria,Brunei,Plastic or Rubber,30.695
Austria,Bhutan,Plastic or Rubber,3.678
Austria,Botswana,Plastic or Rubber,9.963
Austria,Canada,Plastic or Rubber,12482.212
Austria,Switzerland,Plastic or Rubber,308128.74100000004
Austria,Chile,Plastic or Rubber,5144.697
Austria,China,Plastic or Rubber,67778.414
Austria,Cote d'Ivoire,Plastic or Rubber,226.403
Austria,Cameroon,Plastic or Rubber,323.5850000000001
Austria,"Congo, Rep.",Plastic or Rubber,53.021
Austria,Colombia,Plastic or Rubber,1651.957
Austria,Cape Verde,Plastic or Rubber,44.602
Austria,Costa Rica,Plastic or Rubber,53.143
Austria,Cuba,Plastic or Rubber,31.603
Austria,Cayman Islands,Plastic or Rubber,26.229
Austria,Cyprus,Plastic or Rubber,3317.867
Austria,Czech Republic,Plastic or Rubber,251727.168
Austria,Germany,Plastic or Rubber,1804995.846
Austria,Dominica,Plastic or Rubber,166.06
Austria,Denmark,Plastic or Rubber,99400.733
Austria,Dominican Republic,Plastic or Rubber,143.767
Austria,Algeria,Plastic or Rubber,1862.094
Austria,Ecuador,Plastic or Rubber,213.328
Austria,"Egypt, Arab Rep.",Plastic or Rubber,7065.691000000002
Austria,Spain,Plastic or Rubber,157247.63
Austria,Estonia,Plastic or Rubber,6458.755999999999
Austria,Ethiopia(excludes Eritrea),Plastic or Rubber,108.88600000000001
Austria,Finland,Plastic or Rubber,34721.69
Austria,Fiji,Plastic or Rubber,0.185
Austria,Falkland Island,Plastic or Rubber,0.005
Austria,France,Plastic or Rubber,338400.66299999994
Austria,Faeroe Islands,Plastic or Rubber,1.2009999999999998
Austria,Gabon,Plastic or Rubber,140.00400000000002
Austria,United Kingdom,Plastic or Rubber,196413.692
Austria,Georgia,Plastic or Rubber,367.18699999999995
Austria,Ghana,Plastic or Rubber,409.58400000000006
Austria,Gibraltar,Plastic or Rubber,4.425
Austria,Guinea,Plastic or Rubber,17.043
Austria,"Gambia, The",Plastic or Rubber,60.556999999999995
Austria,Equatorial Guinea,Plastic or Rubber,7.7860000000000005
Austria,Greece,Plastic or Rubber,28921.051000000003
Austria,Grenada,Plastic or Rubber,0.036000000000000004
Austria,Greenland,Plastic or Rubber,0.12300000000000001
Austria,Guatemala,Plastic or Rubber,88.715
Austria,"Hong Kong, China",Plastic or Rubber,17474.072
Austria,Honduras,Plastic or Rubber,145.40699999999995
Austria,Croatia,Plastic or Rubber,79914.682
Austria,Haiti,Plastic or Rubber,5.7029999999999985
Austria,Hungary,Plastic or Rubber,206168.087
Austria,Indonesia,Plastic or Rubber,1794.332
Austria,India,Plastic or Rubber,7678.4
Austria,Ireland,Plastic or Rubber,14361.571000000002
Austria,"Iran, Islamic Rep.",Plastic or Rubber,10857.633999999998
Austria,Iraq,Plastic or Rubber,267.284
Austria,Iceland,Plastic or Rubber,1034.734
Austria,Israel,Plastic or Rubber,7212.5030000000015
Austria,Italy,Plastic or Rubber,507792.145
Austria,Jamaica,Plastic or Rubber,16.666
Austria,Jordan,Plastic or Rubber,654.0029999999998
Austria,Japan,Plastic or Rubber,26685.551
Austria,Kazakhstan,Plastic or Rubber,5000.3420000000015
Austria,Kenya,Plastic or Rubber,340.931
Austria,Kyrgyz Republic,Plastic or Rubber,141.10500000000005
Austria,Cambodia,Plastic or Rubber,38.289
Austria,"Korea, Rep.",Plastic or Rubber,10073.136999999999
Austria,Kuwait,Plastic or Rubber,2175.962
Austria,Lebanon,Plastic or Rubber,1986.674
Austria,Liberia,Plastic or Rubber,14.307
Austria,Libya,Plastic or Rubber,1651.823
Austria,St. Lucia,Plastic or Rubber,6.327999999999999
Austria,Sri Lanka,Plastic or Rubber,375.056
Austria,Lithuania,Plastic or Rubber,7941.299
Austria,Luxembourg,Plastic or Rubber,8025.821999999999
Austria,Latvia,Plastic or Rubber,3820.939
Austria,Macao,Plastic or Rubber,7.617999999999999
Austria,Morocco,Plastic or Rubber,2265.79
Austria,Moldova,Plastic or Rubber,945.262
Austria,Madagascar,Plastic or Rubber,7.579
Austria,Maldives,Plastic or Rubber,9.565
Austria,Mexico,Plastic or Rubber,6074.326
Austria,"Macedonia, FYR",Plastic or Rubber,3198.1820000000002
Austria,Mali,Plastic or Rubber,36.193000000000005
Austria,Malta,Plastic or Rubber,346.144
Austria,Myanmar,Plastic or Rubber,0.9940000000000001
Austria,Mongolia,Plastic or Rubber,58.177
Austria,Mozambique,Plastic or Rubber,0.11900000000000001
Austria,Mauritania,Plastic or Rubber,30.967
Austria,Montserrat,Plastic or Rubber,49.826
Austria,Mauritius,Plastic or Rubber,163.8
Austria,Malawi,Plastic or Rubber,0.142
Austria,Malaysia,Plastic or Rubber,2469.0429999999997
Austria,Namibia,Plastic or Rubber,36.192
Austria,New Caledonia,Plastic or Rubber,62.98
Austria,Niger,Plastic or Rubber,49.696000000000005
Austria,Nigeria,Plastic or Rubber,708.7280000000001
Austria,Nicaragua,Plastic or Rubber,99.111
Austria,Niue,Plastic or Rubber,2.5660000000000003
Austria,Netherlands,Plastic or Rubber,115313.21699999999
Austria,Norway,Plastic or Rubber,20846.681
Austria,Nepal,Plastic or Rubber,33.848
Austria,New Zealand,Plastic or Rubber,4919.294
Austria,Oman,Plastic or Rubber,1727.3719999999996
Austria,Pakistan,Plastic or Rubber,1653.823
Austria,Panama,Plastic or Rubber,213.96400000000003
Austria,Peru,Plastic or Rubber,969.3539999999999
Austria,Philippines,Plastic or Rubber,1292.24
Austria,Papua New Guinea,Plastic or Rubber,0.02
Austria,Poland,Plastic or Rubber,170572.52899999998
Austria,"Korea, Dem. Rep.",Plastic or Rubber,29.46
Austria,Portugal,Plastic or Rubber,25285.210000000006
Austria,Paraguay,Plastic or Rubber,83.75999999999998
Austria,French Polynesia,Plastic or Rubber,46.015
Austria,Qatar,Plastic or Rubber,395.228
Austria,Romania,Plastic or Rubber,239118.613
Austria,Russian Federation,Plastic or Rubber,65467.333
Austria,Rwanda,Plastic or Rubber,0.10099999999999999
Austria,Saudi Arabia,Plastic or Rubber,5360.408
Austria,Fm Sudan,Plastic or Rubber,750.279
Austria,Senegal,Plastic or Rubber,382.473
Austria,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,30652.352000000003
Austria,Singapore,Plastic or Rubber,7566.815
Austria,Sierra Leone,Plastic or Rubber,12.245999999999999
Austria,El Salvador,Plastic or Rubber,467.30800000000005
Austria,San Marino,Plastic or Rubber,105.34299999999999
Austria,Special Categories,Plastic or Rubber,210137.828
Austria,Suriname,Plastic or Rubber,7.263
Austria,Slovak Republic,Plastic or Rubber,124665.404
Austria,Slovenia,Plastic or Rubber,127229.836
Austria,Sweden,Plastic or Rubber,85104.28499999999
Austria,Seychelles,Plastic or Rubber,13.901
Austria,Syrian Arab Republic,Plastic or Rubber,1658.7479999999998
Austria,Togo,Plastic or Rubber,101.42399999999999
Austria,Thailand,Plastic or Rubber,4934.526
Austria,Tajikistan,Plastic or Rubber,0.358
Austria,Turkmenistan,Plastic or Rubber,7.604999999999999
Austria,Tonga,Plastic or Rubber,0.048
Austria,Trinidad and Tobago,Plastic or Rubber,118.89299999999999
Austria,Tunisia,Plastic or Rubber,3939.8509999999997
Austria,Turkey,Plastic or Rubber,44483.27600000001
Austria,Tanzania,Plastic or Rubber,26.465999999999998
Austria,Uganda,Plastic or Rubber,46.521
Austria,Ukraine,Plastic or Rubber,41644.733
Austria,Unspecified,Plastic or Rubber,9.142000000000001
Austria,Uruguay,Plastic or Rubber,302.983
Austria,United States,Plastic or Rubber,143601.048
Austria,Uzbekistan,Plastic or Rubber,588.0459999999998
Austria,Venezuela,Plastic or Rubber,3288.513
Austria,British Virgin Islands,Plastic or Rubber,131.355
Austria,Vietnam,Plastic or Rubber,3965.82
Austria, World,Plastic or Rubber,5976717.8379999995
Austria,Yemen,Plastic or Rubber,37.279
Austria,South Africa,Plastic or Rubber,12504.319
Austria,"Congo, Dem. Rep.",Plastic or Rubber,43.942
Austria,Zambia,Plastic or Rubber,297.529
Austria,Zimbabwe,Plastic or Rubber,5.077
Azerbaijan,Afghanistan,Plastic or Rubber,14.241
Azerbaijan,Angola,Plastic or Rubber,0.065
Azerbaijan,Anguila,Plastic or Rubber,502.532
Azerbaijan,United Arab Emirates,Plastic or Rubber,12.122
Azerbaijan,Australia,Plastic or Rubber,0.1
Azerbaijan,Bahrain,Plastic or Rubber,0.109
Azerbaijan,Canada,Plastic or Rubber,0.022000000000000002
Azerbaijan,Switzerland,Plastic or Rubber,3200.45
Azerbaijan,China,Plastic or Rubber,5722.089
Azerbaijan,Colombia,Plastic or Rubber,0.08900000000000001
Azerbaijan,Germany,Plastic or Rubber,10.601
Azerbaijan,"Egypt, Arab Rep.",Plastic or Rubber,1.1440000000000001
Azerbaijan,Spain,Plastic or Rubber,0.11800000000000001
Azerbaijan,United Kingdom,Plastic or Rubber,1.645
Azerbaijan,Georgia,Plastic or Rubber,4805.451999999998
Azerbaijan,"Hong Kong, China",Plastic or Rubber,4.8
Azerbaijan,Indonesia,Plastic or Rubber,0.095
Azerbaijan,India,Plastic or Rubber,0.055
Azerbaijan,Ireland,Plastic or Rubber,0.02
Azerbaijan,"Iran, Islamic Rep.",Plastic or Rubber,7077.585999999999
Azerbaijan,Iraq,Plastic or Rubber,42.192
Azerbaijan,Israel,Plastic or Rubber,0.04
Azerbaijan,Kazakhstan,Plastic or Rubber,1246.411
Azerbaijan,Kyrgyz Republic,Plastic or Rubber,980.45
Azerbaijan,Sri Lanka,Plastic or Rubber,0.74
Azerbaijan,Lithuania,Plastic or Rubber,1697.85
Azerbaijan,Latvia,Plastic or Rubber,2471.521
Azerbaijan,Netherlands,Plastic or Rubber,9920.081
Azerbaijan,Norway,Plastic or Rubber,0.153
Azerbaijan,Pakistan,Plastic or Rubber,37.53
Azerbaijan,Poland,Plastic or Rubber,252.9
Azerbaijan,Qatar,Plastic or Rubber,0.015
Azerbaijan,Romania,Plastic or Rubber,23.66
Azerbaijan,Russian Federation,Plastic or Rubber,16243.151000000002
Azerbaijan,Singapore,Plastic or Rubber,0.083
Azerbaijan,Sweden,Plastic or Rubber,38.0
Azerbaijan,Thailand,Plastic or Rubber,0.005
Azerbaijan,Turkmenistan,Plastic or Rubber,870.4639999999999
Azerbaijan,Tunisia,Plastic or Rubber,0.05
Azerbaijan,Turkey,Plastic or Rubber,32982.401
Azerbaijan,Ukraine,Plastic or Rubber,1628.655
Azerbaijan,United States,Plastic or Rubber,1661.303
Azerbaijan,Uzbekistan,Plastic or Rubber,2831.722
Azerbaijan,British Virgin Islands,Plastic or Rubber,6281.111
Azerbaijan,Vietnam,Plastic or Rubber,0.005
Azerbaijan, World,Plastic or Rubber,100563.82800000001
Burundi,Belgium,Plastic or Rubber,3.287
Burundi,Guinea,Plastic or Rubber,0.12
Burundi,Japan,Plastic or Rubber,995.222
Burundi,Rwanda,Plastic or Rubber,1.7369999999999999
Burundi, World,Plastic or Rubber,1000.393
Burundi,"Congo, Dem. Rep.",Plastic or Rubber,0.027000000000000003
Belgium,Aruba,Plastic or Rubber,16.03
Belgium,Afghanistan,Plastic or Rubber,9.538
Belgium,Angola,Plastic or Rubber,4233.644
Belgium,Albania,Plastic or Rubber,1360.598
Belgium,Andorra,Plastic or Rubber,36.856
Belgium,Netherlands Antilles,Plastic or Rubber,574.3919999999999
Belgium,United Arab Emirates,Plastic or Rubber,69105.88
Belgium,Argentina,Plastic or Rubber,37620.673
Belgium,Armenia,Plastic or Rubber,1512.7479999999998
Belgium,Antigua and Barbuda,Plastic or Rubber,154.45
Belgium,Australia,Plastic or Rubber,79043.79400000001
Belgium,Austria,Plastic or Rubber,474773.98299999995
Belgium,Azerbaijan,Plastic or Rubber,1253.739
Belgium,Burundi,Plastic or Rubber,717.073
Belgium,Benin,Plastic or Rubber,1011.1310000000001
Belgium,Burkina Faso,Plastic or Rubber,1520.864
Belgium,Bangladesh,Plastic or Rubber,2164.157
Belgium,Bulgaria,Plastic or Rubber,37531.648
Belgium,Bahrain,Plastic or Rubber,4583.276
Belgium,"Bahamas, The",Plastic or Rubber,73.398
Belgium,Bosnia and Herzegovina,Plastic or Rubber,4927.75
Belgium,Belarus,Plastic or Rubber,19534.773999999998
Belgium,Belize,Plastic or Rubber,16.577
Belgium,Bolivia,Plastic or Rubber,374.651
Belgium,Brazil,Plastic or Rubber,98818.02699999999
Belgium,Barbados,Plastic or Rubber,353.731
Belgium,Brunei,Plastic or Rubber,40.806999999999995
Belgium,Botswana,Plastic or Rubber,140.62
Belgium,Central African Republic,Plastic or Rubber,55.244
Belgium,Canada,Plastic or Rubber,40847.225
Belgium,Switzerland,Plastic or Rubber,329059.841
Belgium,Chile,Plastic or Rubber,15808.052
Belgium,China,Plastic or Rubber,395301.50700000004
Belgium,Cote d'Ivoire,Plastic or Rubber,13317.587
Belgium,Cameroon,Plastic or Rubber,5894.016
Belgium,"Congo, Rep.",Plastic or Rubber,2098.285
Belgium,Colombia,Plastic or Rubber,21936.745000000006
Belgium,Comoros,Plastic or Rubber,8.946
Belgium,Cape Verde,Plastic or Rubber,388.792
Belgium,Costa Rica,Plastic or Rubber,643.8000000000002
Belgium,Cuba,Plastic or Rubber,1166.33
Belgium,Cyprus,Plastic or Rubber,16145.115
Belgium,Czech Republic,Plastic or Rubber,395892.968
Belgium,Germany,Plastic or Rubber,6636098.5879999995
Belgium,Djibouti,Plastic or Rubber,303.147
Belgium,Dominica,Plastic or Rubber,61.641000000000005
Belgium,Denmark,Plastic or Rubber,450629.47799999994
Belgium,Dominican Republic,Plastic or Rubber,6203.053000000001
Belgium,Algeria,Plastic or Rubber,68101.306
Belgium,Ecuador,Plastic or Rubber,899.216
Belgium,"Egypt, Arab Rep.",Plastic or Rubber,85584.289
Belgium,Eritrea,Plastic or Rubber,6.091
Belgium,Spain,Plastic or Rubber,1324520.949
Belgium,Estonia,Plastic or Rubber,35855.455
Belgium,Ethiopia(excludes Eritrea),Plastic or Rubber,4277.973
Belgium,Finland,Plastic or Rubber,298080.6
Belgium,Fiji,Plastic or Rubber,9.461
Belgium,France,Plastic or Rubber,4504570.69
Belgium,Faeroe Islands,Plastic or Rubber,34.951
Belgium,Gabon,Plastic or Rubber,1543.507
Belgium,United Kingdom,Plastic or Rubber,2587975.486
Belgium,Georgia,Plastic or Rubber,1330.951
Belgium,Ghana,Plastic or Rubber,14492.983
Belgium,Gibraltar,Plastic or Rubber,168.31199999999995
Belgium,Guinea,Plastic or Rubber,2872.688
Belgium,"Gambia, The",Plastic or Rubber,395.444
Belgium,Guinea-Bissau,Plastic or Rubber,153.179
Belgium,Equatorial Guinea,Plastic or Rubber,364.81699999999995
Belgium,Greece,Plastic or Rubber,271237.401
Belgium,Grenada,Plastic or Rubber,95.374
Belgium,Greenland,Plastic or Rubber,9.205
Belgium,Guatemala,Plastic or Rubber,3230.322
Belgium,Guyana,Plastic or Rubber,129.225
Belgium,"Hong Kong, China",Plastic or Rubber,309643.26300000004
Belgium,Honduras,Plastic or Rubber,347.2630000000001
Belgium,Croatia,Plastic or Rubber,24732.546000000002
Belgium,Haiti,Plastic or Rubber,60.277
Belgium,Hungary,Plastic or Rubber,235419.152
Belgium,Indonesia,Plastic or Rubber,31557.328
Belgium,India,Plastic or Rubber,100689.795
Belgium,Ireland,Plastic or Rubber,238336.207
