Reporter Name,Partner Name,Product Group,1992
Switzerland,Papua New Guinea,Chemicals,31.918000000000003
Switzerland,Poland,Chemicals,92891.478
Switzerland,"Korea, Dem. Rep.",Chemicals,27.436
Switzerland,Portugal,Chemicals,161824.02599999998
Switzerland,Paraguay,Chemicals,6516.875
Switzerland,Qatar,Chemicals,3831.21
Switzerland,Reunion,Chemicals,297.33099999999996
Switzerland,Romania,Chemicals,15083.261000000002
Switzerland,Russian Federation,Chemicals,38941.289
Switzerland,Rwanda,Chemicals,158.69899999999998
Switzerland,Saudi Arabia,Chemicals,158366.955
Switzerland,Fm Sudan,Chemicals,10570.64
Switzerland,Senegal,Chemicals,2600.731
Switzerland,"Serbia, FR(Serbia/Montenegro)",Chemicals,51202.953
Switzerland,Singapore,Chemicals,99641.648
Switzerland,Solomon Islands,Chemicals,33.639
Switzerland,Sierra Leone,Chemicals,235.079
Switzerland,El Salvador,Chemicals,4634.3139999999985
Switzerland,Somalia,Chemicals,46.517
Switzerland,Special Categories,Chemicals,768375.335
Switzerland,Saint Pierre and Miquelon,Chemicals,13.952
Switzerland,Sao Tome and Principe,Chemicals,16.637999999999998
Switzerland,Suriname,Chemicals,119.442
Switzerland,Slovenia,Chemicals,20702.434
Switzerland,Sweden,Chemicals,158530.56800000006
Switzerland,Seychelles,Chemicals,53.10699999999999
Switzerland,Syrian Arab Republic,Chemicals,9776.786000000002
Switzerland,Chad,Chemicals,78.314
Switzerland,Togo,Chemicals,306.711
Switzerland,Thailand,Chemicals,70225.46600000001
Switzerland,Trinidad and Tobago,Chemicals,1974.676
Switzerland,Tunisia,Chemicals,5471.389000000001
Switzerland,Turkey,Chemicals,169678.478
Switzerland,Tanzania,Chemicals,5858.895999999999
Switzerland,Uganda,Chemicals,933.664
Switzerland,Ukraine,Chemicals,45147.899000000005
Switzerland,Unspecified,Chemicals,1217.753
Switzerland,Uruguay,Chemicals,14242.582
Switzerland,United States,Chemicals,1285936.014
Switzerland,Us Msc.Pac.I,Chemicals,520.922
Switzerland,Uzbekistan,Chemicals,517.2919999999999
Switzerland,St. Vincent and the Grenadines,Chemicals,18.202
Switzerland,Venezuela,Chemicals,38900.001000000004
Switzerland,British Virgin Islands,Chemicals,44.464
Switzerland,Vietnam,Chemicals,6725.2519999999995
Switzerland,Vanuatu,Chemicals,51.25899999999999
Switzerland, World,Chemicals,14433484.079000002
Switzerland,Yemen,Chemicals,4096.043
Switzerland,South Africa,Chemicals,114913.86199999998
Switzerland,"Congo, Dem. Rep.",Chemicals,6716.446999999999
Switzerland,Zambia,Chemicals,3476.196
Switzerland,Zimbabwe,Chemicals,5474.915999999998
Chile,Netherlands Antilles,Chemicals,7.46
Chile,Argentina,Chemicals,15137.596999999998
Chile,Australia,Chemicals,1807.307
Chile,Austria,Chemicals,43.208
Chile,Bangladesh,Chemicals,203.46599999999998
Chile,Belgium-Luxembourg,Chemicals,44671.373
Chile,Bolivia,Chemicals,17146.877999999993
Chile,Brazil,Chemicals,33904.742
Chile,Canada,Chemicals,8029.721
Chile,Switzerland,Chemicals,96.693
Chile,China,Chemicals,7978.891
Chile,Cameroon,Chemicals,6.436
Chile,Colombia,Chemicals,2517.1020000000008
Chile,Costa Rica,Chemicals,759.846
Chile,Cuba,Chemicals,189.71200000000002
Chile,Cyprus,Chemicals,29.376
Chile,Germany,Chemicals,13253.194
Chile,Dominican Republic,Chemicals,1017.325
Chile,Ecuador,Chemicals,5324.809
Chile,"Egypt, Arab Rep.",Chemicals,14.530999999999999
Chile,Spain,Chemicals,8482.268000000002
Chile,France,Chemicals,455.51199999999994
Chile,United Kingdom,Chemicals,3636.279
Chile,Greece,Chemicals,200.967
Chile,Grenada,Chemicals,5.013
Chile,Guatemala,Chemicals,897.6039999999998
Chile,Honduras,Chemicals,716.4340000000002
Chile,Haiti,Chemicals,10.845
Chile,Hungary,Chemicals,23.164
Chile,Indonesia,Chemicals,335.04400000000004
Chile,India,Chemicals,331.43699999999995
Chile,Ireland,Chemicals,10.35
Chile,"Iran, Islamic Rep.",Chemicals,44.0
Chile,Iceland,Chemicals,153.91299999999998
Chile,Italy,Chemicals,4240.755000000001
Chile,Jamaica,Chemicals,40.446999999999996
Chile,Jordan,Chemicals,1.868
Chile,Japan,Chemicals,12393.062
Chile,"Korea, Rep.",Chemicals,4046.2209999999995
Chile,Liberia,Chemicals,5.322
Chile,Mexico,Chemicals,7900.428000000001
Chile,Malaysia,Chemicals,108.645
Chile,Nigeria,Chemicals,77.615
Chile,Nicaragua,Chemicals,76.275
Chile,Netherlands,Chemicals,39150.07
Chile,New Zealand,Chemicals,161.184
Chile,Panama,Chemicals,1460.1860000000001
Chile,Peru,Chemicals,15055.36
Chile,Papua New Guinea,Chemicals,9.925
Chile,Portugal,Chemicals,292.41
Chile,Paraguay,Chemicals,4506.134
Chile,Russian Federation,Chemicals,1.26
Chile,"Serbia, FR(Serbia/Montenegro)",Chemicals,0.504
Chile,Singapore,Chemicals,1312.815
Chile,El Salvador,Chemicals,342.9070000000001
Chile,Sao Tome and Principe,Chemicals,46.986000000000004
Chile,Sweden,Chemicals,67.777
Chile,Thailand,Chemicals,164.37
Chile,Turkey,Chemicals,32.824
Chile,Tanzania,Chemicals,53.6
Chile,Unspecified,Chemicals,640.188
Chile,Uruguay,Chemicals,4012.289
Chile,United States,Chemicals,100800.25300000001
Chile,Venezuela,Chemicals,5133.6770000000015
Chile, World,Chemicals,375512.59
Chile,Yemen,Chemicals,3.78
Chile,South Africa,Chemicals,2798.59
Chile,Zambia,Chemicals,662.804
Chile,Zimbabwe,Chemicals,431.02
China,Aruba,Chemicals,96.98
China,Afghanistan,Chemicals,2851.144
China,Angola,Chemicals,52.837
China,Andorra,Chemicals,58.465
China,United Arab Emirates,Chemicals,14024.688000000002
China,Argentina,Chemicals,12096.805000000002
China,Australia,Chemicals,46709.523
China,Austria,Chemicals,4289.507000000001
China,Azerbaijan,Chemicals,809.638
China,Burundi,Chemicals,205.745
China,Benin,Chemicals,1339.7530000000004
China,Burkina Faso,Chemicals,75.85900000000002
China,Bangladesh,Chemicals,17764.212999999996
China,Bulgaria,Chemicals,752.367
China,Bahrain,Chemicals,319.38900000000007
China,"Bahamas, The",Chemicals,1.2670000000000001
China,Belarus,Chemicals,838.1339999999999
China,Belgium-Luxembourg,Chemicals,87221.42800000001
China,Belize,Chemicals,170.74400000000003
China,Bolivia,Chemicals,141.385
China,Brazil,Chemicals,7096.964
China,Barbados,Chemicals,37.531
China,Brunei,Chemicals,56.03100000000001
China,Canada,Chemicals,25904.229000000007
China,Switzerland,Chemicals,8429.943000000001
China,Chile,Chemicals,4897.968999999999
China,Cote d'Ivoire,Chemicals,822.5190000000001
China,Cameroon,Chemicals,266.809
China,"Congo, Rep.",Chemicals,633.531
China,Cook Islands,Chemicals,0.504
China,Colombia,Chemicals,2586.716
China,Comoros,Chemicals,11.29
China,Cape Verde,Chemicals,45.08
China,Costa Rica,Chemicals,50.248000000000005
China,Czechoslovakia,Chemicals,2885.6620000000003
China,Cuba,Chemicals,30864.151
China,Cayman Islands,Chemicals,3.912
China,Cyprus,Chemicals,661.426
China,Germany,Chemicals,315590.288
China,Djibouti,Chemicals,555.248
China,Dominica,Chemicals,248.477
China,Denmark,Chemicals,18922.096999999998
China,Dominican Republic,Chemicals,227.39
China,Algeria,Chemicals,612.857
China,Ecuador,Chemicals,854.002
China,"Egypt, Arab Rep.",Chemicals,22264.207000000002
China,Spain,Chemicals,60882.359
China,Estonia,Chemicals,104.945
China,Ethiopia(includes Eritrea),Chemicals,501.845
China,Finland,Chemicals,8758.467000000002
China,Fiji,Chemicals,781.7
China,France,Chemicals,64629.025
China,Gabon,Chemicals,159.31799999999998
China,United Kingdom,Chemicals,83041.45700000001
China,Ghana,Chemicals,1424.7690000000002
China,Gibraltar,Chemicals,67.444
China,Guinea,Chemicals,773.643
China,"Gambia, The",Chemicals,1948.853
China,Equatorial Guinea,Chemicals,21.241000000000003
China,Greece,Chemicals,3457.8320000000003
China,Grenada,Chemicals,13.31
China,Guatemala,Chemicals,445.991
China,Guyana,Chemicals,82.662
China,"Hong Kong, China",Chemicals,1004014.9240000001
China,Honduras,Chemicals,627.5969999999999
China,Hungary,Chemicals,3993.034
China,Indonesia,Chemicals,70332.82700000003
China,India,Chemicals,43351.075999999994
China,Ireland,Chemicals,1552.511
China,"Iran, Islamic Rep.",Chemicals,22507.812
China,Iceland,Chemicals,96.995
China,Israel,Chemicals,2028.659
China,Italy,Chemicals,65540.285
China,Jamaica,Chemicals,241.75599999999997
China,Jordan,Chemicals,4584.417
China,Japan,Chemicals,528979.235
China,Kazakhstan,Chemicals,14241.132
China,Kenya,Chemicals,2820.699
China,Kyrgyz Republic,Chemicals,75.01400000000002
China,Cambodia,Chemicals,25.184
China,Kiribati,Chemicals,55.196999999999996
China,"Korea, Rep.",Chemicals,141049.8
China,Kuwait,Chemicals,3062.5559999999996
China,Lao PDR,Chemicals,411.045
China,Lebanon,Chemicals,3304.2960000000007
China,Liberia,Chemicals,280.41
China,Libya,Chemicals,810.2669999999999
China,St. Lucia,Chemicals,5.8
China,Sri Lanka,Chemicals,6774.3510000000015
China,Latvia,Chemicals,29.86
China,Macao,Chemicals,12360.515
China,Morocco,Chemicals,1533.9209999999996
China,Madagascar,Chemicals,789.5409999999998
China,Maldives,Chemicals,24.108
China,Mexico,Chemicals,12615.631000000001
China,Marshall Islands,Chemicals,26.884
China,Mali,Chemicals,442.333
China,Malta,Chemicals,403.584
China,Myanmar,Chemicals,33679.454000000005
China,Mongolia,Chemicals,7001.951999999999
China,Mozambique,Chemicals,1233.9160000000002
China,Mauritania,Chemicals,51.653999999999996
China,Mauritius,Chemicals,1632.3769999999995
China,Malawi,Chemicals,1.601
China,Malaysia,Chemicals,64714.097
China,New Caledonia,Chemicals,20.452
China,Niger,Chemicals,95.824
China,Nigeria,Chemicals,13839.205
China,Netherlands,Chemicals,217533.712
China,Norway,Chemicals,3256.9339999999993
China,Nepal,Chemicals,1405.744
China,New Zealand,Chemicals,10955.684
China,Oman,Chemicals,890.414
China,Pakistan,Chemicals,63881.102
China,Panama,Chemicals,1022.457
China,Peru,Chemicals,1134.8760000000002
China,Philippines,Chemicals,22720.186
China,Papua New Guinea,Chemicals,1415.939
China,Poland,Chemicals,8643.289
China,"Korea, Dem. Rep.",Chemicals,25324.046000000002
China,Portugal,Chemicals,2061.29
China,Paraguay,Chemicals,232.362
China,Qatar,Chemicals,234.629
China,Reunion,Chemicals,81.411
China,Romania,Chemicals,3184.835
China,Russian Federation,Chemicals,52127.857
China,Rwanda,Chemicals,20.649
China,Saudi Arabia,Chemicals,7072.240000000002
China,Fm Sudan,Chemicals,2017.743
China,Senegal,Chemicals,1352.402
China,"Serbia, FR(Serbia/Montenegro)",Chemicals,522.99
China,Singapore,Chemicals,109056.698
China,Solomon Islands,Chemicals,108.986
China,Sierra Leone,Chemicals,831.1120000000002
China,El Salvador,Chemicals,146.71599999999995
China,Somalia,Chemicals,148.213
China,Sao Tome and Principe,Chemicals,1.712
China,Suriname,Chemicals,225.9
China,Sweden,Chemicals,9471.484
China,Seychelles,Chemicals,43.205
China,Syrian Arab Republic,Chemicals,6581.5509999999995
China,Chad,Chemicals,23.079
China,Togo,Chemicals,2054.526
China,Thailand,Chemicals,104870.2
China,Tajikistan,Chemicals,95.432
China,Tonga,Chemicals,37.411
China,Trinidad and Tobago,Chemicals,164.766
China,Tunisia,Chemicals,362.901
China,Turkey,Chemicals,9130.444
China,Tuvalu,Chemicals,17.389
China,Tanzania,Chemicals,697.8689999999999
China,Uganda,Chemicals,305.56
China,Ukraine,Chemicals,1294.406
China,Unspecified,Chemicals,2443.2290000000007
China,Uruguay,Chemicals,1207.105
China,United States,Chemicals,432157.34200000006
China,Uzbekistan,Chemicals,3682.756
China,St. Vincent and the Grenadines,Chemicals,13.904000000000002
China,Venezuela,Chemicals,3417.129000000001
China,Vietnam,Chemicals,22609.556000000004
China,Vanuatu,Chemicals,245.235
China, World,Chemicals,4123269.1160000004
China,Samoa,Chemicals,337.242
China,Yemen,Chemicals,4706.164000000001
China,South Africa,Chemicals,72.319
China,"Congo, Dem. Rep.",Chemicals,990.4939999999997
China,Zambia,Chemicals,1400.925
China,Zimbabwe,Chemicals,230.809
Colombia,Aruba,Chemicals,82.595
Colombia,Netherlands Antilles,Chemicals,391.06
Colombia,Argentina,Chemicals,2453.272
Colombia,Australia,Chemicals,1913.4360000000001
Colombia,Austria,Chemicals,473.339
Colombia,"Bahamas, The",Chemicals,26.238000000000003
Colombia,Belgium-Luxembourg,Chemicals,75.49600000000002
Colombia,Belize,Chemicals,5.62
Colombia,Bermuda,Chemicals,37.12
Colombia,Bolivia,Chemicals,2016.919
Colombia,Brazil,Chemicals,3850.08
Colombia,Canada,Chemicals,1485.6270000000002
Colombia,Chile,Chemicals,16104.707
Colombia,China,Chemicals,499.464
Colombia,Costa Rica,Chemicals,6116.075
Colombia,Cuba,Chemicals,4311.840999999999
Colombia,Cyprus,Chemicals,52.468999999999994
Colombia,Germany,Chemicals,3002.76
Colombia,Dominica,Chemicals,1.52
Colombia,Denmark,Chemicals,165.074
Colombia,Dominican Republic,Chemicals,5237.165
Colombia,Ecuador,Chemicals,25061.732999999997
Colombia,"Egypt, Arab Rep.",Chemicals,2.3
Colombia,Spain,Chemicals,576.2959999999998
Colombia,Finland,Chemicals,5.58
Colombia,France,Chemicals,4148.528
Colombia,United Kingdom,Chemicals,677.1410000000001
Colombia,Greece,Chemicals,7.388999999999999
Colombia,Guatemala,Chemicals,4633.3780000000015
Colombia,Guyana,Chemicals,22.199
Colombia,"Hong Kong, China",Chemicals,6.097
Colombia,Honduras,Chemicals,4770.7390000000005
Colombia,Haiti,Chemicals,5.584
Colombia,Indonesia,Chemicals,13.23
Colombia,India,Chemicals,97.899
Colombia,Ireland,Chemicals,51.68
Colombia,Israel,Chemicals,4.35
Colombia,Italy,Chemicals,257.907
Colombia,Jamaica,Chemicals,378.30300000000005
Colombia,Japan,Chemicals,32.969
Colombia,Kenya,Chemicals,45.119
Colombia,"Korea, Rep.",Chemicals,3.0
Colombia,Lebanon,Chemicals,11.931
Colombia,Morocco,Chemicals,21.919
Colombia,Mexico,Chemicals,7187.615
Colombia,Malta,Chemicals,17.433
Colombia,Myanmar,Chemicals,5.129
Colombia,Malaysia,Chemicals,150.018
Colombia,Nigeria,Chemicals,14.321
Colombia,Nicaragua,Chemicals,141.42600000000002
Colombia,Netherlands,Chemicals,536.813
Colombia,Norway,Chemicals,10.852
Colombia,New Zealand,Chemicals,862.8399999999998
Colombia,Pakistan,Chemicals,25.8
Colombia,Panama,Chemicals,36243.83100000001
Colombia,Peru,Chemicals,12982.691
Colombia,Philippines,Chemicals,630.0459999999998
Colombia,Poland,Chemicals,8.639
Colombia,Portugal,Chemicals,55.782
Colombia,Paraguay,Chemicals,125.542
Colombia,Romania,Chemicals,0.7979999999999999
Colombia,Russian Federation,Chemicals,2.543
Colombia,Saudi Arabia,Chemicals,1.3
Colombia,Singapore,Chemicals,11.46
Colombia,El Salvador,Chemicals,1065.5739999999998
Colombia,Syrian Arab Republic,Chemicals,0.614
Colombia,Thailand,Chemicals,2253.188
Colombia,Trinidad and Tobago,Chemicals,406.991
Colombia,Turkey,Chemicals,227.5
Colombia,Unspecified,Chemicals,697.0269999999999
Colombia,Uruguay,Chemicals,508.185
Colombia,United States,Chemicals,22875.919999999995
Colombia,Venezuela,Chemicals,46044.136
Colombia,Vanuatu,Chemicals,10.485999999999999
Colombia, World,Chemicals,222831.671
Colombia,South Africa,Chemicals,25.458000000000002
Cyprus,Albania,Chemicals,22.965999999999998
Cyprus,Netherlands Antilles,Chemicals,0.953
Cyprus,United Arab Emirates,Chemicals,1028.972
Cyprus,Australia,Chemicals,4.581
Cyprus,Austria,Chemicals,206.993
Cyprus,Bulgaria,Chemicals,251.3
Cyprus,Bahrain,Chemicals,374.274
Cyprus,Belgium-Luxembourg,Chemicals,471.622
Cyprus,Switzerland,Chemicals,712.041
Cyprus,China,Chemicals,139.96
Cyprus,Cameroon,Chemicals,43.812
Cyprus,Czechoslovakia,Chemicals,0.953
Cyprus,Germany,Chemicals,3379.3509999999997
Cyprus,Denmark,Chemicals,523.2189999999998
Cyprus,Algeria,Chemicals,0.598
Cyprus,"Egypt, Arab Rep.",Chemicals,328.59
Cyprus,Spain,Chemicals,215.544
Cyprus,Ethiopia(includes Eritrea),Chemicals,83.764
Cyprus,France,Chemicals,196.949
Cyprus,United Kingdom,Chemicals,1686.1219999999996
Cyprus,Ghana,Chemicals,30.278000000000002
Cyprus,Guinea,Chemicals,7.278
Cyprus,Guinea-Bissau,Chemicals,11.439
Cyprus,Greece,Chemicals,3370.132
Cyprus,"Hong Kong, China",Chemicals,4745.018999999998
Cyprus,Haiti,Chemicals,57.905
Cyprus,Hungary,Chemicals,19.125999999999998
Cyprus,India,Chemicals,229.495
Cyprus,Ireland,Chemicals,3.553
Cyprus,"Iran, Islamic Rep.",Chemicals,228.315
Cyprus,Israel,Chemicals,936.649
Cyprus,Italy,Chemicals,155.47199999999995
Cyprus,Jordan,Chemicals,2551.172
Cyprus,Japan,Chemicals,1.9569999999999999
Cyprus,Kenya,Chemicals,206.47099999999998
Cyprus,Kuwait,Chemicals,356.52400000000006
Cyprus,Lebanon,Chemicals,4264.371
Cyprus,Liberia,Chemicals,11.992
Cyprus,Libya,Chemicals,769.7660000000001
Cyprus,Sri Lanka,Chemicals,1317.549
Cyprus,Macao,Chemicals,67.155
Cyprus,Malta,Chemicals,679.2710000000002
Cyprus,Myanmar,Chemicals,210.00799999999998
Cyprus,Mauritius,Chemicals,3.5469999999999997
Cyprus,Malawi,Chemicals,125.641
Cyprus,Malaysia,Chemicals,1335.6770000000001
Cyprus,Niger,Chemicals,133.73
Cyprus,Nigeria,Chemicals,47.391999999999996
Cyprus,Netherlands,Chemicals,693.3000000000002
Cyprus,Oman,Chemicals,475.23699999999997
Cyprus,Pakistan,Chemicals,266.973
Cyprus,Philippines,Chemicals,9.533
Cyprus,Papua New Guinea,Chemicals,14.138
Cyprus,Poland,Chemicals,2.968
Cyprus,"Korea, Dem. Rep.",Chemicals,608.8530000000001
Cyprus,Qatar,Chemicals,25.102
Cyprus,Romania,Chemicals,239.395
Cyprus,Russian Federation,Chemicals,1715.491
Cyprus,Rwanda,Chemicals,108.949
Cyprus,Saudi Arabia,Chemicals,1428.466
Cyprus,Fm Sudan,Chemicals,1632.481
Cyprus,"Serbia, FR(Serbia/Montenegro)",Chemicals,385.444
Cyprus,Singapore,Chemicals,616.72
Cyprus,Sierra Leone,Chemicals,9.09
Cyprus,Sweden,Chemicals,377.23800000000006
Cyprus,Syrian Arab Republic,Chemicals,371.028
Cyprus,Thailand,Chemicals,1486.991
Cyprus,Tunisia,Chemicals,919.36
Cyprus,Tanzania,Chemicals,698.053
Cyprus,Uganda,Chemicals,21.343000000000004
Cyprus,Unspecified,Chemicals,13220.898
Cyprus,United States,Chemicals,31.825
Cyprus,Vietnam,Chemicals,29.21
Cyprus, World,Chemicals,58033.162000000004
Cyprus,Yemen,Chemicals,136.543
Cyprus,South Africa,Chemicals,58.588
Cyprus,"Congo, Dem. Rep.",Chemicals,86.745
Germany,Aruba,Chemicals,1147.0
Germany,Afghanistan,Chemicals,1560.0
Germany,Angola,Chemicals,5770.0
Germany,Anguila,Chemicals,1.0
Germany,Albania,Chemicals,1311.0
Germany,Andorra,Chemicals,654.0
Germany,Netherlands Antilles,Chemicals,1976.0
Germany,United Arab Emirates,Chemicals,62347.0
Germany,Argentina,Chemicals,135943.0
Germany,Armenia,Chemicals,18.0
Germany,Antigua and Barbuda,Chemicals,92.0
Germany,Australia,Chemicals,297686.0
Germany,Austria,Chemicals,1798246.0159999998
Germany,Azerbaijan,Chemicals,2639.0
Germany,Burundi,Chemicals,1547.0
Germany,Benin,Chemicals,2141.0
Germany,Burkina Faso,Chemicals,1785.0
Germany,Bangladesh,Chemicals,28064.0
Germany,Bulgaria,Chemicals,52133.0
Germany,Bahrain,Chemicals,11705.0
Germany,"Bahamas, The",Chemicals,3955.0
Germany,Bosnia and Herzegovina,Chemicals,1137.0
Germany,Belarus,Chemicals,14359.0
Germany,Belgium-Luxembourg,Chemicals,2522499.0319999997
Germany,Belize,Chemicals,290.0
Germany,Bermuda,Chemicals,173.0
Germany,Bolivia,Chemicals,6421.0
Germany,Brazil,Chemicals,328254.0
Germany,Barbados,Chemicals,2006.0
Germany,Brunei,Chemicals,204.0
Germany,Bhutan,Chemicals,10.0
Germany,Central African Republic,Chemicals,360.0
Germany,Canada,Chemicals,297497.0
Germany,Cocos (Keeling) Islands,Chemicals,51.0
Germany,Switzerland,Chemicals,2323228.008
Germany,Chile,Chemicals,75731.0
Germany,China,Chemicals,182543.0
Germany,Cote d'Ivoire,Chemicals,18764.0
Germany,Cameroon,Chemicals,6803.0
Germany,"Congo, Rep.",Chemicals,477.0
Germany,Cook Islands,Chemicals,4.0
Germany,Colombia,Chemicals,118641.0
Germany,Comoros,Chemicals,1.0
Germany,Cape Verde,Chemicals,67.0
Germany,Costa Rica,Chemicals,19374.0
Germany,Czechoslovakia,Chemicals,378871.0
Germany,Cuba,Chemicals,8513.0
Germany,Cayman Islands,Chemicals,32.0
Germany,Cyprus,Chemicals,21807.0
Germany,Djibouti,Chemicals,221.0
Germany,Dominica,Chemicals,40.0
Germany,Denmark,Chemicals,662245.0
Germany,Dominican Republic,Chemicals,10551.0
Germany,Algeria,Chemicals,22226.0
Germany,Ecuador,Chemicals,38385.0
Germany,"Egypt, Arab Rep.",Chemicals,114891.0
Germany,Spain,Chemicals,1361114.992
Germany,Estonia,Chemicals,1849.0
Germany,Ethiopia(includes Eritrea),Chemicals,10091.0
Germany,Finland,Chemicals,347962.0
Germany,Fiji,Chemicals,604.0
Germany,Falkland Island,Chemicals,3.0
Germany,France,Chemicals,3873342.032
