Reporter Name,Partner Name,Product Group,2002
Canada,Macao,Animal,28.834
Canada,Macao,Chemicals,1.584
Canada,Macao,Mach and Elec,318.0130000000001
Canada,Macao,Plastic or Rubber,2.609
Canada,Macao,Textiles and Clothing,88.087
Canada,Macao,Wood,32.268
Canada,Morocco,Animal,2017.442
Canada,Morocco,Chemicals,743.6800000000002
Canada,Morocco,Food Products,19.451
Canada,Morocco,Fuels,20.686
Canada,Morocco,Mach and Elec,2118.178
Canada,Morocco,Minerals,1495.369
Canada,Morocco,Plastic or Rubber,112.853
Canada,Morocco,Textiles and Clothing,1691.64
Canada,Morocco,Wood,4875.492
Canada,Moldova,Animal,145.58
Canada,Moldova,Chemicals,40.354
Canada,Moldova,Food Products,8.282
Canada,Moldova,Mach and Elec,95.979
Canada,Moldova,Plastic or Rubber,30.697
Canada,Moldova,Textiles and Clothing,9.014
Canada,Madagascar,Chemicals,147.878
Canada,Madagascar,Food Products,1.27
Canada,Madagascar,Mach and Elec,141.47799999999998
Canada,Madagascar,Wood,608.906
Canada,Maldives,Mach and Elec,191.685
Canada,Mexico,Animal,200287.178
Canada,Mexico,Chemicals,66730.90999999999
Canada,Mexico,Food Products,12200.918
Canada,Mexico,Fuels,15881.035
Canada,Mexico,Mach and Elec,253119.11
Canada,Mexico,Minerals,9334.263
Canada,Mexico,Plastic or Rubber,31640.88
Canada,Mexico,Textiles and Clothing,13749.79
Canada,Mexico,Wood,85348.45199999999
Canada,"Macedonia, FYR",Animal,441.847
Canada,"Macedonia, FYR",Food Products,32.46
Canada,"Macedonia, FYR",Mach and Elec,115.507
Canada,"Macedonia, FYR",Minerals,64.456
Canada,"Macedonia, FYR",Textiles and Clothing,288.915
Canada,"Macedonia, FYR",Wood,7.4110000000000005
Canada,Mali,Chemicals,18.203
Canada,Mali,Food Products,1.8869999999999998
Canada,Mali,Mach and Elec,635.822
Canada,Mali,Minerals,20.113
Canada,Mali,Plastic or Rubber,2.452
Canada,Mali,Textiles and Clothing,63.388999999999996
Canada,Mali,Wood,630.626
Canada,Malta,Animal,347.319
Canada,Malta,Chemicals,299.193
Canada,Malta,Food Products,44.32700000000001
Canada,Malta,Fuels,11.775
Canada,Malta,Mach and Elec,2614.4829999999997
Canada,Malta,Plastic or Rubber,67.707
Canada,Malta,Textiles and Clothing,38.93000000000001
Canada,Malta,Wood,975.482
Canada,Myanmar,Minerals,342.645
Canada,Myanmar,Textiles and Clothing,18.848
Canada,Mongolia,Chemicals,0.264
Canada,Mongolia,Mach and Elec,1356.267
Canada,Mongolia,Minerals,26.147
Canada,Mongolia,Plastic or Rubber,4.412
Canada,Mongolia,Textiles and Clothing,0.021
Canada,Mongolia,Wood,0.408
Canada,Mozambique,Mach and Elec,536.56
Canada,Mozambique,Textiles and Clothing,2030.595
Canada,Mozambique,Wood,1080.491
Canada,Mauritania,Animal,69.936
Canada,Mauritania,Chemicals,28.421
Canada,Mauritania,Mach and Elec,500.809
Canada,Mauritania,Plastic or Rubber,25.46
Canada,Montserrat,Animal,106.791
Canada,Montserrat,Food Products,0.887
Canada,Montserrat,Fuels,16.000999999999998
Canada,Montserrat,Plastic or Rubber,38.709
Canada,Montserrat,Textiles and Clothing,6.724
Canada,Mauritius,Chemicals,2.267
Canada,Mauritius,Mach and Elec,1529.6779999999999
Canada,Mauritius,Plastic or Rubber,52.674
Canada,Mauritius,Textiles and Clothing,45.548
Canada,Mauritius,Wood,81.182
Canada,Malawi,Chemicals,1456.333
Canada,Malawi,Food Products,1.263
Canada,Malawi,Mach and Elec,14.777
Canada,Malawi,Textiles and Clothing,1471.0
Canada,Malawi,Wood,311.666
Canada,Malaysia,Animal,1680.055
Canada,Malaysia,Chemicals,72135.66200000001
Canada,Malaysia,Food Products,5502.0329999999985
Canada,Malaysia,Fuels,320.809
Canada,Malaysia,Mach and Elec,56132.34099999999
Canada,Malaysia,Minerals,12625.198999999999
Canada,Malaysia,Plastic or Rubber,7815.2959999999985
Canada,Malaysia,Textiles and Clothing,4654.191999999999
Canada,Malaysia,Wood,23580.388
Canada,Namibia,Animal,6.019
Canada,Namibia,Chemicals,63.24
Canada,Namibia,Food Products,64.683
Canada,Namibia,Mach and Elec,400.907
Canada,Namibia,Textiles and Clothing,20.113
Canada,Namibia,Wood,2.6910000000000003
Canada,New Caledonia,Animal,21.237
Canada,New Caledonia,Food Products,113.20299999999999
Canada,New Caledonia,Mach and Elec,465.836
Canada,New Caledonia,Plastic or Rubber,5.452999999999999
Canada,New Caledonia,Wood,94.462
Canada,Niger,Animal,44.87
Canada,Niger,Chemicals,2.0709999999999997
Canada,Niger,Mach and Elec,154.148
Canada,Niger,Textiles and Clothing,193.59400000000002
Canada,Nigeria,Animal,1224.899
Canada,Nigeria,Chemicals,303.036
Canada,Nigeria,Food Products,324.736
Canada,Nigeria,Mach and Elec,10395.043
Canada,Nigeria,Minerals,22.348000000000003
Canada,Nigeria,Plastic or Rubber,3036.711
Canada,Nigeria,Textiles and Clothing,142.257
Canada,Nigeria,Wood,153.589
Canada,Nicaragua,Animal,141.18
Canada,Nicaragua,Chemicals,348.838
Canada,Nicaragua,Food Products,69.805
Canada,Nicaragua,Fuels,99.28299999999999
Canada,Nicaragua,Mach and Elec,613.021
Canada,Nicaragua,Minerals,175.49599999999998
Canada,Nicaragua,Plastic or Rubber,2803.955
Canada,Nicaragua,Textiles and Clothing,51.553999999999995
Canada,Nicaragua,Wood,656.475
Canada,Netherlands,Animal,5782.025
Canada,Netherlands,Chemicals,62852.45499999999
Canada,Netherlands,Food Products,9831.181999999999
Canada,Netherlands,Fuels,97687.274
Canada,Netherlands,Mach and Elec,181291.243
Canada,Netherlands,Minerals,72488.805
Canada,Netherlands,Plastic or Rubber,8934.092999999999
Canada,Netherlands,Textiles and Clothing,5752.366999999999
Canada,Netherlands,Wood,147093.161
Canada,Norway,Animal,15575.235
Canada,Norway,Chemicals,3195.7729999999997
Canada,Norway,Food Products,7612.322000000001
Canada,Norway,Fuels,154.202
Canada,Norway,Mach and Elec,30148.054
Canada,Norway,Minerals,9594.223
Canada,Norway,Plastic or Rubber,748.932
Canada,Norway,Textiles and Clothing,1371.0929999999996
Canada,Norway,Wood,7831.503000000001
Canada,Nepal,Animal,17.522000000000002
Canada,Nepal,Chemicals,278.948
Canada,Nepal,Food Products,6.183
Canada,Nepal,Mach and Elec,66.82600000000001
Canada,Nepal,Textiles and Clothing,32.039
Canada,Nepal,Wood,1441.092
Canada,Nauru,Mach and Elec,2.135
Canada,New Zealand,Animal,12417.216
Canada,New Zealand,Chemicals,32375.548
Canada,New Zealand,Food Products,5694.174
Canada,New Zealand,Fuels,197.34
Canada,New Zealand,Mach and Elec,25348.263
Canada,New Zealand,Minerals,2034.254
Canada,New Zealand,Plastic or Rubber,3105.276
Canada,New Zealand,Textiles and Clothing,702.9409999999998
Canada,New Zealand,Wood,12613.053
Canada,Oman,Animal,284.63599999999997
Canada,Oman,Chemicals,798.3140000000002
Canada,Oman,Food Products,77.191
Canada,Oman,Fuels,74.745
Canada,Oman,Mach and Elec,11246.384999999998
Canada,Oman,Plastic or Rubber,192.747
Canada,Oman,Textiles and Clothing,14.85
Canada,Oman,Wood,200.155
Canada,Pakistan,Animal,3.155
Canada,Pakistan,Chemicals,2465.8970000000004
Canada,Pakistan,Food Products,41.54
Canada,Pakistan,Fuels,10255.788
Canada,Pakistan,Mach and Elec,14067.818000000001
Canada,Pakistan,Minerals,640.859
Canada,Pakistan,Plastic or Rubber,957.194
Canada,Pakistan,Textiles and Clothing,1789.642
Canada,Pakistan,Wood,4993.54
Canada,Panama,Animal,4103.661999999998
Canada,Panama,Chemicals,5254.825
Canada,Panama,Food Products,1129.6519999999996
Canada,Panama,Fuels,52.461000000000006
Canada,Panama,Mach and Elec,6263.102000000001
Canada,Panama,Minerals,112.448
Canada,Panama,Plastic or Rubber,488.874
Canada,Panama,Textiles and Clothing,258.257
Canada,Panama,Wood,1852.645
Canada,Peru,Animal,2895.140000000001
Canada,Peru,Chemicals,5309.64
Canada,Peru,Food Products,409.36300000000006
Canada,Peru,Fuels,120.15100000000001
Canada,Peru,Mach and Elec,18489.601
Canada,Peru,Minerals,3567.6310000000008
Canada,Peru,Plastic or Rubber,2045.6429999999998
Canada,Peru,Textiles and Clothing,1791.5410000000004
Canada,Peru,Wood,6053.06
Canada,Philippines,Animal,7925.665
Canada,Philippines,Chemicals,10563.677
Canada,Philippines,Food Products,12034.276999999998
Canada,Philippines,Fuels,25.268
Canada,Philippines,Mach and Elec,25780.891000000003
Canada,Philippines,Minerals,15989.918
Canada,Philippines,Plastic or Rubber,2065.427
Canada,Philippines,Textiles and Clothing,3224.413
Canada,Philippines,Wood,28590.714000000004
Canada,Papua New Guinea,Mach and Elec,221.304
Canada,Papua New Guinea,Plastic or Rubber,0.131
Canada,Papua New Guinea,Textiles and Clothing,10.515999999999998
Canada,Poland,Animal,3178.6220000000008
Canada,Poland,Chemicals,7135.101
Canada,Poland,Food Products,821.0999999999998
Canada,Poland,Fuels,206.03099999999998
Canada,Poland,Mach and Elec,33731.327000000005
Canada,Poland,Minerals,3162.783
Canada,Poland,Plastic or Rubber,1168.4070000000004
Canada,Poland,Textiles and Clothing,653.2090000000001
Canada,Poland,Wood,4803.448
Canada,"Korea, Dem. Rep.",Animal,404.978
Canada,"Korea, Dem. Rep.",Chemicals,3442.6740000000004
Canada,"Korea, Dem. Rep.",Food Products,31.353
Canada,"Korea, Dem. Rep.",Mach and Elec,99.403
Canada,"Korea, Dem. Rep.",Minerals,72.339
Canada,"Korea, Dem. Rep.",Plastic or Rubber,345.13
Canada,"Korea, Dem. Rep.",Textiles and Clothing,2.245
Canada,"Korea, Dem. Rep.",Wood,8197.412
Canada,Portugal,Animal,8134.672
Canada,Portugal,Chemicals,6410.210999999998
Canada,Portugal,Food Products,524.048
Canada,Portugal,Mach and Elec,11068.534
Canada,Portugal,Minerals,2413.715
Canada,Portugal,Plastic or Rubber,692.4670000000001
Canada,Portugal,Textiles and Clothing,275.61600000000004
Canada,Portugal,Wood,22334.053
Canada,Paraguay,Animal,30.741999999999997
Canada,Paraguay,Chemicals,76.898
Canada,Paraguay,Food Products,40.563
Canada,Paraguay,Fuels,18.339000000000002
Canada,Paraguay,Mach and Elec,3763.899
Canada,Paraguay,Plastic or Rubber,15.552
Canada,Paraguay,Textiles and Clothing,238.05300000000003
Canada,Paraguay,Wood,204.067
Canada,French Polynesia,Animal,282.33799999999997
Canada,French Polynesia,Food Products,199.314
Canada,French Polynesia,Fuels,7.005
Canada,French Polynesia,Mach and Elec,1799.161
Canada,French Polynesia,Plastic or Rubber,131.74
Canada,French Polynesia,Wood,2239.235
Canada,Qatar,Animal,84.65700000000002
Canada,Qatar,Chemicals,302.17900000000003
Canada,Qatar,Food Products,196.21
Canada,Qatar,Mach and Elec,7275.2469999999985
Canada,Qatar,Minerals,1146.0639999999999
Canada,Qatar,Plastic or Rubber,40.711999999999996
Canada,Qatar,Textiles and Clothing,338.043
Canada,Qatar,Wood,682.837
Canada,Romania,Animal,1740.7060000000001
Canada,Romania,Chemicals,538.6300000000001
Canada,Romania,Food Products,174.18599999999998
Canada,Romania,Fuels,597.939
Canada,Romania,Mach and Elec,13091.695
Canada,Romania,Minerals,35.109
Canada,Romania,Plastic or Rubber,215.002
Canada,Romania,Textiles and Clothing,1193.5559999999996
Canada,Romania,Wood,790.052
Canada,Russian Federation,Animal,42158.571
Canada,Russian Federation,Chemicals,4802.196
Canada,Russian Federation,Food Products,2213.514
Canada,Russian Federation,Fuels,35.813
Canada,Russian Federation,Mach and Elec,52630.492
Canada,Russian Federation,Minerals,55.121
Canada,Russian Federation,Plastic or Rubber,11421.772
Canada,Russian Federation,Textiles and Clothing,1910.289
Canada,Russian Federation,Wood,1034.68
Canada,Rwanda,Animal,9.889
Canada,Rwanda,Chemicals,15.22
Canada,Rwanda,Mach and Elec,543.609
Canada,Rwanda,Textiles and Clothing,482.223
Canada,Rwanda,Wood,12.397
Canada,Saudi Arabia,Animal,7484.531999999998
Canada,Saudi Arabia,Chemicals,5405.629
Canada,Saudi Arabia,Food Products,3460.083
Canada,Saudi Arabia,Fuels,257.724
Canada,Saudi Arabia,Mach and Elec,47479.733
Canada,Saudi Arabia,Minerals,1160.567
Canada,Saudi Arabia,Plastic or Rubber,3257.434
Canada,Saudi Arabia,Textiles and Clothing,2923.812
Canada,Saudi Arabia,Wood,21948.186
Canada,Fm Sudan,Chemicals,126.266
Canada,Fm Sudan,Food Products,3.1519999999999997
Canada,Fm Sudan,Fuels,46.35
Canada,Fm Sudan,Mach and Elec,7436.603999999998
Canada,Fm Sudan,Plastic or Rubber,182.593
Canada,Fm Sudan,Textiles and Clothing,80.83
Canada,Fm Sudan,Wood,27.163
Canada,Senegal,Animal,427.384
Canada,Senegal,Chemicals,179.762
Canada,Senegal,Food Products,54.32899999999999
Canada,Senegal,Mach and Elec,650.497
Canada,Senegal,Minerals,543.266
Canada,Senegal,Plastic or Rubber,21.333000000000002
Canada,Senegal,Textiles and Clothing,417.992
Canada,Senegal,Wood,516.566
Canada,"Serbia, FR(Serbia/Montenegro)",Animal,62.285
Canada,"Serbia, FR(Serbia/Montenegro)",Chemicals,105.16700000000002
Canada,"Serbia, FR(Serbia/Montenegro)",Food Products,133.088
Canada,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,3366.638
Canada,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,80.501
Canada,"Serbia, FR(Serbia/Montenegro)",Wood,17.881
Canada,Singapore,Animal,2984.5640000000008
Canada,Singapore,Chemicals,27471.609
Canada,Singapore,Food Products,3330.599
Canada,Singapore,Fuels,5498.062
Canada,Singapore,Mach and Elec,222835.822
Canada,Singapore,Minerals,234.583
Canada,Singapore,Plastic or Rubber,4397.749
Canada,Singapore,Textiles and Clothing,4311.568
Canada,Singapore,Wood,11568.35
Canada,Saint Helena,Mach and Elec,0.028999999999999998
Canada,Solomon Islands,Mach and Elec,52.106
Canada,Sierra Leone,Animal,117.848
Canada,Sierra Leone,Food Products,11.728
Canada,Sierra Leone,Mach and Elec,636.4399999999998
Canada,Sierra Leone,Plastic or Rubber,13.949000000000002
Canada,Sierra Leone,Textiles and Clothing,1063.77
Canada,El Salvador,Animal,1292.77
Canada,El Salvador,Chemicals,447.598
Canada,El Salvador,Food Products,359.01800000000003
Canada,El Salvador,Fuels,2935.798
Canada,El Salvador,Mach and Elec,707.695
Canada,El Salvador,Minerals,1201.29
Canada,El Salvador,Plastic or Rubber,678.8710000000001
Canada,El Salvador,Textiles and Clothing,298.261
Canada,El Salvador,Wood,12212.435
Canada,Somalia,Chemicals,8.567
Canada,Somalia,Mach and Elec,15.297
Canada,Saint Pierre and Miquelon,Animal,179.968
Canada,Saint Pierre and Miquelon,Chemicals,138.488
Canada,Saint Pierre and Miquelon,Food Products,421.952
Canada,Saint Pierre and Miquelon,Fuels,272.62
Canada,Saint Pierre and Miquelon,Mach and Elec,947.837
Canada,Saint Pierre and Miquelon,Minerals,23.076
Canada,Saint Pierre and Miquelon,Plastic or Rubber,329.89599999999996
Canada,Saint Pierre and Miquelon,Textiles and Clothing,82.45800000000001
Canada,Saint Pierre and Miquelon,Wood,563.0889999999998
Canada,Sao Tome and Principe,Wood,23.487
Canada,Suriname,Animal,837.6419999999999
Canada,Suriname,Chemicals,40.898
Canada,Suriname,Food Products,101.74799999999999
Canada,Suriname,Fuels,16.33
Canada,Suriname,Mach and Elec,930.349
Canada,Suriname,Plastic or Rubber,26.471
Canada,Suriname,Textiles and Clothing,0.322
Canada,Suriname,Wood,2.224
Canada,Slovak Republic,Animal,133.62
Canada,Slovak Republic,Chemicals,395.29100000000005
Canada,Slovak Republic,Food Products,746.1510000000001
Canada,Slovak Republic,Mach and Elec,1823.014
Canada,Slovak Republic,Minerals,11.832
Canada,Slovak Republic,Plastic or Rubber,26.691
Canada,Slovak Republic,Textiles and Clothing,341.68300000000005
Canada,Slovak Republic,Wood,1826.231
Canada,Slovenia,Animal,182.216
Canada,Slovenia,Chemicals,180.192
Canada,Slovenia,Food Products,875.9179999999999
Canada,Slovenia,Mach and Elec,1278.7089999999998
Canada,Slovenia,Plastic or Rubber,145.154
Canada,Slovenia,Textiles and Clothing,17.970999999999997
Canada,Slovenia,Wood,508.208
Canada,Sweden,Animal,7970.486
Canada,Sweden,Chemicals,10414.994
Canada,Sweden,Food Products,5630.594
Canada,Sweden,Fuels,123.573
Canada,Sweden,Mach and Elec,69714.56
Canada,Sweden,Minerals,201.40099999999998
Canada,Sweden,Plastic or Rubber,4972.85
Canada,Sweden,Textiles and Clothing,3658.421
Canada,Sweden,Wood,28392.318
Canada,Swaziland,Mach and Elec,89.82199999999997
Canada,Seychelles,Animal,339.134
Canada,Seychelles,Chemicals,8.641
Canada,Seychelles,Mach and Elec,485.915
Canada,Seychelles,Wood,12.01
Canada,Syrian Arab Republic,Animal,122.10799999999999
Canada,Syrian Arab Republic,Chemicals,72.804
Canada,Syrian Arab Republic,Food Products,248.571
Canada,Syrian Arab Republic,Mach and Elec,2021.014
Canada,Syrian Arab Republic,Plastic or Rubber,54.675
Canada,Syrian Arab Republic,Textiles and Clothing,275.228
Canada,Syrian Arab Republic,Wood,6807.229
Canada,Turks and Caicos Isl.,Animal,108.572
Canada,Turks and Caicos Isl.,Chemicals,6.274
Canada,Turks and Caicos Isl.,Food Products,178.09599999999998
Canada,Turks and Caicos Isl.,Mach and Elec,1275.766
Canada,Turks and Caicos Isl.,Minerals,0.991
Canada,Turks and Caicos Isl.,Plastic or Rubber,104.96
Canada,Turks and Caicos Isl.,Textiles and Clothing,87.639
Canada,Turks and Caicos Isl.,Wood,134.529
Canada,Chad,Chemicals,87.87700000000001
Canada,Chad,Mach and Elec,350.463
Canada,Chad,Plastic or Rubber,0.7490000000000001
Canada,Chad,Wood,32.982
Canada,Togo,Animal,25.34
Canada,Togo,Chemicals,50.575
Canada,Togo,Mach and Elec,417.4500000000001
Canada,Togo,Textiles and Clothing,285.87
Canada,Togo,Wood,26.967
Canada,Thailand,Animal,28886.767000000003
Canada,Thailand,Chemicals,31421.228
Canada,Thailand,Food Products,3247.593
Canada,Thailand,Fuels,722.89
Canada,Thailand,Mach and Elec,78050.54699999999
Canada,Thailand,Minerals,16239.688999999998
Canada,Thailand,Plastic or Rubber,10576.962
Canada,Thailand,Textiles and Clothing,3653.018
Canada,Thailand,Wood,57225.74599999999
Canada,Tajikistan,Animal,0.535
Canada,Tajikistan,Chemicals,79.828
Canada,Tajikistan,Food Products,363.977
Canada,Tajikistan,Mach and Elec,48.005
Canada,Turkmenistan,Chemicals,30.714000000000002
Canada,Turkmenistan,Food Products,66.695
Canada,Turkmenistan,Fuels,43.64
Canada,Turkmenistan,Mach and Elec,4687.978
Canada,Turkmenistan,Plastic or Rubber,149.563
Canada,Turkmenistan,Textiles and Clothing,6.6690000000000005
Canada,Turkmenistan,Wood,6.808
Canada,East Timor,Mach and Elec,24.252
Canada,East Timor,Plastic or Rubber,2.2359999999999998
Canada,Tonga,Mach and Elec,605.837
Canada,Trinidad and Tobago,Animal,7779.638999999999
Canada,Trinidad and Tobago,Chemicals,2506.052000000001
Canada,Trinidad and Tobago,Food Products,4909.481
Canada,Trinidad and Tobago,Fuels,168.702
Canada,Trinidad and Tobago,Mach and Elec,11383.194
Canada,Trinidad and Tobago,Minerals,28736.653
Canada,Trinidad and Tobago,Plastic or Rubber,3370.207000000001
Canada,Trinidad and Tobago,Textiles and Clothing,830.212
Canada,Trinidad and Tobago,Wood,17932.075
Canada,Tunisia,Animal,378.538
Canada,Tunisia,Chemicals,1148.2910000000002
Canada,Tunisia,Mach and Elec,7053.5109999999995
Canada,Tunisia,Minerals,327.792
Canada,Tunisia,Plastic or Rubber,171.328
Canada,Tunisia,Textiles and Clothing,694.99
Canada,Tunisia,Wood,520.1519999999999
Canada,Turkey,Animal,1034.3110000000001
Canada,Turkey,Chemicals,3249.76
Canada,Turkey,Food Products,4485.565000000001
Canada,Turkey,Fuels,55072.605
Canada,Turkey,Mach and Elec,24134.342
Canada,Turkey,Minerals,28879.519
Canada,Turkey,Plastic or Rubber,2442.43
Canada,Turkey,Textiles and Clothing,1180.225
Canada,Turkey,Wood,31546.168999999998
Canada,Tanzania,Animal,210.19799999999998
Canada,Tanzania,Chemicals,141.38000000000005
Canada,Tanzania,Food Products,16.601
Canada,Tanzania,Fuels,14.868
Canada,Tanzania,Mach and Elec,4382.84
Canada,Tanzania,Plastic or Rubber,92.26100000000001
Canada,Tanzania,Textiles and Clothing,2547.851
Canada,Tanzania,Wood,12.873
Canada,Uganda,Chemicals,352.99
Canada,Uganda,Mach and Elec,84.28299999999999
Canada,Uganda,Plastic or Rubber,69.282
Canada,Uganda,Textiles and Clothing,1765.047
Canada,Uganda,Wood,289.403
Canada,Ukraine,Animal,2385.788
Canada,Ukraine,Chemicals,988.51
Canada,Ukraine,Food Products,137.71800000000002
Canada,Ukraine,Fuels,64.21600000000001
Canada,Ukraine,Mach and Elec,8565.561
Canada,Ukraine,Minerals,44.846000000000004
Canada,Ukraine,Plastic or Rubber,108.979
Canada,Ukraine,Textiles and Clothing,986.12
Canada,Ukraine,Wood,568.927
Canada,Uruguay,Animal,181.96099999999998
Canada,Uruguay,Chemicals,535.1510000000002
Canada,Uruguay,Food Products,219.39
Canada,Uruguay,Fuels,90.82600000000001
Canada,Uruguay,Mach and Elec,1740.5320000000002
Canada,Uruguay,Minerals,5.419
Canada,Uruguay,Plastic or Rubber,314.5
Canada,Uruguay,Textiles and Clothing,114.914
Canada,Uruguay,Wood,268.913
