Reporter Name,Partner Name,Product Group,2006
Austria,Jordan,Wood,6135.278
Austria,Japan,Wood,251801.774
Austria,Kazakhstan,Wood,6342.7559999999985
Austria,Kenya,Wood,2321.527
Austria,Kyrgyz Republic,Wood,160.748
Austria,Cambodia,Wood,198.52700000000002
Austria,"Korea, Rep.",Wood,7278.983
Austria,Kuwait,Wood,7281.116999999999
Austria,Lebanon,Wood,7034.108
Austria,Liberia,Wood,23.601
Austria,Libya,Wood,3039.5040000000004
Austria,Sri Lanka,Wood,3247.7490000000003
Austria,Lesotho,Wood,20.725
Austria,Lithuania,Wood,17939.878
Austria,Luxembourg,Wood,7516.044
Austria,Latvia,Wood,12930.452
Austria,Macao,Wood,60.32
Austria,Morocco,Wood,4240.169
Austria,Moldova,Wood,1035.788
Austria,Madagascar,Wood,455.378
Austria,Maldives,Wood,244.454
Austria,Mexico,Wood,32260.711
Austria,"Macedonia, FYR",Wood,9440.207
Austria,Mali,Wood,111.722
Austria,Malta,Wood,8286.015
Austria,Mongolia,Wood,0.264
Austria,Mozambique,Wood,291.4000000000001
Austria,Mauritania,Wood,1.577
Austria,Mauritius,Wood,367.592
Austria,Malawi,Wood,18.033
Austria,Malaysia,Wood,16105.405
Austria,Namibia,Wood,71.22800000000002
Austria,New Caledonia,Wood,293.407
Austria,Niger,Wood,0.11599999999999999
Austria,Nigeria,Wood,7104.741
Austria,Nicaragua,Wood,67.47399999999999
Austria,Netherlands,Wood,247463.05
Austria,Norway,Wood,18170.561
Austria,Nepal,Wood,52.843
Austria,Nauru,Wood,1.93
Austria,New Zealand,Wood,5642.258000000001
Austria,Oman,Wood,1032.527
Austria,Pakistan,Wood,2436.823000000001
Austria,Panama,Wood,394.5
Austria,Peru,Wood,7574.978
Austria,Philippines,Wood,3886.684
Austria,Papua New Guinea,Wood,69.006
Austria,Poland,Wood,237058.111
Austria,"Korea, Dem. Rep.",Wood,64.705
Austria,Portugal,Wood,38249.792
Austria,Paraguay,Wood,135.971
Austria,French Polynesia,Wood,43.698
Austria,Qatar,Wood,1779.319
Austria,Romania,Wood,99830.65
Austria,Russian Federation,Wood,115377.899
Austria,Rwanda,Wood,38.114
Austria,Saudi Arabia,Wood,20802.1
Austria,Fm Sudan,Wood,5768.8240000000005
Austria,Senegal,Wood,749.63
Austria,"Serbia, FR(Serbia/Montenegro)",Wood,44287.477
Austria,Singapore,Wood,5787.169
Austria,Sierra Leone,Wood,8.139
Austria,El Salvador,Wood,144.59799999999998
Austria,San Marino,Wood,3939.07
Austria,Suriname,Wood,48.475
Austria,Slovak Republic,Wood,141657.967
Austria,Slovenia,Wood,151335.57799999998
Austria,Sweden,Wood,48592.291
Austria,Swaziland,Wood,18.855
Austria,Seychelles,Wood,15.620999999999999
Austria,Syrian Arab Republic,Wood,2743.927
Austria,Togo,Wood,429.13
Austria,Thailand,Wood,7233.3629999999985
Austria,Tajikistan,Wood,5.644
Austria,Turkmenistan,Wood,285.3180000000001
Austria,Trinidad and Tobago,Wood,1299.94
Austria,Tunisia,Wood,6002.266000000001
Austria,Turkey,Wood,95579.469
Austria,Tanzania,Wood,424.533
Austria,Uganda,Wood,77.57000000000002
Austria,Ukraine,Wood,54581.344000000005
Austria,Unspecified,Wood,0.665
Austria,Uruguay,Wood,92.068
Austria,United States,Wood,158055.42700000005
Austria,Uzbekistan,Wood,386.17199999999997
Austria,Venezuela,Wood,1660.3390000000004
Austria,British Virgin Islands,Wood,20.776
Austria,Vietnam,Wood,3625.465
Austria, World,Wood,9600259.088
Austria,Yemen,Wood,3163.683
Austria,South Africa,Wood,27166.975
Austria,"Congo, Dem. Rep.",Wood,69.137
Austria,Zambia,Wood,38.982
Austria,Zimbabwe,Wood,6.017
Azerbaijan,Afghanistan,Wood,1.2
Azerbaijan,Angola,Wood,0.132
Azerbaijan,United Arab Emirates,Wood,4.995
Azerbaijan,Australia,Wood,0.11
Azerbaijan,Belgium,Wood,0.11
Azerbaijan,Bahrain,Wood,0.434
Azerbaijan,Canada,Wood,1.3630000000000002
Azerbaijan,Switzerland,Wood,0.01
Azerbaijan,Cameroon,Wood,0.025
Azerbaijan,Colombia,Wood,0.39399999999999996
Azerbaijan,Czech Republic,Wood,0.185
Azerbaijan,Germany,Wood,0.379
Azerbaijan,Ecuador,Wood,0.045
Azerbaijan,"Egypt, Arab Rep.",Wood,0.736
Azerbaijan,Spain,Wood,0.5980000000000001
Azerbaijan,France,Wood,135.446
Azerbaijan,United Kingdom,Wood,13.11
Azerbaijan,Georgia,Wood,367.99
Azerbaijan,Greece,Wood,0.061
Azerbaijan,Croatia,Wood,0.05
Azerbaijan,Hungary,Wood,0.414
Azerbaijan,Indonesia,Wood,0.48
Azerbaijan,India,Wood,0.215
Azerbaijan,Ireland,Wood,0.04
Azerbaijan,Iraq,Wood,0.89
Azerbaijan,Israel,Wood,44.928999999999995
Azerbaijan,Italy,Wood,252.993
Azerbaijan,Japan,Wood,0.042
Azerbaijan,Kazakhstan,Wood,468.464
Azerbaijan,Moldova,Wood,0.04
Azerbaijan,Malaysia,Wood,0.015
Azerbaijan,Netherlands,Wood,4.3
Azerbaijan,Norway,Wood,0.527
Azerbaijan,New Zealand,Wood,0.05
Azerbaijan,Peru,Wood,0.1
Azerbaijan,Poland,Wood,0.12
Azerbaijan,Qatar,Wood,0.095
Azerbaijan,Russian Federation,Wood,2212.541
Azerbaijan,Saudi Arabia,Wood,0.17900000000000002
Azerbaijan,Singapore,Wood,0.887
Azerbaijan,Sweden,Wood,2.445
Azerbaijan,Thailand,Wood,0.025
Azerbaijan,Trinidad and Tobago,Wood,0.7040000000000001
Azerbaijan,Tunisia,Wood,0.17600000000000002
Azerbaijan,Turkey,Wood,336.2770000000001
Azerbaijan,Ukraine,Wood,0.08
Azerbaijan,United States,Wood,7.8260000000000005
Azerbaijan,Uzbekistan,Wood,0.14800000000000002
Azerbaijan,Vietnam,Wood,0.19399999999999998
Azerbaijan, World,Wood,3862.5679999999998
Burundi,Belgium,Wood,1.5770000000000002
Burundi,Cameroon,Wood,1.01
Burundi,Germany,Wood,0.324
Burundi,"Egypt, Arab Rep.",Wood,0.159
Burundi,Spain,Wood,0.019
Burundi,France,Wood,6.4990000000000006
Burundi,Guinea,Wood,0.053000000000000005
Burundi,Greece,Wood,0.09300000000000001
Burundi,Haiti,Wood,7.093999999999999
Burundi,Italy,Wood,1.4180000000000001
Burundi,Kenya,Wood,6.875
Burundi,Malaysia,Wood,0.048
Burundi,Netherlands,Wood,0.579
Burundi,Nepal,Wood,26.558000000000003
Burundi,Pakistan,Wood,145.09
Burundi,Senegal,Wood,0.048
Burundi,Tunisia,Wood,1.827
Burundi,Uganda,Wood,0.502
Burundi,United States,Wood,0.205
Burundi, World,Wood,257.41
Burundi,South Africa,Wood,1.002
Burundi,"Congo, Dem. Rep.",Wood,56.431
Belgium,Aruba,Wood,39.898
Belgium,Afghanistan,Wood,144.097
Belgium,Angola,Wood,656.0930000000001
Belgium,Albania,Wood,141.991
Belgium,Andorra,Wood,531.319
Belgium,Netherlands Antilles,Wood,342.926
Belgium,United Arab Emirates,Wood,26259.659000000003
Belgium,Argentina,Wood,6997.235
Belgium,Armenia,Wood,596.628
Belgium,Antigua and Barbuda,Wood,15.398
Belgium,Australia,Wood,65691.29400000001
Belgium,Austria,Wood,102849.25099999996
Belgium,Azerbaijan,Wood,652.6170000000002
Belgium,Burundi,Wood,1028.9080000000001
Belgium,Benin,Wood,579.26
Belgium,Burkina Faso,Wood,739.5360000000001
Belgium,Bangladesh,Wood,593.436
Belgium,Bulgaria,Wood,4043.048
Belgium,Bahrain,Wood,2349.471
Belgium,"Bahamas, The",Wood,57.574
Belgium,Bosnia and Herzegovina,Wood,1502.469
Belgium,Belarus,Wood,308.0080000000001
Belgium,Belize,Wood,0.08800000000000001
Belgium,Bermuda,Wood,1.3840000000000001
Belgium,Bolivia,Wood,5.6240000000000006
Belgium,Brazil,Wood,19169.793
Belgium,Barbados,Wood,180.43599999999998
Belgium,Bhutan,Wood,32.997
Belgium,Central African Republic,Wood,18.342
Belgium,Canada,Wood,38053.551
Belgium,Switzerland,Wood,82505.253
Belgium,Chile,Wood,8302.616
Belgium,China,Wood,105878.97199999998
Belgium,Cote d'Ivoire,Wood,2296.061
Belgium,Cameroon,Wood,3800.801
Belgium,"Congo, Rep.",Wood,1939.786
Belgium,Colombia,Wood,5278.581999999999
Belgium,Comoros,Wood,66.048
Belgium,Cape Verde,Wood,272.047
Belgium,Costa Rica,Wood,1399.3729999999998
Belgium,Cuba,Wood,726.664
Belgium,Cyprus,Wood,5217.201
Belgium,Czech Republic,Wood,42104.57900000001
Belgium,Germany,Wood,1448229.906
Belgium,Djibouti,Wood,630.624
Belgium,Denmark,Wood,67492.828
Belgium,Dominican Republic,Wood,1283.4489999999998
Belgium,Algeria,Wood,21379.625000000004
Belgium,Ecuador,Wood,1052.6580000000001
Belgium,"Egypt, Arab Rep.",Wood,14193.494
Belgium,Eritrea,Wood,1.226
Belgium,Spain,Wood,361825.07899999997
Belgium,Estonia,Wood,7877.725999999999
Belgium,Ethiopia(excludes Eritrea),Wood,881.6800000000002
Belgium,Finland,Wood,134893.471
Belgium,Fiji,Wood,83.74600000000002
Belgium,France,Wood,2995739.9449999994
Belgium,Faeroe Islands,Wood,5.3020000000000005
Belgium,Gabon,Wood,298.35
Belgium,United Kingdom,Wood,832516.2969999998
Belgium,Georgia,Wood,436.91900000000004
Belgium,Ghana,Wood,3037.588000000001
Belgium,Gibraltar,Wood,37.798
Belgium,Guinea,Wood,291.478
Belgium,"Gambia, The",Wood,296.66
Belgium,Guinea-Bissau,Wood,21.769000000000002
Belgium,Equatorial Guinea,Wood,147.955
Belgium,Greece,Wood,25465.474
Belgium,Greenland,Wood,0.05
Belgium,Guatemala,Wood,2504.9539999999997
Belgium,Guyana,Wood,21.788
Belgium,"Hong Kong, China",Wood,20872.963
Belgium,Honduras,Wood,112.909
Belgium,Croatia,Wood,5942.807
Belgium,Haiti,Wood,267.43499999999995
Belgium,Hungary,Wood,19750.498
Belgium,Indonesia,Wood,21585.139000000006
Belgium,India,Wood,28732.412999999997
Belgium,Ireland,Wood,66035.992
Belgium,"Iran, Islamic Rep.",Wood,5325.083000000001
Belgium,Iraq,Wood,53.749
Belgium,Iceland,Wood,3548.42
Belgium,Israel,Wood,18374.432
Belgium,Italy,Wood,258516.75000000003
Belgium,Jamaica,Wood,381.503
Belgium,Jordan,Wood,2974.5170000000003
Belgium,Japan,Wood,18728.79
Belgium,Kazakhstan,Wood,1827.559
Belgium,Kenya,Wood,2474.439
Belgium,Kyrgyz Republic,Wood,67.32900000000001
Belgium,Cambodia,Wood,24.662
Belgium,"Korea, Rep.",Wood,7452.619999999999
Belgium,Kuwait,Wood,3497.473
Belgium,Lao PDR,Wood,84.91
Belgium,Lebanon,Wood,7247.991999999999
Belgium,Liberia,Wood,98.698
Belgium,Libya,Wood,873.383
Belgium,St. Lucia,Wood,4.694
Belgium,Sri Lanka,Wood,3568.838
Belgium,Lithuania,Wood,10190.934000000001
Belgium,Luxembourg,Wood,159557.12
Belgium,Latvia,Wood,7276.6280000000015
Belgium,Macao,Wood,109.329
Belgium,Morocco,Wood,16625.857
Belgium,Moldova,Wood,696.1969999999999
Belgium,Madagascar,Wood,286.395
Belgium,Maldives,Wood,1.7690000000000001
Belgium,Mexico,Wood,14739.756000000001
Belgium,Marshall Islands,Wood,14.741
Belgium,"Macedonia, FYR",Wood,884.5520000000001
Belgium,Mali,Wood,275.012
Belgium,Malta,Wood,1865.201
Belgium,Mozambique,Wood,5.95
Belgium,Mauritania,Wood,145.18200000000004
Belgium,Mauritius,Wood,468.806
Belgium,Malawi,Wood,5.324
Belgium,Malaysia,Wood,9786.860999999999
Belgium,Namibia,Wood,25.515
Belgium,New Caledonia,Wood,629.309
Belgium,Niger,Wood,46.113
Belgium,Nigeria,Wood,20930.054
Belgium,Netherlands,Wood,2337973.0719999997
Belgium,Norway,Wood,22979.123
Belgium,Nepal,Wood,126.964
Belgium,New Zealand,Wood,12902.196000000002
Belgium,Oman,Wood,1066.893
Belgium,Pakistan,Wood,3646.1809999999996
Belgium,Panama,Wood,340.31699999999995
Belgium,Peru,Wood,1529.424
Belgium,Philippines,Wood,1677.477
Belgium,Papua New Guinea,Wood,18.384
Belgium,Poland,Wood,80236.64199999999
Belgium,Portugal,Wood,39267.303000000014
Belgium,Paraguay,Wood,0.932
Belgium,French Polynesia,Wood,737.309
Belgium,Qatar,Wood,564.8209999999998
Belgium,Romania,Wood,12945.018999999998
Belgium,Russian Federation,Wood,89440.69300000001
Belgium,Rwanda,Wood,678.635
Belgium,Saudi Arabia,Wood,10210.806999999999
Belgium,Fm Sudan,Wood,1101.6760000000002
Belgium,Senegal,Wood,2139.8540000000007
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,2980.792000000001
Belgium,Singapore,Wood,5511.950000000002
Belgium,Sierra Leone,Wood,37.884
Belgium,El Salvador,Wood,128.471
Belgium,San Marino,Wood,40.839
Belgium,Saint Pierre and Miquelon,Wood,32.586999999999996
Belgium,Sao Tome and Principe,Wood,1.1540000000000001
Belgium,Suriname,Wood,128.299
Belgium,Slovak Republic,Wood,8458.99
Belgium,Slovenia,Wood,4660.192
Belgium,Sweden,Wood,74752.061
Belgium,Swaziland,Wood,2.436
Belgium,Seychelles,Wood,104.35700000000001
Belgium,Syrian Arab Republic,Wood,7493.039999999999
Belgium,Chad,Wood,38.923
Belgium,Togo,Wood,114.59299999999999
Belgium,Thailand,Wood,15354.18
Belgium,Tajikistan,Wood,4.962
Belgium,Tokelau,Wood,0.556
Belgium,Turkmenistan,Wood,49.375
Belgium,Trinidad and Tobago,Wood,1393.358
Belgium,Tunisia,Wood,8754.766
Belgium,Turkey,Wood,71107.70599999999
Belgium,Tanzania,Wood,861.0999999999998
Belgium,Uganda,Wood,387.789
Belgium,Ukraine,Wood,15454.284
Belgium,Uruguay,Wood,45.603
Belgium,United States,Wood,193533.643
Belgium,Uzbekistan,Wood,59.647
Belgium,Venezuela,Wood,4034.678
Belgium,British Virgin Islands,Wood,93.26700000000001
Belgium,Vietnam,Wood,4501.960999999999
Belgium, World,Wood,10287539.293
Belgium,Yemen,Wood,508.338
Belgium,South Africa,Wood,25905.778
Belgium,"Congo, Dem. Rep.",Wood,6125.669
Belgium,Zambia,Wood,12.319
Belgium,Zimbabwe,Wood,71.021
Benin,Belgium,Wood,110.903
Benin,Burkina Faso,Wood,96.29700000000001
Benin,Bolivia,Wood,0.192
Benin,Canada,Wood,0.385
Benin,Switzerland,Wood,5.7410000000000005
Benin,China,Wood,147.889
Benin,Cote d'Ivoire,Wood,97.788
Benin,Colombia,Wood,0.631
Benin,Germany,Wood,44.313
Benin,Denmark,Wood,97.948
Benin,Ecuador,Wood,0.385
Benin,Spain,Wood,82.086
Benin,France,Wood,642.511
Benin,Gabon,Wood,0.5770000000000001
Benin,Ghana,Wood,0.5770000000000001
Benin,Equatorial Guinea,Wood,0.205
Benin,"Hong Kong, China",Wood,14.959000000000001
Benin,Indonesia,Wood,0.5770000000000001
Benin,India,Wood,2646.6409999999996
Benin,Italy,Wood,1312.503
Benin,Jordan,Wood,0.72
Benin,Kuwait,Wood,5.7410000000000005
Benin,Lithuania,Wood,36.442
Benin,Morocco,Wood,4.018
Benin,Mali,Wood,85.398
Benin,Niger,Wood,0.385
Benin,Netherlands,Wood,71.712
Benin,Panama,Wood,29.787
Benin,Philippines,Wood,11.354000000000001
Benin,Poland,Wood,5.037
Benin,Portugal,Wood,1.262
Benin,Senegal,Wood,1.193
Benin,Singapore,Wood,8.046
Benin,Sierra Leone,Wood,0.5770000000000001
Benin,Slovenia,Wood,125.633
Benin,Togo,Wood,310.528
Benin,Turkey,Wood,1.9240000000000002
Benin,Uganda,Wood,0.385
Benin,United States,Wood,95.568
Benin, World,Wood,6098.818
Bangladesh,Aruba,Wood,0.20199999999999999
Bangladesh,Albania,Wood,0.057999999999999996
Bangladesh,United Arab Emirates,Wood,555.7610000000002
Bangladesh,Argentina,Wood,0.006999999999999999
Bangladesh,Australia,Wood,109.199
Bangladesh,Austria,Wood,211.493
Bangladesh,Belgium,Wood,83.64099999999998
Bangladesh,Bulgaria,Wood,0.616
Bangladesh,Bahrain,Wood,4.795
Bangladesh,Bosnia and Herzegovina,Wood,0.053
Bangladesh,Brazil,Wood,10.784
Bangladesh,Brunei,Wood,0.506
Bangladesh,Canada,Wood,166.657
Bangladesh,Switzerland,Wood,104.3
Bangladesh,Chile,Wood,81.39399999999998
Bangladesh,China,Wood,15.67
Bangladesh,Cyprus,Wood,10.003
Bangladesh,Czech Republic,Wood,0.001
Bangladesh,Germany,Wood,260.33799999999997
Bangladesh,Denmark,Wood,124.221
Bangladesh,"Egypt, Arab Rep.",Wood,335.246
Bangladesh,Spain,Wood,176.813
Bangladesh,Finland,Wood,71.25699999999998
Bangladesh,France,Wood,104.992
Bangladesh,United Kingdom,Wood,1228.203
Bangladesh,Ghana,Wood,0.054000000000000006
Bangladesh,Greece,Wood,4.489
Bangladesh,Guatemala,Wood,5.645
Bangladesh,"Hong Kong, China",Wood,91.771
Bangladesh,Honduras,Wood,7.477
Bangladesh,Croatia,Wood,7.252000000000001
Bangladesh,Hungary,Wood,14.540999999999999
Bangladesh,Indonesia,Wood,9.052999999999999
Bangladesh,India,Wood,150.704
Bangladesh,Ireland,Wood,848.7289999999999
Bangladesh,"Iran, Islamic Rep.",Wood,0.365
Bangladesh,Italy,Wood,692.635
Bangladesh,Jordan,Wood,0.174
Bangladesh,Japan,Wood,390.6110000000001
Bangladesh,Kenya,Wood,64.884
Bangladesh,Cambodia,Wood,2.0469999999999997
Bangladesh,"Korea, Rep.",Wood,246.581
Bangladesh,Kuwait,Wood,85.824
Bangladesh,Lao PDR,Wood,11.332
Bangladesh,Sri Lanka,Wood,29.294
Bangladesh,Lithuania,Wood,17.393
Bangladesh,Morocco,Wood,0.027000000000000003
Bangladesh,Madagascar,Wood,0.42
Bangladesh,Maldives,Wood,0.638
Bangladesh,Myanmar,Wood,0.471
Bangladesh,Mauritania,Wood,0.765
Bangladesh,Malawi,Wood,0.145
Bangladesh,Malaysia,Wood,24.413
Bangladesh,Namibia,Wood,0.087
Bangladesh,New Caledonia,Wood,19.16
Bangladesh,Nigeria,Wood,0.596
Bangladesh,Netherlands,Wood,177.032
Bangladesh,Norway,Wood,98.119
Bangladesh,Nepal,Wood,5.048
Bangladesh,New Zealand,Wood,64.395
Bangladesh,Oman,Wood,11.549000000000001
Bangladesh,Pakistan,Wood,113.434
Bangladesh,Peru,Wood,0.036000000000000004
Bangladesh,Philippines,Wood,11.677
Bangladesh,Papua New Guinea,Wood,1.2329999999999999
Bangladesh,Poland,Wood,12.831
Bangladesh,Portugal,Wood,18.768
Bangladesh,Qatar,Wood,47.463
Bangladesh,Saudi Arabia,Wood,282.5300000000001
Bangladesh,Senegal,Wood,0.16399999999999998
Bangladesh,Singapore,Wood,15967.646
Bangladesh,Somalia,Wood,0.024
Bangladesh,Slovenia,Wood,126.07700000000001
Bangladesh,Sweden,Wood,59.138999999999996
Bangladesh,Thailand,Wood,10.321
Bangladesh,Trinidad and Tobago,Wood,1.012
Bangladesh,Uganda,Wood,4.84
Bangladesh,Ukraine,Wood,9.791
Bangladesh,Unspecified,Wood,8912.372
Bangladesh,United States,Wood,717.252
Bangladesh,Vietnam,Wood,17.569000000000003
Bangladesh,Vanuatu,Wood,1.579
Bangladesh, World,Wood,33101.221
Bangladesh,Yemen,Wood,0.019
Bangladesh,South Africa,Wood,2.059
Bangladesh,Zimbabwe,Wood,1.244
Bulgaria,Afghanistan,Wood,83.42
Bulgaria,Angola,Wood,1.999
Bulgaria,Albania,Wood,6478.065
Bulgaria,Netherlands Antilles,Wood,0.9329999999999999
Bulgaria,United Arab Emirates,Wood,352.204
Bulgaria,Argentina,Wood,17.7
Bulgaria,Armenia,Wood,3011.616
Bulgaria,Antigua and Barbuda,Wood,28.544
Bulgaria,Australia,Wood,26.743000000000002
Bulgaria,Austria,Wood,4148.575
Bulgaria,Azerbaijan,Wood,4051.207
Bulgaria,Belgium,Wood,1173.623
Bulgaria,Benin,Wood,5.165
Bulgaria,Bahrain,Wood,11.595
Bulgaria,"Bahamas, The",Wood,4.0840000000000005
Bulgaria,Bosnia and Herzegovina,Wood,2546.376
Bulgaria,Belarus,Wood,180.61700000000002
Bulgaria,Belize,Wood,2.661
Bulgaria,Bermuda,Wood,1.168
Bulgaria,Brazil,Wood,3.955
Bulgaria,Barbados,Wood,1.035
Bulgaria,Botswana,Wood,0.764
Bulgaria,Central African Republic,Wood,0.449
Bulgaria,Canada,Wood,33.715
Bulgaria,Switzerland,Wood,1738.8129999999999
Bulgaria,China,Wood,175.34799999999998
Bulgaria,Cameroon,Wood,452.32300000000004
Bulgaria,"Congo, Rep.",Wood,3.755
Bulgaria,Comoros,Wood,7.112
Bulgaria,Cuba,Wood,0.529
Bulgaria,Cyprus,Wood,3145.435
Bulgaria,Czech Republic,Wood,2667.631
Bulgaria,Germany,Wood,8235.440999999999
Bulgaria,Denmark,Wood,644.8720000000002
Bulgaria,Dominican Republic,Wood,2.081
Bulgaria,Algeria,Wood,697.942
Bulgaria,Ecuador,Wood,0.312
Bulgaria,"Egypt, Arab Rep.",Wood,1189.8239999999998
Bulgaria,Spain,Wood,1979.717
Bulgaria,Estonia,Wood,137.36700000000002
Bulgaria,Ethiopia(excludes Eritrea),Wood,179.31300000000005
Bulgaria,Finland,Wood,267.63
Bulgaria,France,Wood,7713.816000000002
Bulgaria,Free Zones,Wood,60.345
Bulgaria,United Kingdom,Wood,4869.995
Bulgaria,Georgia,Wood,1162.777
Bulgaria,Ghana,Wood,71.861
Bulgaria,Greece,Wood,78526.868
Bulgaria,Guatemala,Wood,29.017
Bulgaria,"Hong Kong, China",Wood,15.661
Bulgaria,Croatia,Wood,694.533
Bulgaria,Haiti,Wood,7.015
Bulgaria,Hungary,Wood,2620.397
Bulgaria,Indonesia,Wood,1150.967
Bulgaria,India,Wood,3371.175
Bulgaria,Ireland,Wood,290.341
Bulgaria,"Iran, Islamic Rep.",Wood,101.965
Bulgaria,Iraq,Wood,7.237
Bulgaria,Israel,Wood,2157.739
Bulgaria,Italy,Wood,46271.82400000001
Bulgaria,Jamaica,Wood,0.763
Bulgaria,Jordan,Wood,2754.978
Bulgaria,Japan,Wood,250.769
Bulgaria,Kazakhstan,Wood,265.759
Bulgaria,Kenya,Wood,24.776999999999997
Bulgaria,Cambodia,Wood,2.605
Bulgaria,St. Kitts and Nevis,Wood,0.872
Bulgaria,"Korea, Rep.",Wood,103.291
Bulgaria,Kuwait,Wood,604.2379999999998
Bulgaria,Lebanon,Wood,3430.92
Bulgaria,Liberia,Wood,91.971
Bulgaria,Libya,Wood,109.808
Bulgaria,Sri Lanka,Wood,54.992
Bulgaria,Lithuania,Wood,534.7750000000002
Bulgaria,Luxembourg,Wood,39.95
Bulgaria,Latvia,Wood,61.103
Bulgaria,Morocco,Wood,738.0509999999998
Bulgaria,Moldova,Wood,2261.36
Bulgaria,Marshall Islands,Wood,1.868
Bulgaria,"Macedonia, FYR",Wood,19452.548
Bulgaria,Malta,Wood,86.814
Bulgaria,Mongolia,Wood,10.870999999999999
Bulgaria,Malaysia,Wood,838.7470000000002
Bulgaria,Nigeria,Wood,4.8599999999999985
Bulgaria,Netherlands,Wood,2847.167
Bulgaria,Norway,Wood,83.29299999999999
Bulgaria,Nepal,Wood,1.4140000000000001
Bulgaria,New Zealand,Wood,0.314
Bulgaria,Oman,Wood,641.629
Bulgaria,Pakistan,Wood,611.488
Bulgaria,Panama,Wood,42.93700000000001
Bulgaria,Philippines,Wood,22.915
Bulgaria,Poland,Wood,2784.106
Bulgaria,"Korea, Dem. Rep.",Wood,0.145
Bulgaria,Portugal,Wood,133.303
Bulgaria,Qatar,Wood,32.91
Bulgaria,Romania,Wood,16486.629999999994
Bulgaria,Russian Federation,Wood,2111.125
