Reporter Name,Partner Name,Product Group,1996
Cyprus,Ecuador,Chemicals,55.583999999999996
Cyprus,"Egypt, Arab Rep.",Chemicals,942.915
Cyprus,Eritrea,Chemicals,114.036
Cyprus,Spain,Chemicals,1044.892
Cyprus,Estonia,Chemicals,16.67
Cyprus,Ethiopia(excludes Eritrea),Chemicals,36.856
Cyprus,Finland,Chemicals,92.17399999999999
Cyprus,France,Chemicals,2317.8970000000004
Cyprus,United Kingdom,Chemicals,1437.3329999999999
Cyprus,Georgia,Chemicals,35.598
Cyprus,Ghana,Chemicals,12.149000000000001
Cyprus,Guinea,Chemicals,1.5830000000000002
Cyprus,Guinea-Bissau,Chemicals,19.113
Cyprus,Equatorial Guinea,Chemicals,8.999
Cyprus,Greece,Chemicals,2961.972
Cyprus,"Hong Kong, China",Chemicals,6063.380999999999
Cyprus,Croatia,Chemicals,77.727
Cyprus,Haiti,Chemicals,30.619
Cyprus,Hungary,Chemicals,668.2189999999999
Cyprus,India,Chemicals,464.171
Cyprus,Ireland,Chemicals,25.686999999999998
Cyprus,"Iran, Islamic Rep.",Chemicals,10.57
Cyprus,Iraq,Chemicals,19.349
Cyprus,Israel,Chemicals,916.384
Cyprus,Italy,Chemicals,1273.0710000000001
Cyprus,Jamaica,Chemicals,14.677999999999999
Cyprus,Jordan,Chemicals,912.716
Cyprus,Japan,Chemicals,34.764
Cyprus,Kazakhstan,Chemicals,22.25
Cyprus,Kenya,Chemicals,348.74699999999996
Cyprus,Cambodia,Chemicals,96.241
Cyprus,"Korea, Rep.",Chemicals,251.821
Cyprus,Kuwait,Chemicals,346.944
Cyprus,Lebanon,Chemicals,2114.125
Cyprus,Liberia,Chemicals,134.054
Cyprus,Libya,Chemicals,581.31
Cyprus,Sri Lanka,Chemicals,1860.895
Cyprus,Lithuania,Chemicals,23.703000000000003
Cyprus,Latvia,Chemicals,90.755
Cyprus,Moldova,Chemicals,177.33599999999998
Cyprus,Madagascar,Chemicals,39.749
Cyprus,"Macedonia, FYR",Chemicals,153.658
Cyprus,Malta,Chemicals,666.7339999999999
Cyprus,Myanmar,Chemicals,495.316
Cyprus,Mauritius,Chemicals,13.520999999999999
Cyprus,Malawi,Chemicals,45.512
Cyprus,Malaysia,Chemicals,1556.3870000000002
Cyprus,Niger,Chemicals,14.785
Cyprus,Nigeria,Chemicals,68.21600000000001
Cyprus,Netherlands,Chemicals,3117.489
Cyprus,Norway,Chemicals,9.635000000000002
Cyprus,New Zealand,Chemicals,6.544
Cyprus,Oman,Chemicals,1147.842
Cyprus,Pakistan,Chemicals,497.534
Cyprus,Panama,Chemicals,139.43200000000002
Cyprus,Peru,Chemicals,7.872000000000001
Cyprus,Philippines,Chemicals,4.328
Cyprus,Poland,Chemicals,0.878
Cyprus,"Korea, Dem. Rep.",Chemicals,141.484
Cyprus,Paraguay,Chemicals,27.665
Cyprus,Romania,Chemicals,2057.577
Cyprus,Russian Federation,Chemicals,1806.122
Cyprus,Rwanda,Chemicals,13.049000000000001
Cyprus,Saudi Arabia,Chemicals,596.049
Cyprus,Fm Sudan,Chemicals,1488.711
Cyprus,Senegal,Chemicals,12.565
Cyprus,"Serbia, FR(Serbia/Montenegro)",Chemicals,226.6
Cyprus,Singapore,Chemicals,3399.2990000000004
Cyprus,Slovak Republic,Chemicals,172.27599999999995
Cyprus,Slovenia,Chemicals,96.588
Cyprus,Sweden,Chemicals,611.279
Cyprus,Syrian Arab Republic,Chemicals,393.828
Cyprus,Togo,Chemicals,10.714
Cyprus,Thailand,Chemicals,1468.356
Cyprus,Trinidad and Tobago,Chemicals,31.799
Cyprus,Tunisia,Chemicals,1325.8529999999998
Cyprus,Tanzania,Chemicals,101.246
Cyprus,Ukraine,Chemicals,423.734
Cyprus,Unspecified,Chemicals,17301.740999999998
Cyprus,Uruguay,Chemicals,155.361
Cyprus,United States,Chemicals,201.741
Cyprus,Vietnam,Chemicals,245.00099999999998
Cyprus, World,Chemicals,82268.64600000001
Cyprus,Yemen,Chemicals,653.731
Cyprus,South Africa,Chemicals,331.93
Cyprus,"Congo, Dem. Rep.",Chemicals,6.252000000000001
Cyprus,Zambia,Chemicals,9.427999999999999
Cyprus,Zimbabwe,Chemicals,231.29
Czech Republic,Albania,Chemicals,107.01100000000001
Czech Republic,United Arab Emirates,Chemicals,406.648
Czech Republic,Argentina,Chemicals,691.6819999999999
Czech Republic,Armenia,Chemicals,955.175
Czech Republic,Australia,Chemicals,1260.8110000000001
Czech Republic,Austria,Chemicals,46858.986
Czech Republic,Azerbaijan,Chemicals,31.873
Czech Republic,Benin,Chemicals,7.406000000000001
Czech Republic,Bangladesh,Chemicals,43.18700000000001
Czech Republic,Bulgaria,Chemicals,3319.6489999999994
Czech Republic,Bosnia and Herzegovina,Chemicals,715.4019999999999
Czech Republic,Belarus,Chemicals,6538.31
Czech Republic,Belgium-Luxembourg,Chemicals,24573.369
Czech Republic,Bolivia,Chemicals,6.9639999999999995
Czech Republic,Brazil,Chemicals,1596.931
Czech Republic,Bhutan,Chemicals,14.703
Czech Republic,Canada,Chemicals,1818.692
Czech Republic,Switzerland,Chemicals,28658.881
Czech Republic,Chile,Chemicals,128.128
Czech Republic,China,Chemicals,6313.826
Czech Republic,Colombia,Chemicals,298.933
Czech Republic,Costa Rica,Chemicals,36.332
Czech Republic,Cuba,Chemicals,268.161
Czech Republic,Cyprus,Chemicals,61.75699999999999
Czech Republic,Germany,Chemicals,346362.99599999987
Czech Republic,Djibouti,Chemicals,75.618
Czech Republic,Denmark,Chemicals,8580.608
Czech Republic,Dominican Republic,Chemicals,314.154
Czech Republic,Algeria,Chemicals,121.089
Czech Republic,Ecuador,Chemicals,1.031
Czech Republic,"Egypt, Arab Rep.",Chemicals,336.55199999999996
Czech Republic,Spain,Chemicals,17750.725000000002
Czech Republic,Estonia,Chemicals,2431.6
Czech Republic,Ethiopia(excludes Eritrea),Chemicals,11.017000000000001
Czech Republic,Finland,Chemicals,4315.903
Czech Republic,France,Chemicals,40368.398
Czech Republic,United Kingdom,Chemicals,25332.702
Czech Republic,Georgia,Chemicals,5100.835
Czech Republic,Ghana,Chemicals,11.975
Czech Republic,Greece,Chemicals,1527.7910000000004
Czech Republic,"Hong Kong, China",Chemicals,2691.005
Czech Republic,Honduras,Chemicals,1.068
Czech Republic,Croatia,Chemicals,11782.476999999999
Czech Republic,Haiti,Chemicals,61.983000000000004
Czech Republic,Hungary,Chemicals,55919.944
Czech Republic,Indonesia,Chemicals,335.599
Czech Republic,India,Chemicals,1486.15
Czech Republic,Ireland,Chemicals,797.9630000000001
Czech Republic,"Iran, Islamic Rep.",Chemicals,219.035
Czech Republic,Iraq,Chemicals,59.36600000000001
Czech Republic,Iceland,Chemicals,82.28699999999998
Czech Republic,Israel,Chemicals,945.038
Czech Republic,Italy,Chemicals,82048.11900000004
Czech Republic,Jordan,Chemicals,21.335
Czech Republic,Japan,Chemicals,6278.141
Czech Republic,Kazakhstan,Chemicals,1144.0499999999995
Czech Republic,Kenya,Chemicals,52.216
Czech Republic,Kyrgyz Republic,Chemicals,103.14200000000001
Czech Republic,"Korea, Rep.",Chemicals,7821.8409999999985
Czech Republic,Lebanon,Chemicals,599.304
Czech Republic,Libya,Chemicals,6.742999999999999
Czech Republic,Sri Lanka,Chemicals,17.835
Czech Republic,Lithuania,Chemicals,10484.881
Czech Republic,Latvia,Chemicals,3607.173
Czech Republic,Macao,Chemicals,12.749
Czech Republic,Morocco,Chemicals,114.711
Czech Republic,Monaco,Chemicals,117.037
Czech Republic,Moldova,Chemicals,1012.5060000000003
Czech Republic,Madagascar,Chemicals,3.426
Czech Republic,Mexico,Chemicals,166.965
Czech Republic,"Macedonia, FYR",Chemicals,1318.1510000000005
Czech Republic,Mali,Chemicals,13.192
Czech Republic,Malta,Chemicals,111.068
Czech Republic,Mongolia,Chemicals,357.84600000000006
Czech Republic,Malaysia,Chemicals,602.9159999999998
Czech Republic,Nigeria,Chemicals,102.29500000000002
Czech Republic,Netherlands,Chemicals,38881.55199999999
Czech Republic,Norway,Chemicals,637.9540000000001
Czech Republic,Nepal,Chemicals,11.091
Czech Republic,New Zealand,Chemicals,22.884
Czech Republic,Oman,Chemicals,44.221000000000004
Czech Republic,Pakistan,Chemicals,527.331
Czech Republic,Panama,Chemicals,11.902000000000001
Czech Republic,Peru,Chemicals,16.765
Czech Republic,Poland,Chemicals,216775.786
Czech Republic,"Korea, Dem. Rep.",Chemicals,47.055
Czech Republic,Portugal,Chemicals,1240.212
Czech Republic,Romania,Chemicals,6369.5520000000015
Czech Republic,Russian Federation,Chemicals,40506.99
Czech Republic,Saudi Arabia,Chemicals,137.96800000000002
Czech Republic,Fm Sudan,Chemicals,89.25299999999999
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,6496.555
Czech Republic,Singapore,Chemicals,314.371
Czech Republic,Sierra Leone,Chemicals,152.773
Czech Republic,Suriname,Chemicals,17.427999999999994
Czech Republic,Slovak Republic,Chemicals,325740.31
Czech Republic,Slovenia,Chemicals,13068.207
Czech Republic,Sweden,Chemicals,7552.543000000001
Czech Republic,Seychelles,Chemicals,44.0
Czech Republic,Syrian Arab Republic,Chemicals,208.49900000000002
Czech Republic,Thailand,Chemicals,400.268
Czech Republic,Tajikistan,Chemicals,11.829
Czech Republic,Turkmenistan,Chemicals,501.945
Czech Republic,Tunisia,Chemicals,55.20200000000001
Czech Republic,Turkey,Chemicals,3338.612
Czech Republic,Uganda,Chemicals,16.767
Czech Republic,Ukraine,Chemicals,18348.792
Czech Republic,Unspecified,Chemicals,3519.195
Czech Republic,Uruguay,Chemicals,197.595
Czech Republic,United States,Chemicals,27691.519
Czech Republic,Uzbekistan,Chemicals,3683.792
Czech Republic,Venezuela,Chemicals,175.37099999999995
Czech Republic,Vietnam,Chemicals,250.546
Czech Republic, World,Chemicals,1499364.3299999996
Czech Republic,Yemen,Chemicals,130.34
Czech Republic,South Africa,Chemicals,275.415
Germany,Aruba,Chemicals,328.236
Germany,Afghanistan,Chemicals,6689.883000000001
Germany,Angola,Chemicals,1035.889
Germany,Albania,Chemicals,1296.3239999999998
Germany,Andorra,Chemicals,5443.993
Germany,Netherlands Antilles,Chemicals,1065.114
Germany,United Arab Emirates,Chemicals,98916.975
Germany,Argentina,Chemicals,243816.09
Germany,Armenia,Chemicals,387.36999999999983
Germany,Antigua and Barbuda,Chemicals,47.168000000000006
Germany,Australia,Chemicals,421569.4090000001
Germany,Austria,Chemicals,2173104.266
Germany,Azerbaijan,Chemicals,6160.276999999999
Germany,Burundi,Chemicals,482.389
Germany,Benin,Chemicals,911.628
Germany,Burkina Faso,Chemicals,999.343
Germany,Bangladesh,Chemicals,29995.428
Germany,Bulgaria,Chemicals,68991.166
Germany,Bahrain,Chemicals,10444.087
Germany,"Bahamas, The",Chemicals,976.76
Germany,Bosnia and Herzegovina,Chemicals,5128.981000000002
Germany,Belarus,Chemicals,58821.50000000001
Germany,Belgium-Luxembourg,Chemicals,2875931.235000001
Germany,Belize,Chemicals,251.16299999999998
Germany,Bermuda,Chemicals,1630.6049999999998
Germany,Bolivia,Chemicals,6946.254999999999
Germany,Brazil,Chemicals,705222.1290000001
Germany,Barbados,Chemicals,2722.975
Germany,Brunei,Chemicals,2325.629
Germany,Bhutan,Chemicals,19.933
Germany,Central African Republic,Chemicals,186.04
Germany,Canada,Chemicals,328780.72500000003
Germany,Cocos (Keeling) Islands,Chemicals,235.882
Germany,Switzerland,Chemicals,2880668.14
Germany,Chile,Chemicals,86583.01
Germany,China,Chemicals,331773.512
Germany,Cote d'Ivoire,Chemicals,19930.072
Germany,Cameroon,Chemicals,4565.52
Germany,"Congo, Rep.",Chemicals,580.063
Germany,Cook Islands,Chemicals,8.636000000000001
Germany,Colombia,Chemicals,180782.424
Germany,Comoros,Chemicals,24.585
Germany,Cape Verde,Chemicals,57.136
Germany,Costa Rica,Chemicals,26487.01
Germany,Cuba,Chemicals,15137.215
Germany,Cayman Islands,Chemicals,36.544
Germany,Cyprus,Chemicals,23736.770000000004
Germany,Czech Republic,Chemicals,641078.041
Germany,Djibouti,Chemicals,174.74900000000002
Germany,Dominica,Chemicals,352.82099999999997
Germany,Denmark,Chemicals,715401.098
Germany,Dominican Republic,Chemicals,13707.94
Germany,Algeria,Chemicals,25657.142999999996
Germany,Ecuador,Chemicals,42161.18900000001
Germany,"Egypt, Arab Rep.",Chemicals,139435.72400000002
Germany,Eritrea,Chemicals,807.9749999999998
Germany,Spain,Chemicals,1679980.4179999996
Germany,Estonia,Chemicals,31129.7
Germany,Ethiopia(excludes Eritrea),Chemicals,14876.086000000001
Germany,Finland,Chemicals,433105.946
Germany,Fiji,Chemicals,351.497
Germany,Falkland Island,Chemicals,15.946
Germany,France,Chemicals,4825861.966999998
Germany,Faeroe Islands,Chemicals,409.96999999999986
Germany,"Micronesia, Fed. Sts.",Chemicals,4.65
Germany,Gabon,Chemicals,738.8720000000002
Germany,United Kingdom,Chemicals,3404854.106
Germany,Georgia,Chemicals,1805.324
Germany,Ghana,Chemicals,10543.073
Germany,Gibraltar,Chemicals,309.633
Germany,Guinea,Chemicals,568.7719999999998
Germany,"Gambia, The",Chemicals,673.753
Germany,Guinea-Bissau,Chemicals,85.04899999999999
Germany,Equatorial Guinea,Chemicals,7.309
Germany,Greece,Chemicals,422141.487
Germany,Grenada,Chemicals,65.116
Germany,Greenland,Chemicals,70.429
Germany,Guatemala,Chemicals,42868.859
Germany,Guyana,Chemicals,277.7339999999999
Germany,"Hong Kong, China",Chemicals,590689.246
Germany,Honduras,Chemicals,5584.807
Germany,Croatia,Chemicals,117238.392
Germany,Haiti,Chemicals,1024.577
Germany,Hungary,Chemicals,373458.36300000007
Germany,Indonesia,Chemicals,272561.781
Germany,India,Chemicals,231009.114
Germany,British Indian Ocean Ter.,Chemicals,2.657
Germany,Ireland,Chemicals,300358.628
Germany,"Iran, Islamic Rep.",Chemicals,179773.74699999997
Germany,Iraq,Chemicals,1575.4489999999996
Germany,Iceland,Chemicals,11188.256000000001
Germany,Israel,Chemicals,308517.652
Germany,Italy,Chemicals,3531207.235000001
Germany,Jamaica,Chemicals,1963.4720000000002
Germany,Jordan,Chemicals,32321.723
Germany,Japan,Chemicals,2092906.629
Germany,Kazakhstan,Chemicals,19008.426
Germany,Kenya,Chemicals,25073.022999999997
Germany,Kyrgyz Republic,Chemicals,1678.418
Germany,Cambodia,Chemicals,611.306
Germany,Kiribati,Chemicals,1.993
Germany,St. Kitts and Nevis,Chemicals,1.328
Germany,"Korea, Rep.",Chemicals,574220.328
Germany,Kuwait,Chemicals,43679.54700000001
Germany,Lao PDR,Chemicals,148.167
Germany,Lebanon,Chemicals,50088.33400000002
Germany,Liberia,Chemicals,172.08
Germany,Libya,Chemicals,41308.069999999985
Germany,St. Lucia,Chemicals,136.20700000000002
Germany,Sri Lanka,Chemicals,14839.528999999995
Germany,Lithuania,Chemicals,73451.78899999999
Germany,Latvia,Chemicals,40561.197
Germany,Macao,Chemicals,1332.915
Germany,Morocco,Chemicals,64427.64400000002
Germany,Moldova,Chemicals,7594.175999999998
Germany,Madagascar,Chemicals,2475.100000000001
Germany,Maldives,Chemicals,751.5060000000002
Germany,Mexico,Chemicals,232684.916
Germany,"Macedonia, FYR",Chemicals,20978.546000000002
Germany,Mali,Chemicals,1642.5420000000001
Germany,Malta,Chemicals,15737.226
Germany,Myanmar,Chemicals,4281.135
Germany,Mongolia,Chemicals,1584.724
Germany,Mozambique,Chemicals,2719.657
Germany,Mauritania,Chemicals,925.592
Germany,Mauritius,Chemicals,7335.017
Germany,Malawi,Chemicals,2641.2529999999997
Germany,Malaysia,Chemicals,126685.175
Germany,New Caledonia,Chemicals,274.409
Germany,Niger,Chemicals,520.934
Germany,Nigeria,Chemicals,63685.43100000001
Germany,Nicaragua,Chemicals,1806.6370000000002
Germany,Netherlands,Chemicals,3253516.901
Germany,Norway,Chemicals,308575.465
Germany,Nepal,Chemicals,2115.641
Germany,Nauru,Chemicals,3.322
Germany,Neutral Zone,Chemicals,334.8810000000001
Germany,New Zealand,Chemicals,60579.66299999999
Germany,Oman,Chemicals,24140.162999999997
Germany,Pakistan,Chemicals,142498.27899999998
Germany,Panama,Chemicals,33881.949000000015
Germany,Peru,Chemicals,42658.195999999996
Germany,Philippines,Chemicals,92056.29199999999
Germany,Papua New Guinea,Chemicals,1254.506
Germany,Poland,Chemicals,950987.3000000002
Germany,"Korea, Dem. Rep.",Chemicals,1972.781
Germany,Portugal,Chemicals,447302.36400000006
Germany,Paraguay,Chemicals,11208.183
Germany,French Polynesia,Chemicals,565.441
Germany,Qatar,Chemicals,11567.049
Germany,Romania,Chemicals,128160.95
Germany,Russian Federation,Chemicals,624474.255
Germany,Rwanda,Chemicals,649.169
Germany,Saudi Arabia,Chemicals,255633.78200000004
Germany,Fm Sudan,Chemicals,10941.113
Germany,Senegal,Chemicals,2916.304
Germany,"Serbia, FR(Serbia/Montenegro)",Chemicals,57754.299000000006
Germany,Singapore,Chemicals,261546.185
Germany,Saint Helena,Chemicals,3.322
Germany,Solomon Islands,Chemicals,30.558000000000003
Germany,Sierra Leone,Chemicals,479.07000000000005
Germany,El Salvador,Chemicals,17296.054999999997
Germany,Somalia,Chemicals,1544.8929999999998
Germany,Special Categories,Chemicals,5601323.76
Germany,Saint Pierre and Miquelon,Chemicals,3.321
Germany,Sao Tome and Principe,Chemicals,9.302
Germany,Suriname,Chemicals,946.8430000000001
Germany,Slovak Republic,Chemicals,160230.34599999993
Germany,Slovenia,Chemicals,160034.94799999995
Germany,Sweden,Chemicals,857251.054
Germany,Seychelles,Chemicals,315.612
Germany,Syrian Arab Republic,Chemicals,42423.012
Germany,Turks and Caicos Isl.,Chemicals,5.315
Germany,Chad,Chemicals,237.875
Germany,Togo,Chemicals,989.363
Germany,Thailand,Chemicals,281142.7600000001
Germany,Tajikistan,Chemicals,116.941
Germany,Turkmenistan,Chemicals,8857.383
Germany,Tonga,Chemicals,4.651
Germany,Trinidad and Tobago,Chemicals,3536.262
Germany,Tunisia,Chemicals,36042.773
Germany,Turkey,Chemicals,658623.4130000001
Germany,Tuvalu,Chemicals,1.328
Germany,Tanzania,Chemicals,4386.1
Germany,Uganda,Chemicals,3141.57
Germany,Ukraine,Chemicals,130026.84599999999
Germany,Unspecified,Chemicals,9574.16
Germany,Uruguay,Chemicals,35331.117
Germany,United States,Chemicals,3846182.432
Germany,Us Msc.Pac.I,Chemicals,6.643000000000002
Germany,Uzbekistan,Chemicals,29624.049
Germany,St. Vincent and the Grenadines,Chemicals,155.47299999999998
Germany,Venezuela,Chemicals,76487.724
Germany,British Virgin Islands,Chemicals,617.952
Germany,Vietnam,Chemicals,29592.114
Germany,Vanuatu,Chemicals,55.15
Germany, World,Chemicals,52307549.45599999
Germany,Samoa,Chemicals,85.709
Germany,Yemen,Chemicals,8351.664999999999
Germany,South Africa,Chemicals,376481.0800000001
Germany,"Congo, Dem. Rep.",Chemicals,3146.212
Germany,Zambia,Chemicals,3635.302
Germany,Zimbabwe,Chemicals,10745.07
Dominica,Netherlands Antilles,Chemicals,33.028
Dominica,Antigua and Barbuda,Chemicals,1053.397
Dominica,"Bahamas, The",Chemicals,96.621
Dominica,Belize,Chemicals,44.138000000000005
Dominica,Barbados,Chemicals,1082.239
Dominica,France,Chemicals,428.986
Dominica,United Kingdom,Chemicals,33.988
Dominica,Grenada,Chemicals,579.8919999999999
Dominica,Guyana,Chemicals,2306.884
Dominica,Haiti,Chemicals,140.505
Dominica,Jamaica,Chemicals,10629.081
Dominica,St. Kitts and Nevis,Chemicals,454.552
Dominica,St. Lucia,Chemicals,1569.439
Dominica,Montserrat,Chemicals,16.799
Dominica,New Zealand,Chemicals,3.477
Dominica,Suriname,Chemicals,21.076
Dominica,Trinidad and Tobago,Chemicals,2095.692
Dominica,Unspecified,Chemicals,5.5
Dominica,United States,Chemicals,2717.827
Dominica,St. Vincent and the Grenadines,Chemicals,351.12499999999994
Dominica,British Virgin Islands,Chemicals,55.413
Dominica, World,Chemicals,23719.659
Denmark,Aruba,Chemicals,18.273
Denmark,Afghanistan,Chemicals,12.28
Denmark,Angola,Chemicals,740.91
Denmark,Anguila,Chemicals,19.998
Denmark,Albania,Chemicals,219.111
Denmark,Andorra,Chemicals,2.209
Denmark,Netherlands Antilles,Chemicals,1348.2949999999996
Denmark,United Arab Emirates,Chemicals,4959.4479999999985
Denmark,Argentina,Chemicals,19882.726000000002
Denmark,Armenia,Chemicals,269.073
Denmark,Antigua and Barbuda,Chemicals,48.165000000000006
Denmark,Australia,Chemicals,40127.660999999986
Denmark,Austria,Chemicals,60052.78000000001
Denmark,Azerbaijan,Chemicals,404.696
Denmark,Burundi,Chemicals,4.332
Denmark,Benin,Chemicals,816.4810000000001
Denmark,Burkina Faso,Chemicals,226.079
Denmark,Bangladesh,Chemicals,3976.804
Denmark,Bulgaria,Chemicals,10446.212
Denmark,Bahrain,Chemicals,1386.312
Denmark,"Bahamas, The",Chemicals,262.362
Denmark,Bosnia and Herzegovina,Chemicals,145.942
Denmark,Belarus,Chemicals,1522.247
Denmark,Belgium-Luxembourg,Chemicals,83160.937
Denmark,Belize,Chemicals,114.073
Denmark,Bermuda,Chemicals,17.089000000000002
Denmark,Bolivia,Chemicals,475.453
Denmark,Brazil,Chemicals,33219.786
Denmark,Barbados,Chemicals,647.519
Denmark,Brunei,Chemicals,34.677
Denmark,Bhutan,Chemicals,5.88
Denmark,Central African Republic,Chemicals,444.606
Denmark,Canada,Chemicals,23838.249
Denmark,Switzerland,Chemicals,65952.864
Denmark,Chile,Chemicals,9301.669
Denmark,China,Chemicals,13741.642
Denmark,Cote d'Ivoire,Chemicals,231.074
Denmark,Cameroon,Chemicals,130.465
Denmark,"Congo, Rep.",Chemicals,20.019000000000002
Denmark,Cook Islands,Chemicals,900.6990000000002
Denmark,Colombia,Chemicals,6230.651
Denmark,Cape Verde,Chemicals,48.56999999999999
Denmark,Costa Rica,Chemicals,1411.398
Denmark,Cuba,Chemicals,2174.6880000000006
Denmark,Cayman Islands,Chemicals,10.113999999999999
Denmark,Cyprus,Chemicals,2708.856
Denmark,Czech Republic,Chemicals,26667.262000000002
