Reporter Name,Partner Name,Product Group,2003
Algeria,Russian Federation,Food Products,93.389
Algeria,Fm Sudan,Food Products,9.058
Algeria,Senegal,Food Products,134.185
Algeria,Tunisia,Food Products,291.291
Algeria,Ukraine,Food Products,0.048
Algeria,Unspecified,Food Products,122.774
Algeria,United States,Food Products,58.169
Algeria, World,Food Products,13983.061000000002
Algeria,"Congo, Dem. Rep.",Food Products,16.205
Ecuador,Angola,Food Products,1351.0220000000002
Ecuador,Albania,Food Products,25.515
Ecuador,Netherlands Antilles,Food Products,559.115
Ecuador,United Arab Emirates,Food Products,327.798
Ecuador,Argentina,Food Products,10048.678
Ecuador,Australia,Food Products,1678.819
Ecuador,Austria,Food Products,93.355
Ecuador,Belgium,Food Products,9604.063
Ecuador,Bulgaria,Food Products,490.272
Ecuador,"Bahamas, The",Food Products,604.023
Ecuador,Belarus,Food Products,196.062
Ecuador,Bolivia,Food Products,811.935
Ecuador,Brazil,Food Products,6768.918000000001
Ecuador,Barbados,Food Products,246.608
Ecuador,Canada,Food Products,5342.015
Ecuador,Cocos (Keeling) Islands,Food Products,5.25
Ecuador,Switzerland,Food Products,561.216
Ecuador,Chile,Food Products,21703.057
Ecuador,China,Food Products,161.064
Ecuador,"Congo, Rep.",Food Products,76.828
Ecuador,Colombia,Food Products,63253.608
Ecuador,Costa Rica,Food Products,454.866
Ecuador,Cuba,Food Products,1481.9070000000002
Ecuador,Czech Republic,Food Products,76.47
Ecuador,Germany,Food Products,56878.828
Ecuador,Denmark,Food Products,578.795
Ecuador,Dominican Republic,Food Products,5900.925000000001
Ecuador,Algeria,Food Products,743.65
Ecuador,"Egypt, Arab Rep.",Food Products,1790.775
Ecuador,Spain,Food Products,81490.05099999999
Ecuador,Finland,Food Products,77.688
Ecuador,France,Food Products,41309.905
Ecuador,"Micronesia, Fed. Sts.",Food Products,55.095
Ecuador,United Kingdom,Food Products,29828.588
Ecuador,Georgia,Food Products,139.586
Ecuador,Ghana,Food Products,278.79
Ecuador,Greece,Food Products,708.431
Ecuador,Guatemala,Food Products,747.846
Ecuador,Guyana,Food Products,5.186
Ecuador,Honduras,Food Products,1172.424
Ecuador,Croatia,Food Products,164.91299999999998
Ecuador,Haiti,Food Products,146.137
Ecuador,Hungary,Food Products,20.497
Ecuador,Indonesia,Food Products,836.972
Ecuador,Ireland,Food Products,388.225
Ecuador,Israel,Food Products,2086.98
Ecuador,Italy,Food Products,50532.736
Ecuador,Jamaica,Food Products,530.941
Ecuador,Jordan,Food Products,67.319
Ecuador,Japan,Food Products,25768.49
Ecuador,Kazakhstan,Food Products,1.2919999999999998
Ecuador,"Korea, Rep.",Food Products,204.178
Ecuador,Lebanon,Food Products,102.161
Ecuador,Sri Lanka,Food Products,1339.28
Ecuador,Luxembourg,Food Products,111.40700000000001
Ecuador,Morocco,Food Products,95.31
Ecuador,Mexico,Food Products,8444.416000000001
Ecuador,Malaysia,Food Products,7.7
Ecuador,New Caledonia,Food Products,85.945
Ecuador,Nigeria,Food Products,87.137
Ecuador,Nicaragua,Food Products,2298.715
Ecuador,Netherlands,Food Products,74966.084
Ecuador,New Zealand,Food Products,1136.09
Ecuador,Panama,Food Products,2723.9390000000003
Ecuador,Peru,Food Products,15296.336
Ecuador,Philippines,Food Products,340.726
Ecuador,Poland,Food Products,4992.076999999998
Ecuador,"Korea, Dem. Rep.",Food Products,22.45
Ecuador,Portugal,Food Products,3518.545
Ecuador,Paraguay,Food Products,141.055
Ecuador,Romania,Food Products,39.295
Ecuador,Russian Federation,Food Products,4532.361000000001
Ecuador,Saudi Arabia,Food Products,336.66900000000004
Ecuador,Singapore,Food Products,343.0730000000001
Ecuador,El Salvador,Food Products,55.559
Ecuador,Slovak Republic,Food Products,12.696
Ecuador,Slovenia,Food Products,6.44
Ecuador,Sweden,Food Products,108.804
Ecuador,Syrian Arab Republic,Food Products,447.0
Ecuador,Thailand,Food Products,4.956
Ecuador,Trinidad and Tobago,Food Products,298.84400000000005
Ecuador,Turkey,Food Products,907.053
Ecuador,Ukraine,Food Products,305.97
Ecuador,Unspecified,Food Products,323.375
Ecuador,Uruguay,Food Products,648.755
Ecuador,United States,Food Products,242984.12200000003
Ecuador,Venezuela,Food Products,10248.302
Ecuador,British Virgin Islands,Food Products,22.749000000000002
Ecuador, World,Food Products,807756.8589999998
Ecuador,South Africa,Food Products,531.8290000000001
"Egypt, Arab Rep.",Angola,Food Products,14.482999999999999
"Egypt, Arab Rep.",Albania,Food Products,16.067
"Egypt, Arab Rep.",United Arab Emirates,Food Products,4126.607
"Egypt, Arab Rep.",Australia,Food Products,152.543
"Egypt, Arab Rep.",Austria,Food Products,363.331
"Egypt, Arab Rep.",Azerbaijan,Food Products,47.178999999999995
"Egypt, Arab Rep.",Belgium,Food Products,192.003
"Egypt, Arab Rep.",Benin,Food Products,227.997
"Egypt, Arab Rep.",Bahrain,Food Products,217.788
"Egypt, Arab Rep.",Brazil,Food Products,4.15
"Egypt, Arab Rep.",Canada,Food Products,511.751
"Egypt, Arab Rep.",Switzerland,Food Products,28.574
"Egypt, Arab Rep.",China,Food Products,28.5
"Egypt, Arab Rep.",Cote d'Ivoire,Food Products,73.85900000000002
"Egypt, Arab Rep.",Cameroon,Food Products,111.334
"Egypt, Arab Rep.","Congo, Rep.",Food Products,13.866
"Egypt, Arab Rep.",Cyprus,Food Products,78.069
"Egypt, Arab Rep.",Czech Republic,Food Products,363.94300000000004
"Egypt, Arab Rep.",Germany,Food Products,480.406
"Egypt, Arab Rep.",Djibouti,Food Products,105.146
"Egypt, Arab Rep.",Denmark,Food Products,69.068
"Egypt, Arab Rep.",Algeria,Food Products,698.3990000000001
"Egypt, Arab Rep.",Ecuador,Food Products,1.0
"Egypt, Arab Rep.",Eritrea,Food Products,326.997
"Egypt, Arab Rep.",Spain,Food Products,3362.325
"Egypt, Arab Rep.",Estonia,Food Products,5.242999999999999
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Food Products,25.124000000000002
"Egypt, Arab Rep.",France,Food Products,1351.964
"Egypt, Arab Rep.",Gabon,Food Products,10.56
"Egypt, Arab Rep.",United Kingdom,Food Products,6207.833000000001
"Egypt, Arab Rep.",Ghana,Food Products,470.41
"Egypt, Arab Rep.",Guinea,Food Products,10.006
"Egypt, Arab Rep.","Gambia, The",Food Products,49.317
"Egypt, Arab Rep.",Greece,Food Products,690.5799999999998
"Egypt, Arab Rep.","Hong Kong, China",Food Products,774.038
"Egypt, Arab Rep.",Croatia,Food Products,5.051
"Egypt, Arab Rep.",Hungary,Food Products,10.890999999999998
"Egypt, Arab Rep.",Indonesia,Food Products,1403.8429999999998
"Egypt, Arab Rep.",Ireland,Food Products,18.874000000000002
"Egypt, Arab Rep.","Iran, Islamic Rep.",Food Products,0.26
"Egypt, Arab Rep.",Iraq,Food Products,1068.972
"Egypt, Arab Rep.",Israel,Food Products,86.264
"Egypt, Arab Rep.",Italy,Food Products,10226.624
"Egypt, Arab Rep.",Jordan,Food Products,3557.055
"Egypt, Arab Rep.",Japan,Food Products,35.753
"Egypt, Arab Rep.",Kenya,Food Products,12214.907
"Egypt, Arab Rep.",Kuwait,Food Products,3470.723
"Egypt, Arab Rep.",Lebanon,Food Products,1247.599
"Egypt, Arab Rep.",Liberia,Food Products,97.26299999999999
"Egypt, Arab Rep.",Libya,Food Products,7002.8780000000015
"Egypt, Arab Rep.",Sri Lanka,Food Products,1.006
"Egypt, Arab Rep.",Lesotho,Food Products,1.9
"Egypt, Arab Rep.",Latvia,Food Products,3.9139999999999997
"Egypt, Arab Rep.",Morocco,Food Products,6734.087
"Egypt, Arab Rep.",Madagascar,Food Products,55.17
"Egypt, Arab Rep.",Mexico,Food Products,2.188
"Egypt, Arab Rep.",Mali,Food Products,19.102
"Egypt, Arab Rep.",Malta,Food Products,20.517
"Egypt, Arab Rep.",Mozambique,Food Products,78.882
"Egypt, Arab Rep.",Mauritania,Food Products,27.939
"Egypt, Arab Rep.",Mauritius,Food Products,226.083
"Egypt, Arab Rep.",Malawi,Food Products,13.213
"Egypt, Arab Rep.",Malaysia,Food Products,12.047
"Egypt, Arab Rep.",Netherlands,Food Products,1533.405
"Egypt, Arab Rep.",Norway,Food Products,17.828
"Egypt, Arab Rep.",New Zealand,Food Products,287.95
"Egypt, Arab Rep.",Oman,Food Products,166.657
"Egypt, Arab Rep.",Pakistan,Food Products,210.143
"Egypt, Arab Rep.",Poland,Food Products,15.065
"Egypt, Arab Rep.",Portugal,Food Products,198.78
"Egypt, Arab Rep.",Qatar,Food Products,330.76800000000003
"Egypt, Arab Rep.",Romania,Food Products,87.38
"Egypt, Arab Rep.",Russian Federation,Food Products,20.898000000000003
"Egypt, Arab Rep.",Saudi Arabia,Food Products,7767.475
"Egypt, Arab Rep.",Fm Sudan,Food Products,2237.007
"Egypt, Arab Rep.",Senegal,Food Products,56.887
"Egypt, Arab Rep.",Singapore,Food Products,4.898
"Egypt, Arab Rep.",Sierra Leone,Food Products,403.12300000000005
"Egypt, Arab Rep.",Slovenia,Food Products,182.053
"Egypt, Arab Rep.",Sweden,Food Products,184.59599999999998
"Egypt, Arab Rep.",Syrian Arab Republic,Food Products,1049.2839999999999
"Egypt, Arab Rep.",Chad,Food Products,1.2570000000000001
"Egypt, Arab Rep.",Togo,Food Products,1.431
"Egypt, Arab Rep.",Thailand,Food Products,55.82
"Egypt, Arab Rep.",Tunisia,Food Products,533.477
"Egypt, Arab Rep.",Turkey,Food Products,1992.635
"Egypt, Arab Rep.",Tanzania,Food Products,30.71
"Egypt, Arab Rep.",Uganda,Food Products,57.06
"Egypt, Arab Rep.",Unspecified,Food Products,310.617
"Egypt, Arab Rep.",United States,Food Products,4354.9360000000015
"Egypt, Arab Rep.",Vietnam,Food Products,309.383
"Egypt, Arab Rep.", World,Food Products,97017.62399999997
"Egypt, Arab Rep.",Yemen,Food Products,1555.2610000000002
"Egypt, Arab Rep.",South Africa,Food Products,374.23
"Egypt, Arab Rep.","Congo, Dem. Rep.",Food Products,0.575
"Egypt, Arab Rep.",Zambia,Food Products,2555.4770000000008
"Egypt, Arab Rep.",Zimbabwe,Food Products,38.034
Eritrea,Italy,Food Products,1.806
Eritrea,Fm Sudan,Food Products,159.32000000000005
Eritrea,Unspecified,Food Products,0.611
Eritrea, World,Food Products,161.73700000000005
Spain,Aruba,Food Products,545.825
Spain,Afghanistan,Food Products,35.851
Spain,Angola,Food Products,10476.553
Spain,Albania,Food Products,3675.379
Spain,Andorra,Food Products,92754.01
Spain,Netherlands Antilles,Food Products,1243.0269999999996
Spain,United Arab Emirates,Food Products,12546.451000000001
Spain,Argentina,Food Products,4348.447
Spain,Armenia,Food Products,2414.41
Spain,Antigua and Barbuda,Food Products,12.176000000000002
Spain,Australia,Food Products,35227.273
Spain,Austria,Food Products,51562.84400000001
Spain,Azerbaijan,Food Products,876.5790000000002
Spain,Burundi,Food Products,27.011
Spain,Belgium,Food Products,171818.825
Spain,Benin,Food Products,3633.595
Spain,Burkina Faso,Food Products,8472.162
Spain,Bangladesh,Food Products,642.9440000000002
Spain,Bulgaria,Food Products,8434.202999999998
Spain,Bahrain,Food Products,1858.7160000000001
Spain,"Bahamas, The",Food Products,60.425
Spain,Bosnia and Herzegovina,Food Products,6505.843999999999
Spain,Belarus,Food Products,1213.663
Spain,Belize,Food Products,122.54600000000002
Spain,Bermuda,Food Products,51.42100000000001
Spain,Bolivia,Food Products,439.24300000000005
Spain,Brazil,Food Products,6334.609
Spain,Barbados,Food Products,262.256
Spain,Brunei,Food Products,7.101000000000001
Spain,Botswana,Food Products,6.103
Spain,Central African Republic,Food Products,199.777
Spain,Canada,Food Products,70218.185
Spain,Switzerland,Food Products,136899.837
Spain,Chile,Food Products,8353.18
Spain,China,Food Products,24634.325
Spain,Cote d'Ivoire,Food Products,16900.53
Spain,Cameroon,Food Products,5379.177
Spain,"Congo, Rep.",Food Products,2760.074
Spain,Colombia,Food Products,11554.962
Spain,Comoros,Food Products,78.525
Spain,Cape Verde,Food Products,1552.848
Spain,Costa Rica,Food Products,5407.437000000001
Spain,Cuba,Food Products,26293.308000000005
Spain,Cayman Islands,Food Products,32.287
Spain,Cyprus,Food Products,7255.184
Spain,Czech Republic,Food Products,32551.85
Spain,Germany,Food Products,845767.843
Spain,Djibouti,Food Products,589.062
Spain,Dominica,Food Products,16.545
Spain,Denmark,Food Products,103566.496
Spain,Dominican Republic,Food Products,13691.726999999999
Spain,Algeria,Food Products,43673.345
Spain,Ecuador,Food Products,3289.287000000001
Spain,"Egypt, Arab Rep.",Food Products,8273.559000000001
Spain,Eritrea,Food Products,370.239
Spain,Estonia,Food Products,12632.271999999999
Spain,Ethiopia(excludes Eritrea),Food Products,116.75299999999999
Spain,Finland,Food Products,46726.06100000001
Spain,France,Food Products,1223811.7710000002
Spain,Faeroe Islands,Food Products,0.102
Spain,Gabon,Food Products,2421.606
Spain,United Kingdom,Food Products,638445.562
Spain,Georgia,Food Products,2248.7760000000007
Spain,Ghana,Food Products,6452.024
Spain,Gibraltar,Food Products,13868.986
Spain,Guinea,Food Products,6242.857
Spain,"Gambia, The",Food Products,4753.181000000001
Spain,Guinea-Bissau,Food Products,2305.254
Spain,Equatorial Guinea,Food Products,24910.899
Spain,Greece,Food Products,132866.642
Spain,Grenada,Food Products,9.191
Spain,Guatemala,Food Products,4837.4090000000015
Spain,Guam,Food Products,58.005
Spain,Guyana,Food Products,43.668
Spain,"Hong Kong, China",Food Products,8361.49
Spain,Honduras,Food Products,1229.774
Spain,Croatia,Food Products,13827.795
Spain,Haiti,Food Products,894.627
Spain,Hungary,Food Products,14274.803
Spain,Indonesia,Food Products,4108.78
Spain,India,Food Products,1752.281
Spain,Ireland,Food Products,48690.210999999996
Spain,"Iran, Islamic Rep.",Food Products,2985.9300000000007
Spain,Iraq,Food Products,72.687
Spain,Iceland,Food Products,2743.4770000000008
Spain,Israel,Food Products,25522.702
Spain,Italy,Food Products,707220.418
Spain,Jamaica,Food Products,1471.076
Spain,Jordan,Food Products,5838.678000000001
Spain,Japan,Food Products,66710.037
Spain,Kazakhstan,Food Products,1903.144
Spain,Kenya,Food Products,797.818
Spain,Kyrgyz Republic,Food Products,330.93800000000005
Spain,Cambodia,Food Products,12.001
Spain,St. Kitts and Nevis,Food Products,26.075
Spain,"Korea, Rep.",Food Products,21996.899
Spain,Kuwait,Food Products,9030.711
Spain,Lao PDR,Food Products,1.649
Spain,Lebanon,Food Products,13896.702
Spain,Liberia,Food Products,196.095
Spain,Libya,Food Products,10516.215
Spain,St. Lucia,Food Products,4.08
Spain,Sri Lanka,Food Products,202.864
Spain,Lithuania,Food Products,14608.323999999999
Spain,Luxembourg,Food Products,7647.321000000001
Spain,Latvia,Food Products,10732.441
Spain,Macao,Food Products,264.868
Spain,Morocco,Food Products,36413.25900000001
Spain,Moldova,Food Products,1619.4810000000002
Spain,Madagascar,Food Products,501.44000000000005
Spain,Maldives,Food Products,211.377
Spain,Mexico,Food Products,117159.43800000001
Spain,Mali,Food Products,6432.005
Spain,Malta,Food Products,10356.565
Spain,Myanmar,Food Products,0.855
Spain,Mongolia,Food Products,124.40700000000001
Spain,Northern Mariana Islands,Food Products,3.931
Spain,Mozambique,Food Products,132.343
Spain,Mauritania,Food Products,2853.052000000001
Spain,Mauritius,Food Products,480.88
Spain,Malawi,Food Products,40.787000000000006
Spain,Malaysia,Food Products,7888.394
Spain,Namibia,Food Products,44.607
Spain,New Caledonia,Food Products,1289.0819999999999
Spain,Niger,Food Products,986.998
Spain,Nigeria,Food Products,22080.099
Spain,Nicaragua,Food Products,605.297
Spain,Netherlands,Food Products,257995.036
Spain,Norway,Food Products,45542.05100000001
Spain,Nepal,Food Products,95.934
Spain,New Zealand,Food Products,6117.9
Spain,Oman,Food Products,2129.769
Spain,Pakistan,Food Products,513.5790000000001
Spain,Panama,Food Products,8103.8989999999985
Spain,Peru,Food Products,4489.218000000002
Spain,Philippines,Food Products,32707.289000000004
Spain,Papua New Guinea,Food Products,21.094
Spain,Poland,Food Products,42469.378
Spain,"Korea, Dem. Rep.",Food Products,0.006999999999999999
Spain,Portugal,Food Products,718629.3640000002
Spain,Paraguay,Food Products,542.6659999999998
Spain,French Polynesia,Food Products,903.887
Spain,Qatar,Food Products,1707.557
Spain,Romania,Food Products,11179.462
Spain,Russian Federation,Food Products,106612.395
Spain,Rwanda,Food Products,14.129000000000001
Spain,Saudi Arabia,Food Products,44875.611
Spain,Fm Sudan,Food Products,400.456
Spain,Senegal,Food Products,20504.476000000002
Spain,"Serbia, FR(Serbia/Montenegro)",Food Products,11373.968000000004
Spain,Singapore,Food Products,7575.635
Spain,Sierra Leone,Food Products,3774.615
Spain,El Salvador,Food Products,1773.9299999999996
Spain,San Marino,Food Products,352.60900000000004
Spain,Somalia,Food Products,84.831
Spain,Sao Tome and Principe,Food Products,158.841
Spain,Suriname,Food Products,157.12
Spain,Slovak Republic,Food Products,6205.106000000002
Spain,Slovenia,Food Products,9910.878
Spain,Sweden,Food Products,107714.774
Spain,Seychelles,Food Products,8.088
Spain,Syrian Arab Republic,Food Products,6711.274000000001
Spain,Turks and Caicos Isl.,Food Products,43.99700000000001
