Reporter Name,Partner Name,Product Group,1995
Algeria,Switzerland,Wood,146.241
Algeria,Czech Republic,Wood,58.026
Algeria,"Egypt, Arab Rep.",Wood,2.772
Algeria,Spain,Wood,333.957
Algeria,France,Wood,4163.415
Algeria,United Kingdom,Wood,0.802
Algeria,Italy,Wood,2862.6040000000007
Algeria,Jordan,Wood,205.364
Algeria,Libya,Wood,125.59
Algeria,Morocco,Wood,121.02
Algeria,Portugal,Wood,1065.7910000000002
Algeria,Syrian Arab Republic,Wood,4.368
Algeria,Tunisia,Wood,459.25500000000005
Algeria,Unspecified,Wood,1.957
Algeria,United States,Wood,1.93
Algeria, World,Wood,10676.407
Ecuador,Netherlands Antilles,Wood,18.34
Ecuador,Argentina,Wood,479.397
Ecuador,Australia,Wood,58.96
Ecuador,Austria,Wood,6.056
Ecuador,"Bahamas, The",Wood,3.76
Ecuador,Belgium-Luxembourg,Wood,124.111
Ecuador,Bolivia,Wood,322.214
Ecuador,Brazil,Wood,71.12899999999998
Ecuador,Barbados,Wood,1.919
Ecuador,Bhutan,Wood,207.012
Ecuador,Canada,Wood,175.94099999999997
Ecuador,Switzerland,Wood,46.43
Ecuador,Chile,Wood,4314.184
Ecuador,China,Wood,4.501
Ecuador,Colombia,Wood,17614.078999999998
Ecuador,Costa Rica,Wood,109.274
Ecuador,Cuba,Wood,279.22900000000004
Ecuador,Germany,Wood,1276.983
Ecuador,Denmark,Wood,138.864
Ecuador,Dominican Republic,Wood,89.53800000000003
Ecuador,Spain,Wood,6081.2480000000005
Ecuador,Finland,Wood,178.025
Ecuador,France,Wood,448.473
Ecuador,United Kingdom,Wood,402.208
Ecuador,Guadeloupe,Wood,16.35
Ecuador,Greece,Wood,6.511
Ecuador,Guatemala,Wood,26.445
Ecuador,French Guiana,Wood,4.309
Ecuador,"Hong Kong, China",Wood,263.882
Ecuador,Hungary,Wood,0.502
Ecuador,India,Wood,737.75
Ecuador,Israel,Wood,33.415
Ecuador,Italy,Wood,257.257
Ecuador,Japan,Wood,13615.083999999999
Ecuador,"Korea, Rep.",Wood,996.0169999999999
Ecuador,Mexico,Wood,564.0509999999998
Ecuador,Martinique,Wood,116.979
Ecuador,Malaysia,Wood,60.699
Ecuador,Nicaragua,Wood,10.974
Ecuador,Netherlands,Wood,14.53
Ecuador,Norway,Wood,1468.4389999999999
Ecuador,New Zealand,Wood,1.2819999999999998
Ecuador,Panama,Wood,2309.812000000001
Ecuador,Peru,Wood,4000.07
Ecuador,Poland,Wood,1.167
Ecuador,Portugal,Wood,26.68
Ecuador,Paraguay,Wood,0.674
Ecuador,Saudi Arabia,Wood,19.36
Ecuador,El Salvador,Wood,6.0
Ecuador,Sweden,Wood,137.111
Ecuador,Thailand,Wood,60.911
Ecuador,Unspecified,Wood,240.391
Ecuador,Uruguay,Wood,51.227
Ecuador,United States,Wood,19813.779
Ecuador,Venezuela,Wood,7382.717
Ecuador,British Virgin Islands,Wood,1.514
Ecuador, World,Wood,85377.394
"Egypt, Arab Rep.",Albania,Wood,575.66
"Egypt, Arab Rep.",United Arab Emirates,Wood,796.993
"Egypt, Arab Rep.",Australia,Wood,41.125
"Egypt, Arab Rep.",Austria,Wood,20.837000000000003
"Egypt, Arab Rep.",Burundi,Wood,3.017
"Egypt, Arab Rep.",Bulgaria,Wood,1.399
"Egypt, Arab Rep.",Bahrain,Wood,138.38700000000003
"Egypt, Arab Rep.",Belgium-Luxembourg,Wood,20.916
"Egypt, Arab Rep.",Canada,Wood,0.557
"Egypt, Arab Rep.",Switzerland,Wood,17.755000000000006
"Egypt, Arab Rep.",China,Wood,1.6740000000000002
"Egypt, Arab Rep.",Cyprus,Wood,469.235
"Egypt, Arab Rep.",Czech Republic,Wood,12.672
"Egypt, Arab Rep.",Germany,Wood,2314.515
"Egypt, Arab Rep.",Djibouti,Wood,19.163
"Egypt, Arab Rep.",Denmark,Wood,21.180999999999997
"Egypt, Arab Rep.",Algeria,Wood,467.816
"Egypt, Arab Rep.",Spain,Wood,189.669
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Wood,42.268
"Egypt, Arab Rep.",Finland,Wood,1.064
"Egypt, Arab Rep.",France,Wood,2764.345
"Egypt, Arab Rep.",United Kingdom,Wood,268.546
"Egypt, Arab Rep.",Ghana,Wood,8.974
"Egypt, Arab Rep.",Greece,Wood,1427.437
"Egypt, Arab Rep.",Croatia,Wood,5.712000000000001
"Egypt, Arab Rep.",Hungary,Wood,3.951
"Egypt, Arab Rep.",Indonesia,Wood,0.627
"Egypt, Arab Rep.",India,Wood,94.81200000000001
"Egypt, Arab Rep.",Israel,Wood,1591.9899999999998
"Egypt, Arab Rep.",Italy,Wood,1556.302
"Egypt, Arab Rep.",Jordan,Wood,336.041
"Egypt, Arab Rep.",Japan,Wood,107.757
"Egypt, Arab Rep.",Kenya,Wood,43.702
"Egypt, Arab Rep.",St. Kitts and Nevis,Wood,100.96600000000001
"Egypt, Arab Rep.","Korea, Rep.",Wood,1.883
"Egypt, Arab Rep.",Kuwait,Wood,706.927
"Egypt, Arab Rep.",Lebanon,Wood,3803.843
"Egypt, Arab Rep.",Libya,Wood,5644.14
"Egypt, Arab Rep.",Sri Lanka,Wood,122.75299999999999
"Egypt, Arab Rep.",Morocco,Wood,217.548
"Egypt, Arab Rep.",Malta,Wood,39.898
"Egypt, Arab Rep.",Mongolia,Wood,78.13600000000001
"Egypt, Arab Rep.",Malaysia,Wood,53.278999999999996
"Egypt, Arab Rep.",Nigeria,Wood,14.264000000000001
"Egypt, Arab Rep.",Netherlands,Wood,352.336
"Egypt, Arab Rep.",New Zealand,Wood,2.194
"Egypt, Arab Rep.",Oman,Wood,419.979
"Egypt, Arab Rep.",Poland,Wood,22.4
"Egypt, Arab Rep.",Qatar,Wood,226.177
"Egypt, Arab Rep.",Romania,Wood,5.19
"Egypt, Arab Rep.",Russian Federation,Wood,12.207
"Egypt, Arab Rep.",Saudi Arabia,Wood,5355.746
"Egypt, Arab Rep.",Fm Sudan,Wood,679.1160000000001
"Egypt, Arab Rep.",Singapore,Wood,2.492
"Egypt, Arab Rep.",Slovak Republic,Wood,3.253
"Egypt, Arab Rep.",Sweden,Wood,58.751999999999995
"Egypt, Arab Rep.",Syrian Arab Republic,Wood,1440.2
"Egypt, Arab Rep.",Chad,Wood,0.996
"Egypt, Arab Rep.",Thailand,Wood,1.146
"Egypt, Arab Rep.",Tunisia,Wood,731.363
"Egypt, Arab Rep.",Turkey,Wood,67.094
"Egypt, Arab Rep.",Tanzania,Wood,40.534
"Egypt, Arab Rep.",Uganda,Wood,1.035
"Egypt, Arab Rep.",Ukraine,Wood,3.593
"Egypt, Arab Rep.",Unspecified,Wood,16.143
"Egypt, Arab Rep.",United States,Wood,343.889
"Egypt, Arab Rep.", World,Wood,34387.575000000004
"Egypt, Arab Rep.",Yemen,Wood,451.40699999999987
"Egypt, Arab Rep.",South Africa,Wood,0.597
Spain,Aruba,Wood,5.647
Spain,Angola,Wood,1296.3840000000002
Spain,Anguila,Wood,2.75
Spain,Albania,Wood,16.633
Spain,Andorra,Wood,27743.321000000004
Spain,Netherlands Antilles,Wood,72.19
Spain,United Arab Emirates,Wood,15385.05
Spain,Argentina,Wood,129042.05
Spain,Antigua and Barbuda,Wood,11.093
Spain,Australia,Wood,4643.974
Spain,Austria,Wood,41977.52
Spain,Burundi,Wood,218.692
Spain,Benin,Wood,265.755
Spain,Burkina Faso,Wood,162.96200000000005
Spain,Bangladesh,Wood,1393.055
Spain,Bulgaria,Wood,1286.368
Spain,Bahrain,Wood,935.05
Spain,"Bahamas, The",Wood,72.225
Spain,Bosnia and Herzegovina,Wood,45.306999999999995
Spain,Belarus,Wood,274.77299999999997
Spain,Belgium-Luxembourg,Wood,52451.662000000004
Spain,Belize,Wood,191.143
Spain,Bermuda,Wood,0.669
Spain,Bolivia,Wood,5183.582000000001
Spain,Brazil,Wood,52921.48299999999
Spain,Barbados,Wood,258.184
Spain,Brunei,Wood,68.976
Spain,Central African Republic,Wood,12.55
Spain,Canada,Wood,5787.529
Spain,Switzerland,Wood,51701.545
Spain,Chile,Wood,30080.662999999997
Spain,China,Wood,5990.865
Spain,Cote d'Ivoire,Wood,2170.501
Spain,Cameroon,Wood,520.419
Spain,"Congo, Rep.",Wood,11.524000000000001
Spain,Colombia,Wood,30715.046000000002
Spain,Cape Verde,Wood,57.146
Spain,Costa Rica,Wood,4899.567000000001
Spain,Cuba,Wood,13663.06
Spain,Cyprus,Wood,4133.492
Spain,Czech Republic,Wood,2063.58
Spain,Germany,Wood,338262.677
Spain,Dominica,Wood,20.642
Spain,Denmark,Wood,10837.737
Spain,Dominican Republic,Wood,4032.502
Spain,Algeria,Wood,36755.145999999986
Spain,Ecuador,Wood,10782.611
Spain,"Egypt, Arab Rep.",Wood,17296.036
Spain,Eritrea,Wood,408.401
Spain,Estonia,Wood,4.545
Spain,Ethiopia(excludes Eritrea),Wood,1076.955
Spain,Finland,Wood,16192.482
Spain,France,Wood,676539.4560000001
Spain,Faeroe Islands,Wood,16.504
Spain,Gabon,Wood,363.525
Spain,United Kingdom,Wood,373166.815
Spain,Ghana,Wood,2967.844
Spain,Gibraltar,Wood,1446.662
Spain,Guinea,Wood,408.57800000000003
Spain,Guadeloupe,Wood,111.799
Spain,"Gambia, The",Wood,55.886
Spain,Equatorial Guinea,Wood,1009.797
Spain,Greece,Wood,28930.19
Spain,Guatemala,Wood,2609.0389999999998
Spain,French Guiana,Wood,16.851
Spain,Guyana,Wood,0.682
Spain,"Hong Kong, China",Wood,10831.434
Spain,Honduras,Wood,1061.3239999999998
Spain,Croatia,Wood,465.227
Spain,Hungary,Wood,3871.322
Spain,Indonesia,Wood,7995.0109999999995
Spain,India,Wood,2316.3299999999995
Spain,Ireland,Wood,9401.826
Spain,"Iran, Islamic Rep.",Wood,1911.11
Spain,Iceland,Wood,433.473
Spain,Israel,Wood,34107.998999999996
Spain,Italy,Wood,239782.758
Spain,Jamaica,Wood,224.546
Spain,Jordan,Wood,1828.598
Spain,Japan,Wood,17955.327000000005
Spain,Kazakhstan,Wood,210.63400000000001
Spain,Kenya,Wood,1174.5839999999998
Spain,Cambodia,Wood,82.86
Spain,"Korea, Rep.",Wood,4836.737
Spain,Kuwait,Wood,2299.319
Spain,Lebanon,Wood,6143.679
Spain,Liberia,Wood,300.168
Spain,Libya,Wood,16314.447
Spain,St. Lucia,Wood,0.505
Spain,Sri Lanka,Wood,1429.4050000000002
Spain,Lithuania,Wood,348.2879999999999
Spain,Latvia,Wood,252.17700000000002
Spain,Macao,Wood,12.312000000000001
Spain,Morocco,Wood,40085.951
Spain,Moldova,Wood,234.617
Spain,Madagascar,Wood,291.2
Spain,Mexico,Wood,74291.984
Spain,"Macedonia, FYR",Wood,150.708
Spain,Mali,Wood,106.716
Spain,Malta,Wood,6055.2620000000015
Spain,Mozambique,Wood,255.705
Spain,Mauritania,Wood,3395.893
Spain,Martinique,Wood,186.515
Spain,Mauritius,Wood,991.478
Spain,Malawi,Wood,20.616999999999997
Spain,Malaysia,Wood,5469.393
Spain,New Caledonia,Wood,59.393
Spain,Niger,Wood,54.81399999999999
Spain,Nigeria,Wood,10308.610999999999
Spain,Nicaragua,Wood,622.825
Spain,Netherlands,Wood,86276.424
Spain,Norway,Wood,3911.909
Spain,Nepal,Wood,6.4670000000000005
Spain,New Zealand,Wood,452.02200000000005
Spain,Oman,Wood,651.028
Spain,Pakistan,Wood,5462.741
Spain,Panama,Wood,3253.178
Spain,Peru,Wood,12133.675
Spain,Philippines,Wood,2458.591
Spain,Papua New Guinea,Wood,9.183
Spain,Poland,Wood,15236.076
Spain,"Korea, Dem. Rep.",Wood,19.6
Spain,Portugal,Wood,537096.261
Spain,Paraguay,Wood,7033.1
Spain,French Polynesia,Wood,0.857
Spain,Qatar,Wood,773.6930000000001
Spain,Reunion,Wood,602.2829999999999
Spain,Romania,Wood,1263.5569999999998
Spain,Russian Federation,Wood,14523.353000000001
Spain,Rwanda,Wood,59.449
Spain,Saudi Arabia,Wood,31212.533000000003
Spain,Fm Sudan,Wood,695.3489999999999
Spain,Senegal,Wood,1152.857
Spain,Singapore,Wood,3369.594
Spain,Sierra Leone,Wood,98.574
Spain,El Salvador,Wood,1757.0710000000001
Spain,Special Categories,Wood,8050.2040000000015
Spain,Saint Pierre and Miquelon,Wood,7.401
Spain,Sao Tome and Principe,Wood,1.3259999999999998
Spain,Slovak Republic,Wood,1107.241
Spain,Slovenia,Wood,757.6880000000001
Spain,Sweden,Wood,29575.315
Spain,Seychelles,Wood,3.009
Spain,Syrian Arab Republic,Wood,7763.269
Spain,Turks and Caicos Isl.,Wood,1.25
Spain,Togo,Wood,748.5799999999998
Spain,Thailand,Wood,1263.76
Spain,Trinidad and Tobago,Wood,40.652
Spain,Tunisia,Wood,18084.103
Spain,Turkey,Wood,28323.729
Spain,Tanzania,Wood,228.65
Spain,Uganda,Wood,108.795
Spain,Ukraine,Wood,1456.8370000000002
Spain,Unspecified,Wood,156.22299999999996
Spain,Uruguay,Wood,10728.718
Spain,United States,Wood,97470.334
Spain,St. Vincent and the Grenadines,Wood,6.644
Spain,Venezuela,Wood,23189.955
Spain,Vietnam,Wood,30.346999999999998
Spain, World,Wood,3508150.584
Spain,Yemen,Wood,974.672
Spain,South Africa,Wood,10920.567
Spain,"Congo, Dem. Rep.",Wood,1302.447
Spain,Zambia,Wood,72.29599999999998
Spain,Zimbabwe,Wood,335.231
Estonia,Afghanistan,Wood,33.914
Estonia,Netherlands Antilles,Wood,0.867
Estonia,United Arab Emirates,Wood,25.588
Estonia,Australia,Wood,17.808999999999994
Estonia,Austria,Wood,625.779
Estonia,Azerbaijan,Wood,7.553999999999999
Estonia,Bulgaria,Wood,89.154
Estonia,Belarus,Wood,620.632
Estonia,Belgium-Luxembourg,Wood,615.727
Estonia,Barbados,Wood,4.694
Estonia,Canada,Wood,30.613000000000003
Estonia,Switzerland,Wood,597.735
Estonia,Czech Republic,Wood,333.51199999999994
Estonia,Germany,Wood,21915.557
Estonia,Denmark,Wood,7617.469
Estonia,Spain,Wood,144.878
Estonia,Finland,Wood,64781.20300000001
Estonia,France,Wood,3645.1440000000002
Estonia,United Kingdom,Wood,25022.153
Estonia,Georgia,Wood,6.772
Estonia,Gibraltar,Wood,28.663
Estonia,Guadeloupe,Wood,36.393
Estonia,"Gambia, The",Wood,5.818
Estonia,"Hong Kong, China",Wood,112.279
Estonia,Hungary,Wood,565.1750000000002
Estonia,Ireland,Wood,2507.91
Estonia,"Iran, Islamic Rep.",Wood,109.08
Estonia,Iceland,Wood,2570.84
Estonia,Israel,Wood,811.2389999999999
Estonia,Italy,Wood,2192.603
Estonia,Japan,Wood,10.718
Estonia,Kazakhstan,Wood,51.02200000000001
Estonia,Lithuania,Wood,3596.673
Estonia,Latvia,Wood,5688.866999999999
Estonia,Macao,Wood,63.744
Estonia,Moldova,Wood,160.781
Estonia,"Macedonia, FYR",Wood,144.485
Estonia,Nigeria,Wood,503.834
Estonia,Netherlands,Wood,6087.812
Estonia,Norway,Wood,18352.67
Estonia,Panama,Wood,295.709
Estonia,Poland,Wood,5181.081
Estonia,Portugal,Wood,6.49
Estonia,Russian Federation,Wood,5180.272
Estonia,Saudi Arabia,Wood,17.835
Estonia,Slovak Republic,Wood,14.885
Estonia,Slovenia,Wood,30.381999999999998
Estonia,Sweden,Wood,57565.394
Estonia,Turkey,Wood,9264.139000000001
Estonia,Ukraine,Wood,2114.835
Estonia,Unspecified,Wood,29.702
Estonia,United States,Wood,746.7510000000002
Estonia,Uzbekistan,Wood,456.116
Estonia, World,Wood,250640.945
Ethiopia(excludes Eritrea),Unspecified,Wood,0.8490000000000001
Ethiopia(excludes Eritrea), World,Wood,0.8490000000000001
Finland,Albania,Wood,21.348000000000003
Finland,United Arab Emirates,Wood,16694.816000000003
Finland,Argentina,Wood,74341.58899999999
Finland,Antigua and Barbuda,Wood,4.89
Finland,Australia,Wood,239605.724
Finland,Austria,Wood,167057.967
Finland,Burundi,Wood,12.062000000000001
Finland,Benin,Wood,507.352
Finland,Bangladesh,Wood,1501.54
Finland,Bulgaria,Wood,29988.127999999997
Finland,Bahrain,Wood,825.807
Finland,Bosnia and Herzegovina,Wood,10.884
Finland,Belarus,Wood,3059.023
Finland,Belgium-Luxembourg,Wood,757321.036
Finland,Bolivia,Wood,787.1389999999999
Finland,Brazil,Wood,94836.51400000001
Finland,Barbados,Wood,1209.347
Finland,Brunei,Wood,1.778
Finland,Canada,Wood,50756.285
Finland,Switzerland,Wood,219423.43300000002
Finland,Chile,Wood,24361.837000000003
Finland,China,Wood,59664.799000000006
Finland,Cote d'Ivoire,Wood,8712.187
Finland,Cameroon,Wood,8603.148000000001
Finland,"Congo, Rep.",Wood,235.705
Finland,Colombia,Wood,17633.445
Finland,Costa Rica,Wood,2623.759
Finland,Cuba,Wood,66.673
Finland,Cyprus,Wood,7118.1860000000015
Finland,Czech Republic,Wood,23341.819000000003
Finland,Germany,Wood,2610931.601
Finland,Denmark,Wood,518012.119
Finland,Dominican Republic,Wood,90.12200000000001
Finland,Algeria,Wood,39162.393
Finland,Ecuador,Wood,3081.083
Finland,"Egypt, Arab Rep.",Wood,144787.62699999998
Finland,Eritrea,Wood,1.923
Finland,Spain,Wood,637135.803
Finland,Estonia,Wood,60396.257000000005
Finland,Ethiopia(excludes Eritrea),Wood,154.042
Finland,Fiji,Wood,47.961999999999996
Finland,France,Wood,992761.815
Finland,Faeroe Islands,Wood,11.944
Finland,Gabon,Wood,201.641
Finland,United Kingdom,Wood,2124493.6330000004
Finland,Georgia,Wood,30.028000000000002
Finland,Ghana,Wood,3248.3390000000004
Finland,Gibraltar,Wood,35.273
Finland,Guadeloupe,Wood,3.321
Finland,Greece,Wood,141244.555
Finland,Guatemala,Wood,1675.8770000000002
Finland,"Hong Kong, China",Wood,118666.023
Finland,Honduras,Wood,1303.164
Finland,Croatia,Wood,2850.538
Finland,Haiti,Wood,133.92
Finland,Hungary,Wood,51200.63600000001
Finland,Indonesia,Wood,27807.221
Finland,India,Wood,34501.039
Finland,Ireland,Wood,103535.09800000001
Finland,"Iran, Islamic Rep.",Wood,27898.604
Finland,Iraq,Wood,36.902
Finland,Iceland,Wood,14555.446000000002
Finland,Israel,Wood,111321.54800000001
Finland,Italy,Wood,358184.82200000004
Finland,Jordan,Wood,7128.045999999999
Finland,Japan,Wood,402867.237
Finland,Kazakhstan,Wood,1117.5700000000004
Finland,Kenya,Wood,5382.4079999999985
Finland,Kyrgyz Republic,Wood,364.295
Finland,Cambodia,Wood,59.867
Finland,"Korea, Rep.",Wood,66893.042
Finland,Kuwait,Wood,5522.931000000001
Finland,Lao PDR,Wood,4.902
Finland,Lebanon,Wood,24963.995
Finland,Libya,Wood,4891.769
Finland,St. Lucia,Wood,3.85
Finland,Sri Lanka,Wood,1564.2299999999998
Finland,Lithuania,Wood,11744.118
Finland,Latvia,Wood,25432.56
Finland,Macao,Wood,61.00899999999999
Finland,Morocco,Wood,26263.263000000006
Finland,Moldova,Wood,1944.395
Finland,Madagascar,Wood,48.481
Finland,Mexico,Wood,25037.392999999996
Finland,"Macedonia, FYR",Wood,648.053
Finland,Mali,Wood,318.746
Finland,Malta,Wood,1926.368
Finland,Myanmar,Wood,75.48899999999999
Finland,Mongolia,Wood,24.564
Finland,Mozambique,Wood,22.143
Finland,Mauritius,Wood,1121.748
Finland,Malawi,Wood,2783.1259999999997
Finland,Malaysia,Wood,55863.184
Finland,Niger,Wood,79.987
Finland,Nigeria,Wood,6214.479
Finland,Nicaragua,Wood,6.42
Finland,Netherlands,Wood,684299.128
Finland,Norway,Wood,252673.31
Finland,Nepal,Wood,41.968
Finland,New Zealand,Wood,27685.279
Finland,Oman,Wood,2933.1130000000007
Finland,Pakistan,Wood,6963.477000000001
Finland,Panama,Wood,547.222
Finland,Peru,Wood,4355.674
Finland,Philippines,Wood,28543.296
Finland,Poland,Wood,144372.815
Finland,Portugal,Wood,85075.856
Finland,French Polynesia,Wood,1.615
Finland,Qatar,Wood,321.593
Finland,Reunion,Wood,370.26
Finland,Romania,Wood,4371.294
Finland,Russian Federation,Wood,344047.542
Finland,Saudi Arabia,Wood,73310.94600000001
Finland,Fm Sudan,Wood,152.923
Finland,Senegal,Wood,3361.3070000000002
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,705.7230000000001
Finland,Singapore,Wood,67238.599
Finland,Sierra Leone,Wood,31.944000000000003
Finland,El Salvador,Wood,649.619
Finland,Suriname,Wood,7.222
Finland,Slovak Republic,Wood,17086.552
Finland,Slovenia,Wood,5653.695
Finland,Sweden,Wood,521255.33200000005
Finland,Syrian Arab Republic,Wood,23222.397999999997
Finland,Togo,Wood,780.5360000000001
Finland,Thailand,Wood,17751.859
Finland,Tajikistan,Wood,53.17
Finland,Turkmenistan,Wood,341.451
Finland,Trinidad and Tobago,Wood,162.891
Finland,Tunisia,Wood,37770.381
Finland,Turkey,Wood,58006.492999999995
Finland,Tanzania,Wood,297.14599999999996
Finland,Uganda,Wood,610.969
Finland,Ukraine,Wood,23944.616
Finland,Unspecified,Wood,107.072
Finland,Uruguay,Wood,3683.1679999999997
Finland,United States,Wood,739394.3929999998
Finland,Uzbekistan,Wood,589.048
Finland,St. Vincent and the Grenadines,Wood,4.747
Finland,Venezuela,Wood,20749.186
Finland,Vietnam,Wood,2926.465
Finland, World,Wood,13958880.162
Finland,Yemen,Wood,3069.818
Finland,South Africa,Wood,75897.589
Finland,"Congo, Dem. Rep.",Wood,176.24200000000002
Finland,Zambia,Wood,15.335
Finland,Zimbabwe,Wood,392.41
France,Afghanistan,Wood,73.212
France,Angola,Wood,1373.554
France,Anguila,Wood,35.302
France,Albania,Wood,95.67200000000001
France,Andorra,Wood,4952.305
France,Netherlands Antilles,Wood,315.705
France,United Arab Emirates,Wood,14100.795999999998
France,Argentina,Wood,14576.789
France,Armenia,Wood,60.172
France,Antigua and Barbuda,Wood,42.522
France,Australia,Wood,69112.14
France,Austria,Wood,133803.89400000006
France,Azerbaijan,Wood,18.453
France,Burundi,Wood,821.97
France,Benin,Wood,11470.187
France,Burkina Faso,Wood,8631.563
France,Bangladesh,Wood,1815.857
France,Bulgaria,Wood,4524.28
France,Bahrain,Wood,1152.1170000000004
France,"Bahamas, The",Wood,209.59900000000002
France,Bosnia and Herzegovina,Wood,1.203
France,Belarus,Wood,247.91
France,Belgium-Luxembourg,Wood,1400422.506
France,Belize,Wood,3.61
France,Bermuda,Wood,37.705
France,Bolivia,Wood,189.139
France,Brazil,Wood,22217.712000000003
France,Barbados,Wood,33.696
France,Brunei,Wood,276.196
France,Central African Republic,Wood,2910.815
France,Canada,Wood,123010.864
France,Switzerland,Wood,656021.711
France,Chile,Wood,13781.282
France,China,Wood,26040.997000000007
France,Cote d'Ivoire,Wood,47364.137
France,Cameroon,Wood,22225.120000000006
France,"Congo, Rep.",Wood,7519.736
France,Colombia,Wood,5819.2379999999985
France,Comoros,Wood,3580.5370000000003
France,Cape Verde,Wood,259.741
France,Costa Rica,Wood,1056.853
France,Cuba,Wood,395.538
France,Cayman Islands,Wood,3.409
France,Cyprus,Wood,4371.231
France,Czech Republic,Wood,25627.781000000003
France,Germany,Wood,2432720.199
France,Djibouti,Wood,2734.486
France,Dominica,Wood,72.809
France,Denmark,Wood,77925.84899999999
France,Dominican Republic,Wood,1480.681
France,Algeria,Wood,43522.597000000016
France,Ecuador,Wood,1705.7279999999998
France,"Egypt, Arab Rep.",Wood,22348.498
France,Eritrea,Wood,34.097
France,Spain,Wood,934996.174
France,Estonia,Wood,513.878
France,Ethiopia(excludes Eritrea),Wood,634.028
France,Finland,Wood,29910.376
France,Fiji,Wood,55.357
France,Falkland Island,Wood,1.805
France,Gabon,Wood,19996.864
France,United Kingdom,Wood,1063511.886
France,Georgia,Wood,492.826
France,Ghana,Wood,2007.1970000000001
France,Gibraltar,Wood,117.338
France,Guinea,Wood,4777.804
France,Guadeloupe,Wood,81203.74299999999
France,"Gambia, The",Wood,105.098
France,Guinea-Bissau,Wood,101.48899999999999
France,Equatorial Guinea,Wood,979.63
France,Greece,Wood,64903.736
France,Grenada,Wood,31.691
France,Guatemala,Wood,1178.2040000000004
France,French Guiana,Wood,18757.679
France,Guyana,Wood,16.246
France,"Hong Kong, China",Wood,66179.238
France,Honduras,Wood,54.352
France,Croatia,Wood,4209.77
France,Haiti,Wood,2336.154
France,Hungary,Wood,31226.399
France,Indonesia,Wood,27068.576
France,India,Wood,14779.177
France,Ireland,Wood,59837.078
France,"Iran, Islamic Rep.",Wood,5694.279
France,Iceland,Wood,765.3989999999999
France,Israel,Wood,39776.162
France,Italy,Wood,1069684.3429999999
France,Jamaica,Wood,288.63000000000005
France,Jordan,Wood,6506.426
France,Japan,Wood,76159.53700000001
France,Kazakhstan,Wood,1083.9289999999999
France,Kenya,Wood,4960.949999999999
France,Cambodia,Wood,1299.954
France,Kiribati,Wood,3.8110000000000004
France,St. Kitts and Nevis,Wood,112.12299999999999
France,"Korea, Rep.",Wood,30397.007999999998
France,Kuwait,Wood,4457.8859999999995
France,Lao PDR,Wood,49.34
France,Lebanon,Wood,26731.984
France,Liberia,Wood,26.273000000000003
France,Libya,Wood,1899.2939999999999
France,St. Lucia,Wood,144.615
France,Sri Lanka,Wood,1769.112
France,Lithuania,Wood,1254.4180000000001
France,Latvia,Wood,510.068
France,Macao,Wood,882.753
France,Morocco,Wood,95581.59199999999
France,Moldova,Wood,694.8090000000002
France,Madagascar,Wood,9245.334
France,Maldives,Wood,3.008
France,Mexico,Wood,12634.968
France,"Macedonia, FYR",Wood,1811.836
