Reporter Name,Partner Name,Product Group,1996
United Kingdom,Venezuela,Minerals,527.451
United Kingdom,Vietnam,Minerals,172.49599999999998
United Kingdom, World,Minerals,903676.464
United Kingdom,Yemen,Minerals,286.156
United Kingdom,South Africa,Minerals,7627.1759999999995
United Kingdom,"Congo, Dem. Rep.",Minerals,90.43
United Kingdom,Zimbabwe,Minerals,38.453
Georgia,Armenia,Minerals,60.93600000000001
Georgia,Azerbaijan,Minerals,97.191
Georgia,Bulgaria,Minerals,11627.073999999999
Georgia,Belarus,Minerals,24.843000000000004
Georgia,Germany,Minerals,1.1
Georgia,Greece,Minerals,2.376
Georgia,"Iran, Islamic Rep.",Minerals,26.085
Georgia,Italy,Minerals,96.223
Georgia,Moldova,Minerals,16.480999999999998
Georgia,Netherlands,Minerals,0.799
Georgia,Romania,Minerals,1743.2679999999998
Georgia,Russian Federation,Minerals,926.941
Georgia,Ukraine,Minerals,48.626000000000005
Georgia,Unspecified,Minerals,0.983
Georgia,Uzbekistan,Minerals,13.417
Georgia, World,Minerals,14686.343
Ghana,Benin,Minerals,0.5479999999999999
Ghana,Burkina Faso,Minerals,1499.995
Ghana,Canada,Minerals,4874.238
Ghana,Cote d'Ivoire,Minerals,754.567
Ghana,Czech Republic,Minerals,3540.9240000000004
Ghana,Denmark,Minerals,0.597
Ghana,Spain,Minerals,1890.731
Ghana,Finland,Minerals,579.139
Ghana,France,Minerals,1140.767
Ghana,United Kingdom,Minerals,14414.457
Ghana,Ireland,Minerals,2481.874
Ghana,Japan,Minerals,3883.112
Ghana,Mali,Minerals,287.54
Ghana,Niger,Minerals,2095.361
Ghana,Nigeria,Minerals,12.909
Ghana,Norway,Minerals,2922.366
Ghana,Romania,Minerals,704.2139999999999
Ghana,Saudi Arabia,Minerals,2225.8360000000002
Ghana,Singapore,Minerals,23.299
Ghana,Togo,Minerals,746.217
Ghana,Unspecified,Minerals,2.719
Ghana, World,Minerals,44081.407999999996
Guinea,"Bahamas, The",Minerals,2083.583
Guinea,Belgium-Luxembourg,Minerals,3865.8990000000003
Guinea,Canada,Minerals,47430.975999999995
Guinea,Switzerland,Minerals,2217.846
Guinea,Cote d'Ivoire,Minerals,1.5190000000000001
Guinea,Germany,Minerals,24998.315
Guinea,Spain,Minerals,66156.056
Guinea,France,Minerals,43871.12
Guinea,Ireland,Minerals,64074.335999999996
Guinea,Italy,Minerals,29921.456000000002
Guinea,Liberia,Minerals,2051.073000000001
Guinea,Maldives,Minerals,2150.723
Guinea,Netherlands,Minerals,188.955
Guinea,Panama,Minerals,2752.1290000000004
Guinea,"Serbia, FR(Serbia/Montenegro)",Minerals,417.00300000000004
Guinea,Unspecified,Minerals,0.17600000000000002
Guinea,United States,Minerals,192270.87699999998
Guinea, World,Minerals,484455.78300000005
Guinea,South Africa,Minerals,3.753
Greece,Albania,Minerals,18995.848
Greece,United Arab Emirates,Minerals,1945.626
Greece,Armenia,Minerals,5.226
Greece,Australia,Minerals,256.933
Greece,Austria,Minerals,1440.609
Greece,Azerbaijan,Minerals,17.111
Greece,Bangladesh,Minerals,62.813
Greece,Bulgaria,Minerals,1955.234
Greece,Bosnia and Herzegovina,Minerals,13.529000000000002
Greece,Belarus,Minerals,29.424
Greece,Belgium-Luxembourg,Minerals,2370.711
Greece,Belize,Minerals,19.374000000000002
Greece,Bermuda,Minerals,90.88
Greece,Brazil,Minerals,6279.496999999999
Greece,Central African Republic,Minerals,2.045
Greece,Canada,Minerals,507.958
Greece,Switzerland,Minerals,56.792
Greece,China,Minerals,96.585
Greece,Cote d'Ivoire,Minerals,7162.151999999999
Greece,Cameroon,Minerals,67.465
Greece,Cyprus,Minerals,2316.833
Greece,Czech Republic,Minerals,234.514
Greece,Germany,Minerals,20255.213000000003
Greece,Denmark,Minerals,4721.927
Greece,Algeria,Minerals,5054.965
Greece,"Egypt, Arab Rep.",Minerals,27119.814
Greece,Spain,Minerals,38672.66
Greece,Finland,Minerals,437.309
Greece,France,Minerals,26919.462000000003
Greece,United Kingdom,Minerals,33961.668
Greece,Georgia,Minerals,0.542
Greece,Ghana,Minerals,962.775
Greece,"Gambia, The",Minerals,1268.555
Greece,"Hong Kong, China",Minerals,658.4
Greece,Honduras,Minerals,66.048
Greece,Croatia,Minerals,1626.5739999999998
Greece,Hungary,Minerals,138.291
Greece,Indonesia,Minerals,3226.0840000000003
Greece,India,Minerals,339.991
Greece,Ireland,Minerals,3039.363
Greece,Israel,Minerals,13630.303999999998
Greece,Italy,Minerals,37509.741
Greece,Jordan,Minerals,224.495
Greece,Japan,Minerals,1909.662
Greece,Kenya,Minerals,2069.536
Greece,"Korea, Rep.",Minerals,185.389
Greece,Kuwait,Minerals,2476.855
Greece,Lebanon,Minerals,18393.042
Greece,Libya,Minerals,1485.5629999999999
Greece,Sri Lanka,Minerals,231.06400000000002
Greece,Lithuania,Minerals,1.775
Greece,Morocco,Minerals,2566.3379999999997
Greece,Maldives,Minerals,106.245
Greece,Mexico,Minerals,289.79200000000003
Greece,"Macedonia, FYR",Minerals,4048.6940000000004
Greece,Malta,Minerals,297.377
Greece,Myanmar,Minerals,75.566
Greece,Mauritius,Minerals,872.4910000000001
Greece,Malaysia,Minerals,1761.89
Greece,Nigeria,Minerals,1188.335
Greece,Netherlands,Minerals,11737.262
Greece,Norway,Minerals,505.94599999999997
Greece,Oman,Minerals,21.471999999999998
Greece,Pakistan,Minerals,109.419
Greece,Panama,Minerals,5.13
Greece,Philippines,Minerals,32.121
Greece,Poland,Minerals,509.57199999999995
Greece,"Korea, Dem. Rep.",Minerals,2706.96
Greece,Portugal,Minerals,17.38
Greece,Qatar,Minerals,352.75699999999995
Greece,Romania,Minerals,8302.077
Greece,Russian Federation,Minerals,1408.0910000000001
Greece,Saudi Arabia,Minerals,5397.554
Greece,Fm Sudan,Minerals,2740.462
Greece,Senegal,Minerals,977.709
Greece,"Serbia, FR(Serbia/Montenegro)",Minerals,827.227
Greece,Singapore,Minerals,384.316
Greece,Slovak Republic,Minerals,45.551
Greece,Slovenia,Minerals,7.296
Greece,Sweden,Minerals,1333.1529999999998
Greece,Syrian Arab Republic,Minerals,86.649
Greece,Thailand,Minerals,7885.118
Greece,Tunisia,Minerals,2677.3720000000003
Greece,Turkey,Minerals,5339.741
Greece,Ukraine,Minerals,1004.112
Greece,Unspecified,Minerals,7.627000000000002
Greece,United States,Minerals,58239.754
Greece,Uzbekistan,Minerals,2.845
Greece, World,Minerals,427231.38200000004
Greece,Yemen,Minerals,10881.283000000001
Greece,South Africa,Minerals,138.438
Greece,"Congo, Dem. Rep.",Minerals,8.731
Greece,Zimbabwe,Minerals,21.361
Grenada,Unspecified,Minerals,0.028999999999999998
Grenada, World,Minerals,0.028999999999999998
Greenland,Unspecified,Minerals,0.153
Greenland, World,Minerals,0.153
Guatemala,Argentina,Minerals,7.079
Guatemala,Austria,Minerals,421.6
Guatemala,Belgium-Luxembourg,Minerals,68.639
Guatemala,Belize,Minerals,1.315
Guatemala,Colombia,Minerals,488.843
Guatemala,Costa Rica,Minerals,752.9209999999998
Guatemala,Dominican Republic,Minerals,2.7
Guatemala,Spain,Minerals,258.093
Guatemala,France,Minerals,186.8
Guatemala,United Kingdom,Minerals,279.84
Guatemala,Greece,Minerals,177.9
Guatemala,Honduras,Minerals,270.275
Guatemala,Italy,Minerals,309.0850000000001
Guatemala,Japan,Minerals,10.530999999999999
Guatemala,"Korea, Rep.",Minerals,40.514
Guatemala,Mexico,Minerals,750.067
Guatemala,Malaysia,Minerals,10.626
Guatemala,Nicaragua,Minerals,338.949
Guatemala,Panama,Minerals,43.678000000000004
Guatemala,Peru,Minerals,38.375
Guatemala,Singapore,Minerals,28.783
Guatemala,El Salvador,Minerals,1976.0710000000001
Guatemala,Unspecified,Minerals,5.9479999999999995
Guatemala,United States,Minerals,1344.862
Guatemala, World,Minerals,7842.493
"Hong Kong, China",United Arab Emirates,Minerals,4.137
"Hong Kong, China",Argentina,Minerals,15.515
"Hong Kong, China",Australia,Minerals,82.74600000000001
"Hong Kong, China",Bangladesh,Minerals,14.868
"Hong Kong, China",Canada,Minerals,29.866
"Hong Kong, China",China,Minerals,102310.556
"Hong Kong, China",Germany,Minerals,223.548
"Hong Kong, China",Denmark,Minerals,523.769
"Hong Kong, China",Ecuador,Minerals,16.808
"Hong Kong, China",France,Minerals,2.327
"Hong Kong, China",United Kingdom,Minerals,85.33200000000001
"Hong Kong, China",Greece,Minerals,6.981
"Hong Kong, China",Guatemala,Minerals,1.81
"Hong Kong, China",Croatia,Minerals,4.913
"Hong Kong, China",Indonesia,Minerals,1176.052
"Hong Kong, China",India,Minerals,903.115
"Hong Kong, China",Israel,Minerals,3.62
"Hong Kong, China",Italy,Minerals,545.1020000000002
"Hong Kong, China",Japan,Minerals,1348.1419999999996
"Hong Kong, China","Korea, Rep.",Minerals,1542.73
"Hong Kong, China",Sri Lanka,Minerals,82.87700000000001
"Hong Kong, China",Macao,Minerals,16991.81
"Hong Kong, China",Madagascar,Minerals,3.103
"Hong Kong, China",Mauritius,Minerals,20.169
"Hong Kong, China",Malaysia,Minerals,618.281
"Hong Kong, China",Nigeria,Minerals,303.837
"Hong Kong, China",Netherlands,Minerals,12.67
"Hong Kong, China",New Zealand,Minerals,4.654
"Hong Kong, China",Pakistan,Minerals,11.895
"Hong Kong, China",Panama,Minerals,8.791
"Hong Kong, China",Philippines,Minerals,710.076
"Hong Kong, China","Korea, Dem. Rep.",Minerals,21.204
"Hong Kong, China",Russian Federation,Minerals,3193.5609999999997
"Hong Kong, China",Saudi Arabia,Minerals,39.821999999999996
"Hong Kong, China",Singapore,Minerals,276.42600000000004
"Hong Kong, China",Syrian Arab Republic,Minerals,4.395
"Hong Kong, China",Thailand,Minerals,278.497
"Hong Kong, China",Unspecified,Minerals,1.806
"Hong Kong, China",United States,Minerals,427.69800000000004
"Hong Kong, China",Us Msc.Pac.I,Minerals,85.85
"Hong Kong, China",Vietnam,Minerals,37.364000000000004
"Hong Kong, China", World,Minerals,145763.72
"Hong Kong, China",Yemen,Minerals,19.135
"Hong Kong, China",South Africa,Minerals,524.932
Honduras,Belgium-Luxembourg,Minerals,384.648
Honduras,Costa Rica,Minerals,23.208000000000002
Honduras,Algeria,Minerals,2294.706
Honduras,Spain,Minerals,4577.152
Honduras,United Kingdom,Minerals,15951.25
Honduras,Italy,Minerals,8920.517
Honduras,Nicaragua,Minerals,79.933
Honduras,El Salvador,Minerals,1600.735
Honduras,Unspecified,Minerals,1826.053
Honduras,United States,Minerals,52.27
Honduras, World,Minerals,35710.474
Croatia,Albania,Minerals,287.346
Croatia,Austria,Minerals,613.406
Croatia,Bosnia and Herzegovina,Minerals,13164.098999999998
Croatia,Belgium-Luxembourg,Minerals,13.432
Croatia,Switzerland,Minerals,7.784
Croatia,Colombia,Minerals,21.16
Croatia,Cyprus,Minerals,20.561
Croatia,Czech Republic,Minerals,230.262
Croatia,Germany,Minerals,1419.898
Croatia,"Egypt, Arab Rep.",Minerals,56.538999999999994
Croatia,Spain,Minerals,283.914
Croatia,France,Minerals,17.197
Croatia,United Kingdom,Minerals,1063.862
Croatia,Greece,Minerals,162.44899999999998
Croatia,Guatemala,Minerals,15.107000000000001
Croatia,Hungary,Minerals,221.77200000000002
Croatia,India,Minerals,18.83
Croatia,"Iran, Islamic Rep.",Minerals,132.059
Croatia,Israel,Minerals,29.123
Croatia,Italy,Minerals,13758.973999999998
Croatia,Japan,Minerals,202.455
Croatia,Kazakhstan,Minerals,7.1129999999999995
Croatia,"Korea, Rep.",Minerals,110.167
Croatia,Mexico,Minerals,46.852
Croatia,"Macedonia, FYR",Minerals,112.05
Croatia,Malaysia,Minerals,153.889
Croatia,Netherlands,Minerals,472.18800000000005
Croatia,Peru,Minerals,8.043
Croatia,Poland,Minerals,212.796
Croatia,Russian Federation,Minerals,38.586
Croatia,Slovak Republic,Minerals,143.58700000000002
Croatia,Slovenia,Minerals,5917.3240000000005
Croatia,Sweden,Minerals,838.1080000000001
Croatia,Ukraine,Minerals,52.897
Croatia,Unspecified,Minerals,6.657
Croatia,United States,Minerals,8.831
Croatia,Venezuela,Minerals,166.21200000000002
Croatia, World,Minerals,40035.528
Hungary,Albania,Minerals,8.0
Hungary,Australia,Minerals,1.0
Hungary,Austria,Minerals,9002.0
Hungary,Bosnia and Herzegovina,Minerals,853.0
Hungary,Belarus,Minerals,18.0
Hungary,Belgium-Luxembourg,Minerals,6.0
Hungary,Switzerland,Minerals,78.0
Hungary,China,Minerals,1.0
Hungary,Cyprus,Minerals,1.0
Hungary,Czech Republic,Minerals,99.0
Hungary,Germany,Minerals,1615.0
Hungary,Denmark,Minerals,2.0
Hungary,Spain,Minerals,65.0
Hungary,France,Minerals,447.0
Hungary,United Kingdom,Minerals,356.0
Hungary,Croatia,Minerals,2607.0
Hungary,Israel,Minerals,15.0
Hungary,Italy,Minerals,131.0
Hungary,Japan,Minerals,9.0
Hungary,Kazakhstan,Minerals,3.0
Hungary,Kyrgyz Republic,Minerals,2.0
Hungary,Moldova,Minerals,20.0
Hungary,"Macedonia, FYR",Minerals,2.0
Hungary,Netherlands,Minerals,7.0
Hungary,Poland,Minerals,30.0
Hungary,Romania,Minerals,73.0
Hungary,Russian Federation,Minerals,55.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Minerals,626.0
Hungary,Slovak Republic,Minerals,423.0
Hungary,Slovenia,Minerals,452.0
Hungary,Sweden,Minerals,7.0
Hungary,Ukraine,Minerals,37.0
Hungary,Unspecified,Minerals,43.0
Hungary,United States,Minerals,4.0
Hungary,Uzbekistan,Minerals,6.0
Hungary, World,Minerals,17104.0
Indonesia,Australia,Minerals,10002.927
Indonesia,Bangladesh,Minerals,2828.1279999999997
Indonesia,"Bahamas, The",Minerals,9.486
Indonesia,Belgium-Luxembourg,Minerals,51.678000000000004
Indonesia,Brazil,Minerals,37912.0
Indonesia,Canada,Minerals,17902.577
Indonesia,China,Minerals,3409.868
Indonesia,Germany,Minerals,91790.05099999999
Indonesia,"Egypt, Arab Rep.",Minerals,14.783
Indonesia,Spain,Minerals,441912.104
Indonesia,Ethiopia(excludes Eritrea),Minerals,1.565
Indonesia,Finland,Minerals,37275.752
Indonesia,France,Minerals,100.897
Indonesia,United Kingdom,Minerals,13.413
Indonesia,"Hong Kong, China",Minerals,5250.101
Indonesia,India,Minerals,15309.813999999998
Indonesia,Italy,Minerals,196.265
Indonesia,Japan,Minerals,634308.5179999999
Indonesia,Cambodia,Minerals,41.408
Indonesia,"Korea, Rep.",Minerals,174801.81600000002
Indonesia,Libya,Minerals,6.75
Indonesia,Sri Lanka,Minerals,767.574
Indonesia,Mexico,Minerals,59.75700000000001
Indonesia,Myanmar,Minerals,2991.915
Indonesia,Mauritania,Minerals,420.274
Indonesia,Malaysia,Minerals,5494.253000000001
Indonesia,Netherlands,Minerals,121686.325
Indonesia,New Zealand,Minerals,5.575
Indonesia,Pakistan,Minerals,55.208
Indonesia,Philippines,Minerals,224470.99
Indonesia,Saudi Arabia,Minerals,1.6380000000000001
Indonesia,"Serbia, FR(Serbia/Montenegro)",Minerals,4875.0
Indonesia,Singapore,Minerals,108330.585
Indonesia,Sweden,Minerals,2.59
Indonesia,Thailand,Minerals,1875.234
Indonesia,East Timor,Minerals,88.0
Indonesia,Tanzania,Minerals,2.4019999999999997
Indonesia,Unspecified,Minerals,37.934
Indonesia,United States,Minerals,136.78
Indonesia,Vietnam,Minerals,3647.5029999999997
Indonesia, World,Minerals,1954130.8159999999
Indonesia,South Africa,Minerals,401.10400000000004
India,Afghanistan,Minerals,44.158
India,Netherlands Antilles,Minerals,8.412
India,United Arab Emirates,Minerals,14594.393
India,Argentina,Minerals,18.118
India,Australia,Minerals,5315.874
India,Austria,Minerals,383.666
India,Benin,Minerals,7.5329999999999995
India,Bangladesh,Minerals,56805.802
India,Bahrain,Minerals,1117.049
India,Belgium-Luxembourg,Minerals,18308.876
India,Bermuda,Minerals,5.117
India,Brazil,Minerals,7.0089999999999995
India,Brunei,Minerals,76.87
India,Bhutan,Minerals,57.888999999999996
India,Canada,Minerals,1043.739
India,Switzerland,Minerals,2840.866
India,Chile,Minerals,80.641
India,China,Minerals,136927.991
India,Cote d'Ivoire,Minerals,9.677999999999999
India,Cyprus,Minerals,25.531
India,Czech Republic,Minerals,11.056
India,Germany,Minerals,4803.288
India,Denmark,Minerals,315.633
India,"Egypt, Arab Rep.",Minerals,194.576
India,Spain,Minerals,4827.574000000001
India,Ethiopia(excludes Eritrea),Minerals,328.57300000000004
India,Finland,Minerals,417.717
India,France,Minerals,4807.58
India,United Kingdom,Minerals,4112.8679999999995
India,Ghana,Minerals,177.03400000000002
India,Greece,Minerals,120.057
India,"Hong Kong, China",Minerals,2462.17
India,Indonesia,Minerals,15013.128
India,Ireland,Minerals,74.042
India,"Iran, Islamic Rep.",Minerals,24573.519
India,Iceland,Minerals,4.489
India,Israel,Minerals,583.112
India,Italy,Minerals,70182.118
India,Jamaica,Minerals,0.629
India,Jordan,Minerals,39.906
India,Japan,Minerals,288289.499
India,Kenya,Minerals,790.193
India,Kiribati,Minerals,33.325
India,"Korea, Rep.",Minerals,70059.46399999999
India,Kuwait,Minerals,743.893
India,Lebanon,Minerals,266.009
India,Sri Lanka,Minerals,5751.3229999999985
India,Lithuania,Minerals,3.2310000000000003
India,Morocco,Minerals,5.095
India,Moldova,Minerals,5.957000000000001
India,Maldives,Minerals,716.0160000000001
India,Mexico,Minerals,49.98
India,Mali,Minerals,99.07700000000001
India,Myanmar,Minerals,615.984
India,Mauritius,Minerals,196.53799999999998
India,Malaysia,Minerals,12400.056
India,Nigeria,Minerals,220.24
India,Netherlands,Minerals,14461.989
India,Norway,Minerals,684.002
India,Nepal,Minerals,7900.7750000000015
India,Nauru,Minerals,0.61
India,New Zealand,Minerals,192.053
India,Oman,Minerals,6596.792
India,Pakistan,Minerals,4315.7390000000005
India,Philippines,Minerals,4513.339
India,Poland,Minerals,65.868
India,"Korea, Dem. Rep.",Minerals,1067.057
India,Portugal,Minerals,134.988
India,Qatar,Minerals,275.976
India,Romania,Minerals,9319.775
India,Russian Federation,Minerals,3143.447
India,Saudi Arabia,Minerals,3416.578
India,Fm Sudan,Minerals,23.449
India,Senegal,Minerals,5.055
India,Singapore,Minerals,6257.783
India,Sierra Leone,Minerals,8.753
India,Slovak Republic,Minerals,518.8969999999999
India,Slovenia,Minerals,4.475
India,Sweden,Minerals,274.625
India,Seychelles,Minerals,40.734
India,Syrian Arab Republic,Minerals,117.446
India,Chad,Minerals,1069.8039999999999
India,Thailand,Minerals,5466.932
India,Turkey,Minerals,8926.211
India,Tanzania,Minerals,780.175
India,Uganda,Minerals,32.971
India,Ukraine,Minerals,373.008
India,Unspecified,Minerals,7.04
India,United States,Minerals,20993.196
India,Us Msc.Pac.I,Minerals,53.243
India,Uzbekistan,Minerals,2.9989999999999997
India,Venezuela,Minerals,11.921
India,Vietnam,Minerals,384.74699999999996
India, World,Minerals,897211.6120000001
India,Yemen,Minerals,1200.702
India,South Africa,Minerals,2636.68
India,"Congo, Dem. Rep.",Minerals,8.547
Ireland,United Arab Emirates,Minerals,1.909
Ireland,Argentina,Minerals,3.0439999999999996
Ireland,Australia,Minerals,0.8490000000000001
Ireland,Belgium-Luxembourg,Minerals,21468.238999999998
Ireland,Brazil,Minerals,435.88300000000004
Ireland,Switzerland,Minerals,8.002
Ireland,Germany,Minerals,8744.318000000001
Ireland,Denmark,Minerals,98.962
Ireland,Spain,Minerals,5099.388
Ireland,Finland,Minerals,13753.319
Ireland,France,Minerals,27502.051
Ireland,United Kingdom,Minerals,31440.755
Ireland,"Gambia, The",Minerals,50.125
Ireland,Greece,Minerals,54.973
Ireland,"Hong Kong, China",Minerals,7.055
Ireland,Israel,Minerals,1.12
Ireland,Italy,Minerals,17290.82
Ireland,Japan,Minerals,10.892999999999999
Ireland,"Korea, Rep.",Minerals,1.6159999999999999
Ireland,Kuwait,Minerals,3.201
Ireland,Mexico,Minerals,8.425
Ireland,Netherlands,Minerals,264.815
Ireland,Norway,Minerals,1481.534
Ireland,"Korea, Dem. Rep.",Minerals,21.941
Ireland,Portugal,Minerals,186.979
Ireland,Russian Federation,Minerals,1345.763
Ireland,Saudi Arabia,Minerals,4.481
Ireland,Sweden,Minerals,439.56699999999995
Ireland,Unspecified,Minerals,1218.005
Ireland,United States,Minerals,190.519
Ireland, World,Minerals,131172.324
Ireland,South Africa,Minerals,33.771
Iceland,United Arab Emirates,Minerals,11.925999999999998
Iceland,Austria,Minerals,978.2339999999999
Iceland,Bulgaria,Minerals,63.88
Iceland,Belgium-Luxembourg,Minerals,297.527
Iceland,Canada,Minerals,10.752
Iceland,Switzerland,Minerals,172.002
Iceland,Germany,Minerals,4630.372
Iceland,Denmark,Minerals,1500.4520000000002
Iceland,Ethiopia(excludes Eritrea),Minerals,46.699
Iceland,Finland,Minerals,581.8969999999999
Iceland,France,Minerals,1471.9620000000002
Iceland,Faeroe Islands,Minerals,365.431
Iceland,United Kingdom,Minerals,1682.632
Iceland,Greenland,Minerals,0.79
Iceland,Hungary,Minerals,262.71299999999997
Iceland,Israel,Minerals,8.815
Iceland,Italy,Minerals,1134.989
