Reporter Name,Partner Name,Product Group,2013
Austria,Cape Verde,Wood,1.288
Austria,Costa Rica,Wood,2087.924
Austria,Cuba,Wood,90.919
Austria,Cayman Islands,Wood,17.008
Austria,Cyprus,Wood,2629.66
Austria,Czech Republic,Wood,332856.101
Austria,Germany,Wood,3104175.5850000004
Austria,Djibouti,Wood,70.961
Austria,Denmark,Wood,27919.697
Austria,Dominican Republic,Wood,706.4019999999999
Austria,Algeria,Wood,24599.354
Austria,Ecuador,Wood,14754.795
Austria,"Egypt, Arab Rep.",Wood,52620.49200000001
Austria,Eritrea,Wood,2.532
Austria,Spain,Wood,122960.17100000002
Austria,Estonia,Wood,5894.471
Austria,Ethiopia(excludes Eritrea),Wood,196.847
Austria,Finland,Wood,20211.31
Austria,Fiji,Wood,103.96700000000001
Austria,France,Wood,481464.263
Austria,Faeroe Islands,Wood,12.975
Austria,"Micronesia, Fed. Sts.",Wood,0.012
Austria,Gabon,Wood,94.32700000000001
Austria,United Kingdom,Wood,232469.371
Austria,Georgia,Wood,2015.2089999999998
Austria,Ghana,Wood,1746.1860000000001
Austria,Gibraltar,Wood,91.58200000000001
Austria,Guinea,Wood,48.006
Austria,"Gambia, The",Wood,1.061
Austria,Guinea-Bissau,Wood,0.384
Austria,Equatorial Guinea,Wood,169.205
Austria,Greece,Wood,68860.49199999997
Austria,Grenada,Wood,0.389
Austria,Greenland,Wood,0.069
Austria,Guatemala,Wood,441.08
Austria,Guyana,Wood,93.52799999999999
Austria,"Hong Kong, China",Wood,6795.901999999999
Austria,Honduras,Wood,142.836
Austria,Croatia,Wood,129954.925
Austria,Haiti,Wood,135.94899999999998
Austria,Hungary,Wood,300033.01
Austria,Indonesia,Wood,8124.0030000000015
Austria,India,Wood,24714.599
Austria,Ireland,Wood,10766.876
Austria,"Iran, Islamic Rep.",Wood,3111.4440000000004
Austria,Iraq,Wood,2492.3140000000008
Austria,Iceland,Wood,1538.1429999999998
Austria,Israel,Wood,26682.918
Austria,Italy,Wood,1866884.578
Austria,Jamaica,Wood,377.83
Austria,Jordan,Wood,7685.534000000001
Austria,Japan,Wood,334291.27900000004
Austria,Kazakhstan,Wood,14283.712
Austria,Kenya,Wood,1664.2879999999998
Austria,Kyrgyz Republic,Wood,810.7610000000001
Austria,Cambodia,Wood,3.125
Austria,"Korea, Rep.",Wood,19673.887
Austria,Kuwait,Wood,13098.685
Austria,Lao PDR,Wood,1.761
Austria,Lebanon,Wood,8187.2919999999995
Austria,Liberia,Wood,9.766
Austria,Libya,Wood,7800.142000000002
Austria,St. Lucia,Wood,50.005
Austria,Sri Lanka,Wood,581.7239999999998
Austria,Lithuania,Wood,17332.313000000002
Austria,Luxembourg,Wood,8644.173999999999
Austria,Latvia,Wood,9070.603000000001
Austria,Macao,Wood,35.29
Austria,Morocco,Wood,15020.992
Austria,Moldova,Wood,2302.476
Austria,Madagascar,Wood,373.564
Austria,Maldives,Wood,1422.006
Austria,Mexico,Wood,76042.73999999999
Austria,Marshall Islands,Wood,145.28
Austria,"Macedonia, FYR",Wood,7762.798000000002
Austria,Mali,Wood,268.56
Austria,Malta,Wood,4478.352
Austria,Myanmar,Wood,290.659
Austria,Mongolia,Wood,729.253
Austria,Mozambique,Wood,123.641
Austria,Mauritania,Wood,368.923
Austria,Montserrat,Wood,0.040999999999999995
Austria,Mauritius,Wood,1457.1149999999998
Austria,Malawi,Wood,39.782
Austria,Malaysia,Wood,12165.480999999998
Austria,Namibia,Wood,66.76599999999999
Austria,New Caledonia,Wood,364.91900000000004
Austria,Niger,Wood,41.262
Austria,Nigeria,Wood,5708.701
Austria,Nicaragua,Wood,2.7030000000000003
Austria,Netherlands,Wood,188435.613
Austria,Norway,Wood,23726.136000000002
Austria,Nepal,Wood,150.873
Austria,New Zealand,Wood,3067.677
Austria,Oman,Wood,3232.01
Austria,Pakistan,Wood,3813.366
Austria,Panama,Wood,1647.019
Austria,Peru,Wood,12946.735
Austria,Philippines,Wood,3805.232
Austria,Papua New Guinea,Wood,225.155
Austria,Poland,Wood,346307.6
Austria,"Korea, Dem. Rep.",Wood,411.615
Austria,Portugal,Wood,29721.308999999997
Austria,Paraguay,Wood,1740.483
Austria,French Polynesia,Wood,36.881
Austria,Qatar,Wood,12625.806999999999
Austria,Romania,Wood,111815.85699999999
Austria,Russian Federation,Wood,138849.098
Austria,Rwanda,Wood,2.326
Austria,Saudi Arabia,Wood,37420.533
Austria,Senegal,Wood,1044.0330000000001
Austria,"Serbia, FR(Serbia/Montenegro)",Wood,62654.85599999999
Austria,Singapore,Wood,4723.476
Austria,Sierra Leone,Wood,12.108
Austria,El Salvador,Wood,625.658
Austria,San Marino,Wood,1378.747
Austria,Somalia,Wood,587.395
Austria,Sao Tome and Principe,Wood,0.465
Austria,Suriname,Wood,217.641
Austria,Slovak Republic,Wood,149624.733
Austria,Slovenia,Wood,409598.63
Austria,Sweden,Wood,37355.944999999985
Austria,Seychelles,Wood,14.380999999999998
Austria,Syrian Arab Republic,Wood,92.611
Austria,Chad,Wood,185.808
Austria,Togo,Wood,111.80799999999999
Austria,Thailand,Wood,17780.393
Austria,Tajikistan,Wood,260.16700000000003
Austria,Tokelau,Wood,42.413999999999994
Austria,Turkmenistan,Wood,1448.4979999999998
Austria,Tonga,Wood,0.02
Austria,Trinidad and Tobago,Wood,1529.507
Austria,Tunisia,Wood,4696.344999999998
Austria,Turkey,Wood,79711.89499999999
Austria,Tanzania,Wood,1317.609
Austria,Uganda,Wood,69.533
Austria,Ukraine,Wood,54442.751
Austria,Unspecified,Wood,0.18600000000000003
Austria,Uruguay,Wood,1436.744
Austria,United States,Wood,87870.96899999997
Austria,Uzbekistan,Wood,2562.795
Austria,St. Vincent and the Grenadines,Wood,0.028999999999999998
Austria,Venezuela,Wood,2665.1020000000003
Austria,British Virgin Islands,Wood,46.661
Austria,Vietnam,Wood,2505.906
Austria,Vanuatu,Wood,0.040999999999999995
Austria, World,Wood,10655083.148
Austria,Yemen,Wood,254.857
Austria,South Africa,Wood,56055.961
Austria,"Congo, Dem. Rep.",Wood,293.778
Austria,Zambia,Wood,349.69199999999995
Austria,Zimbabwe,Wood,73.96300000000002
Azerbaijan,United Arab Emirates,Wood,0.8109999999999999
Azerbaijan,Belgium,Wood,0.825
Azerbaijan,Czech Republic,Wood,7.982
Azerbaijan,France,Wood,0.26899999999999996
Azerbaijan,United Kingdom,Wood,4.143
Azerbaijan,Georgia,Wood,1894.911
Azerbaijan,Hungary,Wood,0.133
Azerbaijan,"Iran, Islamic Rep.",Wood,110.838
Azerbaijan,Iraq,Wood,10255.061
Azerbaijan,Italy,Wood,199.797
Azerbaijan,Jordan,Wood,0.7
Azerbaijan,Kazakhstan,Wood,86.94800000000002
Azerbaijan,Kyrgyz Republic,Wood,0.02
Azerbaijan,"Macedonia, FYR",Wood,2.408
Azerbaijan,Nigeria,Wood,0.11
Azerbaijan,Norway,Wood,0.3
Azerbaijan,Philippines,Wood,0.9
Azerbaijan,Russian Federation,Wood,114.99799999999999
Azerbaijan,Saudi Arabia,Wood,0.07
Azerbaijan,Tajikistan,Wood,2.0980000000000003
Azerbaijan,Turkmenistan,Wood,52.575
Azerbaijan,Turkey,Wood,1109.016
Azerbaijan,United States,Wood,1.4869999999999999
Azerbaijan, World,Wood,13846.43
Burundi,Belgium,Wood,0.033
Burundi,Switzerland,Wood,0.522
Burundi,France,Wood,2.032
Burundi,Kenya,Wood,3.3169999999999997
Burundi,Rwanda,Wood,10.029
Burundi,Tanzania,Wood,3.6860000000000004
Burundi,United States,Wood,1.6059999999999999
Burundi, World,Wood,150.84
Burundi,"Congo, Dem. Rep.",Wood,129.615
Belgium,Aruba,Wood,48.812
Belgium,Afghanistan,Wood,23.434
Belgium,Angola,Wood,6676.397
Belgium,Albania,Wood,285.51099999999997
Belgium,Andorra,Wood,25.943
Belgium,United Arab Emirates,Wood,59368.975999999995
Belgium,Argentina,Wood,10789.36
Belgium,Armenia,Wood,1955.273
Belgium,Fr. So. Ant. Tr,Wood,0.24
Belgium,Australia,Wood,53950.254
Belgium,Austria,Wood,102188.10800000001
Belgium,Azerbaijan,Wood,1917.559
Belgium,Burundi,Wood,479.981
Belgium,Benin,Wood,495.11800000000005
Belgium,Burkina Faso,Wood,655.557
Belgium,Bangladesh,Wood,985.077
Belgium,Bulgaria,Wood,3406.858
Belgium,Bahrain,Wood,6721.235
Belgium,"Bahamas, The",Wood,190.525
Belgium,Bosnia and Herzegovina,Wood,2438.958
Belgium,Belarus,Wood,3548.64
Belgium,Belize,Wood,1235.845
Belgium,Bermuda,Wood,9.055
Belgium,Bolivia,Wood,468.926
Belgium,Brazil,Wood,24890.324
Belgium,Barbados,Wood,153.535
Belgium,Brunei,Wood,33.108000000000004
Belgium,Bhutan,Wood,0.871
Belgium,Botswana,Wood,5.3290000000000015
Belgium,Central African Republic,Wood,39.938
Belgium,Canada,Wood,25895.811
Belgium,Switzerland,Wood,109290.755
Belgium,Chile,Wood,25221.861
Belgium,China,Wood,223568.24899999998
Belgium,Cote d'Ivoire,Wood,12266.345
Belgium,Cameroon,Wood,5449.273
Belgium,"Congo, Rep.",Wood,461.551
Belgium,Colombia,Wood,9504.062999999998
Belgium,Comoros,Wood,148.523
Belgium,Cape Verde,Wood,470.11199999999997
Belgium,Costa Rica,Wood,3093.153
Belgium,Cuba,Wood,163.11300000000003
Belgium,Cyprus,Wood,3838.197
Belgium,Czech Republic,Wood,117921.509
Belgium,Germany,Wood,1655551.0980000002
Belgium,Djibouti,Wood,688.299
Belgium,Denmark,Wood,51295.198
Belgium,Dominican Republic,Wood,6316.44
Belgium,Algeria,Wood,45903.70300000001
Belgium,Ecuador,Wood,4319.3
Belgium,"Egypt, Arab Rep.",Wood,44005.01
Belgium,Eritrea,Wood,0.16
Belgium,Spain,Wood,194879.067
Belgium,Estonia,Wood,5549.651999999999
Belgium,Ethiopia(excludes Eritrea),Wood,2985.032
Belgium,Finland,Wood,221020.752
Belgium,Fiji,Wood,0.063
Belgium,France,Wood,3222493.215
Belgium,Faeroe Islands,Wood,186.706
Belgium,Gabon,Wood,695.154
Belgium,United Kingdom,Wood,817782.7339999998
Belgium,Georgia,Wood,2508.419
Belgium,Ghana,Wood,6574.4299999999985
Belgium,Gibraltar,Wood,12.82
Belgium,Guinea,Wood,374.842
Belgium,"Gambia, The",Wood,174.399
Belgium,Equatorial Guinea,Wood,1149.537
Belgium,Greece,Wood,21705.324
Belgium,Grenada,Wood,0.044000000000000004
Belgium,Greenland,Wood,1.2890000000000001
Belgium,Guatemala,Wood,4508.988
Belgium,Guam,Wood,1.465
Belgium,Guyana,Wood,4.7730000000000015
Belgium,"Hong Kong, China",Wood,16429.599000000002
Belgium,Honduras,Wood,4450.609
Belgium,Croatia,Wood,5096.8640000000005
Belgium,Haiti,Wood,149.116
Belgium,Hungary,Wood,14837.561000000003
Belgium,Indonesia,Wood,15663.835
Belgium,India,Wood,75127.31000000001
Belgium,Ireland,Wood,75209.913
Belgium,"Iran, Islamic Rep.",Wood,2950.138000000001
Belgium,Iraq,Wood,137.511
Belgium,Iceland,Wood,1760.064
Belgium,Israel,Wood,28302.252999999997
Belgium,Italy,Wood,211829.348
Belgium,Jamaica,Wood,1455.72
Belgium,Jordan,Wood,13881.081
Belgium,Japan,Wood,19126.639
Belgium,Kazakhstan,Wood,2404.004
Belgium,Kenya,Wood,8623.975
Belgium,Kyrgyz Republic,Wood,218.35
Belgium,Cambodia,Wood,81.61
Belgium,"Korea, Rep.",Wood,5771.914000000001
Belgium,Kuwait,Wood,15902.253
Belgium,Lao PDR,Wood,14.152999999999999
Belgium,Lebanon,Wood,17596.826
Belgium,Liberia,Wood,19.192
Belgium,Libya,Wood,3112.088
Belgium,St. Lucia,Wood,0.181
Belgium,Sri Lanka,Wood,5860.849
Belgium,Lesotho,Wood,1.239
Belgium,Lithuania,Wood,9346.848
Belgium,Luxembourg,Wood,215157.38100000002
Belgium,Latvia,Wood,3578.0290000000005
Belgium,Macao,Wood,162.411
Belgium,Morocco,Wood,24283.032000000003
Belgium,Moldova,Wood,1299.497
Belgium,Madagascar,Wood,1103.286
Belgium,Maldives,Wood,3.9
Belgium,Mexico,Wood,24779.818
Belgium,"Macedonia, FYR",Wood,970.2589999999999
Belgium,Mali,Wood,1100.9429999999998
Belgium,Malta,Wood,3349.1620000000003
Belgium,Myanmar,Wood,0.7020000000000001
Belgium,Mongolia,Wood,150.48
Belgium,Mozambique,Wood,292.279
Belgium,Mauritania,Wood,298.038
Belgium,Mauritius,Wood,529.5980000000001
Belgium,Malawi,Wood,88.448
Belgium,Malaysia,Wood,33242.947
Belgium,Namibia,Wood,17.067
Belgium,New Caledonia,Wood,1146.377
Belgium,Niger,Wood,623.0279999999998
Belgium,Nigeria,Wood,44032.64399999999
Belgium,Nicaragua,Wood,92.119
Belgium,Netherlands,Wood,2238224.0130000003
Belgium,Norway,Wood,38319.955
Belgium,Nepal,Wood,318.247
Belgium,New Zealand,Wood,11820.778999999999
Belgium,Oman,Wood,4397.696
Belgium,Pakistan,Wood,3776.875
Belgium,Panama,Wood,917.495
Belgium,Peru,Wood,6205.314
Belgium,Philippines,Wood,2019.95
Belgium,Palau,Wood,0.327
Belgium,Poland,Wood,122921.76800000001
Belgium,Portugal,Wood,33506.387
Belgium,Paraguay,Wood,5578.937
Belgium,French Polynesia,Wood,1979.881
Belgium,Qatar,Wood,2074.112
Belgium,Romania,Wood,27358.902000000002
Belgium,Russian Federation,Wood,139674.96200000006
Belgium,Rwanda,Wood,803.295
Belgium,Saudi Arabia,Wood,41639.159
Belgium,Senegal,Wood,11814.094
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,4842.661999999998
Belgium,Singapore,Wood,5146.616
Belgium,Saint Helena,Wood,12.267999999999999
Belgium,Solomon Islands,Wood,15.927999999999999
Belgium,Sierra Leone,Wood,39.328
Belgium,El Salvador,Wood,7971.79
Belgium,San Marino,Wood,8.173
Belgium,Somalia,Wood,0.13699999999999998
Belgium,Saint Pierre and Miquelon,Wood,77.345
Belgium,Sao Tome and Principe,Wood,0.6789999999999999
Belgium,Suriname,Wood,875.3860000000001
Belgium,Slovak Republic,Wood,13692.957
Belgium,Slovenia,Wood,7655.937999999999
Belgium,Sweden,Wood,121737.81799999998
Belgium,Seychelles,Wood,89.69300000000001
Belgium,Syrian Arab Republic,Wood,5137.569
Belgium,Turks and Caicos Isl.,Wood,0.053
Belgium,Chad,Wood,1900.015
Belgium,Togo,Wood,1775.15
Belgium,Thailand,Wood,38461.962
Belgium,Tajikistan,Wood,53.482
Belgium,Turkmenistan,Wood,38.552
Belgium,Trinidad and Tobago,Wood,3951.292
Belgium,Tunisia,Wood,15324.538
Belgium,Turkey,Wood,120748.607
Belgium,Tanzania,Wood,994.4960000000001
Belgium,Uganda,Wood,958.838
Belgium,Ukraine,Wood,13686.278
Belgium,Unspecified,Wood,7.312
Belgium,Uruguay,Wood,2076.433
Belgium,United States,Wood,134024.101
Belgium,Uzbekistan,Wood,816.0930000000002
Belgium,Holy See,Wood,68.671
Belgium,Venezuela,Wood,4659.9940000000015
Belgium,British Virgin Islands,Wood,144.889
Belgium,Vietnam,Wood,8675.029
Belgium, World,Wood,11308749.36
Belgium,Yemen,Wood,682.505
Belgium,South Africa,Wood,34182.476
Belgium,"Congo, Dem. Rep.",Wood,8992.652
Belgium,Zambia,Wood,93.21
Belgium,Zimbabwe,Wood,55.908
Benin,Burundi,Wood,0.203
Benin,Belgium,Wood,0.305
Benin,Burkina Faso,Wood,22.498
Benin,Brazil,Wood,2.031
Benin,Switzerland,Wood,43.566
Benin,China,Wood,9434.175
Benin,Cote d'Ivoire,Wood,21.427
Benin,Spain,Wood,23.113000000000003
Benin,France,Wood,159.322
Benin,Gabon,Wood,5.643000000000002
Benin,Ghana,Wood,69.104
Benin,"Hong Kong, China",Wood,3.457
Benin,India,Wood,7531.639
Benin,Israel,Wood,1.016
Benin,Italy,Wood,262.02099999999996
Benin,Kenya,Wood,0.305
Benin,Cambodia,Wood,0.406
Benin,Lebanon,Wood,45.875
Benin,Liberia,Wood,0.645
Benin,Sri Lanka,Wood,7.6160000000000005
Benin,Morocco,Wood,2.031
Benin,Mali,Wood,18.593
Benin,Malaysia,Wood,2.031
Benin,Niger,Wood,58.023999999999994
Benin,Nigeria,Wood,86.803
Benin,Netherlands,Wood,53.15
Benin,Poland,Wood,1.016
Benin,Senegal,Wood,22.963
Benin,Singapore,Wood,145.077
Benin,El Salvador,Wood,0.406
Benin,Suriname,Wood,4.062
Benin,Togo,Wood,46.958
Benin,Thailand,Wood,2.031
Benin,Tunisia,Wood,0.406
Benin,Turkey,Wood,1.5230000000000001
Benin,Vietnam,Wood,74.86399999999999
Benin, World,Wood,18164.875
Benin,South Africa,Wood,1.219
Benin,"Congo, Dem. Rep.",Wood,9.353
Burkina Faso,Belgium,Wood,15.119000000000002
Burkina Faso,Brazil,Wood,16.275
Burkina Faso,Switzerland,Wood,17.898999999999994
Burkina Faso,Cote d'Ivoire,Wood,13.677999999999999
Burkina Faso,Germany,Wood,2.051
Burkina Faso,France,Wood,55.31800000000001
Burkina Faso,Gabon,Wood,155.805
Burkina Faso,Ghana,Wood,334.898
Burkina Faso,"Hong Kong, China",Wood,50.238
Burkina Faso,Madagascar,Wood,2.18
Burkina Faso,Mali,Wood,59.121
Burkina Faso,Niger,Wood,46.633
Burkina Faso,Netherlands,Wood,10.739
Burkina Faso,Sweden,Wood,15.683
Burkina Faso,Togo,Wood,2.9139999999999997
Burkina Faso,United States,Wood,33.543
Burkina Faso,Vanuatu,Wood,5.56
Burkina Faso, World,Wood,840.8539999999998
Burkina Faso,South Africa,Wood,3.202
Bulgaria,Afghanistan,Wood,129.299
Bulgaria,Angola,Wood,3.245
Bulgaria,Albania,Wood,4699.940000000001
Bulgaria,United Arab Emirates,Wood,638.966
Bulgaria,Argentina,Wood,132.559
Bulgaria,Armenia,Wood,1872.7720000000002
Bulgaria,Australia,Wood,357.18800000000005
Bulgaria,Austria,Wood,14222.406
Bulgaria,Azerbaijan,Wood,8258.274
Bulgaria,Belgium,Wood,3064.605
Bulgaria,Bahrain,Wood,1.8840000000000001
Bulgaria,Bosnia and Herzegovina,Wood,941.453
Bulgaria,Belarus,Wood,2553.172
Bulgaria,Bolivia,Wood,2.716
Bulgaria,Brazil,Wood,92.009
Bulgaria,Botswana,Wood,313.801
Bulgaria,Central African Republic,Wood,35.735
Bulgaria,Canada,Wood,114.572
Bulgaria,Switzerland,Wood,1382.128
Bulgaria,Chile,Wood,32.869
Bulgaria,China,Wood,10507.283000000001
Bulgaria,Cameroon,Wood,21.925
Bulgaria,Colombia,Wood,4.006
Bulgaria,Costa Rica,Wood,7.447
Bulgaria,Cuba,Wood,3.222
Bulgaria,Cyprus,Wood,2585.893
Bulgaria,Czech Republic,Wood,3087.053
Bulgaria,Germany,Wood,26187.931
Bulgaria,Denmark,Wood,424.134
Bulgaria,Dominican Republic,Wood,1.639
Bulgaria,Algeria,Wood,5771.429
Bulgaria,Ecuador,Wood,10.364999999999998
Bulgaria,"Egypt, Arab Rep.",Wood,5661.710999999998
Bulgaria,Spain,Wood,1783.386
Bulgaria,Estonia,Wood,978.665
Bulgaria,Ethiopia(excludes Eritrea),Wood,2579.327
Bulgaria,Finland,Wood,751.895
Bulgaria,France,Wood,24699.187000000005
Bulgaria,United Kingdom,Wood,6873.57
Bulgaria,Georgia,Wood,1891.629
Bulgaria,Ghana,Wood,37.488
Bulgaria,Greece,Wood,169120.11099999998
Bulgaria,Guatemala,Wood,1.981
Bulgaria,"Hong Kong, China",Wood,844.765
Bulgaria,Croatia,Wood,847.049
Bulgaria,Haiti,Wood,41.35
Bulgaria,Hungary,Wood,5730.290000000001
Bulgaria,Indonesia,Wood,1119.616
Bulgaria,India,Wood,3086.172
Bulgaria,Ireland,Wood,375.694
Bulgaria,"Iran, Islamic Rep.",Wood,754.581
Bulgaria,Iraq,Wood,620.496
Bulgaria,Iceland,Wood,55.03399999999999
Bulgaria,Israel,Wood,2219.97
Bulgaria,Italy,Wood,56884.807
Bulgaria,Jordan,Wood,4705.468999999999
Bulgaria,Japan,Wood,562.893
Bulgaria,Kazakhstan,Wood,208.983
Bulgaria,Kenya,Wood,388.577
Bulgaria,Kyrgyz Republic,Wood,50.871
Bulgaria,"Korea, Rep.",Wood,299.812
Bulgaria,Kuwait,Wood,47.225
Bulgaria,Lebanon,Wood,7343.802
Bulgaria,Libya,Wood,368.36300000000006
Bulgaria,Sri Lanka,Wood,928.084
Bulgaria,Lithuania,Wood,1964.721
Bulgaria,Luxembourg,Wood,118.829
Bulgaria,Latvia,Wood,275.937
Bulgaria,Morocco,Wood,1373.592
Bulgaria,Moldova,Wood,3626.303
Bulgaria,Mexico,Wood,352.7630000000001
Bulgaria,"Macedonia, FYR",Wood,25397.968
Bulgaria,Mali,Wood,151.499
Bulgaria,Malta,Wood,61.918
Bulgaria,Mauritius,Wood,0.265
Bulgaria,Malaysia,Wood,16.639000000000006
Bulgaria,Nigeria,Wood,37.22
Bulgaria,Netherlands,Wood,4200.9929999999995
Bulgaria,Norway,Wood,755.0060000000002
Bulgaria,Oman,Wood,4992.326
Bulgaria,Panama,Wood,17.069000000000003
Bulgaria,Peru,Wood,11.294
Bulgaria,Philippines,Wood,59.047
Bulgaria,Poland,Wood,4547.257000000001
Bulgaria,"Korea, Dem. Rep.",Wood,5.851
Bulgaria,Portugal,Wood,637.614
Bulgaria,French Polynesia,Wood,7.037000000000001
Bulgaria,Qatar,Wood,314.735
Bulgaria,Romania,Wood,56233.986
Bulgaria,Russian Federation,Wood,2738.317
Bulgaria,Rwanda,Wood,26.769000000000002
Bulgaria,Saudi Arabia,Wood,3747.974000000001
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Wood,27626.410000000003
Bulgaria,Singapore,Wood,102.65899999999999
Bulgaria,Sierra Leone,Wood,1.117
Bulgaria,El Salvador,Wood,2.7560000000000002
Bulgaria,San Marino,Wood,5.29
Bulgaria,Suriname,Wood,179.09099999999998
Bulgaria,Slovak Republic,Wood,1190.973
Bulgaria,Slovenia,Wood,3436.408000000001
Bulgaria,Sweden,Wood,2197.201
Bulgaria,Syrian Arab Republic,Wood,946.77
Bulgaria,Togo,Wood,0.337
Bulgaria,Thailand,Wood,436.13300000000004
Bulgaria,Tajikistan,Wood,41.298
Bulgaria,Turkmenistan,Wood,9.747
Bulgaria,Tunisia,Wood,825.066
Bulgaria,Turkey,Wood,153722.082
Bulgaria,Tanzania,Wood,2.524
Bulgaria,Uganda,Wood,6.630000000000001
Bulgaria,Ukraine,Wood,5232.838000000002
Bulgaria,Unspecified,Wood,25.404
Bulgaria,Uruguay,Wood,2.8080000000000003
Bulgaria,United States,Wood,1155.292
Bulgaria,Uzbekistan,Wood,1.778
Bulgaria,Holy See,Wood,3.264
Bulgaria,Vietnam,Wood,771.212
Bulgaria, World,Wood,708082.552
Bulgaria,South Africa,Wood,6983.081
Bulgaria,Zimbabwe,Wood,95.428
Bahrain,United Arab Emirates,Wood,5511.42
Bahrain,Antigua and Barbuda,Wood,0.37
Bahrain,Belgium,Wood,4.497
Bahrain,"Bahamas, The",Wood,0.43799999999999994
Bahrain,Bermuda,Wood,4.531000000000001
Bahrain,Cyprus,Wood,437.242
Bahrain,Germany,Wood,13.987
Bahrain,Denmark,Wood,4.9700000000000015
Bahrain,Algeria,Wood,98.01799999999999
Bahrain,"Egypt, Arab Rep.",Wood,16.212
Bahrain,Spain,Wood,1.6
Bahrain,Estonia,Wood,49.082
Bahrain,Ethiopia(excludes Eritrea),Wood,120.917
Bahrain,France,Wood,2.6489999999999996
Bahrain,Gabon,Wood,2.573
Bahrain,United Kingdom,Wood,6.531000000000001
Bahrain,Greece,Wood,0.055
Bahrain,"Hong Kong, China",Wood,0.8420000000000001
