Reporter Name,Partner Name,Product Group,2000
China,Western Sahara,All Products,39.654
China,Spain,All Products,2148687.674
China,Estonia,All Products,61785.41
China,Ethiopia(excludes Eritrea),All Products,55703.73
China,Finland,All Products,836785.035
China,Fiji,All Products,15138.236
China,France,All Products,3715888.3680000002
China,"Micronesia, Fed. Sts.",All Products,1634.0510000000002
China,Gabon,All Products,4426.787
China,United Kingdom,All Products,6310102.446
China,Georgia,All Products,1541.602
China,Ghana,All Products,105931.67800000001
China,Gibraltar,All Products,14477.559
China,Guinea,All Products,34024.281
China,"Gambia, The",All Products,61624.98
China,Guinea-Bissau,All Products,4621.401
China,Equatorial Guinea,All Products,3549.0609999999997
China,Greece,All Products,578701.519
China,Grenada,All Products,282.001
China,Greenland,All Products,336.286
China,Guatemala,All Products,138618.014
China,Guyana,All Products,10064.983
China,"Hong Kong, China",All Products,44518284.838999994
China,Honduras,All Products,62168.986
China,Croatia,All Products,79961.47200000001
China,Haiti,All Products,15695.157
China,Hungary,All Products,897108.655
China,Indonesia,All Products,3061823.512
China,India,All Products,1560736.215
China,Ireland,All Products,336275.599
China,"Iran, Islamic Rep.",All Products,713440.642
China,Iraq,All Products,327258.501
China,Iceland,All Products,17611.071
China,Israel,All Products,718840.988
China,Italy,All Products,3802021.692
China,Jamaica,All Products,49453.472
China,Jordan,All Products,201802.78600000002
China,Japan,All Products,41654314.05
China,Kazakhstan,All Products,598749.358
China,Kenya,All Products,133083.244
China,Kyrgyz Republic,All Products,110173.636
China,Cambodia,All Products,164064.27300000002
China,Kiribati,All Products,1232.83
China,St. Kitts and Nevis,All Products,103.289
China,"Korea, Rep.",All Products,11292363.934
China,Kuwait,All Products,316669.745
China,Lao PDR,All Products,34418.849
China,Lebanon,All Products,168939.414
China,Liberia,All Products,126000.59
China,Libya,All Products,52308.67
China,St. Lucia,All Products,2389.243
China,Sri Lanka,All Products,445451.566
China,Lesotho,All Products,10423.544
China,Lithuania,All Products,29010.797000000002
China,Luxembourg,All Products,53602.365999999995
China,Latvia,All Products,26302.746
China,Macao,All Products,709860.3659999999
China,Morocco,All Products,277822.17699999997
China,Moldova,All Products,201.09
China,Madagascar,All Products,71233.755
China,Maldives,All Products,1337.901
China,Mexico,All Products,1335244.842
China,Marshall Islands,All Products,1871.8929999999998
China,"Macedonia, FYR",All Products,6256.543000000001
China,Mali,All Products,34845.415
China,Malta,All Products,76169.908
China,Myanmar,All Products,496443.484
China,Mongolia,All Products,110539.275
China,Mozambique,All Products,24706.053
China,Mauritania,All Products,24676.947
China,Mauritius,All Products,83799.468
China,Malawi,All Products,6912.815
China,Malaysia,All Products,2564874.255
China,Namibia,All Products,8284.288
China,New Caledonia,All Products,2986.897
China,Niger,All Products,7020.47
China,Norfolk Island,All Products,335.077
China,Nigeria,All Products,548779.006
China,Nicaragua,All Products,43091.361
China,Netherlands,All Products,6687219.044
China,Norway,All Products,486613.644
China,Nepal,All Products,197071.9
China,Nauru,All Products,25.809
China,New Zealand,All Products,416031.9
China,Oman,All Products,59540.496
China,Pakistan,All Products,670317.458
China,Panama,All Products,1290154.924
China,Peru,All Products,144331.664
China,Philippines,All Products,1464409.0880000002
China,Palau,All Products,1960.386
China,Papua New Guinea,All Products,24862.347
China,Poland,All Products,860408.516
China,"Korea, Dem. Rep.",All Products,450803.994
China,Portugal,All Products,260823.59
China,Paraguay,All Products,85959.484
China,French Polynesia,All Products,3480.9190000000003
China,Qatar,All Products,31225.962000000003
China,Romania,All Products,192386.952
China,Russian Federation,All Products,2233350.097
China,Rwanda,All Products,3424.005
China,Saudi Arabia,All Products,1144742.9270000001
China,Fm Sudan,All Products,158379.77300000002
China,Senegal,All Products,51276.812999999995
China,"Serbia, FR(Serbia/Montenegro)",All Products,60957.05
China,Singapore,All Products,5761040.961
China,Solomon Islands,All Products,1046.886
China,Sierra Leone,All Products,8656.719000000001
China,El Salvador,All Products,62640.864
China,San Marino,All Products,299.88599999999997
China,Somalia,All Products,997.429
China,Sao Tome and Principe,All Products,117.749
China,Suriname,All Products,10642.285
China,Slovak Republic,All Products,40363.735
China,Slovenia,All Products,55617.712999999996
China,Sweden,All Products,828079.401
China,Swaziland,All Products,2945.192
China,Seychelles,All Products,1570.999
China,Syrian Arab Republic,All Products,173980.152
China,Turks and Caicos Isl.,All Products,79.14699999999999
China,Chad,All Products,621.691
China,Togo,All Products,80370.027
China,Thailand,All Products,2243252.8109999998
China,Tajikistan,All Products,6792.704000000001
China,Turkmenistan,All Products,12102.48
China,Tonga,All Products,1635.76
China,Trinidad and Tobago,All Products,26738.115
China,Tunisia,All Products,96721.924
China,Turkey,All Products,1077894.8159999999
China,Tanzania,All Products,85762.93199999999
China,Uganda,All Products,14403.851999999999
China,Ukraine,All Products,136430.585
China,Unspecified,All Products,13018.443000000001
China,Uruguay,All Products,243019.549
China,United States,All Products,52156428.118
China,Uzbekistan,All Products,39432.215
China,St. Vincent and the Grenadines,All Products,6311.882
China,Venezuela,All Products,256497.137
China,British Virgin Islands,All Products,665.015
China,Vietnam,All Products,1537258.771
China,Vanuatu,All Products,1093.712
China, World,All Products,249202551.015
China,Samoa,All Products,1963.441
China,Yemen,All Products,176304.87399999998
China,South Africa,All Products,1013645.537
China,"Congo, Dem. Rep.",All Products,18432.037
China,Zambia,All Products,32861.862
China,Zimbabwe,All Products,31915.928
Cote d'Ivoire,Angola,All Products,23919.388
Cote d'Ivoire,Andorra,All Products,87.90100000000001
Cote d'Ivoire,United Arab Emirates,All Products,3600.42
Cote d'Ivoire,Argentina,All Products,39649.136
Cote d'Ivoire,Antigua and Barbuda,All Products,406.347
Cote d'Ivoire,Australia,All Products,4885.5070000000005
Cote d'Ivoire,Austria,All Products,60.273999999999994
Cote d'Ivoire,Burundi,All Products,34.260999999999996
Cote d'Ivoire,Belgium,All Products,138738.88
Cote d'Ivoire,Benin,All Products,43152.488
Cote d'Ivoire,Burkina Faso,All Products,129517.472
Cote d'Ivoire,Bangladesh,All Products,5165.372
Cote d'Ivoire,Bulgaria,All Products,271.79200000000003
Cote d'Ivoire,Bahrain,All Products,0.7
Cote d'Ivoire,"Bahamas, The",All Products,1886.3670000000002
Cote d'Ivoire,Belize,All Products,3229.1409999999996
Cote d'Ivoire,Bermuda,All Products,169.683
Cote d'Ivoire,Bolivia,All Products,1229.85
Cote d'Ivoire,Brazil,All Products,43392.596
Cote d'Ivoire,Central African Republic,All Products,1048.27
Cote d'Ivoire,Canada,All Products,10781.895
Cote d'Ivoire,Switzerland,All Products,8392.553
Cote d'Ivoire,Chile,All Products,196.185
Cote d'Ivoire,China,All Products,3293.6740000000004
Cote d'Ivoire,Cameroon,All Products,34090.82
Cote d'Ivoire,"Congo, Rep.",All Products,13211.365
Cote d'Ivoire,Colombia,All Products,65.77
Cote d'Ivoire,Cape Verde,All Products,1246.859
Cote d'Ivoire,Cuba,All Products,61.538000000000004
Cote d'Ivoire,Cyprus,All Products,4377.817
Cote d'Ivoire,Czech Republic,All Products,483.119
Cote d'Ivoire,Germany,All Products,110001.67199999999
Cote d'Ivoire,Dominica,All Products,10.315
Cote d'Ivoire,Denmark,All Products,5690.343000000001
Cote d'Ivoire,Dominican Republic,All Products,32.006
Cote d'Ivoire,Algeria,All Products,33021.832
Cote d'Ivoire,Ecuador,All Products,1394.0510000000002
Cote d'Ivoire,"Egypt, Arab Rep.",All Products,1475.389
Cote d'Ivoire,Spain,All Products,136516.91199999998
Cote d'Ivoire,Ethiopia(excludes Eritrea),All Products,54.728
Cote d'Ivoire,Finland,All Products,2145.345
Cote d'Ivoire,France,All Products,540426.752
Cote d'Ivoire,Gabon,All Products,16088.187
Cote d'Ivoire,United Kingdom,All Products,89417.39199999999
Cote d'Ivoire,Ghana,All Products,134863.904
Cote d'Ivoire,Gibraltar,All Products,7150.219
Cote d'Ivoire,Guinea,All Products,53483.804000000004
Cote d'Ivoire,"Gambia, The",All Products,11856.338
Cote d'Ivoire,Guinea-Bissau,All Products,457.25699999999995
Cote d'Ivoire,Equatorial Guinea,All Products,18958.203999999998
Cote d'Ivoire,Greece,All Products,30404.056
Cote d'Ivoire,"Hong Kong, China",All Products,685.19
Cote d'Ivoire,Honduras,All Products,926.967
Cote d'Ivoire,Haiti,All Products,61.597
Cote d'Ivoire,Hungary,All Products,424.401
Cote d'Ivoire,Indonesia,All Products,33549.337999999996
Cote d'Ivoire,India,All Products,93263.84800000001
Cote d'Ivoire,Ireland,All Products,8949.336
Cote d'Ivoire,"Iran, Islamic Rep.",All Products,53.861000000000004
Cote d'Ivoire,Iceland,All Products,95.609
Cote d'Ivoire,Israel,All Products,6162.1230000000005
Cote d'Ivoire,Italy,All Products,172517.872
Cote d'Ivoire,Jamaica,All Products,184.99099999999999
Cote d'Ivoire,Jordan,All Products,122.154
Cote d'Ivoire,Japan,All Products,8715.546
Cote d'Ivoire,Kenya,All Products,2975.853
Cote d'Ivoire,Cambodia,All Products,18.002
Cote d'Ivoire,St. Kitts and Nevis,All Products,3.0210000000000004
Cote d'Ivoire,"Korea, Rep.",All Products,579.638
Cote d'Ivoire,Kuwait,All Products,38.13
Cote d'Ivoire,Lebanon,All Products,1114.3980000000001
Cote d'Ivoire,Liberia,All Products,41215.792
Cote d'Ivoire,Libya,All Products,917.8939999999999
Cote d'Ivoire,Sri Lanka,All Products,118.245
Cote d'Ivoire,Morocco,All Products,16296.506000000001
Cote d'Ivoire,Madagascar,All Products,444.619
Cote d'Ivoire,Mexico,All Products,76.31
Cote d'Ivoire,Mali,All Products,207798.384
Cote d'Ivoire,Malta,All Products,2926.215
Cote d'Ivoire,Mongolia,All Products,428.024
Cote d'Ivoire,Northern Mariana Islands,All Products,18.995
Cote d'Ivoire,Mozambique,All Products,99.891
Cote d'Ivoire,Mauritania,All Products,6383.4619999999995
Cote d'Ivoire,Mauritius,All Products,591.748
Cote d'Ivoire,Malawi,All Products,6.204
Cote d'Ivoire,Malaysia,All Products,8923.291
Cote d'Ivoire,Niger,All Products,40222.64
Cote d'Ivoire,Nigeria,All Products,68831.152
Cote d'Ivoire,Netherlands,All Products,353421.888
Cote d'Ivoire,Norway,All Products,804.1460000000001
Cote d'Ivoire,New Zealand,All Products,20.965999999999998
Cote d'Ivoire,Oman,All Products,7.65
Cote d'Ivoire,Pakistan,All Products,659.038
Cote d'Ivoire,Panama,All Products,5047.0740000000005
Cote d'Ivoire,Peru,All Products,327.835
Cote d'Ivoire,Philippines,All Products,1341.149
Cote d'Ivoire,Poland,All Products,43930.66
Cote d'Ivoire,"Korea, Dem. Rep.",All Products,121.346
Cote d'Ivoire,Portugal,All Products,20526.832
Cote d'Ivoire,French Polynesia,All Products,159.225
Cote d'Ivoire,Qatar,All Products,16.236
Cote d'Ivoire,Romania,All Products,1259.455
Cote d'Ivoire,Russian Federation,All Products,62235.36
Cote d'Ivoire,Rwanda,All Products,31.182
Cote d'Ivoire,Saudi Arabia,All Products,1441.463
Cote d'Ivoire,Fm Sudan,All Products,40.025
Cote d'Ivoire,Senegal,All Products,145807.44
Cote d'Ivoire,"Serbia, FR(Serbia/Montenegro)",All Products,1414.424
Cote d'Ivoire,Singapore,All Products,2100.5679999999998
Cote d'Ivoire,Saint Helena,All Products,180.637
Cote d'Ivoire,Sierra Leone,All Products,8731.052
Cote d'Ivoire,Somalia,All Products,35.567
Cote d'Ivoire,Sao Tome and Principe,All Products,806.3639999999999
Cote d'Ivoire,Suriname,All Products,27.283
Cote d'Ivoire,Sweden,All Products,428.344
Cote d'Ivoire,Syrian Arab Republic,All Products,339.82300000000004
Cote d'Ivoire,Chad,All Products,2542.6420000000003
Cote d'Ivoire,Togo,All Products,88552.67199999999
Cote d'Ivoire,Thailand,All Products,9799.804
Cote d'Ivoire,East Timor,All Products,10.199
Cote d'Ivoire,Tunisia,All Products,11333.716
Cote d'Ivoire,Turkey,All Products,11678.168
Cote d'Ivoire,Tanzania,All Products,348.49800000000005
Cote d'Ivoire,Uganda,All Products,60.295
Cote d'Ivoire,Unspecified,All Products,375.289
Cote d'Ivoire,Uruguay,All Products,87.35600000000001
Cote d'Ivoire,United States,All Products,301271.29600000003
Cote d'Ivoire,St. Vincent and the Grenadines,All Products,4102.83
Cote d'Ivoire,Venezuela,All Products,293.982
Cote d'Ivoire,British Virgin Islands,All Products,178.55200000000002
Cote d'Ivoire,Vietnam,All Products,1450.1629999999998
Cote d'Ivoire,Vanuatu,All Products,225.545
Cote d'Ivoire, World,All Products,3627869.44
Cote d'Ivoire,South Africa,All Products,9839.056
Cote d'Ivoire,"Congo, Dem. Rep.",All Products,32193.404
Cote d'Ivoire,Zambia,All Products,53.143
Cote d'Ivoire,Zimbabwe,All Products,153.516
Cameroon,Angola,All Products,21197.282000000003
Cameroon,United Arab Emirates,All Products,706.615
Cameroon,Australia,All Products,55.449
Cameroon,Belgium,All Products,39045.591
Cameroon,Benin,All Products,2330.623
Cameroon,Burkina Faso,All Products,0.9079999999999999
Cameroon,Bangladesh,All Products,3153.935
Cameroon,"Bahamas, The",All Products,13.126
Cameroon,Brazil,All Products,243.368
Cameroon,Central African Republic,All Products,6339.42
Cameroon,Canada,All Products,12005.803999999998
Cameroon,Switzerland,All Products,94.512
Cameroon,China,All Products,113365.537
Cameroon,Cote d'Ivoire,All Products,2898.3070000000002
Cameroon,"Congo, Rep.",All Products,18052.58
Cameroon,Cyprus,All Products,92.902
Cameroon,Germany,All Products,27046.944
Cameroon,Denmark,All Products,1311.989
Cameroon,Dominican Republic,All Products,9.656
Cameroon,Algeria,All Products,1829.2420000000002
Cameroon,"Egypt, Arab Rep.",All Products,893.345
Cameroon,Spain,All Products,139803.87
Cameroon,Finland,All Products,372.162
Cameroon,France,All Products,238486.72199999998
Cameroon,Gabon,All Products,14829.223999999998
Cameroon,United Kingdom,All Products,28922.917
Cameroon,Ghana,All Products,414.098
Cameroon,Gibraltar,All Products,19569.182
Cameroon,Guinea,All Products,36.885
Cameroon,"Gambia, The",All Products,82.365
Cameroon,Equatorial Guinea,All Products,7339.105
Cameroon,Greece,All Products,4374.326
Cameroon,Guatemala,All Products,272.372
Cameroon,"Hong Kong, China",All Products,3282.5840000000003
Cameroon,Hungary,All Products,1.1179999999999999
Cameroon,Indonesia,All Products,707.51
Cameroon,India,All Products,8894.451
Cameroon,Ireland,All Products,11304.473
Cameroon,Israel,All Products,747.569
Cameroon,Italy,All Products,527774.952
Cameroon,Jordan,All Products,21.642
Cameroon,Japan,All Products,1891.941
Cameroon,Kenya,All Products,0.055999999999999994
Cameroon,"Korea, Rep.",All Products,537.5319999999999
Cameroon,Kuwait,All Products,131.961
Cameroon,Lebanon,All Products,373.62199999999996
Cameroon,Liberia,All Products,3734.522
Cameroon,Libya,All Products,807.018
Cameroon,Morocco,All Products,6799.8859999999995
Cameroon,Madagascar,All Products,45.442
Cameroon,Mexico,All Products,3863.191
Cameroon,Mali,All Products,0.073
