Reporter Name,Partner Name,Product Group,2014
Belgium,Bangladesh,Animal,7067.99
Belgium,Bulgaria,Animal,25494.945
Belgium,Bahrain,Animal,3084.741
Belgium,Bosnia and Herzegovina,Animal,2270.765
Belgium,Belarus,Animal,3352.2490000000007
Belgium,Belize,Animal,93.00299999999999
Belgium,Brazil,Animal,6637.026
Belgium,Barbados,Animal,18.354
Belgium,Brunei,Animal,399.892
Belgium,Central African Republic,Animal,965.929
Belgium,Canada,Animal,12656.104
Belgium,Switzerland,Animal,14075.786
Belgium,Chile,Animal,5897.785
Belgium,China,Animal,63693.608
Belgium,Cote d'Ivoire,Animal,8495.117
Belgium,Cameroon,Animal,6860.595
Belgium,"Congo, Rep.",Animal,9957.825
Belgium,Colombia,Animal,1479.312
Belgium,Comoros,Animal,737.0060000000002
Belgium,Cape Verde,Animal,8901.044
Belgium,Costa Rica,Animal,161.649
Belgium,Cuba,Animal,28815.157000000003
Belgium,Cyprus,Animal,7715.271000000002
Belgium,Czech Republic,Animal,75044.68500000001
Belgium,Germany,Animal,1759507.8080000004
Belgium,Djibouti,Animal,169.23
Belgium,Dominica,Animal,147.914
Belgium,Denmark,Animal,79042.90800000001
Belgium,Dominican Republic,Animal,400.67
Belgium,Algeria,Animal,250175.411
Belgium,Ecuador,Animal,564.894
Belgium,"Egypt, Arab Rep.",Animal,29914.794
Belgium,Spain,Animal,212582.67
Belgium,Estonia,Animal,8883.502
Belgium,Ethiopia(excludes Eritrea),Animal,833.796
Belgium,Finland,Animal,20908.483
Belgium,France,Animal,2099090.5069999998
Belgium,Gabon,Animal,9888.176
Belgium,United Kingdom,Animal,621165.439
Belgium,Georgia,Animal,2553.01
Belgium,Ghana,Animal,40784.516
Belgium,Guinea,Animal,6040.615
Belgium,"Gambia, The",Animal,664.806
Belgium,Guinea-Bissau,Animal,65.71600000000001
Belgium,Equatorial Guinea,Animal,7037.4209999999985
Belgium,Greece,Animal,78765.48599999999
Belgium,Grenada,Animal,474.721
Belgium,Guatemala,Animal,69.017
Belgium,Guyana,Animal,566.864
Belgium,"Hong Kong, China",Animal,49374.33899999999
Belgium,Honduras,Animal,2243.708
Belgium,Croatia,Animal,7298.463000000001
Belgium,Haiti,Animal,700.821
Belgium,Hungary,Animal,17482.792
Belgium,Indonesia,Animal,67023.992
Belgium,India,Animal,1031.888
Belgium,Ireland,Animal,32243.951
Belgium,"Iran, Islamic Rep.",Animal,494.01200000000006
Belgium,Iraq,Animal,29926.78
Belgium,Iceland,Animal,398.18699999999995
Belgium,Israel,Animal,10295.453
Belgium,Italy,Animal,624894.341
Belgium,Jamaica,Animal,418.546
Belgium,Jordan,Animal,29811.311999999994
Belgium,Japan,Animal,26419.458
Belgium,Kazakhstan,Animal,7262.119000000001
Belgium,Kenya,Animal,156.828
Belgium,Kyrgyz Republic,Animal,1656.273
Belgium,Cambodia,Animal,28.838
Belgium,"Korea, Rep.",Animal,45880.494000000006
Belgium,Kuwait,Animal,5970.475
Belgium,Lao PDR,Animal,140.488
Belgium,Lebanon,Animal,20166.567
Belgium,Liberia,Animal,2012.649
Belgium,Libya,Animal,27346.882
Belgium,St. Lucia,Animal,87.044
Belgium,Sri Lanka,Animal,857.8889999999999
Belgium,Lithuania,Animal,35091.77800000001
Belgium,Luxembourg,Animal,227208.641
Belgium,Latvia,Animal,6264.013000000001
Belgium,Macao,Animal,3.6210000000000004
Belgium,Morocco,Animal,33215.453
Belgium,Moldova,Animal,4105.569
Belgium,Madagascar,Animal,1538.7859999999996
Belgium,Maldives,Animal,294.945
Belgium,Mexico,Animal,4290.34
Belgium,"Macedonia, FYR",Animal,1244.005
Belgium,Mali,Animal,3796.442
Belgium,Malta,Animal,9397.994
Belgium,Myanmar,Animal,2563.325
Belgium,Mongolia,Animal,85.741
Belgium,Mozambique,Animal,145.656
Belgium,Mauritania,Animal,6960.735
Belgium,Mauritius,Animal,1038.444
Belgium,Malawi,Animal,111.35799999999999
Belgium,Malaysia,Animal,20735.222
Belgium,Namibia,Animal,231.903
Belgium,New Caledonia,Animal,29.583
Belgium,Niger,Animal,1604.115
Belgium,Nigeria,Animal,27000.955
Belgium,Nicaragua,Animal,814.337
Belgium,Netherlands,Animal,2306888.973
Belgium,Norway,Animal,3548.2990000000004
Belgium,Nepal,Animal,48.887
Belgium,Nauru,Animal,100.454
Belgium,New Zealand,Animal,2075.924
Belgium,Oman,Animal,1187.264
Belgium,Pakistan,Animal,6390.6230000000005
Belgium,Panama,Animal,2.127
Belgium,Peru,Animal,718.3320000000001
Belgium,Philippines,Animal,41080.459
Belgium,Papua New Guinea,Animal,323.954
Belgium,Poland,Animal,414870.296
Belgium,"Korea, Dem. Rep.",Animal,460.524
Belgium,Portugal,Animal,41819.841
Belgium,French Polynesia,Animal,702.2280000000002
Belgium,Qatar,Animal,2956.002
Belgium,Romania,Animal,29083.805
Belgium,Russian Federation,Animal,39292.572
Belgium,Rwanda,Animal,427.288
Belgium,Saudi Arabia,Animal,24439.872
Belgium,Senegal,Animal,3235.8520000000003
Belgium,"Serbia, FR(Serbia/Montenegro)",Animal,2868.722
Belgium,Singapore,Animal,15212.232
Belgium,Sierra Leone,Animal,398.518
Belgium,Somalia,Animal,33.047
Belgium,Sao Tome and Principe,Animal,526.914
Belgium,Suriname,Animal,1972.489
Belgium,Slovak Republic,Animal,19169.974
Belgium,Slovenia,Animal,13818.863000000001
Belgium,Sweden,Animal,44557.044
Belgium,Seychelles,Animal,2450.558
Belgium,Syrian Arab Republic,Animal,7882.18
Belgium,Chad,Animal,671.925
Belgium,Togo,Animal,2703.295
Belgium,Thailand,Animal,50776.615999999995
Belgium,Tajikistan,Animal,262.566
Belgium,Turkmenistan,Animal,544.898
Belgium,Trinidad and Tobago,Animal,661.918
Belgium,Tunisia,Animal,4384.185
Belgium,Turkey,Animal,2879.177
Belgium,Tanzania,Animal,228.496
Belgium,Uganda,Animal,251.548
Belgium,Ukraine,Animal,7392.2069999999985
Belgium,Uruguay,Animal,3221.206
Belgium,United States,Animal,46132.48
Belgium,Uzbekistan,Animal,4916.145
Belgium,Venezuela,Animal,10.905
Belgium,Vietnam,Animal,5145.806
Belgium, World,Animal,10260046.158999998
Belgium,Yemen,Animal,8935.867
Belgium,South Africa,Animal,26296.807
Belgium,"Congo, Dem. Rep.",Animal,30970.697999999997
Belgium,Zambia,Animal,272.32
Belgium,Zimbabwe,Animal,11.630999999999998
Benin,Belgium,Animal,249.61700000000002
Benin,Brazil,Animal,0.12300000000000001
Benin,China,Animal,1536.8270000000002
Benin,Cameroon,Animal,7.0520000000000005
Benin,"Congo, Rep.",Animal,0.102
Benin,Spain,Animal,268.79200000000003
Benin,France,Animal,9.451
Benin,Equatorial Guinea,Animal,0.409
Benin,India,Animal,166.59
Benin,Italy,Animal,48.772
Benin,Mauritania,Animal,10.221
Benin,Malaysia,Animal,6355.0380000000005
Benin,Niger,Animal,428.394
Benin,Netherlands,Animal,360.81800000000004
Benin,Saudi Arabia,Animal,9.2
Benin,Togo,Animal,725.404
Benin,Uganda,Animal,1.022
Benin,Vietnam,Animal,71.178
Benin, World,Animal,10564.232
Benin,South Africa,Animal,315.22
Burkina Faso,Belgium,Animal,3.487
Burkina Faso,Benin,Animal,10856.663999999999
Burkina Faso,Brunei,Animal,20.250999999999998
Burkina Faso,Cote d'Ivoire,Animal,281.43
Burkina Faso,France,Animal,145.763
Burkina Faso,Ghana,Animal,145.203
Burkina Faso,Mali,Animal,76.905
Burkina Faso,Niger,Animal,952.98
Burkina Faso,Senegal,Animal,2.633
Burkina Faso,Togo,Animal,59.538999999999994
Burkina Faso,United States,Animal,15.755999999999998
Burkina Faso, World,Animal,12560.61
Bulgaria,Albania,Animal,2572.854
Bulgaria,United Arab Emirates,Animal,1168.611
Bulgaria,Armenia,Animal,959.428
Bulgaria,Australia,Animal,7500.132
Bulgaria,Austria,Animal,3619.051
Bulgaria,Azerbaijan,Animal,1112.948
Bulgaria,Belgium,Animal,21019.164
Bulgaria,Benin,Animal,27.984
Bulgaria,Bahrain,Animal,5.087
Bulgaria,Bosnia and Herzegovina,Animal,823.8530000000001
Bulgaria,Canada,Animal,1792.1329999999998
Bulgaria,Switzerland,Animal,492.967
Bulgaria,China,Animal,732.663
Bulgaria,Cote d'Ivoire,Animal,13.447000000000001
Bulgaria,Cyprus,Animal,12010.556
Bulgaria,Czech Republic,Animal,2298.3379999999997
Bulgaria,Germany,Animal,47302.541
Bulgaria,Denmark,Animal,2679.133
Bulgaria,"Egypt, Arab Rep.",Animal,2.634
Bulgaria,Spain,Animal,5760.530000000002
Bulgaria,Ethiopia(excludes Eritrea),Animal,5.271
Bulgaria,Finland,Animal,0.402
Bulgaria,France,Animal,77680.282
Bulgaria,Gabon,Animal,96.985
Bulgaria,United Kingdom,Animal,8284.280999999999
Bulgaria,Georgia,Animal,239.329
Bulgaria,Greece,Animal,139714.70599999998
Bulgaria,"Hong Kong, China",Animal,644.971
Bulgaria,Croatia,Animal,4868.854
Bulgaria,Hungary,Animal,4263.2959999999985
Bulgaria,Indonesia,Animal,0.345
Bulgaria,India,Animal,3.0780000000000003
Bulgaria,Ireland,Animal,30.565
Bulgaria,"Iran, Islamic Rep.",Animal,191.088
Bulgaria,Iraq,Animal,9460.993
Bulgaria,Israel,Animal,318.711
Bulgaria,Italy,Animal,10377.681
Bulgaria,Jordan,Animal,960.003
Bulgaria,Japan,Animal,3682.248
Bulgaria,Kazakhstan,Animal,7426.911
Bulgaria,Kenya,Animal,1.383
Bulgaria,"Korea, Rep.",Animal,2346.369
Bulgaria,Kuwait,Animal,65.99300000000001
Bulgaria,Lebanon,Animal,9547.671
Bulgaria,Libya,Animal,1939.1070000000002
Bulgaria,Sri Lanka,Animal,1.224
Bulgaria,Lithuania,Animal,1429.989
Bulgaria,Latvia,Animal,12.206
Bulgaria,Moldova,Animal,1199.65
Bulgaria,"Macedonia, FYR",Animal,5420.908
Bulgaria,Malta,Animal,134.61
Bulgaria,Mongolia,Animal,37.236
Bulgaria,Malaysia,Animal,0.319
Bulgaria,Nigeria,Animal,0.637
Bulgaria,Netherlands,Animal,3446.3810000000008
Bulgaria,Norway,Animal,1.4669999999999999
Bulgaria,New Zealand,Animal,809.293
Bulgaria,Oman,Animal,0.573
Bulgaria,Pakistan,Animal,0.319
Bulgaria,Poland,Animal,6619.396
Bulgaria,"Korea, Dem. Rep.",Animal,8.125
Bulgaria,Portugal,Animal,108.529
Bulgaria,Romania,Animal,46229.262
Bulgaria,Russian Federation,Animal,632.779
Bulgaria,Saudi Arabia,Animal,127.64299999999999
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Animal,4327.427
Bulgaria,Singapore,Animal,53.67
Bulgaria,Slovak Republic,Animal,667.687
Bulgaria,Slovenia,Animal,246.43
Bulgaria,Sweden,Animal,2933.778
Bulgaria,Syrian Arab Republic,Animal,112.509
Bulgaria,Thailand,Animal,791.687
Bulgaria,Turkmenistan,Animal,351.43699999999995
Bulgaria,Turkey,Animal,3890.422
Bulgaria,Ukraine,Animal,578.065
Bulgaria,Unspecified,Animal,71.691
Bulgaria,United States,Animal,15145.124
Bulgaria,Vietnam,Animal,4.082
Bulgaria, World,Animal,489699.132
Bulgaria,Yemen,Animal,37.232
Bahrain,Afghanistan,Animal,7.171
Bahrain,United Arab Emirates,Animal,28819.85
Bahrain,Antigua and Barbuda,Animal,11.313
Bahrain,Australia,Animal,61.878
Bahrain,Belgium,Animal,23.660999999999998
Bahrain,Bangladesh,Animal,1.517
Bahrain,"Bahamas, The",Animal,2.798
Bahrain,Belize,Animal,0.7949999999999999
Bahrain,Bermuda,Animal,4.75
Bahrain,China,Animal,0.298
Bahrain,Cayman Islands,Animal,1.11
Bahrain,Cyprus,Animal,23.811
Bahrain,Germany,Animal,371.57300000000004
Bahrain,Denmark,Animal,3.0389999999999997
Bahrain,"Egypt, Arab Rep.",Animal,1568.936
Bahrain,Ethiopia(excludes Eritrea),Animal,0.8290000000000001
Bahrain,France,Animal,128.26
Bahrain,United Kingdom,Animal,40.40000000000001
Bahrain,Greece,Animal,4.163
Bahrain,"Hong Kong, China",Animal,12.660999999999998
Bahrain,Indonesia,Animal,119.882
Bahrain,India,Animal,533.023
Bahrain,Iraq,Animal,34068.632000000005
Bahrain,Italy,Animal,0.397
Bahrain,Jordan,Animal,2778.652
Bahrain,Japan,Animal,3336.8790000000004
Bahrain,"Korea, Rep.",Animal,5186.687
Bahrain,Kuwait,Animal,23591.879
Bahrain,Lebanon,Animal,1175.56
Bahrain,Liberia,Animal,52.405
Bahrain,Libya,Animal,2713.618
Bahrain,Sri Lanka,Animal,1050.9589999999998
Bahrain,Luxembourg,Animal,6.466
Bahrain,Marshall Islands,Animal,10.011000000000001
Bahrain,Malta,Animal,50.468999999999994
Bahrain,Mauritius,Animal,450.593
Bahrain,Malaysia,Animal,360.089
Bahrain,Norway,Animal,21.41
Bahrain,New Zealand,Animal,13.446
Bahrain,Oman,Animal,6869.712
Bahrain,Panama,Animal,50.407
Bahrain,Philippines,Animal,0.087
Bahrain,Qatar,Animal,5716.227
Bahrain,Saudi Arabia,Animal,108320.831
Bahrain,Singapore,Animal,71.54899999999999
Bahrain,Swaziland,Animal,1.496
Bahrain,Seychelles,Animal,64.26899999999999
Bahrain,Togo,Animal,3.947
Bahrain,Thailand,Animal,809.181
Bahrain,Tunisia,Animal,235.75900000000001
Bahrain,Turkey,Animal,0.245
Bahrain,Tuvalu,Animal,4.571000000000001
Bahrain,Tanzania,Animal,0.08900000000000001
Bahrain,Unspecified,Animal,380.69699999999995
Bahrain,United States,Animal,1057.285
Bahrain,Venezuela,Animal,0.10800000000000001
Bahrain,Vietnam,Animal,1405.899
Bahrain,Vanuatu,Animal,72.227
Bahrain, World,Animal,236862.532
Bahrain,Yemen,Animal,4845.558
"Bahamas, The",Barbados,Animal,725.0880000000001
"Bahamas, The",Canada,Animal,781.8560000000001
"Bahamas, The",China,Animal,193.18
"Bahamas, The",Costa Rica,Animal,0.8
"Bahamas, The",Cayman Islands,Animal,0.1
"Bahamas, The",Germany,Animal,10.889000000000001
"Bahamas, The",Spain,Animal,71.658
"Bahamas, The",France,Animal,25448.012000000002
"Bahamas, The",United Kingdom,Animal,53.93600000000001
"Bahamas, The",Greece,Animal,321.857
"Bahamas, The",Italy,Animal,40.506
"Bahamas, The",Mauritius,Animal,7.584
"Bahamas, The",Philippines,Animal,6.0
"Bahamas, The",Unspecified,Animal,715.1
"Bahamas, The",United States,Animal,42076.447
"Bahamas, The", World,Animal,70453.01299999999
Bosnia and Herzegovina,Albania,Animal,633.107
Bosnia and Herzegovina,Australia,Animal,15.548
Bosnia and Herzegovina,Denmark,Animal,8.367
Bosnia and Herzegovina,France,Animal,4088.021
Bosnia and Herzegovina,United Kingdom,Animal,0.179
Bosnia and Herzegovina,Greece,Animal,0.06
Bosnia and Herzegovina,Croatia,Animal,940.095
Bosnia and Herzegovina,Hungary,Animal,439.806
Bosnia and Herzegovina,Iraq,Animal,112.447
Bosnia and Herzegovina,Italy,Animal,1417.102
Bosnia and Herzegovina,Japan,Animal,1.729
Bosnia and Herzegovina,Kuwait,Animal,533.1619999999999
Bosnia and Herzegovina,Lebanon,Animal,48.08
Bosnia and Herzegovina,"Macedonia, FYR",Animal,10287.615999999998
Bosnia and Herzegovina,Mongolia,Animal,43.295
Bosnia and Herzegovina,New Zealand,Animal,0.002
Bosnia and Herzegovina,Romania,Animal,1405.4160000000002
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Animal,27201.886000000002
Bosnia and Herzegovina,Slovenia,Animal,646.5980000000001
Bosnia and Herzegovina,Turkey,Animal,3928.7909999999997
Bosnia and Herzegovina,Ukraine,Animal,0.024
Bosnia and Herzegovina,Unspecified,Animal,16.428
Bosnia and Herzegovina,United States,Animal,13.999
Bosnia and Herzegovina, World,Animal,72613.649
Belarus,United Arab Emirates,Animal,65.7
Belarus,Armenia,Animal,462.2000000000001
Belarus,Austria,Animal,0.5
Belarus,Azerbaijan,Animal,8135.6
Belarus,Canada,Animal,191.3
Belarus,Switzerland,Animal,62.0
Belarus,China,Animal,1606.5
Belarus,Czech Republic,Animal,144.8
Belarus,Germany,Animal,271.4
Belarus,"Egypt, Arab Rep.",Animal,3.3
Belarus,Spain,Animal,71.7
Belarus,France,Animal,351.3
Belarus,Georgia,Animal,1145.9
Belarus,Ghana,Animal,11.5
Belarus,"Hong Kong, China",Animal,270.70000000000005
Belarus,Hungary,Animal,72.2
Belarus,Israel,Animal,41.40000000000001
Belarus,Jordan,Animal,53.8
Belarus,Kazakhstan,Animal,84970.70000000001
Belarus,Kyrgyz Republic,Animal,447.6
Belarus,"Korea, Rep.",Animal,330.8
Belarus,Lebanon,Animal,1.0
Belarus,Lithuania,Animal,846.0999999999998
Belarus,Latvia,Animal,19.5
Belarus,Moldova,Animal,3794.6
Belarus,Mongolia,Animal,208.0
Belarus,Netherlands,Animal,106.0
Belarus,Poland,Animal,170.60000000000005
Belarus,Qatar,Animal,7.5
Belarus,Romania,Animal,36.3
Belarus,Russian Federation,Animal,3243703.0
Belarus,"Serbia, FR(Serbia/Montenegro)",Animal,27.1
Belarus,Singapore,Animal,25.2
Belarus,Tajikistan,Animal,465.3
Belarus,Turkmenistan,Animal,3930.8
Belarus,Ukraine,Animal,15984.7
Belarus,Unspecified,Animal,4.1
Belarus,United States,Animal,19.4
Belarus,Uzbekistan,Animal,33.40000000000001
Belarus,Venezuela,Animal,5175.4
Belarus,Vietnam,Animal,131.3
Belarus, World,Animal,3373400.9
Belize,United Arab Emirates,Animal,0.33899999999999997
Belize,Argentina,Animal,0.19699999999999998
Belize,Antigua and Barbuda,Animal,0.161
Belize,Barbados,Animal,214.803
Belize,Canada,Animal,151.154
Belize,Switzerland,Animal,1.511
Belize,China,Animal,145.60299999999998
Belize,Germany,Animal,3.739
Belize,Spain,Animal,188.882
Belize,France,Animal,4.084
Belize,United Kingdom,Animal,1026.932
Belize,Guatemala,Animal,2760.235
Belize,"Hong Kong, China",Animal,522.056
Belize,Honduras,Animal,2.0980000000000003
Belize,Jamaica,Animal,1948.156
Belize,Japan,Animal,6.674
Belize,St. Kitts and Nevis,Animal,0.03
Belize,Mexico,Animal,26465.265
Belize,Netherlands,Animal,0.865
Belize,Panama,Animal,90.788
Belize,Singapore,Animal,161.04399999999998
Belize,El Salvador,Animal,18.884
Belize,Thailand,Animal,497.78
Belize,Trinidad and Tobago,Animal,3546.191
Belize,Unspecified,Animal,168.393
Belize,United States,Animal,19164.348
Belize,Vietnam,Animal,246.62
Belize, World,Animal,57457.475
Bermuda,United Kingdom,Animal,0.051
Bermuda,United States,Animal,157.40099999999995
Bermuda, World,Animal,157.452
Bolivia,Angola,Animal,439.93300000000005
Bolivia,Argentina,Animal,0.032
Bolivia,Brazil,Animal,321.306
Bolivia,Chile,Animal,2.877
Bolivia,Colombia,Animal,2401.721
Bolivia,Ecuador,Animal,557.52
Bolivia,Mexico,Animal,49.8
Bolivia,Peru,Animal,47878.579000000005
Bolivia,Venezuela,Animal,9516.701
Bolivia, World,Animal,61168.468
Brazil,Aruba,Animal,12339.464
Brazil,Afghanistan,Animal,11346.761999999999
Brazil,Angola,Animal,375377.966
Brazil,Anguila,Animal,402.69300000000004
Brazil,Albania,Animal,30623.202999999998
Brazil,United Arab Emirates,Animal,628155.471
Brazil,Argentina,Animal,45938.645
Brazil,Armenia,Animal,22580.279
Brazil,Antigua and Barbuda,Animal,3660.324
Brazil,Australia,Animal,2890.9500000000007
Brazil,Austria,Animal,1211.851
Brazil,Azerbaijan,Animal,24466.159
Brazil,Burundi,Animal,32.256
Brazil,Belgium,Animal,40206.132000000005
Brazil,Benin,Animal,43957.85400000001
Brazil,Burkina Faso,Animal,134.026
Brazil,Bulgaria,Animal,1501.744
Brazil,Bahrain,Animal,40514.385
Brazil,"Bahamas, The",Animal,12550.933
Brazil,Bosnia and Herzegovina,Animal,183.59
Brazil,Belarus,Animal,638.612
Brazil,Bermuda,Animal,1405.112
Brazil,Bolivia,Animal,19636.483
Brazil,Brunei,Animal,176.558
Brazil,Central African Republic,Animal,2077.13
Brazil,Canada,Animal,40335.479
Brazil,Switzerland,Animal,68974.74900000001
Brazil,Chile,Animal,363634.62799999997
Brazil,China,Animal,532639.6279999999
Brazil,Cote d'Ivoire,Animal,9630.779
Brazil,Cameroon,Animal,2020.81
Brazil,"Congo, Rep.",Animal,40403.92000000001
Brazil,Colombia,Animal,9139.29
Brazil,Comoros,Animal,1267.104
Brazil,Cape Verde,Animal,3828.5840000000003
Brazil,Costa Rica,Animal,11.491
Brazil,Cuba,Animal,48104.393
Brazil,Cayman Islands,Animal,523.852
Brazil,Cyprus,Animal,638.5880000000001
Brazil,Czech Republic,Animal,218.51
Brazil,Germany,Animal,212728.02899999998
Brazil,Djibouti,Animal,1435.7820000000002
Brazil,Dominica,Animal,1057.559
Brazil,Denmark,Animal,4242.278
Brazil,Dominican Republic,Animal,856.877
Brazil,Algeria,Animal,139063.98
Brazil,Ecuador,Animal,7561.675
Brazil,"Egypt, Arab Rep.",Animal,753539.0889999998
Brazil,Spain,Animal,140068.30800000002
Brazil,Finland,Animal,2548.666
Brazil,France,Animal,24738.806
Brazil,Faeroe Islands,Animal,72.265
Brazil,Gabon,Animal,28048.682999999997
Brazil,United Kingdom,Animal,169549.53699999998
Brazil,Georgia,Animal,39828.008
