Reporter Name,Partner Name,Product Group,1999
United Kingdom,"Korea, Dem. Rep.",Minerals,237.21900000000002
United Kingdom,Portugal,Minerals,19856.713
United Kingdom,Paraguay,Minerals,36.994
United Kingdom,French Polynesia,Minerals,48.3
United Kingdom,Qatar,Minerals,679.793
United Kingdom,Romania,Minerals,607.933
United Kingdom,Russian Federation,Minerals,1640.461
United Kingdom,Saudi Arabia,Minerals,3288.092
United Kingdom,Fm Sudan,Minerals,314.0
United Kingdom,Senegal,Minerals,409.685
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Minerals,25.849
United Kingdom,Singapore,Minerals,4473.388000000001
United Kingdom,Saint Helena,Minerals,11.758
United Kingdom,Sierra Leone,Minerals,91.26799999999999
United Kingdom,Somalia,Minerals,4.292
United Kingdom,Special Categories,Minerals,1770.15
United Kingdom,Suriname,Minerals,63.312
United Kingdom,Slovak Republic,Minerals,360.54
United Kingdom,Slovenia,Minerals,574.7660000000002
United Kingdom,Sweden,Minerals,58056.942
United Kingdom,Seychelles,Minerals,2.8080000000000003
United Kingdom,Syrian Arab Republic,Minerals,715.422
United Kingdom,Togo,Minerals,1.121
United Kingdom,Thailand,Minerals,4591.0700000000015
United Kingdom,Turkmenistan,Minerals,3.997
United Kingdom,Trinidad and Tobago,Minerals,521.0319999999999
United Kingdom,Tunisia,Minerals,1095.131
United Kingdom,Turkey,Minerals,13859.702
United Kingdom,Tanzania,Minerals,68.37899999999999
United Kingdom,Uganda,Minerals,51.692
United Kingdom,Ukraine,Minerals,247.354
United Kingdom,Unspecified,Minerals,10.131
United Kingdom,Uruguay,Minerals,65.24000000000001
United Kingdom,United States,Minerals,29030.827999999998
United Kingdom,Venezuela,Minerals,520.1619999999999
United Kingdom,Vietnam,Minerals,330.94800000000004
United Kingdom, World,Minerals,833349.1930000002
United Kingdom,Yemen,Minerals,220.29
United Kingdom,South Africa,Minerals,8048.610999999999
United Kingdom,Zambia,Minerals,1.2830000000000001
United Kingdom,Zimbabwe,Minerals,13.270999999999999
Georgia,Armenia,Minerals,108.801
Georgia,Azerbaijan,Minerals,910.963
Georgia,Belarus,Minerals,51.92
Georgia,Switzerland,Minerals,756.044
Georgia,Germany,Minerals,12465.203000000001
Georgia,United Kingdom,Minerals,224.407
Georgia,Greece,Minerals,124.932
Georgia,Moldova,Minerals,9.729
Georgia,Romania,Minerals,264.061
Georgia,Russian Federation,Minerals,772.8839999999999
Georgia,Turkey,Minerals,50.098
Georgia,Ukraine,Minerals,6.3
Georgia,Unspecified,Minerals,1.852
Georgia,Uzbekistan,Minerals,68.999
Georgia, World,Minerals,15816.193
Ghana,Australia,Minerals,1.725
Ghana,Belgium,Minerals,150.22899999999998
Ghana,Burkina Faso,Minerals,747.6519999999999
Ghana,Bulgaria,Minerals,1098.289
Ghana,Canada,Minerals,1828.891
Ghana,China,Minerals,1329.629
Ghana,Cote d'Ivoire,Minerals,424.93800000000005
Ghana,Cameroon,Minerals,59.545
Ghana,Colombia,Minerals,0.87
Ghana,Germany,Minerals,312.215
Ghana,Spain,Minerals,546.399
Ghana,Finland,Minerals,376.028
Ghana,France,Minerals,1135.504
Ghana,United Kingdom,Minerals,5775.805
Ghana,Equatorial Guinea,Minerals,168.68599999999998
Ghana,Ireland,Minerals,1434.924
Ghana,Japan,Minerals,911.868
Ghana,Mexico,Minerals,638.729
Ghana,Mali,Minerals,450.18
Ghana,Niger,Minerals,1048.493
Ghana,Norway,Minerals,1479.6770000000001
Ghana,Saudi Arabia,Minerals,2035.19
Ghana,Sweden,Minerals,0.794
Ghana,Togo,Minerals,357.17
Ghana,Ukraine,Minerals,2120.646
Ghana,Unspecified,Minerals,1.765
Ghana,Venezuela,Minerals,1467.9379999999999
Ghana, World,Minerals,27500.367000000002
Ghana,South Africa,Minerals,639.967
Guinea,Canada,Minerals,5197.365
Guinea,Germany,Minerals,9043.633
Guinea,Spain,Minerals,86284.4
Guinea,France,Minerals,4274.9259999999995
Guinea,Ireland,Minerals,161890.8
Guinea,"Serbia, FR(Serbia/Montenegro)",Minerals,574.4680000000001
Guinea,Unspecified,Minerals,0.212
Guinea,United States,Minerals,24661.428
Guinea, World,Minerals,291927.225
"Gambia, The",Spain,Minerals,2.08
"Gambia, The",Mali,Minerals,37.483000000000004
"Gambia, The",Senegal,Minerals,27.803
"Gambia, The",Unspecified,Minerals,0.917
"Gambia, The", World,Minerals,68.283
Greece,Albania,Minerals,12171.334
Greece,Andorra,Minerals,17.035
Greece,United Arab Emirates,Minerals,783.123
Greece,Argentina,Minerals,32.448
Greece,Armenia,Minerals,5.727
Greece,Australia,Minerals,272.915
Greece,Austria,Minerals,897.8530000000001
Greece,Belgium,Minerals,1051.681
Greece,Bangladesh,Minerals,144.74200000000002
Greece,Bulgaria,Minerals,5059.795999999999
Greece,Bosnia and Herzegovina,Minerals,7.615
Greece,Belize,Minerals,102.993
Greece,Brazil,Minerals,85.25299999999999
Greece,Brunei,Minerals,14.998
Greece,Canada,Minerals,324.317
Greece,Switzerland,Minerals,429.269
Greece,China,Minerals,2481.145
Greece,Cote d'Ivoire,Minerals,6.989
Greece,Cameroon,Minerals,47.882
Greece,Costa Rica,Minerals,1.041
Greece,Cyprus,Minerals,1530.217
Greece,Czech Republic,Minerals,190.74200000000002
Greece,Germany,Minerals,21682.964
Greece,Denmark,Minerals,1557.4660000000001
Greece,Algeria,Minerals,4.673
Greece,"Egypt, Arab Rep.",Minerals,6440.081
Greece,Spain,Minerals,17427.291999999998
Greece,Finland,Minerals,238.137
Greece,France,Minerals,14266.216
Greece,Gabon,Minerals,518.462
Greece,United Kingdom,Minerals,33974.007000000005
Greece,"Gambia, The",Minerals,257.688
Greece,"Hong Kong, China",Minerals,3237.118
Greece,Honduras,Minerals,55.108000000000004
Greece,Croatia,Minerals,1435.441
Greece,Hungary,Minerals,74.012
Greece,Indonesia,Minerals,273.095
Greece,India,Minerals,1740.118
Greece,Ireland,Minerals,2664.3579999999997
Greece,"Iran, Islamic Rep.",Minerals,1.158
Greece,Iceland,Minerals,170.412
Greece,Israel,Minerals,7315.641
Greece,Italy,Minerals,38687.626
Greece,Jordan,Minerals,287.342
Greece,Japan,Minerals,582.063
Greece,St. Kitts and Nevis,Minerals,19.644000000000002
Greece,"Korea, Rep.",Minerals,1492.213
Greece,Kuwait,Minerals,127.337
Greece,Lebanon,Minerals,3702.3070000000002
Greece,Liberia,Minerals,2.041
Greece,Libya,Minerals,794.742
Greece,Sri Lanka,Minerals,318.055
Greece,Lithuania,Minerals,22.237
Greece,Latvia,Minerals,2.253
Greece,Morocco,Minerals,1487.35
Greece,Moldova,Minerals,5.4670000000000005
Greece,Maldives,Minerals,3.6260000000000003
Greece,Mexico,Minerals,127.096
Greece,"Macedonia, FYR",Minerals,3464.4700000000007
Greece,Mali,Minerals,6.528
Greece,Malta,Minerals,6.192
Greece,Myanmar,Minerals,208.437
Greece,Mauritania,Minerals,590.756
Greece,Mauritius,Minerals,7.029
Greece,Malaysia,Minerals,169.171
Greece,Nigeria,Minerals,14309.621000000001
Greece,Netherlands,Minerals,5417.618
Greece,Norway,Minerals,364.94
Greece,Oman,Minerals,314.468
Greece,Pakistan,Minerals,131.64700000000002
Greece,Panama,Minerals,16.915
Greece,Philippines,Minerals,191.78799999999998
Greece,Poland,Minerals,380.415
Greece,Portugal,Minerals,4959.153
Greece,Romania,Minerals,3205.615
Greece,Russian Federation,Minerals,3318.926
Greece,Saudi Arabia,Minerals,1416.869
Greece,Fm Sudan,Minerals,167.21599999999998
Greece,Senegal,Minerals,27.362
Greece,"Serbia, FR(Serbia/Montenegro)",Minerals,929.433
Greece,Singapore,Minerals,100.47399999999999
Greece,Special Categories,Minerals,33.608000000000004
Greece,Suriname,Minerals,65.217
Greece,Slovak Republic,Minerals,28.479
Greece,Slovenia,Minerals,40.902
Greece,Sweden,Minerals,2161.99
Greece,Syrian Arab Republic,Minerals,54.085
Greece,Thailand,Minerals,2186.18
Greece,Tunisia,Minerals,303.629
Greece,Turkey,Minerals,1326.294
Greece,Ukraine,Minerals,1317.295
Greece,Unspecified,Minerals,4.507
Greece,Uruguay,Minerals,1.212
Greece,United States,Minerals,70315.67599999999
Greece,Venezuela,Minerals,17.182000000000002
Greece,Vietnam,Minerals,37.735
Greece, World,Minerals,307896.62700000004
Greece,Yemen,Minerals,4.508
Greece,South Africa,Minerals,141.45600000000002
Greece,Zimbabwe,Minerals,2.685
Grenada,St. Lucia,Minerals,3.1430000000000002
Grenada,Trinidad and Tobago,Minerals,0.74
Grenada,Unspecified,Minerals,0.07
Grenada, World,Minerals,3.953
Greenland,Unspecified,Minerals,0.031
Greenland, World,Minerals,0.031
Guatemala,Belize,Minerals,465.227
Guatemala,Canada,Minerals,5.6339999999999995
Guatemala,Colombia,Minerals,362.952
Guatemala,Costa Rica,Minerals,906.922
Guatemala,Dominican Republic,Minerals,5.0
Guatemala,Ecuador,Minerals,43.038999999999994
Guatemala,Spain,Minerals,410.274
Guatemala,Greece,Minerals,32.919000000000004
Guatemala,"Hong Kong, China",Minerals,80.442
Guatemala,Honduras,Minerals,706.8629999999998
Guatemala,Italy,Minerals,305.473
Guatemala,Japan,Minerals,34.055
Guatemala,Mexico,Minerals,595.479
Guatemala,Nicaragua,Minerals,414.26800000000003
Guatemala,Panama,Minerals,24.46
Guatemala,Peru,Minerals,20.162
Guatemala,El Salvador,Minerals,3393.769
Guatemala,Unspecified,Minerals,4.042
Guatemala,United States,Minerals,972.055
Guatemala,Venezuela,Minerals,57.222
Guatemala, World,Minerals,8840.257
Guyana,Antigua and Barbuda,Minerals,2.1180000000000003
Guyana,Belgium,Minerals,355.191
Guyana,Canada,Minerals,7386.773
Guyana,Switzerland,Minerals,1117.035
Guyana,Colombia,Minerals,759.436
Guyana,Germany,Minerals,3655.603
Guyana,Ecuador,Minerals,132.96200000000002
Guyana,Spain,Minerals,181.15200000000002
Guyana,United Kingdom,Minerals,3092.007
Guyana,Italy,Minerals,1460.078
Guyana,Jamaica,Minerals,52.641999999999996
Guyana,"Korea, Rep.",Minerals,1167.812
Guyana,St. Lucia,Minerals,17.689
Guyana,Nigeria,Minerals,223.505
Guyana,Netherlands,Minerals,403.795
Guyana,Suriname,Minerals,560.028
Guyana,Trinidad and Tobago,Minerals,30.340999999999998
Guyana,Ukraine,Minerals,3091.7059999999997
Guyana,Unspecified,Minerals,0.556
Guyana,United States,Minerals,42815.304000000004
Guyana,St. Vincent and the Grenadines,Minerals,64.617
Guyana,Venezuela,Minerals,1557.608
Guyana, World,Minerals,68127.95599999999
"Hong Kong, China",United Arab Emirates,Minerals,20.608
"Hong Kong, China",Australia,Minerals,46.351000000000006
"Hong Kong, China",Belgium,Minerals,204.37400000000002
"Hong Kong, China",Bangladesh,Minerals,25.378
"Hong Kong, China",Canada,Minerals,303.215
"Hong Kong, China",China,Minerals,74276.715
"Hong Kong, China",Germany,Minerals,34.838
"Hong Kong, China",Denmark,Minerals,223.127
"Hong Kong, China",France,Minerals,1.053
"Hong Kong, China",United Kingdom,Minerals,150.10299999999998
"Hong Kong, China",Greece,Minerals,3.695
"Hong Kong, China",Guatemala,Minerals,4.481
"Hong Kong, China",Indonesia,Minerals,164.89700000000002
"Hong Kong, China",India,Minerals,144.111
"Hong Kong, China",Italy,Minerals,580.1600000000002
"Hong Kong, China",Japan,Minerals,201.94799999999998
"Hong Kong, China",Cambodia,Minerals,1.101
"Hong Kong, China","Korea, Rep.",Minerals,1543.599
"Hong Kong, China",Sri Lanka,Minerals,16.517
"Hong Kong, China",Macao,Minerals,9136.086
"Hong Kong, China",Mauritius,Minerals,24.245
"Hong Kong, China",Malaysia,Minerals,87.742
"Hong Kong, China",Nigeria,Minerals,15.47
"Hong Kong, China",Netherlands,Minerals,615.1669999999999
"Hong Kong, China",New Zealand,Minerals,20.623
"Hong Kong, China",Panama,Minerals,12.509
"Hong Kong, China",Peru,Minerals,16.045
"Hong Kong, China",Philippines,Minerals,414.51800000000003
"Hong Kong, China","Korea, Dem. Rep.",Minerals,2.32
"Hong Kong, China",Fm Sudan,Minerals,2.17
"Hong Kong, China",Singapore,Minerals,90.46700000000001
"Hong Kong, China",Sierra Leone,Minerals,0.904
"Hong Kong, China",Thailand,Minerals,249.21099999999998
"Hong Kong, China",Unspecified,Minerals,3.822
"Hong Kong, China",United States,Minerals,1184.47
"Hong Kong, China",Us Msc.Pac.I,Minerals,149.028
"Hong Kong, China",Vietnam,Minerals,17.381
"Hong Kong, China", World,Minerals,101646.67
"Hong Kong, China",Yemen,Minerals,24.288
"Hong Kong, China",South Africa,Minerals,461.024
Honduras,Belize,Minerals,184.83900000000003
Honduras,Costa Rica,Minerals,7.8020000000000005
Honduras,United Kingdom,Minerals,2047.592
Honduras,Guatemala,Minerals,201.08700000000002
Honduras,Japan,Minerals,1790.1370000000002
Honduras,Nicaragua,Minerals,90.691
Honduras,Panama,Minerals,1.403
Honduras,El Salvador,Minerals,1011.567
Honduras,Unspecified,Minerals,0.109
Honduras,United States,Minerals,4224.130999999999
Honduras, World,Minerals,9559.358
Croatia,Albania,Minerals,3336.4570000000003
Croatia,Australia,Minerals,14.741
Croatia,Austria,Minerals,914.105
Croatia,Belgium,Minerals,72.417
Croatia,Bulgaria,Minerals,13.511
Croatia,Bosnia and Herzegovina,Minerals,24797.59
Croatia,Canada,Minerals,17.798
Croatia,Switzerland,Minerals,11.975999999999999
Croatia,Chile,Minerals,57.968
Croatia,Colombia,Minerals,23.059
Croatia,Czech Republic,Minerals,452.44800000000004
Croatia,Germany,Minerals,3993.316
Croatia,Denmark,Minerals,9.759
Croatia,Algeria,Minerals,143.628
Croatia,"Egypt, Arab Rep.",Minerals,3204.93
Croatia,Spain,Minerals,121.27
Croatia,France,Minerals,109.14299999999999
Croatia,United Kingdom,Minerals,1327.059
Croatia,Greece,Minerals,152.714
Croatia,Guatemala,Minerals,20.539
Croatia,Hungary,Minerals,188.389
Croatia,Israel,Minerals,834.7919999999999
Croatia,Italy,Minerals,19166.403000000002
Croatia,Lebanon,Minerals,33.44
Croatia,Mexico,Minerals,248.888
Croatia,"Macedonia, FYR",Minerals,138.38899999999998
Croatia,Malaysia,Minerals,163.90400000000002
Croatia,Netherlands,Minerals,1047.636
Croatia,Pakistan,Minerals,20.121
Croatia,Peru,Minerals,42.757
Croatia,Poland,Minerals,257.73900000000003
Croatia,Portugal,Minerals,37.400999999999996
Croatia,Russian Federation,Minerals,1.3719999999999999
Croatia,"Serbia, FR(Serbia/Montenegro)",Minerals,393.85900000000004
Croatia,Singapore,Minerals,75.899
Croatia,Slovak Republic,Minerals,115.212
Croatia,Slovenia,Minerals,5666.331
Croatia,Sweden,Minerals,479.75800000000004
Croatia,Turkey,Minerals,159.686
Croatia,Ukraine,Minerals,119.645
Croatia,Unspecified,Minerals,4.726
Croatia,United States,Minerals,3778.551
Croatia,Venezuela,Minerals,91.35
Croatia, World,Minerals,71860.67599999999
Hungary,Albania,Minerals,8.0
Hungary,Austria,Minerals,7483.0
Hungary,Belgium,Minerals,5.0
Hungary,Bulgaria,Minerals,4.0
Hungary,"Bahamas, The",Minerals,1.0
Hungary,Bosnia and Herzegovina,Minerals,10352.0
Hungary,Switzerland,Minerals,9.0
Hungary,Czech Republic,Minerals,35.0
Hungary,Germany,Minerals,1302.0
Hungary,Denmark,Minerals,4.0
Hungary,Finland,Minerals,1.0
Hungary,France,Minerals,6.0
Hungary,Greece,Minerals,2.0
Hungary,Croatia,Minerals,1999.0
Hungary,Italy,Minerals,99.0
Hungary,Kazakhstan,Minerals,13.0
Hungary,Lithuania,Minerals,2.0
Hungary,Moldova,Minerals,5.0
Hungary,"Macedonia, FYR",Minerals,23.0
Hungary,Nigeria,Minerals,77.0
Hungary,Netherlands,Minerals,32.0
Hungary,New Zealand,Minerals,3.0
Hungary,Poland,Minerals,625.0
Hungary,Romania,Minerals,601.0
Hungary,Russian Federation,Minerals,749.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Minerals,614.0
Hungary,Slovak Republic,Minerals,714.0
Hungary,Slovenia,Minerals,2310.0
Hungary,Sweden,Minerals,9.0
Hungary,Turkmenistan,Minerals,1.0
Hungary,Turkey,Minerals,3.0
Hungary,Ukraine,Minerals,33.0
Hungary,United States,Minerals,11.0
Hungary,Uzbekistan,Minerals,1.0
Hungary, World,Minerals,27136.0
Indonesia,Netherlands Antilles,Minerals,6.855
Indonesia,United Arab Emirates,Minerals,6445.039000000002
Indonesia,Australia,Minerals,8441.596
Indonesia,Austria,Minerals,81.585
Indonesia,Belgium,Minerals,6.2170000000000005
Indonesia,Benin,Minerals,884.9639999999999
Indonesia,Bangladesh,Minerals,39394.952000000005
Indonesia,Bulgaria,Minerals,20306.124
Indonesia,Bahrain,Minerals,8.849
Indonesia,"Bahamas, The",Minerals,18.234
Indonesia,Brazil,Minerals,33878.531
Indonesia,Brunei,Minerals,0.9229999999999999
Indonesia,Canada,Minerals,10353.295
Indonesia,Switzerland,Minerals,20.854
Indonesia,China,Minerals,8918.33
Indonesia,Cote d'Ivoire,Minerals,0.599
Indonesia,Cameroon,Minerals,1.86
Indonesia,Comoros,Minerals,1309.488
Indonesia,Costa Rica,Minerals,35.619
Indonesia,Cayman Islands,Minerals,3.052
Indonesia,Czech Republic,Minerals,9.56
Indonesia,Germany,Minerals,4827.780000000002
Indonesia,Djibouti,Minerals,9.334
Indonesia,Algeria,Minerals,1.548
Indonesia,Ecuador,Minerals,562.555
Indonesia,"Egypt, Arab Rep.",Minerals,20095.658
Indonesia,Eritrea,Minerals,239.06099999999998
Indonesia,Spain,Minerals,243865.637
Indonesia,Finland,Minerals,75001.23700000001
Indonesia,Fiji,Minerals,10.814
Indonesia,France,Minerals,56.326
Indonesia,United Kingdom,Minerals,132.549
Indonesia,Guinea,Minerals,667.6039999999999
Indonesia,"Gambia, The",Minerals,230.0
Indonesia,Greece,Minerals,4.447
Indonesia,"Hong Kong, China",Minerals,1511.5520000000001
Indonesia,Croatia,Minerals,1.168
Indonesia,India,Minerals,48407.71400000001
Indonesia,Ireland,Minerals,72.0
Indonesia,Israel,Minerals,3.28
Indonesia,Italy,Minerals,1313.4660000000001
Indonesia,Jamaica,Minerals,3.31
Indonesia,Japan,Minerals,507558.227
Indonesia,Kenya,Minerals,2.07
Indonesia,Cambodia,Minerals,1032.39
Indonesia,St. Kitts and Nevis,Minerals,50.0
Indonesia,"Korea, Rep.",Minerals,167170.525
Indonesia,Kuwait,Minerals,442.00199999999995
Indonesia,Sri Lanka,Minerals,21209.226000000002
Indonesia,Macao,Minerals,325.699
Indonesia,Morocco,Minerals,17.859
Indonesia,Madagascar,Minerals,507.56199999999995
Indonesia,Maldives,Minerals,1923.0510000000002
Indonesia,Mexico,Minerals,14030.296
Indonesia,Marshall Islands,Minerals,1.2429999999999999
Indonesia,Myanmar,Minerals,57.533
Indonesia,Mongolia,Minerals,50.6
Indonesia,Mozambique,Minerals,384.273
Indonesia,Mauritania,Minerals,856.7669999999999
Indonesia,Mauritius,Minerals,766.716
Indonesia,Malaysia,Minerals,2234.035
Indonesia,Nigeria,Minerals,6853.9490000000005
Indonesia,Netherlands,Minerals,898.41
Indonesia,Norway,Minerals,22.835
Indonesia,New Zealand,Minerals,46.371
Indonesia,Oman,Minerals,1076.617
Indonesia,Pakistan,Minerals,16.397000000000002
Indonesia,Philippines,Minerals,128631.59199999999
Indonesia,Palau,Minerals,37.8
Indonesia,Papua New Guinea,Minerals,908.409
Indonesia,Poland,Minerals,1.9240000000000002
Indonesia,Romania,Minerals,1.254
Indonesia,Russian Federation,Minerals,12.149000000000001
Indonesia,Saudi Arabia,Minerals,1207.702
Indonesia,Fm Sudan,Minerals,1767.5
Indonesia,Singapore,Minerals,60523.174000000006
Indonesia,Saint Helena,Minerals,61.028999999999996
Indonesia,Somalia,Minerals,237.425
Indonesia,Suriname,Minerals,188.235
Indonesia,Sweden,Minerals,5783.431
Indonesia,Thailand,Minerals,1196.609
Indonesia,Turkey,Minerals,18.61
Indonesia,Unspecified,Minerals,5.968999999999999
Indonesia,Uruguay,Minerals,2.324
Indonesia,United States,Minerals,2786.315
Indonesia,Venezuela,Minerals,1.281
Indonesia,Vietnam,Minerals,952.71
Indonesia, World,Minerals,1469944.812
Indonesia,Samoa,Minerals,1.5090000000000001
Indonesia,Yemen,Minerals,3515.937
Indonesia,South Africa,Minerals,2161.514
Indonesia,Zimbabwe,Minerals,69.0
India,Afghanistan,Minerals,99.37
India,Netherlands Antilles,Minerals,5.346
India,United Arab Emirates,Minerals,15573.389
India,Australia,Minerals,6781.725
India,Austria,Minerals,1324.523
India,Belgium,Minerals,26086.867
India,Benin,Minerals,282.70099999999996
India,Bangladesh,Minerals,33261.442
India,Bulgaria,Minerals,1.993
India,Bahrain,Minerals,383.05
India,Brazil,Minerals,509.286
India,Barbados,Minerals,6.1739999999999995
India,Brunei,Minerals,67.63600000000001
India,Bhutan,Minerals,115.92299999999999
India,Canada,Minerals,2574.46
India,Switzerland,Minerals,2929.01
India,Chile,Minerals,2372.5840000000007
India,China,Minerals,147766.579
India,Cote d'Ivoire,Minerals,60.263000000000005
India,"Congo, Rep.",Minerals,18.152
India,Colombia,Minerals,4.562
India,Comoros,Minerals,433.454
India,Costa Rica,Minerals,3.0239999999999996
India,Cyprus,Minerals,5.974
India,Czech Republic,Minerals,18.325
India,Germany,Minerals,4622.268
India,Djibouti,Minerals,24.254
India,Denmark,Minerals,1079.942
India,Dominican Republic,Minerals,3.0410000000000004
India,Algeria,Minerals,13.485999999999999
India,"Egypt, Arab Rep.",Minerals,4771.718
India,Spain,Minerals,9858.315
