Reporter Name,Partner Name,Product Group,1996
Belgium-Luxembourg,Libya,Wood,873.85
Belgium-Luxembourg,St. Lucia,Wood,4.018
Belgium-Luxembourg,Sri Lanka,Wood,911.539
Belgium-Luxembourg,Lithuania,Wood,940.426
Belgium-Luxembourg,Latvia,Wood,691.9939999999999
Belgium-Luxembourg,Macao,Wood,17.835
Belgium-Luxembourg,Morocco,Wood,5664.483
Belgium-Luxembourg,Moldova,Wood,18.924
Belgium-Luxembourg,Madagascar,Wood,503.882
Belgium-Luxembourg,Maldives,Wood,0.8420000000000001
Belgium-Luxembourg,Mexico,Wood,5259.588000000001
Belgium-Luxembourg,Marshall Islands,Wood,0.9229999999999999
Belgium-Luxembourg,"Macedonia, FYR",Wood,634.874
Belgium-Luxembourg,Mali,Wood,487.73800000000006
Belgium-Luxembourg,Malta,Wood,1508.84
Belgium-Luxembourg,Myanmar,Wood,1.776
Belgium-Luxembourg,Mongolia,Wood,59.832
Belgium-Luxembourg,Mozambique,Wood,39.493
Belgium-Luxembourg,Mauritania,Wood,173.55599999999998
Belgium-Luxembourg,Mauritius,Wood,256.105
Belgium-Luxembourg,Malawi,Wood,21.449
Belgium-Luxembourg,Malaysia,Wood,5301.254999999999
Belgium-Luxembourg,New Caledonia,Wood,251.077
Belgium-Luxembourg,Niger,Wood,301.362
Belgium-Luxembourg,Nigeria,Wood,910.0880000000001
Belgium-Luxembourg,Netherlands,Wood,1518682.9190000002
Belgium-Luxembourg,Norway,Wood,16906.131
Belgium-Luxembourg,Nepal,Wood,146.614
Belgium-Luxembourg,New Zealand,Wood,5002.545999999999
Belgium-Luxembourg,Oman,Wood,347.30199999999996
Belgium-Luxembourg,Pakistan,Wood,824.783
Belgium-Luxembourg,Panama,Wood,13.763
Belgium-Luxembourg,Peru,Wood,478.931
Belgium-Luxembourg,Philippines,Wood,2454.178
Belgium-Luxembourg,Papua New Guinea,Wood,5.858
Belgium-Luxembourg,Poland,Wood,27693.792
Belgium-Luxembourg,"Korea, Dem. Rep.",Wood,1835.274
Belgium-Luxembourg,Portugal,Wood,26181.867000000002
Belgium-Luxembourg,Paraguay,Wood,122.006
Belgium-Luxembourg,French Polynesia,Wood,182.70200000000003
Belgium-Luxembourg,Qatar,Wood,138.84
Belgium-Luxembourg,Romania,Wood,3593.015000000001
Belgium-Luxembourg,Russian Federation,Wood,30460.562
Belgium-Luxembourg,Rwanda,Wood,1109.882
Belgium-Luxembourg,Saudi Arabia,Wood,4681.701999999998
Belgium-Luxembourg,Fm Sudan,Wood,155.10399999999996
Belgium-Luxembourg,Senegal,Wood,942.929
Belgium-Luxembourg,"Serbia, FR(Serbia/Montenegro)",Wood,3084.173
Belgium-Luxembourg,Singapore,Wood,9336.382
Belgium-Luxembourg,Sierra Leone,Wood,436.21900000000005
Belgium-Luxembourg,El Salvador,Wood,21.362
Belgium-Luxembourg,Somalia,Wood,5.062
Belgium-Luxembourg,Sao Tome and Principe,Wood,6.803
Belgium-Luxembourg,Suriname,Wood,141.409
Belgium-Luxembourg,Slovak Republic,Wood,3646.776
Belgium-Luxembourg,Slovenia,Wood,3632.393
Belgium-Luxembourg,Sweden,Wood,56594.94799999999
Belgium-Luxembourg,Seychelles,Wood,52.336999999999996
Belgium-Luxembourg,Syrian Arab Republic,Wood,951.18
Belgium-Luxembourg,Chad,Wood,80.65899999999999
Belgium-Luxembourg,Togo,Wood,397.649
Belgium-Luxembourg,Thailand,Wood,3384.009
Belgium-Luxembourg,Tajikistan,Wood,105.581
Belgium-Luxembourg,Trinidad and Tobago,Wood,34.911
Belgium-Luxembourg,Tunisia,Wood,3440.277
Belgium-Luxembourg,Turkey,Wood,10119.189
Belgium-Luxembourg,Tanzania,Wood,198.405
Belgium-Luxembourg,Uganda,Wood,54.64
Belgium-Luxembourg,Ukraine,Wood,1191.0549999999996
Belgium-Luxembourg,Unspecified,Wood,37.229
Belgium-Luxembourg,Uruguay,Wood,465.13699999999994
Belgium-Luxembourg,United States,Wood,85822.37400000001
Belgium-Luxembourg,Uzbekistan,Wood,80.134
Belgium-Luxembourg,Venezuela,Wood,668.7689999999999
Belgium-Luxembourg,Vietnam,Wood,330.75
Belgium-Luxembourg, World,Wood,5611997.315
Belgium-Luxembourg,Samoa,Wood,3.383
Belgium-Luxembourg,Yemen,Wood,407.218
Belgium-Luxembourg,South Africa,Wood,6077.285
Belgium-Luxembourg,"Congo, Dem. Rep.",Wood,6581.414000000001
Belgium-Luxembourg,Zambia,Wood,30.368
Belgium-Luxembourg,Zimbabwe,Wood,747.342
Belize,Antigua and Barbuda,Wood,11.145999999999999
Belize,Barbados,Wood,0.8009999999999999
Belize,Canada,Wood,0.706
Belize,France,Wood,15.0
Belize,United Kingdom,Wood,0.621
Belize,Jamaica,Wood,421.815
Belize,Mexico,Wood,601.661
Belize,Unspecified,Wood,2.044
Belize,United States,Wood,994.293
Belize,British Virgin Islands,Wood,2.6
Belize, World,Wood,2050.687
Bolivia,Argentina,Wood,29823.067000000003
Bolivia,Belgium-Luxembourg,Wood,1.9280000000000002
Bolivia,Brazil,Wood,2346.426
Bolivia,Canada,Wood,41.309
Bolivia,Chile,Wood,2546.505
Bolivia,China,Wood,13.857999999999999
Bolivia,Colombia,Wood,298.411
Bolivia,Costa Rica,Wood,42.725
Bolivia,Cyprus,Wood,23.226999999999997
Bolivia,Germany,Wood,142.434
Bolivia,Dominican Republic,Wood,1049.514
Bolivia,Ecuador,Wood,11.769
Bolivia,"Egypt, Arab Rep.",Wood,96.285
Bolivia,Spain,Wood,724.8789999999999
Bolivia,France,Wood,748.878
Bolivia,United Kingdom,Wood,1331.095
Bolivia,Greece,Wood,169.265
Bolivia,Israel,Wood,38.283
Bolivia,Italy,Wood,2025.323
Bolivia,Jamaica,Wood,18.673
Bolivia,Japan,Wood,690.242
Bolivia,"Korea, Rep.",Wood,53.967
Bolivia,Mexico,Wood,1641.999
Bolivia,Netherlands,Wood,18.72
Bolivia,Peru,Wood,2461.37
Bolivia,"Korea, Dem. Rep.",Wood,20.0
Bolivia,Portugal,Wood,4.926
Bolivia,Paraguay,Wood,172.387
Bolivia,Sweden,Wood,2.529
Bolivia,Turkey,Wood,7.84
Bolivia,Unspecified,Wood,312.44
Bolivia,Uruguay,Wood,2497.722
Bolivia,United States,Wood,36307.204
Bolivia,Venezuela,Wood,226.014
Bolivia, World,Wood,86053.719
Brazil,Aruba,Wood,347.782
Brazil,Angola,Wood,1080.394
Brazil,Netherlands Antilles,Wood,3211.8190000000004
Brazil,United Arab Emirates,Wood,15713.704
Brazil,Argentina,Wood,280305.33
Brazil,Antigua and Barbuda,Wood,227.457
Brazil,Australia,Wood,38598.747
Brazil,Austria,Wood,1037.867
Brazil,Burundi,Wood,51.828
Brazil,Benin,Wood,659.5540000000002
Brazil,Burkina Faso,Wood,103.469
Brazil,Bangladesh,Wood,624.564
Brazil,Bahrain,Wood,3077.822
Brazil,"Bahamas, The",Wood,101.929
Brazil,Belgium-Luxembourg,Wood,267035.915
Brazil,Belize,Wood,38.318000000000005
Brazil,Bermuda,Wood,90.54899999999999
Brazil,Bolivia,Wood,17965.203
Brazil,Barbados,Wood,2394.917000000001
Brazil,Central African Republic,Wood,17.554000000000002
Brazil,Canada,Wood,8272.5
Brazil,Switzerland,Wood,1432.4579999999999
Brazil,Chile,Wood,39879.226
Brazil,China,Wood,21440.889000000006
Brazil,Cote d'Ivoire,Wood,3555.454
Brazil,Cameroon,Wood,2998.961
Brazil,Colombia,Wood,8809.866000000002
Brazil,Cape Verde,Wood,258.813
Brazil,Costa Rica,Wood,2157.492
Brazil,Cuba,Wood,2489.672
Brazil,Cayman Islands,Wood,243.15599999999998
Brazil,Cyprus,Wood,1255.927
Brazil,Czech Republic,Wood,5.522
Brazil,Germany,Wood,63094.764
Brazil,Dominica,Wood,130.70499999999998
Brazil,Denmark,Wood,4159.7469999999985
Brazil,Dominican Republic,Wood,12425.521
Brazil,Ecuador,Wood,6454.5430000000015
Brazil,"Egypt, Arab Rep.",Wood,25293.501
Brazil,Spain,Wood,37762.92
Brazil,Ethiopia(excludes Eritrea),Wood,19.213
Brazil,Finland,Wood,341.00800000000004
Brazil,Fiji,Wood,53.68
Brazil,France,Wood,122447.205
Brazil,Gabon,Wood,1.7930000000000001
Brazil,United Kingdom,Wood,274459.096
Brazil,Ghana,Wood,2765.928
Brazil,Guinea,Wood,471.847
Brazil,"Gambia, The",Wood,480.505
Brazil,Equatorial Guinea,Wood,274.624
Brazil,Greece,Wood,5232.592000000001
Brazil,Grenada,Wood,236.92700000000002
Brazil,Guatemala,Wood,1826.98
Brazil,Guyana,Wood,184.609
Brazil,"Hong Kong, China",Wood,30134.855
Brazil,Honduras,Wood,419.048
Brazil,Croatia,Wood,3471.26
Brazil,Haiti,Wood,1669.2320000000002
Brazil,Hungary,Wood,9.611
Brazil,Indonesia,Wood,32929.507000000005
Brazil,India,Wood,2248.159
Brazil,British Indian Ocean Ter.,Wood,26.835
Brazil,Ireland,Wood,17169.934999999998
Brazil,"Iran, Islamic Rep.",Wood,24498.683999999997
Brazil,Iceland,Wood,189.359
Brazil,Israel,Wood,11172.367
Brazil,Italy,Wood,108480.105
Brazil,Jamaica,Wood,2054.535
Brazil,Jordan,Wood,9996.992
Brazil,Japan,Wood,244889.612
Brazil,Kenya,Wood,87.72399999999999
Brazil,"Korea, Rep.",Wood,110850.109
Brazil,Lebanon,Wood,12077.963
Brazil,Liberia,Wood,147.373
Brazil,Libya,Wood,378.116
Brazil,St. Lucia,Wood,484.705
Brazil,Sri Lanka,Wood,317.211
Brazil,Latvia,Wood,1.021
Brazil,Morocco,Wood,28638.292999999998
Brazil,Madagascar,Wood,371.597
Brazil,Mexico,Wood,6771.495
Brazil,"Macedonia, FYR",Wood,96.49700000000001
Brazil,Mali,Wood,342.097
Brazil,Malta,Wood,1220.049
Brazil,Mozambique,Wood,267.482
Brazil,Mauritania,Wood,270.431
Brazil,Mauritius,Wood,957.558
Brazil,Malaysia,Wood,7850.781
Brazil,New Caledonia,Wood,30.186
Brazil,Niger,Wood,415.171
Brazil,Nigeria,Wood,24941.275
Brazil,Nicaragua,Wood,350.24699999999996
Brazil,Netherlands,Wood,26944.227000000003
Brazil,Norway,Wood,3273.22
Brazil,New Zealand,Wood,7554.4540000000015
Brazil,Oman,Wood,804.688
Brazil,Pakistan,Wood,6778.8229999999985
Brazil,Panama,Wood,1523.595
Brazil,Peru,Wood,24369.089
Brazil,Philippines,Wood,31774.453999999998
Brazil,Papua New Guinea,Wood,69.00099999999999
Brazil,Poland,Wood,48.721
Brazil,"Korea, Dem. Rep.",Wood,8318.407
Brazil,Portugal,Wood,49638.139
Brazil,Paraguay,Wood,40744.187000000005
Brazil,French Polynesia,Wood,17.255
Brazil,Qatar,Wood,315.971
Brazil,Romania,Wood,1.8769999999999998
Brazil,Russian Federation,Wood,250.52900000000002
Brazil,Rwanda,Wood,157.963
Brazil,Saudi Arabia,Wood,27522.751000000004
Brazil,Fm Sudan,Wood,106.38600000000001
Brazil,Senegal,Wood,1537.183
Brazil,Singapore,Wood,6783.395
Brazil,Sierra Leone,Wood,64.515
Brazil,El Salvador,Wood,800.7669999999998
Brazil,Suriname,Wood,558.0
Brazil,Slovak Republic,Wood,21.0
Brazil,Slovenia,Wood,10.448
Brazil,Sweden,Wood,17688.272
Brazil,Seychelles,Wood,46.795
Brazil,Syrian Arab Republic,Wood,12492.596
Brazil,Turks and Caicos Isl.,Wood,21.316999999999997
Brazil,Chad,Wood,31.498
Brazil,Togo,Wood,301.27
Brazil,Thailand,Wood,35338.861000000004
Brazil,Turkmenistan,Wood,1.023
Brazil,Trinidad and Tobago,Wood,5681.355
Brazil,Tunisia,Wood,160.30100000000002
Brazil,Turkey,Wood,6850.167
Brazil,Tanzania,Wood,9.197000000000001
Brazil,Uganda,Wood,222.484
Brazil,Unspecified,Wood,72.85300000000002
Brazil,Uruguay,Wood,44226.655999999995
Brazil,United States,Wood,690181.858
Brazil,St. Vincent and the Grenadines,Wood,507.62199999999996
Brazil,Venezuela,Wood,15302.424
Brazil,British Virgin Islands,Wood,62.278999999999996
Brazil,Vietnam,Wood,2381.959
Brazil,Vanuatu,Wood,57.607
Brazil, World,Wood,3068650.4669999997
Brazil,Yemen,Wood,1975.332
Brazil,South Africa,Wood,12734.729
Brazil,"Congo, Dem. Rep.",Wood,36.184
Brazil,Zimbabwe,Wood,41.023
Central African Republic,Benin,Wood,14.433
Central African Republic,Belgium-Luxembourg,Wood,27.935
Central African Republic,Cameroon,Wood,27.515
Central African Republic,"Congo, Rep.",Wood,200.135
Central African Republic,Germany,Wood,336.658
Central African Republic,France,Wood,137.57
Central African Republic,Gabon,Wood,2.931
Central African Republic,United Kingdom,Wood,3950.7509999999997
Central African Republic,Gibraltar,Wood,13.822000000000001
Central African Republic,Greece,Wood,2.345
Central African Republic,Fm Sudan,Wood,22.449
Central African Republic,Chad,Wood,359.972
Central African Republic,Unspecified,Wood,13.099
Central African Republic, World,Wood,5109.615000000002
Canada,Afghanistan,Wood,167.378
Canada,Angola,Wood,30.765
Canada,Anguila,Wood,1.6019999999999999
Canada,Albania,Wood,547.8919999999999
Canada,Netherlands Antilles,Wood,1324.501
Canada,United Arab Emirates,Wood,11913.711000000001
Canada,Argentina,Wood,21739.441000000003
Canada,Armenia,Wood,47.202
Canada,Antigua and Barbuda,Wood,286.375
Canada,Australia,Wood,148836.891
Canada,Austria,Wood,30980.67
Canada,Benin,Wood,399.474
Canada,Burkina Faso,Wood,275.251
Canada,Bangladesh,Wood,12914.743999999999
Canada,Bulgaria,Wood,399.043
Canada,Bahrain,Wood,7157.621000000001
Canada,"Bahamas, The",Wood,1195.499
Canada,Bosnia and Herzegovina,Wood,29.340999999999998
Canada,Belarus,Wood,140.017
Canada,Belgium-Luxembourg,Wood,283360.608
Canada,Belize,Wood,173.02900000000002
Canada,Bermuda,Wood,2938.9300000000007
Canada,Bolivia,Wood,691.279
Canada,Brazil,Wood,167629.441
Canada,Barbados,Wood,3412.3559999999998
Canada,Brunei,Wood,5.141
Canada,Central African Republic,Wood,16.392
Canada,Switzerland,Wood,24938.432999999997
Canada,Chile,Wood,12364.271
Canada,China,Wood,349912.905
Canada,Cote d'Ivoire,Wood,2975.893
Canada,Cameroon,Wood,2187.688
Canada,Colombia,Wood,55058.804000000004
Canada,Cape Verde,Wood,31.057
Canada,Costa Rica,Wood,13885.612
Canada,Cuba,Wood,6088.616
Canada,Cayman Islands,Wood,833.8459999999999
Canada,Cyprus,Wood,1416.4589999999998
Canada,Czech Republic,Wood,2609.1040000000007
Canada,Germany,Wood,633058.4870000001
Canada,Djibouti,Wood,2.048
Canada,Dominica,Wood,325.10200000000003
Canada,Denmark,Wood,10309.123
Canada,Dominican Republic,Wood,12953.78
Canada,Algeria,Wood,193.069
Canada,Ecuador,Wood,16163.348
Canada,"Egypt, Arab Rep.",Wood,29250.994
Canada,Spain,Wood,76100.535
Canada,Estonia,Wood,51.349
Canada,Ethiopia(excludes Eritrea),Wood,26.319000000000003
Canada,Finland,Wood,13956.116999999998
Canada,France,Wood,290487.05100000004
Canada,Gabon,Wood,29.122
Canada,United Kingdom,Wood,601359.171
Canada,Georgia,Wood,99.366
Canada,Ghana,Wood,3362.7470000000008
Canada,"Gambia, The",Wood,18.96
Canada,Greece,Wood,32006.032000000003
Canada,Grenada,Wood,357.036
Canada,Greenland,Wood,108.57600000000001
Canada,Guatemala,Wood,8104.347
Canada,Guyana,Wood,801.7040000000002
Canada,"Hong Kong, China",Wood,158708.54200000002
Canada,Honduras,Wood,3799.922
Canada,Croatia,Wood,725.247
Canada,Haiti,Wood,721.857
Canada,Hungary,Wood,848.9090000000001
Canada,Indonesia,Wood,107982.309
Canada,India,Wood,99874.511
Canada,Ireland,Wood,27453.65
Canada,"Iran, Islamic Rep.",Wood,5643.951
Canada,Iceland,Wood,2378.9539999999997
Canada,Israel,Wood,33257.45
Canada,Italy,Wood,419815.258
Canada,Jamaica,Wood,10410.853000000001
Canada,Jordan,Wood,4435.359
Canada,Japan,Wood,3074220.421
Canada,Kazakhstan,Wood,249.675
Canada,Kenya,Wood,448.15
Canada,Kyrgyz Republic,Wood,8.574
Canada,Cambodia,Wood,33.779
Canada,St. Kitts and Nevis,Wood,154.56900000000005
Canada,"Korea, Rep.",Wood,358309.123
Canada,Kuwait,Wood,6333.681000000001
Canada,Lebanon,Wood,4795.738
Canada,Liberia,Wood,3.52
Canada,Libya,Wood,52.9
Canada,St. Lucia,Wood,463.684
Canada,Sri Lanka,Wood,5034.684
Canada,Lithuania,Wood,386.30300000000005
Canada,Latvia,Wood,339.73
Canada,Macao,Wood,358.842
Canada,Morocco,Wood,2084.8160000000003
Canada,Moldova,Wood,23.471999999999998
Canada,Madagascar,Wood,13.364
Canada,Maldives,Wood,11.002
Canada,Mexico,Wood,22281.938
Canada,"Macedonia, FYR",Wood,37.778
Canada,Mali,Wood,168.923
Canada,Malta,Wood,695.7919999999999
Canada,Myanmar,Wood,112.2
Canada,Mozambique,Wood,1468.2839999999999
Canada,Mauritius,Wood,26.108
Canada,Malawi,Wood,2218.649
Canada,Malaysia,Wood,80474.99799999999
Canada,Niger,Wood,91.37200000000001
Canada,Nigeria,Wood,691.3209999999998
Canada,Nicaragua,Wood,889.008
Canada,Netherlands,Wood,172370.14800000002
Canada,Norway,Wood,5630.918000000001
Canada,Nepal,Wood,303.145
Canada,New Zealand,Wood,19908.838
Canada,Oman,Wood,1160.749
Canada,Pakistan,Wood,4105.059
Canada,Panama,Wood,2507.282
Canada,Peru,Wood,8210.309000000001
Canada,Philippines,Wood,17202.815
Canada,Poland,Wood,5085.235
Canada,Portugal,Wood,19364.993000000002
Canada,Paraguay,Wood,30.755000000000006
Canada,French Polynesia,Wood,115.806
Canada,Qatar,Wood,156.42
Canada,Romania,Wood,3764.01
Canada,Russian Federation,Wood,5213.1309999999985
Canada,Rwanda,Wood,76.74900000000002
Canada,Saudi Arabia,Wood,49356.992
Canada,Senegal,Wood,2082.759
Canada,"Serbia, FR(Serbia/Montenegro)",Wood,290.3830000000001
Canada,Singapore,Wood,73712.209
Canada,El Salvador,Wood,3185.3050000000007
Canada,Saint Pierre and Miquelon,Wood,1492.8970000000002
Canada,Slovak Republic,Wood,707.352
Canada,Slovenia,Wood,2084.659
Canada,Sweden,Wood,22840.103
Canada,Syrian Arab Republic,Wood,5908.366
Canada,Turks and Caicos Isl.,Wood,5.0280000000000005
Canada,Chad,Wood,2.806
Canada,Togo,Wood,90.181
Canada,Thailand,Wood,76131.12700000001
Canada,Tajikistan,Wood,17.259
Canada,Trinidad and Tobago,Wood,11931.384999999998
Canada,Tunisia,Wood,1644.1409999999996
Canada,Turkey,Wood,11002.784
Canada,Tanzania,Wood,317.313
Canada,Uganda,Wood,7.449
Canada,Ukraine,Wood,1227.599
Canada,Uruguay,Wood,6531.729
Canada,United States,Wood,20726272.509
Canada,Us Msc.Pac.I,Wood,24.535999999999998
Canada,Uzbekistan,Wood,200.367
Canada,St. Vincent and the Grenadines,Wood,753.5
Canada,Venezuela,Wood,62164.24000000001
Canada,British Virgin Islands,Wood,5.862
Canada,Vietnam,Wood,5394.963999999999
Canada, World,Wood,28928978.144
Canada,Yemen,Wood,1360.6660000000002
Canada,South Africa,Wood,28555.466
Canada,"Congo, Dem. Rep.",Wood,88.03299999999999
Canada,Zambia,Wood,89.57700000000001
Canada,Zimbabwe,Wood,106.419
Switzerland,Afghanistan,Wood,0.902
Switzerland,Angola,Wood,12.074000000000002
Switzerland,Albania,Wood,124.559
Switzerland,Andorra,Wood,41.86
Switzerland,Netherlands Antilles,Wood,62.315
Switzerland,United Arab Emirates,Wood,1652.991
Switzerland,Argentina,Wood,1543.6760000000002
Switzerland,Armenia,Wood,4.668
Switzerland,Antigua and Barbuda,Wood,2.072
Switzerland,Australia,Wood,10277.321
Switzerland,Austria,Wood,163341.169
Switzerland,Azerbaijan,Wood,103.899
Switzerland,Burundi,Wood,23.369
Switzerland,Benin,Wood,22.892
Switzerland,Burkina Faso,Wood,138.249
Switzerland,Bangladesh,Wood,530.9889999999998
Switzerland,Bulgaria,Wood,3303.897
Switzerland,Bahrain,Wood,127.609
Switzerland,"Bahamas, The",Wood,36.601
Switzerland,Bosnia and Herzegovina,Wood,119.667
Switzerland,Belarus,Wood,63.989
Switzerland,Belgium-Luxembourg,Wood,110145.024
Switzerland,Bermuda,Wood,19.700000000000006
Switzerland,Bolivia,Wood,23.635
Switzerland,Brazil,Wood,4695.892999999999
Switzerland,Barbados,Wood,51.121
Switzerland,Brunei,Wood,109.611
Switzerland,Bhutan,Wood,1.052
Switzerland,Central African Republic,Wood,267.841
Switzerland,Canada,Wood,3400.531
Switzerland,Chile,Wood,627.562
Switzerland,China,Wood,4254.23
Switzerland,Cote d'Ivoire,Wood,1052.0610000000001
Switzerland,Cameroon,Wood,58.178000000000004
Switzerland,"Congo, Rep.",Wood,39.463
Switzerland,Colombia,Wood,957.293
Switzerland,Comoros,Wood,1.262
Switzerland,Cape Verde,Wood,14.095999999999998
Switzerland,Costa Rica,Wood,31.034
Switzerland,Cuba,Wood,30.131
Switzerland,Cayman Islands,Wood,65.925
Switzerland,Cyprus,Wood,352.62800000000004
Switzerland,Czech Republic,Wood,6142.489000000001
Switzerland,Germany,Wood,870338.9920000002
Switzerland,Djibouti,Wood,34.303000000000004
Switzerland,Dominica,Wood,75.999
Switzerland,Denmark,Wood,34160.662000000004
Switzerland,Dominican Republic,Wood,765.278
Switzerland,Algeria,Wood,1183.265
Switzerland,Ecuador,Wood,209.7
Switzerland,"Egypt, Arab Rep.",Wood,4854.139
Switzerland,Eritrea,Wood,3.1830000000000003
Switzerland,Spain,Wood,27152.581000000002
Switzerland,Estonia,Wood,211.771
Switzerland,Ethiopia(excludes Eritrea),Wood,40.803
Switzerland,Finland,Wood,7721.442999999998
Switzerland,France,Wood,323727.99000000005
Switzerland,Gabon,Wood,118.999
Switzerland,United Kingdom,Wood,122970.855
Switzerland,Ghana,Wood,26.184
Switzerland,Gibraltar,Wood,48.413999999999994
Switzerland,Guinea,Wood,26.281
Switzerland,Equatorial Guinea,Wood,7.348
Switzerland,Greece,Wood,9625.597
Switzerland,Guatemala,Wood,43.835
Switzerland,"Hong Kong, China",Wood,14242.583000000002
Switzerland,Honduras,Wood,26.668000000000003
Switzerland,Croatia,Wood,8656.860999999999
Switzerland,Haiti,Wood,67.25200000000001
Switzerland,Hungary,Wood,20374.535
Switzerland,Indonesia,Wood,964.559
Switzerland,India,Wood,5518.138000000001
Switzerland,Ireland,Wood,1533.375
Switzerland,"Iran, Islamic Rep.",Wood,2480.143
Switzerland,Iraq,Wood,3.1439999999999997
Switzerland,Iceland,Wood,261.974
Switzerland,Israel,Wood,3448.022
Switzerland,Italy,Wood,306491.08900000004
Switzerland,Jamaica,Wood,11.874
Switzerland,Jordan,Wood,2008.4720000000002
Switzerland,Japan,Wood,23402.914
Switzerland,Kazakhstan,Wood,1307.406
Switzerland,Kenya,Wood,528.197
Switzerland,Kyrgyz Republic,Wood,10.777
Switzerland,Cambodia,Wood,15.007
Switzerland,Kiribati,Wood,1.614
Switzerland,"Korea, Rep.",Wood,4934.659000000001
Switzerland,Kuwait,Wood,853.8040000000002
Switzerland,Lao PDR,Wood,1.476
Switzerland,Lebanon,Wood,515.7080000000001
Switzerland,Liberia,Wood,8.834
Switzerland,Libya,Wood,692.633
Switzerland,St. Lucia,Wood,4.144
Switzerland,Sri Lanka,Wood,146.86400000000003
Switzerland,Lithuania,Wood,392.45
Switzerland,Latvia,Wood,85.911
Switzerland,Macao,Wood,3.2750000000000004
Switzerland,Morocco,Wood,561.9119999999999
Switzerland,Moldova,Wood,6.01
Switzerland,Madagascar,Wood,128.622
Switzerland,Maldives,Wood,23.453000000000003
Switzerland,Mexico,Wood,2052.578
Switzerland,"Macedonia, FYR",Wood,1434.4660000000001
Switzerland,Mali,Wood,18.252
Switzerland,Malta,Wood,725.8109999999998
Switzerland,Mongolia,Wood,2.274
Switzerland,Mozambique,Wood,42.178000000000004
Switzerland,Mauritania,Wood,31.369
Switzerland,Mauritius,Wood,194.091
Switzerland,Malawi,Wood,7.848000000000001
Switzerland,Malaysia,Wood,2781.259
Switzerland,New Caledonia,Wood,44.614
Switzerland,Niger,Wood,37.545
Switzerland,Nigeria,Wood,258.188
Switzerland,Nicaragua,Wood,69.97999999999999
Switzerland,Netherlands,Wood,127152.281
Switzerland,Norway,Wood,4928.843000000002
Switzerland,Nepal,Wood,72.74199999999998
Switzerland,Nauru,Wood,20.730999999999998
Switzerland,New Zealand,Wood,498.221
Switzerland,Oman,Wood,262.98
Switzerland,Pakistan,Wood,888.824
Switzerland,Panama,Wood,170.757
Switzerland,Peru,Wood,484.476
