Reporter Name,Partner Name,Product Group,2006
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Animal,863.6600000000002
Czech Republic,Singapore,Animal,2.014
Czech Republic,Slovak Republic,Animal,204302.199
Czech Republic,Slovenia,Animal,10273.868
Czech Republic,Sweden,Animal,5679.01
Czech Republic,Syrian Arab Republic,Animal,199.7
Czech Republic,Thailand,Animal,9221.399
Czech Republic,Turkey,Animal,7.984
Czech Republic,Uganda,Animal,3.6630000000000003
Czech Republic,Ukraine,Animal,583.7180000000001
Czech Republic,Unspecified,Animal,440.035
Czech Republic,United States,Animal,901.988
Czech Republic,Uzbekistan,Animal,395.219
Czech Republic,Vietnam,Animal,756.985
Czech Republic, World,Animal,903499.72
Czech Republic,Yemen,Animal,0.155
Czech Republic,South Africa,Animal,3.937
Germany,Aruba,Animal,351.0
Germany,Afghanistan,Animal,2857.0
Germany,Angola,Animal,5374.0
Germany,Anguila,Animal,3.0
Germany,Albania,Animal,7285.0
Germany,Andorra,Animal,129.0
Germany,Netherlands Antilles,Animal,748.0
Germany,United Arab Emirates,Animal,13969.0
Germany,Argentina,Animal,2488.0
Germany,Armenia,Animal,1980.0
Germany,Fr. So. Ant. Tr,Animal,266.0
Germany,Antigua and Barbuda,Animal,304.0
Germany,Australia,Animal,7006.0
Germany,Austria,Animal,1018212.0
Germany,Azerbaijan,Animal,7185.0
Germany,Burundi,Animal,69.0
Germany,Belgium,Animal,667963.0
Germany,Benin,Animal,504.0
Germany,Burkina Faso,Animal,58.0
Germany,Bangladesh,Animal,692.0
Germany,Bulgaria,Animal,22744.0
Germany,Bahrain,Animal,2967.0
Germany,"Bahamas, The",Animal,783.0
Germany,Bosnia and Herzegovina,Animal,20920.0
Germany,Belarus,Animal,6576.0
Germany,Belize,Animal,128.0
Germany,Bolivia,Animal,30.0
Germany,Brazil,Animal,22745.0
Germany,Barbados,Animal,77.0
Germany,Brunei,Animal,55.0
Germany,Central African Republic,Animal,8.0
Germany,Canada,Animal,14864.0
Germany,Cocos (Keeling) Islands,Animal,1.0
Germany,Switzerland,Animal,151908.0
Germany,Chile,Animal,9824.0
Germany,China,Animal,40805.0
Germany,Cote d'Ivoire,Animal,5093.0
Germany,Cameroon,Animal,127.0
Germany,"Congo, Rep.",Animal,1048.0
Germany,Colombia,Animal,897.0
Germany,Comoros,Animal,23.0
Germany,Cape Verde,Animal,1102.0
Germany,Costa Rica,Animal,451.0
Germany,Cuba,Animal,12612.0
Germany,Cyprus,Animal,24657.0
Germany,Czech Republic,Animal,268966.0
Germany,Djibouti,Animal,49.0
Germany,Dominica,Animal,43.0
Germany,Denmark,Animal,705346.0
Germany,Dominican Republic,Animal,219.0
Germany,Algeria,Animal,17811.0
Germany,Ecuador,Animal,272.0
Germany,"Egypt, Arab Rep.",Animal,9003.0
Germany,Eritrea,Animal,80.0
Germany,Spain,Animal,717321.0
Germany,Estonia,Animal,10409.0
Germany,Ethiopia(excludes Eritrea),Animal,369.0
Germany,Finland,Animal,86437.0
Germany,Fiji,Animal,19.0
Germany,France,Animal,1410831.0
Germany,Faeroe Islands,Animal,1710.0
Germany,Gabon,Animal,147.0
Germany,United Kingdom,Animal,918938.0
Germany,Georgia,Animal,804.0
Germany,Ghana,Animal,4078.0
Germany,Guinea,Animal,386.0
Germany,"Gambia, The",Animal,290.0
Germany,Equatorial Guinea,Animal,94.0
Germany,Greece,Animal,396623.0
Germany,Grenada,Animal,84.0
Germany,Guatemala,Animal,97.0
Germany,Guyana,Animal,289.0
Germany,"Hong Kong, China",Animal,53134.0
Germany,Honduras,Animal,565.0
Germany,Croatia,Animal,65888.0
Germany,Haiti,Animal,1973.0
Germany,Hungary,Animal,262244.0
Germany,Indonesia,Animal,7265.0
Germany,India,Animal,1425.0
Germany,Ireland,Animal,121153.0
Germany,"Iran, Islamic Rep.",Animal,9773.0
Germany,Iraq,Animal,473.0
Germany,Iceland,Animal,24808.0
Germany,Israel,Animal,9842.0
Germany,Italy,Animal,3144417.0
Germany,Jamaica,Animal,634.0
Germany,Jordan,Animal,1238.0
Germany,Japan,Animal,59513.0
Germany,Kazakhstan,Animal,7509.0
Germany,Kenya,Animal,56.0
Germany,Kyrgyz Republic,Animal,19.0
Germany,Cambodia,Animal,10.0
Germany,St. Kitts and Nevis,Animal,17.0
Germany,"Korea, Rep.",Animal,15013.0
Germany,Kuwait,Animal,14878.0
Germany,Lebanon,Animal,8365.0
Germany,Liberia,Animal,1399.0
Germany,Libya,Animal,30612.0
Germany,Sri Lanka,Animal,403.0
Germany,Lithuania,Animal,34214.0
Germany,Luxembourg,Animal,47500.0
Germany,Latvia,Animal,26082.0
Germany,Macao,Animal,30.0
Germany,Morocco,Animal,15920.0
Germany,Moldova,Animal,3477.0
Germany,Maldives,Animal,865.0
Germany,Mexico,Animal,9692.0
Germany,"Macedonia, FYR",Animal,9284.0
Germany,Mali,Animal,28.0
Germany,Malta,Animal,5192.0
Germany,Mongolia,Animal,818.0
Germany,Mozambique,Animal,10.0
Germany,Mauritania,Animal,15945.0
Germany,Mauritius,Animal,242.0
Germany,Malaysia,Animal,3890.0
Germany,Namibia,Animal,726.0
Germany,New Caledonia,Animal,140.0
Germany,Nigeria,Animal,18543.0
Germany,Niue,Animal,10.0
Germany,Netherlands,Animal,2664939.0
Germany,Norway,Animal,20664.0
Germany,Nepal,Animal,30.0
Germany,New Zealand,Animal,676.0
Germany,Oman,Animal,2290.0
Germany,Pakistan,Animal,2921.0
Germany,Panama,Animal,9.0
Germany,Peru,Animal,239.0
Germany,Philippines,Animal,8068.0
Germany,Papua New Guinea,Animal,28.0
Germany,Poland,Animal,333138.0
Germany,"Korea, Dem. Rep.",Animal,48.0
Germany,Portugal,Animal,120447.0
Germany,French Polynesia,Animal,118.0
Germany,Qatar,Animal,2739.0
Germany,Romania,Animal,99098.0
Germany,Russian Federation,Animal,680274.0
Germany,Rwanda,Animal,43.0
Germany,Saudi Arabia,Animal,72280.0
Germany,Fm Sudan,Animal,6583.0
Germany,Senegal,Animal,671.0
Germany,"Serbia, FR(Serbia/Montenegro)",Animal,13572.0
Germany,Singapore,Animal,8784.0
Germany,Sierra Leone,Animal,1.0
Germany,El Salvador,Animal,2.0
Germany,Sao Tome and Principe,Animal,91.0
Germany,Suriname,Animal,371.0
Germany,Slovak Republic,Animal,43371.0
Germany,Slovenia,Animal,36198.0
Germany,Sweden,Animal,264997.0
Germany,Seychelles,Animal,4.0
Germany,Syrian Arab Republic,Animal,1892.0
Germany,Turks and Caicos Isl.,Animal,69.0
Germany,Chad,Animal,133.0
Germany,Togo,Animal,285.0
Germany,Thailand,Animal,7735.0
Germany,Tajikistan,Animal,20.0
Germany,Tokelau,Animal,10.0
Germany,Turkmenistan,Animal,64.0
Germany,East Timor,Animal,11.0
Germany,Trinidad and Tobago,Animal,220.0
Germany,Tunisia,Animal,14783.0
Germany,Turkey,Animal,10897.0
Germany,Tanzania,Animal,76.0
Germany,Uganda,Animal,10.0
Germany,Ukraine,Animal,22848.0
Germany,Unspecified,Animal,35.0
Germany,Uruguay,Animal,1006.0
Germany,United States,Animal,114104.0
Germany,Uzbekistan,Animal,4062.0
Germany,St. Vincent and the Grenadines,Animal,47.0
Germany,Venezuela,Animal,928.0
Germany,British Virgin Islands,Animal,60.0
Germany,Vietnam,Animal,5806.0
Germany, World,Animal,15270484.0
Germany,Yemen,Animal,700.0
Germany,South Africa,Animal,9336.0
Germany,"Congo, Dem. Rep.",Animal,3822.0
Germany,Zimbabwe,Animal,78.0
Dominica,Canada,Animal,24.256999999999998
Dominica,Montserrat,Animal,0.966
Dominica,United States,Animal,0.489
Dominica, World,Animal,25.712000000000003
Denmark,Aruba,Animal,0.069
Denmark,Afghanistan,Animal,0.41200000000000003
Denmark,Angola,Animal,282.992
Denmark,Albania,Animal,64.13300000000001
Denmark,Netherlands Antilles,Animal,87.679
Denmark,United Arab Emirates,Animal,27590.869
Denmark,Argentina,Animal,668.79
Denmark,Armenia,Animal,335.917
Denmark,American Samoa,Animal,18.425
Denmark,Antigua and Barbuda,Animal,20.136
Denmark,Australia,Animal,132669.02800000002
Denmark,Austria,Animal,53095.061
Denmark,Azerbaijan,Animal,1122.843
Denmark,Burundi,Animal,8.995
Denmark,Belgium,Animal,90367.926
Denmark,Bangladesh,Animal,11117.162
Denmark,Bulgaria,Animal,5607.803000000001
Denmark,Bahrain,Animal,2650.816
Denmark,"Bahamas, The",Animal,1914.306
Denmark,Bosnia and Herzegovina,Animal,134.482
Denmark,Belarus,Animal,11815.521
Denmark,Belize,Animal,760.828
Denmark,Bermuda,Animal,137.316
Denmark,Brazil,Animal,918.238
Denmark,Brunei,Animal,45.431000000000004
Denmark,Central African Republic,Animal,3.8360000000000003
Denmark,Canada,Animal,37030.77800000001
Denmark,Switzerland,Animal,46939.478
Denmark,Chile,Animal,2318.865
Denmark,China,Animal,118422.365
Denmark,Cote d'Ivoire,Animal,307.65
Denmark,Colombia,Animal,1.307
Denmark,Costa Rica,Animal,320.579
Denmark,Cuba,Animal,546.467
Denmark,Cyprus,Animal,6881.099
Denmark,Czech Republic,Animal,26196.563
Denmark,Germany,Animal,1908048.352
Denmark,Djibouti,Animal,277.566
Denmark,Dominican Republic,Animal,44149.99
Denmark,Algeria,Animal,10656.018999999998
Denmark,Ecuador,Animal,81.615
Denmark,"Egypt, Arab Rep.",Animal,8411.621
Denmark,Eritrea,Animal,4.321000000000001
Denmark,Spain,Animal,374879.7
Denmark,Estonia,Animal,22084.895
Denmark,Finland,Animal,120355.24199999998
Denmark,France,Animal,403465.63500000007
Denmark,Faeroe Islands,Animal,14646.17
Denmark,Gabon,Animal,10.523
Denmark,United Kingdom,Animal,1266352.755
Denmark,Georgia,Animal,136.655
Denmark,Ghana,Animal,834.3739999999999
Denmark,Gibraltar,Animal,38.034
Denmark,Guinea,Animal,153.19799999999998
Denmark,"Gambia, The",Animal,114.774
Denmark,Greece,Animal,119983.577
Denmark,Grenada,Animal,272.702
Denmark,Greenland,Animal,32262.632
Denmark,Guatemala,Animal,1855.033
Denmark,Guam,Animal,718.043
Denmark,Guyana,Animal,837.201
Denmark,"Hong Kong, China",Animal,39578.519
Denmark,Honduras,Animal,1550.836
Denmark,Croatia,Animal,12905.43
Denmark,Hungary,Animal,24247.874
Denmark,Indonesia,Animal,4583.945
Denmark,India,Animal,2634.7340000000004
Denmark,Ireland,Animal,55884.49600000001
Denmark,"Iran, Islamic Rep.",Animal,129.026
Denmark,Iraq,Animal,1117.513
Denmark,Iceland,Animal,11775.812
Denmark,Israel,Animal,2938.3
Denmark,Italy,Animal,795822.2220000002
Denmark,Jamaica,Animal,455.232
Denmark,Jordan,Animal,2345.928000000001
Denmark,Japan,Animal,788665.311
Denmark,Kazakhstan,Animal,1597.917
Denmark,Kenya,Animal,0.758
Denmark,Kyrgyz Republic,Animal,7.667999999999999
Denmark,Cambodia,Animal,194.783
Denmark,"Korea, Rep.",Animal,57707.172999999995
Denmark,Kuwait,Animal,3303.632
Denmark,Lebanon,Animal,13878.385
Denmark,Liberia,Animal,401.778
Denmark,Libya,Animal,818.1410000000001
Denmark,St. Lucia,Animal,179.828
Denmark,Sri Lanka,Animal,23.726
Denmark,Lithuania,Animal,21185.555
Denmark,Luxembourg,Animal,1769.825
Denmark,Latvia,Animal,14487.673
Denmark,Morocco,Animal,566.524
Denmark,Moldova,Animal,644.561
Denmark,Maldives,Animal,141.711
Denmark,Mexico,Animal,5519.368
Denmark,"Macedonia, FYR",Animal,122.196
Denmark,Malta,Animal,9230.28
Denmark,Northern Mariana Islands,Animal,130.889
Denmark,Mauritania,Animal,16.594
Denmark,Mauritius,Animal,90.82
Denmark,Malaysia,Animal,9383.454000000002
Denmark,Namibia,Animal,223.929
Denmark,New Caledonia,Animal,729.488
Denmark,Nigeria,Animal,39649.17
Denmark,Netherlands,Animal,322249.827
Denmark,Norway,Animal,94575.001
Denmark,Nepal,Animal,26.418000000000003
Denmark,New Zealand,Animal,2474.32
Denmark,Oman,Animal,14091.097
Denmark,Pakistan,Animal,670.7470000000002
Denmark,Panama,Animal,1040.809
Denmark,Peru,Animal,78.824
Denmark,Philippines,Animal,9827.583
Denmark,Poland,Animal,295102.19800000003
Denmark,"Korea, Dem. Rep.",Animal,146.857
Denmark,Portugal,Animal,39741.859999999986
Denmark,French Polynesia,Animal,395.67400000000004
Denmark,Qatar,Animal,1271.576
Denmark,Romania,Animal,22307.29
Denmark,Russian Federation,Animal,502820.782
Denmark,Saudi Arabia,Animal,38643.837
Denmark,Fm Sudan,Animal,1392.226
Denmark,Senegal,Animal,206.29
Denmark,"Serbia, FR(Serbia/Montenegro)",Animal,250.383
Denmark,Singapore,Animal,10406.763
Denmark,Sierra Leone,Animal,350.24199999999996
Denmark,El Salvador,Animal,5940.054
Denmark,Special Categories,Animal,49001.725
Denmark,Suriname,Animal,27.608
Denmark,Slovak Republic,Animal,2431.283
Denmark,Slovenia,Animal,2172.044000000001
Denmark,Sweden,Animal,661264.2889999999
Denmark,Seychelles,Animal,418.872
Denmark,Syrian Arab Republic,Animal,1344.239
Denmark,Togo,Animal,1.051
Denmark,Thailand,Animal,16008.733
Denmark,Trinidad and Tobago,Animal,202.041
Denmark,Tunisia,Animal,61.622
Denmark,Turkey,Animal,1375.979
Denmark,Tuvalu,Animal,34.013000000000005
Denmark,Tanzania,Animal,123.619
Denmark,Uganda,Animal,29.904
Denmark,Ukraine,Animal,14155.489
Denmark,Unspecified,Animal,12.835
Denmark,Uruguay,Animal,88.915
Denmark,United States,Animal,236351.94100000002
Denmark,St. Vincent and the Grenadines,Animal,2.7119999999999997
Denmark,Venezuela,Animal,7450.11
Denmark,British Virgin Islands,Animal,473.233
Denmark,Vietnam,Animal,6389.651
Denmark, World,Animal,9247907.059
Denmark,Yemen,Animal,9685.775
Denmark,South Africa,Animal,8978.902
Denmark,"Congo, Dem. Rep.",Animal,447.44
Denmark,Zimbabwe,Animal,1.7930000000000001
Dominican Republic,Aruba,Animal,4.047
Dominican Republic,Netherlands Antilles,Animal,320.454
Dominican Republic,"Bahamas, The",Animal,45.31399999999999
Dominican Republic,Barbados,Animal,255.42
Dominican Republic,Canada,Animal,219.428
Dominican Republic,Switzerland,Animal,0.073
Dominican Republic,Colombia,Animal,4.1
Dominican Republic,Costa Rica,Animal,7.125
Dominican Republic,Germany,Animal,8.567
Dominican Republic,Spain,Animal,3.173
Dominican Republic,France,Animal,0.679
Dominican Republic,United Kingdom,Animal,7.9
Dominican Republic,"Hong Kong, China",Animal,1.755
Dominican Republic,Haiti,Animal,12784.049
Dominican Republic,Italy,Animal,2.99
Dominican Republic,Jamaica,Animal,5.957999999999999
Dominican Republic,Mexico,Animal,218.832
Dominican Republic,Netherlands,Animal,1.099
Dominican Republic,Russian Federation,Animal,3.202
Dominican Republic,Turks and Caicos Isl.,Animal,5.428999999999999
Dominican Republic,Turkey,Animal,1.2830000000000001
Dominican Republic,Unspecified,Animal,4.737
Dominican Republic,United States,Animal,2345.715
Dominican Republic,Venezuela,Animal,0.016
Dominican Republic, World,Animal,16251.345
Algeria,Spain,Animal,9738.594000000001
Algeria,France,Animal,828.15
Algeria,United Kingdom,Animal,0.048
Algeria,Greece,Animal,11.924000000000001
Algeria,Italy,Animal,1216.004
Algeria,Jordan,Animal,44.333999999999996
Algeria,Lebanon,Animal,3.758
Algeria,Libya,Animal,3595.783
Algeria,Malta,Animal,0.226
Algeria,Netherlands,Animal,0.122
Algeria,Panama,Animal,0.055
Algeria,Saudi Arabia,Animal,0.16699999999999998
Algeria,Senegal,Animal,7.728
Algeria,Tunisia,Animal,1309.86
Algeria,Ukraine,Animal,0.316
Algeria,Unspecified,Animal,505.205
Algeria, World,Animal,17262.273999999998
Ecuador,Netherlands Antilles,Animal,76.837
Ecuador,United Arab Emirates,Animal,73.984
Ecuador,Argentina,Animal,1096.185
Ecuador,Austria,Animal,55.76
Ecuador,Belgium,Animal,17904.58
Ecuador,Bulgaria,Animal,111.725
Ecuador,Belarus,Animal,69.319
Ecuador,Bolivia,Animal,16.605
Ecuador,Brazil,Animal,702.669
Ecuador,Canada,Animal,4072.525
Ecuador,Switzerland,Animal,73.569
Ecuador,Chile,Animal,4573.728
Ecuador,China,Animal,5.888999999999999
Ecuador,Colombia,Animal,11496.707
Ecuador,Costa Rica,Animal,926.065
Ecuador,Cuba,Animal,266.267
Ecuador,Germany,Animal,2116.137
Ecuador,Denmark,Animal,41.013999999999996
Ecuador,Dominican Republic,Animal,151.345
Ecuador,"Egypt, Arab Rep.",Animal,96.45
Ecuador,Spain,Animal,88106.26800000001
Ecuador,Estonia,Animal,53.82
Ecuador,France,Animal,46076.273
Ecuador,United Kingdom,Animal,22831.737999999998
Ecuador,Georgia,Animal,96.917
Ecuador,"Hong Kong, China",Animal,712.6199999999999
Ecuador,Italy,Animal,94393.704
Ecuador,Jamaica,Animal,18.65
Ecuador,Japan,Animal,6312.16
Ecuador,"Korea, Rep.",Animal,300.57
Ecuador,Libya,Animal,36.889
Ecuador,Lithuania,Animal,102.301
Ecuador,Luxembourg,Animal,12.22
Ecuador,Mexico,Animal,265.68
Ecuador,Nicaragua,Animal,9.951
Ecuador,Netherlands,Animal,8220.597
Ecuador,Panama,Animal,24.15
Ecuador,Peru,Animal,6882.933000000001
Ecuador,Poland,Animal,689.807
Ecuador,Portugal,Animal,4719.56
Ecuador,Paraguay,Animal,67.3
Ecuador,Russian Federation,Animal,4476.432
Ecuador,Saudi Arabia,Animal,0.3
Ecuador,Slovak Republic,Animal,235.83700000000002
Ecuador,Sweden,Animal,75.615
Ecuador,Thailand,Animal,33.75
Ecuador,Trinidad and Tobago,Animal,43.281000000000006
Ecuador,Turkey,Animal,116.814
Ecuador,Ukraine,Animal,295.538
Ecuador,Unspecified,Animal,30.362
Ecuador,Uruguay,Animal,480.14300000000003
Ecuador,United States,Animal,395199.39
Ecuador,Venezuela,Animal,1051.351
Ecuador, World,Animal,726515.3659999998
Ecuador,South Africa,Animal,97.868
"Egypt, Arab Rep.",Afghanistan,Animal,18.906
"Egypt, Arab Rep.",Albania,Animal,19.029
"Egypt, Arab Rep.",United Arab Emirates,Animal,5175.042
"Egypt, Arab Rep.",Argentina,Animal,4.867
"Egypt, Arab Rep.",Australia,Animal,0.8959999999999999
"Egypt, Arab Rep.",Austria,Animal,2.5980000000000003
"Egypt, Arab Rep.",Belgium,Animal,140.53
"Egypt, Arab Rep.",Bangladesh,Animal,26.159000000000002
"Egypt, Arab Rep.",Bahrain,Animal,81.94200000000001
"Egypt, Arab Rep.",Canada,Animal,13.351
"Egypt, Arab Rep.",Switzerland,Animal,23.843000000000004
"Egypt, Arab Rep.",China,Animal,33.81
"Egypt, Arab Rep.","Congo, Rep.",Animal,0.63
"Egypt, Arab Rep.",Cyprus,Animal,243.283
"Egypt, Arab Rep.",Czech Republic,Animal,2.178
"Egypt, Arab Rep.",Germany,Animal,419.222
"Egypt, Arab Rep.",Djibouti,Animal,38.553000000000004
"Egypt, Arab Rep.",Denmark,Animal,1.265
"Egypt, Arab Rep.",Algeria,Animal,42.343999999999994
"Egypt, Arab Rep.",Spain,Animal,38.272
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Animal,7.391999999999999
"Egypt, Arab Rep.",Finland,Animal,27.853
"Egypt, Arab Rep.",France,Animal,81.497
"Egypt, Arab Rep.",United Kingdom,Animal,608.354
"Egypt, Arab Rep.",Gibraltar,Animal,2.165
"Egypt, Arab Rep.",Greece,Animal,434.025
"Egypt, Arab Rep.","Hong Kong, China",Animal,42.678999999999995
"Egypt, Arab Rep.",Honduras,Animal,11.523
"Egypt, Arab Rep.",Hungary,Animal,1.87
"Egypt, Arab Rep.",India,Animal,5.312
"Egypt, Arab Rep.",Ireland,Animal,11.255999999999998
"Egypt, Arab Rep.",Iraq,Animal,12820.653999999999
"Egypt, Arab Rep.",Israel,Animal,318.0250000000001
"Egypt, Arab Rep.",Italy,Animal,653.94
"Egypt, Arab Rep.",Jordan,Animal,3263.2010000000005
"Egypt, Arab Rep.",Japan,Animal,68.115
"Egypt, Arab Rep.","Korea, Rep.",Animal,5.127000000000001
"Egypt, Arab Rep.",Kuwait,Animal,2015.856
"Egypt, Arab Rep.",Lebanon,Animal,1433.066
"Egypt, Arab Rep.",Libya,Animal,1835.6629999999998
"Egypt, Arab Rep.",Sri Lanka,Animal,55.028
"Egypt, Arab Rep.",Morocco,Animal,4362.2750000000015
"Egypt, Arab Rep.",Malta,Animal,59.36600000000001
"Egypt, Arab Rep.",Mauritius,Animal,173.722
"Egypt, Arab Rep.",Malaysia,Animal,53.568000000000005
"Egypt, Arab Rep.",Netherlands,Animal,4.228
"Egypt, Arab Rep.",Norway,Animal,49.106
"Egypt, Arab Rep.",Nepal,Animal,1.964
"Egypt, Arab Rep.",New Zealand,Animal,14.315
"Egypt, Arab Rep.",Oman,Animal,1046.112
"Egypt, Arab Rep.",Pakistan,Animal,0.1
"Egypt, Arab Rep.",Poland,Animal,66.486
"Egypt, Arab Rep.",Qatar,Animal,415.111
"Egypt, Arab Rep.",Romania,Animal,1.432
"Egypt, Arab Rep.",Russian Federation,Animal,0.825
"Egypt, Arab Rep.",Saudi Arabia,Animal,5733.661999999999
"Egypt, Arab Rep.",Fm Sudan,Animal,1072.831
"Egypt, Arab Rep.",Singapore,Animal,35.236999999999995
"Egypt, Arab Rep.",Slovenia,Animal,1.099
"Egypt, Arab Rep.",Swaziland,Animal,6.85
"Egypt, Arab Rep.",Syrian Arab Republic,Animal,1037.614
"Egypt, Arab Rep.",Chad,Animal,0.26
"Egypt, Arab Rep.",Thailand,Animal,1.055
"Egypt, Arab Rep.",Tunisia,Animal,110.598
"Egypt, Arab Rep.",Turkey,Animal,107.64200000000001
"Egypt, Arab Rep.",Uganda,Animal,1.653
"Egypt, Arab Rep.",Ukraine,Animal,58.298
"Egypt, Arab Rep.",United States,Animal,93.556
"Egypt, Arab Rep.", World,Animal,45797.388
"Egypt, Arab Rep.",Yemen,Animal,736.778
"Egypt, Arab Rep.",South Africa,Animal,2.071
"Egypt, Arab Rep.",Zambia,Animal,4.08
Spain,Angola,Animal,7198.392
Spain,Albania,Animal,665.31
Spain,Andorra,Animal,58810.702000000005
Spain,Netherlands Antilles,Animal,1.3559999999999999
Spain,United Arab Emirates,Animal,1480.6960000000001
Spain,Argentina,Animal,1657.707
Spain,Armenia,Animal,219.702
Spain,Australia,Animal,787.2130000000001
Spain,Austria,Animal,17100.858
Spain,Azerbaijan,Animal,262.13
Spain,Belgium,Animal,69172.992
Spain,Benin,Animal,7651.221999999999
Spain,Bulgaria,Animal,6725.578
Spain,Bahrain,Animal,50.365
Spain,"Bahamas, The",Animal,6.138000000000001
Spain,Bosnia and Herzegovina,Animal,3696.981
Spain,Belarus,Animal,1947.654
Spain,Bolivia,Animal,14.216
Spain,Brazil,Animal,11669.719
Spain,Barbados,Animal,28.022
Spain,Brunei,Animal,1311.99
Spain,Canada,Animal,3229.843
