Reporter Name,Partner Name,Product Group,2007
Finland,Albania,Wood,2366.169
Finland,Netherlands Antilles,Wood,112.832
Finland,United Arab Emirates,Wood,43116.9
Finland,Argentina,Wood,40732.766
Finland,Armenia,Wood,778.043
Finland,Fr. So. Ant. Tr,Wood,1.2329999999999999
Finland,Antigua and Barbuda,Wood,88.512
Finland,Australia,Wood,158375.1
Finland,Austria,Wood,172292.595
Finland,Azerbaijan,Wood,890.393
Finland,Belgium,Wood,529693.149
Finland,Benin,Wood,345.05300000000005
Finland,Burkina Faso,Wood,74.635
Finland,Bangladesh,Wood,7340.147999999999
Finland,Bulgaria,Wood,13617.562
Finland,Bahrain,Wood,1949.43
Finland,"Bahamas, The",Wood,289.04
Finland,Bosnia and Herzegovina,Wood,233.465
Finland,Belarus,Wood,7691.713000000002
Finland,Belize,Wood,1.743
Finland,Bolivia,Wood,420.18300000000005
Finland,Brazil,Wood,86564.78600000001
Finland,Barbados,Wood,101.529
Finland,Brunei,Wood,37.900999999999996
Finland,Canada,Wood,36940.32700000001
Finland,Switzerland,Wood,187315.421
Finland,Chile,Wood,56486.68500000001
Finland,China,Wood,265351.144
Finland,Cote d'Ivoire,Wood,5620.234
Finland,Cameroon,Wood,2499.05
Finland,"Congo, Rep.",Wood,584.385
Finland,Colombia,Wood,24627.091
Finland,Cape Verde,Wood,101.458
Finland,Costa Rica,Wood,4831.137999999999
Finland,Cuba,Wood,2310.5429999999997
Finland,Cyprus,Wood,13122.422
Finland,Czech Republic,Wood,55704.388
Finland,Germany,Wood,2677853.557
Finland,Denmark,Wood,361971.223
Finland,Dominican Republic,Wood,331.026
Finland,Algeria,Wood,179885.39800000002
Finland,Ecuador,Wood,2147.223
Finland,"Egypt, Arab Rep.",Wood,198054.517
Finland,Spain,Wood,784360.2350000001
Finland,Estonia,Wood,130349.225
Finland,Ethiopia(excludes Eritrea),Wood,275.373
Finland,France,Wood,753163.809
Finland,Faeroe Islands,Wood,77.3
Finland,Gabon,Wood,28.517
Finland,United Kingdom,Wood,1839910.677
Finland,Georgia,Wood,2632.1090000000004
Finland,Ghana,Wood,1853.667
Finland,Gibraltar,Wood,122.839
Finland,Guinea,Wood,18.071
Finland,"Gambia, The",Wood,0.4
Finland,Guinea-Bissau,Wood,2.338
Finland,Greece,Wood,217129.962
Finland,Greenland,Wood,12.959000000000001
Finland,Guatemala,Wood,1259.6239999999998
Finland,"Hong Kong, China",Wood,36550.811
Finland,Honduras,Wood,161.892
Finland,Croatia,Wood,6698.255999999999
Finland,Haiti,Wood,9.359
Finland,Hungary,Wood,106227.20199999999
Finland,Indonesia,Wood,32136.738
Finland,India,Wood,69401.327
Finland,Ireland,Wood,90346.525
Finland,"Iran, Islamic Rep.",Wood,42814.995
Finland,Iraq,Wood,29.671999999999997
Finland,Iceland,Wood,21635.368
Finland,Israel,Wood,96765.14300000001
Finland,Italy,Wood,492098.447
Finland,Jamaica,Wood,77.979
Finland,Jordan,Wood,25974.648999999998
Finland,Japan,Wood,578082.328
Finland,Kazakhstan,Wood,23992.099
Finland,Kenya,Wood,5481.5019999999995
Finland,Kyrgyz Republic,Wood,1342.944
Finland,Cambodia,Wood,87.29
Finland,"Korea, Rep.",Wood,103292.672
Finland,Kuwait,Wood,5321.765
Finland,Lebanon,Wood,30616.892
Finland,Libya,Wood,7048.768
Finland,St. Lucia,Wood,2.029
Finland,Sri Lanka,Wood,1484.055
Finland,Lithuania,Wood,57180.293
Finland,Luxembourg,Wood,7608.054
Finland,Latvia,Wood,41938.2
Finland,Morocco,Wood,80996.018
Finland,Moldova,Wood,2445.482
Finland,Madagascar,Wood,323.673
Finland,Maldives,Wood,12.524
Finland,Mexico,Wood,86493.79000000001
Finland,"Macedonia, FYR",Wood,393.384
Finland,Malta,Wood,803.3760000000002
Finland,Myanmar,Wood,73.916
Finland,Mongolia,Wood,342.81199999999995
Finland,Mozambique,Wood,116.35
Finland,Mauritania,Wood,80.389
Finland,Mauritius,Wood,765.2669999999998
Finland,Malawi,Wood,267.511
Finland,Malaysia,Wood,57641.241
Finland,Namibia,Wood,0.37
Finland,New Caledonia,Wood,8.41
Finland,Niger,Wood,35.775999999999996
Finland,Nigeria,Wood,9267.58
Finland,Nicaragua,Wood,25.272
Finland,Netherlands,Wood,523404.182
Finland,Norway,Wood,324944.183
Finland,Nepal,Wood,215.435
Finland,New Zealand,Wood,15779.063999999997
Finland,Oman,Wood,6100.593000000001
Finland,Pakistan,Wood,9875.229
Finland,Panama,Wood,4498.185
Finland,Peru,Wood,24859.399
Finland,Philippines,Wood,53314.492999999995
Finland,Poland,Wood,379356.155
Finland,Portugal,Wood,49349.384000000005
Finland,Paraguay,Wood,1105.019
Finland,French Polynesia,Wood,0.081
Finland,Qatar,Wood,217.899
Finland,Romania,Wood,11907.258999999998
Finland,Russian Federation,Wood,892220.5340000001
Finland,Rwanda,Wood,11.095
Finland,Saudi Arabia,Wood,110500.99
Finland,Fm Sudan,Wood,3457.612
Finland,Senegal,Wood,1462.211
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,12049.681
Finland,Singapore,Wood,23952.055
Finland,Sierra Leone,Wood,1.028
Finland,El Salvador,Wood,1964.4229999999998
Finland,San Marino,Wood,1087.664
Finland,Suriname,Wood,188.633
Finland,Slovak Republic,Wood,28488.92
Finland,Slovenia,Wood,13189.228000000001
Finland,Sweden,Wood,738371.915
Finland,Seychelles,Wood,0.5660000000000001
Finland,Syrian Arab Republic,Wood,33915.497
Finland,Togo,Wood,29.165
Finland,Thailand,Wood,43297.97
Finland,Tajikistan,Wood,672.175
Finland,Turkmenistan,Wood,82.78299999999999
Finland,Trinidad and Tobago,Wood,371.459
Finland,Tunisia,Wood,65147.804
Finland,Turkey,Wood,230740.709
Finland,Tanzania,Wood,705.951
Finland,Uganda,Wood,198.055
Finland,Ukraine,Wood,183374.582
Finland,Unspecified,Wood,1775756.8080000002
Finland,Uruguay,Wood,2657.125
Finland,United States,Wood,828649.4169999999
Finland,Uzbekistan,Wood,7174.063
Finland,Holy See,Wood,128.937
Finland,Venezuela,Wood,12155.32
Finland,British Virgin Islands,Wood,513.3580000000001
Finland,Vietnam,Wood,20606.868000000002
Finland, World,Wood,17557733.816
Finland,Yemen,Wood,4024.998
Finland,South Africa,Wood,62160.350999999995
Finland,"Congo, Dem. Rep.",Wood,515.481
Finland,Zambia,Wood,36.034
Finland,Zimbabwe,Wood,572.9030000000001
Fiji,American Samoa,Wood,3440.933
Fiji,Australia,Wood,2322.31
Fiji,Austria,Wood,0.948
Fiji,Bulgaria,Wood,2.093
Fiji,Canada,Wood,214.235
Fiji,China,Wood,517.028
Fiji,Cook Islands,Wood,282.44500000000005
Fiji,Germany,Wood,42.846000000000004
Fiji,Dominica,Wood,322.184
Fiji,Denmark,Wood,32.274
Fiji,Dominican Republic,Wood,1423.704
Fiji,Spain,Wood,5.215
Fiji,France,Wood,2.247
Fiji,"Micronesia, Fed. Sts.",Wood,2.897
Fiji,United Kingdom,Wood,12.987
Fiji,Guatemala,Wood,1896.483
Fiji,Guam,Wood,3.366
Fiji,"Hong Kong, China",Wood,862.1160000000001
Fiji,Ireland,Wood,2.028
Fiji,Japan,Wood,16822.438000000002
Fiji,Cambodia,Wood,0.9840000000000001
Fiji,Kiribati,Wood,813.5719999999999
Fiji,Luxembourg,Wood,0.687
Fiji,Mexico,Wood,5.309
Fiji,Marshall Islands,Wood,71.304
Fiji,Malaysia,Wood,7.029
Fiji,New Caledonia,Wood,1504.279
Fiji,Niue,Wood,18.277
Fiji,Nauru,Wood,51.699
Fiji,New Zealand,Wood,1842.692
Fiji,Panama,Wood,10.425
Fiji,Papua New Guinea,Wood,293.1040000000001
Fiji,Poland,Wood,5.318
Fiji,French Polynesia,Wood,2061.803
Fiji,Russian Federation,Wood,8.318
Fiji,Singapore,Wood,2.8310000000000004
Fiji,Solomon Islands,Wood,1065.675
Fiji,Slovenia,Wood,3.057
Fiji,Swaziland,Wood,1.2329999999999999
Fiji,Thailand,Wood,4.583
Fiji,Tokelau,Wood,6.0889999999999995
Fiji,Tonga,Wood,668.8639999999999
Fiji,Tuvalu,Wood,496.399
Fiji,Unspecified,Wood,150.442
Fiji,United States,Wood,4477.807000000002
Fiji,Vietnam,Wood,53.50899999999999
Fiji,Vanuatu,Wood,925.0169999999999
Fiji, World,Wood,44045.08900000001
Fiji,Wallis and Futura Isl.,Wood,204.8
Fiji,Samoa,Wood,1078.208
France,Aruba,Wood,27.444000000000003
France,Afghanistan,Wood,118.009
France,Angola,Wood,2725.187000000001
France,Anguila,Wood,49.399
France,Albania,Wood,267.579
France,Andorra,Wood,3392.0759999999996
France,Netherlands Antilles,Wood,170.153
France,United Arab Emirates,Wood,44733.687999999995
France,Argentina,Wood,24051.904
France,Armenia,Wood,3909.393999999999
France,Fr. So. Ant. Tr,Wood,30.188000000000002
France,Antigua and Barbuda,Wood,164.66299999999998
France,Australia,Wood,94537.651
France,Austria,Wood,134673.09900000002
France,Azerbaijan,Wood,775.2919999999998
France,Burundi,Wood,407.543
France,Belgium,Wood,1929374.915
France,Benin,Wood,6983.120999999999
France,Burkina Faso,Wood,6472.663000000001
France,Bangladesh,Wood,434.987
France,Bulgaria,Wood,11011.897
France,Bahrain,Wood,2601.69
France,"Bahamas, The",Wood,13.722
France,Bosnia and Herzegovina,Wood,2399.976
France,Belarus,Wood,804.1080000000001
France,Belize,Wood,1.3719999999999999
France,Bermuda,Wood,43.911
France,Bolivia,Wood,837.0409999999998
France,Brazil,Wood,67287.15
France,Barbados,Wood,142.709
France,Brunei,Wood,49.4
France,Botswana,Wood,640.817
France,Central African Republic,Wood,1213.025
France,Canada,Wood,210757.417
France,Switzerland,Wood,730900.4260000002
France,Chile,Wood,32558.166
France,China,Wood,136325.226
France,Cote d'Ivoire,Wood,30896.432
France,Cameroon,Wood,32285.099
France,"Congo, Rep.",Wood,9245.878
France,Colombia,Wood,15777.544000000002
France,Comoros,Wood,424.009
France,Cape Verde,Wood,421.26599999999996
France,Costa Rica,Wood,1619.195
France,Cuba,Wood,344.421
France,Christmas Island,Wood,10.977
France,Cayman Islands,Wood,2.7439999999999998
France,Cyprus,Wood,8532.334
France,Czech Republic,Wood,105380.766
France,Germany,Wood,2493911.306
France,Djibouti,Wood,3124.498
France,Dominica,Wood,2.7439999999999998
France,Denmark,Wood,101785.605
France,Dominican Republic,Wood,828.808
France,Algeria,Wood,115544.645
France,Ecuador,Wood,2244.9179999999997
France,"Egypt, Arab Rep.",Wood,35840.465000000004
France,Eritrea,Wood,53.51600000000001
France,Spain,Wood,2033362.9009999998
France,Estonia,Wood,4355.359
France,Ethiopia(excludes Eritrea),Wood,966.028
France,Finland,Wood,47012.90900000001
France,Fiji,Wood,60.376999999999995
France,Faeroe Islands,Wood,38.422
France,Gabon,Wood,21984.0
France,United Kingdom,Wood,1544604.8269999998
France,Georgia,Wood,647.678
France,Ghana,Wood,4373.197
France,Gibraltar,Wood,432.24300000000005
France,Guinea,Wood,5324.132000000001
France,"Gambia, The",Wood,194.852
France,Guinea-Bissau,Wood,148.197
France,Equatorial Guinea,Wood,1234.98
France,Greece,Wood,124887.948
France,Grenada,Wood,34.305
France,Greenland,Wood,27.444000000000003
France,Guatemala,Wood,622.979
France,Guam,Wood,23.327
France,Guyana,Wood,52.143
France,"Hong Kong, China",Wood,34969.12
France,Honduras,Wood,171.525
France,Croatia,Wood,10898.005
France,Haiti,Wood,1940.29
France,Hungary,Wood,50009.793
France,Indonesia,Wood,19153.154
France,India,Wood,67001.732
France,Ireland,Wood,81746.011
France,"Iran, Islamic Rep.",Wood,12160.429000000002
France,Iraq,Wood,131.731
France,Iceland,Wood,1346.1270000000002
France,Israel,Wood,27766.447000000004
France,Italy,Wood,1537612.1009999998
France,Jamaica,Wood,155.059
France,Jordan,Wood,10147.410999999998
France,Japan,Wood,60564.747
France,Kazakhstan,Wood,12336.069
France,Kenya,Wood,4813.673999999999
France,Kyrgyz Republic,Wood,6.861000000000001
France,Cambodia,Wood,1833.258
France,"Korea, Rep.",Wood,35432.92200000001
France,Kuwait,Wood,12535.039
France,Lao PDR,Wood,152.314
France,Lebanon,Wood,28309.837000000003
France,Liberia,Wood,157.803
France,Libya,Wood,4738.2029999999995
France,St. Lucia,Wood,39.793000000000006
France,Sri Lanka,Wood,2478.1910000000003
France,Lesotho,Wood,205.83
France,Lithuania,Wood,6515.200999999999
France,Luxembourg,Wood,136161.93399999998
France,Latvia,Wood,3908.022
France,Macao,Wood,459.687
France,Morocco,Wood,117701.74199999998
France,Moldova,Wood,1141.67
France,Madagascar,Wood,6246.25
France,Maldives,Wood,5.4879999999999995
France,Mexico,Wood,32279.61
France,"Macedonia, FYR",Wood,570.835
France,Mali,Wood,7505.929
France,Malta,Wood,2129.653
France,Myanmar,Wood,10.977
France,Mongolia,Wood,24.7
France,Mozambique,Wood,1575.2839999999999
France,Mauritania,Wood,2659.323
France,Montserrat,Wood,12.35
France,Mauritius,Wood,5621.899
France,Malawi,Wood,53.516000000000005
France,Malaysia,Wood,21768.565
France,Namibia,Wood,570.835
France,New Caledonia,Wood,30009.992
France,Niger,Wood,2979.0440000000003
France,Nigeria,Wood,15449.589
France,Nicaragua,Wood,52.144
France,Netherlands,Wood,746249.8420000001
France,Norway,Wood,18633.09
France,Nepal,Wood,1910.101
France,New Zealand,Wood,21156.564
France,Oman,Wood,1036.01
France,Pakistan,Wood,6877.460999999999
France,Panama,Wood,789.0140000000001
France,Peru,Wood,1724.854
France,Philippines,Wood,4878.168
France,Papua New Guinea,Wood,1.3719999999999999
France,Poland,Wood,208490.544
France,Portugal,Wood,204681.318
France,Paraguay,Wood,50.772
France,French Polynesia,Wood,29985.292
France,Qatar,Wood,6051.397000000001
France,Romania,Wood,44859.929
France,Russian Federation,Wood,93173.685
France,Rwanda,Wood,994.844
France,Saudi Arabia,Wood,25570.93
France,Fm Sudan,Wood,7515.5340000000015
France,Senegal,Wood,27526.312
France,"Serbia, FR(Serbia/Montenegro)",Wood,5311.782000000001
France,Singapore,Wood,16401.894
France,Sierra Leone,Wood,26.070999999999998
France,El Salvador,Wood,208.575
France,San Marino,Wood,8592.710000000001
France,Saint Pierre and Miquelon,Wood,1169.114
France,Sao Tome and Principe,Wood,133.10299999999998
France,Suriname,Wood,185.246
France,Slovak Republic,Wood,37172.870999999985
France,Slovenia,Wood,18316.112
France,Sweden,Wood,115165.91699999999
France,Seychelles,Wood,563.9739999999998
France,Syrian Arab Republic,Wood,4934.4270000000015
France,Turks and Caicos Isl.,Wood,109.77600000000001
France,Chad,Wood,4843.862
France,Togo,Wood,5894.967
France,Thailand,Wood,16674.961
France,Tajikistan,Wood,1.3719999999999999
France,Tokelau,Wood,16.465999999999998
France,Turkmenistan,Wood,708.0550000000002
France,East Timor,Wood,1.3719999999999999
France,Trinidad and Tobago,Wood,675.1210000000002
France,Tunisia,Wood,116815.301
France,Turkey,Wood,98423.719
France,Tanzania,Wood,466.547
France,Uganda,Wood,124.87
France,Ukraine,Wood,18950.067
France,Unspecified,Wood,462.43
France,Uruguay,Wood,347.16600000000005
France,United States,Wood,544373.298
France,Uzbekistan,Wood,31.56
France,Holy See,Wood,137.22
France,St. Vincent and the Grenadines,Wood,59.005
France,Venezuela,Wood,4546.096000000001
France,British Virgin Islands,Wood,67.238
France,Vietnam,Wood,8327.877
France,Vanuatu,Wood,48.027
France, World,Wood,15193545.813
France,Wallis and Futura Isl.,Wood,266.20599999999996
France,Yemen,Wood,745.1039999999998
France,South Africa,Wood,65361.955
France,"Congo, Dem. Rep.",Wood,2228.4510000000005
France,Zambia,Wood,354.0270000000001
France,Zimbabwe,Wood,75.471
Faeroe Islands,Canada,Wood,11.769
Faeroe Islands,Germany,Wood,10.976
Faeroe Islands,Denmark,Wood,79.70599999999997
Faeroe Islands,Spain,Wood,0.841
Faeroe Islands,France,Wood,0.491
Faeroe Islands,United Kingdom,Wood,4.5680000000000005
Faeroe Islands,Greenland,Wood,0.47100000000000003
Faeroe Islands,Iceland,Wood,79.333
Faeroe Islands,Lithuania,Wood,5.085
Faeroe Islands,Portugal,Wood,1.1740000000000002
Faeroe Islands,Sweden,Wood,0.14800000000000002
Faeroe Islands,Unspecified,Wood,8.35
Faeroe Islands, World,Wood,202.912
"Micronesia, Fed. Sts.",Guam,Wood,5.624
"Micronesia, Fed. Sts.",Northern Mariana Islands,Wood,0.009000000000000001
"Micronesia, Fed. Sts.",Unspecified,Wood,142.46200000000002
"Micronesia, Fed. Sts.",United States,Wood,0.003
"Micronesia, Fed. Sts.", World,Wood,148.09799999999998
Gabon,Angola,Wood,84.62299999999999
Gabon,Andorra,Wood,37.65
Gabon,United Arab Emirates,Wood,549.07
Gabon,Burundi,Wood,0.331
Gabon,Belgium,Wood,10174.539
Gabon,Benin,Wood,9.285
Gabon,Bulgaria,Wood,7.9110000000000005
Gabon,Canada,Wood,646.682
Gabon,Cocos (Keeling) Islands,Wood,53.818000000000005
Gabon,China,Wood,228439.86399999997
Gabon,Cote d'Ivoire,Wood,6.252000000000001
Gabon,Cameroon,Wood,207.351
Gabon,"Congo, Rep.",Wood,70.939
Gabon,Cyprus,Wood,924.324
Gabon,Germany,Wood,8666.594000000001
Gabon,Dominica,Wood,36.942
Gabon,Denmark,Wood,1409.906
Gabon,Dominican Republic,Wood,693.4689999999999
Gabon,Algeria,Wood,216.372
Gabon,Spain,Wood,7070.108
Gabon,Finland,Wood,19.429000000000002
Gabon,France,Wood,154963.77800000002
Gabon,United Kingdom,Wood,433.60699999999997
Gabon,Ghana,Wood,1050.7839999999999
Gabon,Equatorial Guinea,Wood,34.905
Gabon,Greece,Wood,13637.649
Gabon,"Hong Kong, China",Wood,1650.9260000000002
Gabon,Honduras,Wood,143.83700000000002
Gabon,Croatia,Wood,11.687999999999999
Gabon,Indonesia,Wood,363.773
Gabon,India,Wood,35160.814
Gabon,Ireland,Wood,9.951
Gabon,"Iran, Islamic Rep.",Wood,29.275
Gabon,Israel,Wood,12.574000000000002
Gabon,Italy,Wood,70001.204
Gabon,Japan,Wood,1083.701
Gabon,Kuwait,Wood,220.208
Gabon,Lebanon,Wood,26.586
Gabon,Libya,Wood,2248.076
Gabon,Lithuania,Wood,8.22
Gabon,Morocco,Wood,41362.734
Gabon,Mauritania,Wood,2920.342
Gabon,Mauritius,Wood,55.708999999999996
Gabon,Malaysia,Wood,786.544
Gabon,Nigeria,Wood,5.6339999999999995
Gabon,Netherlands,Wood,22600.951
Gabon,Poland,Wood,365.71
Gabon,Portugal,Wood,9605.754
Gabon,Qatar,Wood,40.122
Gabon,Russian Federation,Wood,534.637
Gabon,Saudi Arabia,Wood,366.154
Gabon,Senegal,Wood,617.248
Gabon,Singapore,Wood,374.639
Gabon,Sao Tome and Principe,Wood,1.6969999999999998
Gabon,Swaziland,Wood,94.148
Gabon,Turks and Caicos Isl.,Wood,5269.01
Gabon,Thailand,Wood,19.13
Gabon,Tunisia,Wood,2995.071
Gabon,Turkey,Wood,3865.275
Gabon,Tanzania,Wood,24.26
Gabon,United States,Wood,5697.93
Gabon,Vietnam,Wood,232.46900000000002
Gabon, World,Wood,664742.51
Gabon,South Africa,Wood,19961.343
Gabon,"Congo, Dem. Rep.",Wood,38.544000000000004
United Kingdom,Aruba,Wood,3.677
United Kingdom,Afghanistan,Wood,523.0730000000002
United Kingdom,Angola,Wood,1915.54
United Kingdom,Anguila,Wood,161.4
United Kingdom,Albania,Wood,425.11699999999996
United Kingdom,Andorra,Wood,323.991
United Kingdom,Netherlands Antilles,Wood,213.898
United Kingdom,United Arab Emirates,Wood,98037.748
United Kingdom,Argentina,Wood,13012.098999999998
United Kingdom,Armenia,Wood,196.467
United Kingdom,American Samoa,Wood,191.382
United Kingdom,Antigua and Barbuda,Wood,1950.142
United Kingdom,Australia,Wood,307934.47
United Kingdom,Austria,Wood,54914.462999999996
United Kingdom,Azerbaijan,Wood,927.926
United Kingdom,Burundi,Wood,52.986000000000004
United Kingdom,Belgium,Wood,335222.979
United Kingdom,Benin,Wood,244.81400000000002
United Kingdom,Burkina Faso,Wood,390.88800000000003
United Kingdom,Bangladesh,Wood,2675.278
United Kingdom,Bulgaria,Wood,9904.248
United Kingdom,Bahrain,Wood,11637.512
United Kingdom,"Bahamas, The",Wood,2911.811
United Kingdom,Bosnia and Herzegovina,Wood,1840.892
United Kingdom,Belarus,Wood,667.181
United Kingdom,Belize,Wood,2764.445
United Kingdom,Bermuda,Wood,1151.2949999999996
United Kingdom,Bolivia,Wood,265.875
United Kingdom,Brazil,Wood,26329.484000000004
United Kingdom,Barbados,Wood,4981.129
United Kingdom,Brunei,Wood,1207.588
United Kingdom,Bhutan,Wood,185.137
United Kingdom,Botswana,Wood,1332.33
United Kingdom,Canada,Wood,98391.538
United Kingdom,Switzerland,Wood,100455.75100000002
United Kingdom,Chile,Wood,14392.146
United Kingdom,China,Wood,492081.189
United Kingdom,Cote d'Ivoire,Wood,1251.899
United Kingdom,Cameroon,Wood,1394.457
United Kingdom,"Congo, Rep.",Wood,3467.969
United Kingdom,Colombia,Wood,6831.525
United Kingdom,Cape Verde,Wood,287.478
United Kingdom,Costa Rica,Wood,1592.2920000000001
United Kingdom,Cuba,Wood,3311.393
United Kingdom,Christmas Island,Wood,21.511
United Kingdom,Cayman Islands,Wood,2227.7270000000003
United Kingdom,Cyprus,Wood,21393.058999999997
United Kingdom,Czech Republic,Wood,51565.52
United Kingdom,Germany,Wood,949206.379
United Kingdom,Djibouti,Wood,158.997
United Kingdom,Dominica,Wood,942.363
United Kingdom,Denmark,Wood,129596.19500000002
United Kingdom,Dominican Republic,Wood,2334.744
United Kingdom,Algeria,Wood,3053.832000000001
United Kingdom,Ecuador,Wood,1375.1529999999998
United Kingdom,"Egypt, Arab Rep.",Wood,61655.611
United Kingdom,Eritrea,Wood,158.02100000000002
United Kingdom,Spain,Wood,306379.88300000003
United Kingdom,Estonia,Wood,8131.24
United Kingdom,Ethiopia(excludes Eritrea),Wood,5764.641
United Kingdom,Finland,Wood,120581.966
United Kingdom,Fiji,Wood,117.246
United Kingdom,Falkland Island,Wood,1074.765
United Kingdom,France,Wood,824351.0859999999
United Kingdom,Faeroe Islands,Wood,108.17200000000001
United Kingdom,Gabon,Wood,2103.416
United Kingdom,Georgia,Wood,1705.155
United Kingdom,Ghana,Wood,12029.052
United Kingdom,Gibraltar,Wood,11287.928
United Kingdom,Guinea,Wood,836.357
United Kingdom,"Gambia, The",Wood,1377.6570000000002
United Kingdom,Equatorial Guinea,Wood,338.392
United Kingdom,Greece,Wood,99883.10699999999
United Kingdom,Grenada,Wood,1185.626
United Kingdom,Greenland,Wood,3.8110000000000004
United Kingdom,Guatemala,Wood,129.162
United Kingdom,Guam,Wood,412.366
United Kingdom,Guyana,Wood,1240.6570000000004
