Reporter Name,Partner Name,Product Group,2010
Bulgaria,Australia,Minerals,0.324
Bulgaria,Austria,Minerals,743.635
Bulgaria,Azerbaijan,Minerals,101.12799999999999
Bulgaria,Belgium,Minerals,63.61
Bulgaria,Bangladesh,Minerals,3.3339999999999996
Bulgaria,Bosnia and Herzegovina,Minerals,117.09200000000001
Bulgaria,Belarus,Minerals,99.48299999999999
Bulgaria,Canada,Minerals,21.231
Bulgaria,Switzerland,Minerals,39.317
Bulgaria,Chile,Minerals,60.988
Bulgaria,China,Minerals,7153.99
Bulgaria,Cyprus,Minerals,0.9440000000000001
Bulgaria,Czech Republic,Minerals,87.382
Bulgaria,Germany,Minerals,778.6700000000002
Bulgaria,Algeria,Minerals,236.03099999999998
Bulgaria,"Egypt, Arab Rep.",Minerals,2478.1279999999997
Bulgaria,Spain,Minerals,37898.935
Bulgaria,Estonia,Minerals,91.62100000000001
Bulgaria,Finland,Minerals,256.351
Bulgaria,France,Minerals,850.0210000000001
Bulgaria,United Kingdom,Minerals,1199.9009999999996
Bulgaria,Georgia,Minerals,0.408
Bulgaria,Ghana,Minerals,6.44
Bulgaria,Greece,Minerals,8596.178
Bulgaria,Croatia,Minerals,26.944000000000003
Bulgaria,Hungary,Minerals,299.1380000000001
Bulgaria,India,Minerals,303.67400000000004
Bulgaria,"Iran, Islamic Rep.",Minerals,523.067
Bulgaria,Israel,Minerals,874.91
Bulgaria,Italy,Minerals,7501.486999999999
Bulgaria,Jordan,Minerals,0.20199999999999999
Bulgaria,Japan,Minerals,20.48
Bulgaria,Kazakhstan,Minerals,471.957
Bulgaria,Kenya,Minerals,18.678
Bulgaria,"Korea, Rep.",Minerals,13.300999999999998
Bulgaria,Sri Lanka,Minerals,25.261999999999997
Bulgaria,Luxembourg,Minerals,1.176
Bulgaria,Latvia,Minerals,6.962999999999999
Bulgaria,Morocco,Minerals,97.17
Bulgaria,Moldova,Minerals,89.948
Bulgaria,"Macedonia, FYR",Minerals,4561.511
Bulgaria,Namibia,Minerals,106572.20800000001
Bulgaria,Netherlands,Minerals,5013.539000000001
Bulgaria,Norway,Minerals,24.724
Bulgaria,Oman,Minerals,25.125999999999998
Bulgaria,Pakistan,Minerals,100.249
Bulgaria,Poland,Minerals,4062.948
Bulgaria,Romania,Minerals,28050.971
Bulgaria,Russian Federation,Minerals,322.432
Bulgaria,Saudi Arabia,Minerals,55.25899999999999
Bulgaria,Fm Sudan,Minerals,0.608
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Minerals,3361.026
Bulgaria,Singapore,Minerals,1.821
Bulgaria,Slovak Republic,Minerals,1168.534
Bulgaria,Slovenia,Minerals,10.387
Bulgaria,Sweden,Minerals,323.181
Bulgaria,Syrian Arab Republic,Minerals,548.137
Bulgaria,Thailand,Minerals,19.572
Bulgaria,Tunisia,Minerals,83.26899999999999
Bulgaria,Turkey,Minerals,10469.341
Bulgaria,Ukraine,Minerals,441.278
Bulgaria,United States,Minerals,105.693
Bulgaria,Vietnam,Minerals,66.60600000000001
Bulgaria, World,Minerals,237249.085
Bulgaria,South Africa,Minerals,20.647
Bahrain,United Arab Emirates,Minerals,55633.91600000001
Bahrain,China,Minerals,78891.898
Bahrain,"Egypt, Arab Rep.",Minerals,426.978
Bahrain,Indonesia,Minerals,20638.341
Bahrain,India,Minerals,246780.565
Bahrain,Japan,Minerals,59.588
Bahrain,"Korea, Rep.",Minerals,1.508
Bahrain,Malaysia,Minerals,39035.498
Bahrain,Oman,Minerals,99323.18
Bahrain,Qatar,Minerals,515745.248
Bahrain,Saudi Arabia,Minerals,135503.79200000002
Bahrain,Unspecified,Minerals,2.553
Bahrain, World,Minerals,1192045.747
"Bahamas, The",Aruba,Minerals,813.785
"Bahamas, The",Canada,Minerals,48.946000000000005
"Bahamas, The",China,Minerals,10.915999999999999
"Bahamas, The",Haiti,Minerals,0.3
"Bahamas, The",Jamaica,Minerals,636.429
"Bahamas, The",Panama,Minerals,0.075
"Bahamas, The",Senegal,Minerals,151.476
"Bahamas, The",Turks and Caicos Isl.,Minerals,16.105999999999998
"Bahamas, The",Unspecified,Minerals,402.324
"Bahamas, The",United States,Minerals,31513.677000000003
"Bahamas, The", World,Minerals,33759.982
"Bahamas, The",South Africa,Minerals,165.94799999999998
Bosnia and Herzegovina,Albania,Minerals,0.16
Bosnia and Herzegovina,Australia,Minerals,0.38
Bosnia and Herzegovina,Austria,Minerals,648.785
Bosnia and Herzegovina,Belgium,Minerals,7.881
Bosnia and Herzegovina,Switzerland,Minerals,707.2950000000002
Bosnia and Herzegovina,Cyprus,Minerals,2759.3190000000004
Bosnia and Herzegovina,Czech Republic,Minerals,7687.855
Bosnia and Herzegovina,Germany,Minerals,700.4789999999999
Bosnia and Herzegovina,Algeria,Minerals,1018.578
Bosnia and Herzegovina,France,Minerals,0.405
Bosnia and Herzegovina,Croatia,Minerals,17619.692
Bosnia and Herzegovina,Hungary,Minerals,7945.556
Bosnia and Herzegovina,Italy,Minerals,31.362
Bosnia and Herzegovina,"Macedonia, FYR",Minerals,1008.268
Bosnia and Herzegovina,Mongolia,Minerals,1.176
Bosnia and Herzegovina,Netherlands,Minerals,7.587999999999999
Bosnia and Herzegovina,Norway,Minerals,4.8469999999999995
Bosnia and Herzegovina,Poland,Minerals,6052.843000000001
Bosnia and Herzegovina,Romania,Minerals,5425.63
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Minerals,18452.493
Bosnia and Herzegovina,Slovak Republic,Minerals,95.063
Bosnia and Herzegovina,Slovenia,Minerals,1076.894
Bosnia and Herzegovina,Sweden,Minerals,3.295
Bosnia and Herzegovina,Turkey,Minerals,27.95
Bosnia and Herzegovina,Unspecified,Minerals,4045.473
Bosnia and Herzegovina,United States,Minerals,5.104
Bosnia and Herzegovina, World,Minerals,75779.962
Belarus,Austria,Minerals,369.1
Belarus,Azerbaijan,Minerals,85.0
Belarus,Bulgaria,Minerals,345.1
Belarus,Czech Republic,Minerals,2.7
Belarus,Germany,Minerals,3032.7
Belarus,Estonia,Minerals,1015.3
Belarus,France,Minerals,8.3
Belarus,United Kingdom,Minerals,277.9
Belarus,Georgia,Minerals,55.7
Belarus,Guinea,Minerals,9.4
Belarus,Hungary,Minerals,2153.2
Belarus,Kazakhstan,Minerals,373.0
Belarus,Kyrgyz Republic,Minerals,205.3
Belarus,Lithuania,Minerals,8134.7
Belarus,Latvia,Minerals,2474.3
Belarus,Moldova,Minerals,373.7
Belarus,Netherlands,Minerals,270.9
Belarus,Oman,Minerals,1.0
Belarus,Poland,Minerals,18028.9
Belarus,Romania,Minerals,611.5
Belarus,Russian Federation,Minerals,60875.8
Belarus,"Serbia, FR(Serbia/Montenegro)",Minerals,556.9
Belarus,Slovak Republic,Minerals,455.6
Belarus,Sweden,Minerals,931.8
Belarus,Ukraine,Minerals,3956.7
Belarus,United States,Minerals,9.7
Belarus,Uzbekistan,Minerals,9.6
Belarus, World,Minerals,104623.8
Belize,Mexico,Minerals,0.303
Belize,United States,Minerals,0.149
Belize, World,Minerals,0.451
Bolivia,Angola,Minerals,0.882
Bolivia,Argentina,Minerals,13867.792
Bolivia,Australia,Minerals,59114.719000000005
Bolivia,Austria,Minerals,4883.642
Bolivia,Belgium,Minerals,376642.927
Bolivia,Benin,Minerals,1.8
Bolivia,Brazil,Minerals,39384.469
Bolivia,Canada,Minerals,65836.59300000001
Bolivia,Switzerland,Minerals,26616.757999999998
Bolivia,Chile,Minerals,2238.0229999999997
Bolivia,China,Minerals,135270.79499999998
Bolivia,"Congo, Rep.",Minerals,0.6
Bolivia,Colombia,Minerals,495.36400000000003
Bolivia,Costa Rica,Minerals,55.375
Bolivia,Germany,Minerals,4686.728
Bolivia,Denmark,Minerals,0.96
Bolivia,Spain,Minerals,41099.1
Bolivia,Finland,Minerals,13.578
Bolivia,France,Minerals,13.618
Bolivia,Free Zones,Minerals,1.188
Bolivia,United Kingdom,Minerals,21282.022999999997
Bolivia,Guatemala,Minerals,25.737
Bolivia,India,Minerals,2821.723
Bolivia,"Iran, Islamic Rep.",Minerals,4.588
Bolivia,Italy,Minerals,1874.987
Bolivia,Japan,Minerals,447024.101
Bolivia,"Korea, Rep.",Minerals,363836.073
Bolivia,Mexico,Minerals,5.712000000000001
Bolivia,Malaysia,Minerals,1284.793
Bolivia,Nigeria,Minerals,1.2
Bolivia,Nicaragua,Minerals,6.544
Bolivia,Netherlands,Minerals,20.041
Bolivia,New Zealand,Minerals,254.757
Bolivia,Panama,Minerals,36746.134
Bolivia,Peru,Minerals,178224.65199999997
Bolivia,Poland,Minerals,25.166
Bolivia,Paraguay,Minerals,52.218
Bolivia,El Salvador,Minerals,15.194
Bolivia,Sweden,Minerals,0.09
Bolivia,Uruguay,Minerals,20.004
Bolivia,United States,Minerals,35629.838
Bolivia,Venezuela,Minerals,120.24
Bolivia, World,Minerals,1859522.43
Brazil,Angola,Minerals,2145.5879999999997
Brazil,United Arab Emirates,Minerals,149041.979
Brazil,Argentina,Minerals,915621.474
Brazil,Australia,Minerals,112988.95
Brazil,Austria,Minerals,167514.301
Brazil,Belgium,Minerals,440381.625
Brazil,Benin,Minerals,10.745
Brazil,Bangladesh,Minerals,118.88
Brazil,Bulgaria,Minerals,35564.977999999996
Brazil,Bahrain,Minerals,415013.825
Brazil,Bolivia,Minerals,11035.4
Brazil,Canada,Minerals,95183.457
Brazil,Switzerland,Minerals,1.9909999999999999
Brazil,Chile,Minerals,2746.331
Brazil,China,Minerals,13755463.201
Brazil,Cameroon,Minerals,0.214
Brazil,Colombia,Minerals,14663.69
Brazil,Cape Verde,Minerals,3.1839999999999997
Brazil,Costa Rica,Minerals,54.331
Brazil,Cuba,Minerals,154.423
Brazil,Czech Republic,Minerals,305.079
Brazil,Germany,Minerals,2276655.454
Brazil,Denmark,Minerals,2289.501
Brazil,Dominican Republic,Minerals,416.852
Brazil,Algeria,Minerals,823.197
Brazil,Ecuador,Minerals,2835.9990000000007
Brazil,"Egypt, Arab Rep.",Minerals,400631.0
Brazil,Spain,Minerals,570861.839
Brazil,Finland,Minerals,92553.651
Brazil,France,Minerals,717109.623
Brazil,United Kingdom,Minerals,697132.132
Brazil,Ghana,Minerals,57.966
Brazil,Guinea,Minerals,7.803999999999999
Brazil,"Gambia, The",Minerals,1.909
Brazil,Equatorial Guinea,Minerals,1022.2339999999999
Brazil,Greece,Minerals,2170.198000000001
Brazil,Guatemala,Minerals,1107.001
Brazil,Guyana,Minerals,224.947
Brazil,"Hong Kong, China",Minerals,24322.625
Brazil,Honduras,Minerals,16.0
Brazil,Croatia,Minerals,4672.1720000000005
Brazil,Indonesia,Minerals,162880.97199999998
Brazil,India,Minerals,447305.1
Brazil,Ireland,Minerals,23183.25
Brazil,Italy,Minerals,913012.673
Brazil,Jordan,Minerals,222.262
Brazil,Japan,Minerals,3314137.8819999998
Brazil,Kenya,Minerals,144.80100000000002
Brazil,"Korea, Rep.",Minerals,1320526.916
Brazil,Lebanon,Minerals,678.331
Brazil,Libya,Minerals,233651.168
Brazil,Sri Lanka,Minerals,283.672
Brazil,Lithuania,Minerals,4.137
Brazil,Luxembourg,Minerals,82293.811
Brazil,Morocco,Minerals,7.558
Brazil,Mexico,Minerals,43430.114
Brazil,"Macedonia, FYR",Minerals,15.793
Brazil,Mozambique,Minerals,63.821999999999996
Brazil,Malaysia,Minerals,352462.739
Brazil,Nigeria,Minerals,9552.828000000001
Brazil,Nicaragua,Minerals,0.06
Brazil,Netherlands,Minerals,650145.0329999999
Brazil,Norway,Minerals,16969.591
Brazil,New Zealand,Minerals,28.016
Brazil,Oman,Minerals,13017.941
Brazil,Pakistan,Minerals,47.855
Brazil,Panama,Minerals,119.00200000000001
Brazil,Peru,Minerals,8349.671999999999
Brazil,Philippines,Minerals,208025.87699999998
Brazil,Poland,Minerals,585.453
Brazil,"Korea, Dem. Rep.",Minerals,17124.845
Brazil,Portugal,Minerals,472.41
Brazil,Paraguay,Minerals,13598.253999999999
Brazil,Qatar,Minerals,143074.087
Brazil,Romania,Minerals,79884.274
Brazil,Saudi Arabia,Minerals,848336.8459999998
Brazil,Senegal,Minerals,11.158
Brazil,Singapore,Minerals,202.75900000000001
Brazil,Sierra Leone,Minerals,11.55
Brazil,El Salvador,Minerals,591.4849999999999
Brazil,Suriname,Minerals,12067.885
Brazil,Slovak Republic,Minerals,5.977
Brazil,Sweden,Minerals,29824.472
Brazil,Syrian Arab Republic,Minerals,1455.9520000000002
Brazil,Thailand,Minerals,11418.758
Brazil,Trinidad and Tobago,Minerals,392958.514
Brazil,Tunisia,Minerals,653.832
Brazil,Turkey,Minerals,315304.418
Brazil,Uganda,Minerals,0.102
Brazil,Ukraine,Minerals,28158.446
Brazil,Uruguay,Minerals,5199.32
Brazil,United States,Minerals,302384.146
Brazil,Venezuela,Minerals,24969.101000000002
Brazil,Vietnam,Minerals,2178.011
Brazil,Vanuatu,Minerals,0.18
Brazil, World,Minerals,31554740.534
Brazil,South Africa,Minerals,61522.508
Brazil,Zambia,Minerals,595.2959999999999
Brazil,Zimbabwe,Minerals,2152.2
Barbados,Aruba,Minerals,283.515
Barbados,Netherlands Antilles,Minerals,933.4910000000001
Barbados,Armenia,Minerals,96.712
Barbados,Antigua and Barbuda,Minerals,0.5710000000000001
Barbados,China,Minerals,4.0
Barbados,Cuba,Minerals,12.364
Barbados,Germany,Minerals,0.015
Barbados,Dominica,Minerals,117.524
Barbados,France,Minerals,0.009000000000000001
Barbados,Grenada,Minerals,3093.1659999999997
Barbados,Guyana,Minerals,7168.5869999999995
Barbados,Jamaica,Minerals,1.0
Barbados,St. Kitts and Nevis,Minerals,0.006
Barbados,St. Lucia,Minerals,201.655
Barbados,Namibia,Minerals,96.735
Barbados,San Marino,Minerals,73.80199999999999
Barbados,Suriname,Minerals,2693.684
Barbados,Trinidad and Tobago,Minerals,485.301
Barbados,United States,Minerals,3.977
Barbados,St. Vincent and the Grenadines,Minerals,880.446
Barbados,British Virgin Islands,Minerals,4.0
Barbados, World,Minerals,16150.558
Bhutan,Bangladesh,Minerals,8371.43
Bhutan,India,Minerals,56097.363
Bhutan,Nepal,Minerals,421.24300000000005
Bhutan,Thailand,Minerals,0.05
Bhutan,United States,Minerals,0.002
Bhutan, World,Minerals,64890.088
Botswana,United Arab Emirates,Minerals,0.003
Botswana,Australia,Minerals,0.022000000000000002
Botswana,Belgium,Minerals,55.833999999999996
Botswana,China,Minerals,8.24
Botswana,"Congo, Rep.",Minerals,5.862
Botswana,Germany,Minerals,0.866
Botswana,Finland,Minerals,66199.701
Botswana,United Kingdom,Minerals,0.059000000000000004
Botswana,Sri Lanka,Minerals,0.012
Botswana,Malawi,Minerals,100.42299999999999
Botswana,Namibia,Minerals,1.595
Botswana,Norway,Minerals,335.386
Botswana,Russian Federation,Minerals,0.677
Botswana,United States,Minerals,3.3539999999999996
Botswana, World,Minerals,128053.434
Botswana,South Africa,Minerals,49495.09
Botswana,"Congo, Dem. Rep.",Minerals,616.53
Botswana,Zambia,Minerals,4428.372
Botswana,Zimbabwe,Minerals,6801.41
Central African Republic,China,Minerals,4.823
Central African Republic, World,Minerals,4.823
Canada,Aruba,Minerals,4.803
Canada,Angola,Minerals,535.465
Canada,Anguila,Minerals,0.583
Canada,United Arab Emirates,Minerals,33786.484000000004
Canada,Argentina,Minerals,2222.611000000001
Canada,Armenia,Minerals,6.752000000000001
Canada,Australia,Minerals,75221.258
Canada,Austria,Minerals,448.965
Canada,Belgium,Minerals,142031.736
Canada,Burkina Faso,Minerals,39.211
Canada,Bangladesh,Minerals,1516.119
Canada,Bulgaria,Minerals,92485.219
Canada,Bahrain,Minerals,8385.465
Canada,"Bahamas, The",Minerals,594.599
Canada,Bermuda,Minerals,366.977
Canada,Bolivia,Minerals,14.015999999999998
Canada,Brazil,Minerals,2265.987
Canada,Barbados,Minerals,116.60600000000001
Canada,Switzerland,Minerals,640.935
Canada,Chile,Minerals,11522.545
Canada,China,Minerals,1489830.813
Canada,Cameroon,Minerals,0.222
Canada,Colombia,Minerals,4829.874
Canada,Costa Rica,Minerals,279.797
Canada,Cuba,Minerals,380.673
Canada,Christmas Island,Minerals,10.71
Canada,Cayman Islands,Minerals,0.107
Canada,Cyprus,Minerals,0.069
Canada,Czech Republic,Minerals,30.834
Canada,Germany,Minerals,917891.17
Canada,Dominica,Minerals,3.4
Canada,Denmark,Minerals,395.916
Canada,Dominican Republic,Minerals,99.723
Canada,Algeria,Minerals,3972.778
Canada,Ecuador,Minerals,704.605
Canada,"Egypt, Arab Rep.",Minerals,52392.587
Canada,Spain,Minerals,127574.465
Canada,Estonia,Minerals,18.739
Canada,Finland,Minerals,59017.28599999999
Canada,France,Minerals,287395.071
Canada,United Kingdom,Minerals,145211.514
Canada,Ghana,Minerals,14.761
Canada,Guinea,Minerals,0.774
Canada,Greece,Minerals,14.286
Canada,Grenada,Minerals,0.7090000000000001
Canada,Guatemala,Minerals,370.73800000000006
Canada,Guam,Minerals,7.724
Canada,Guyana,Minerals,8.732000000000001
Canada,"Hong Kong, China",Minerals,72.47
Canada,Honduras,Minerals,0.12
Canada,Haiti,Minerals,1.206
Canada,Hungary,Minerals,0.10099999999999999
Canada,Indonesia,Minerals,20927.852
Canada,India,Minerals,90184.80099999999
Canada,Ireland,Minerals,147.74200000000002
Canada,"Iran, Islamic Rep.",Minerals,268.409
Canada,Iceland,Minerals,0.003
Canada,Israel,Minerals,23935.342
Canada,Italy,Minerals,86068.50899999999
Canada,Jamaica,Minerals,423.861
Canada,Jordan,Minerals,20.463
Canada,Japan,Minerals,867247.8670000002
Canada,Kazakhstan,Minerals,1.501
Canada,Kenya,Minerals,0.375
Canada,Cambodia,Minerals,21.967
Canada,St. Kitts and Nevis,Minerals,54.253
Canada,"Korea, Rep.",Minerals,230119.979
Canada,Kuwait,Minerals,0.503
Canada,Lebanon,Minerals,37.128
Canada,Libya,Minerals,20796.552
Canada,St. Lucia,Minerals,2.995
Canada,Sri Lanka,Minerals,4404.745
Canada,Lithuania,Minerals,11.583
Canada,Latvia,Minerals,207.56400000000002
Canada,Macao,Minerals,59.518
Canada,Morocco,Minerals,316.531
Canada,Madagascar,Minerals,1.721
Canada,Mexico,Minerals,42362.41600000001
Canada,"Macedonia, FYR",Minerals,86.56200000000001
Canada,Mali,Minerals,9.823
Canada,Malta,Minerals,0.038
Canada,Mongolia,Minerals,3.98
Canada,Malaysia,Minerals,879.342
Canada,New Caledonia,Minerals,10074.913
Canada,Nigeria,Minerals,114.54299999999999
Canada,Nicaragua,Minerals,18.461
Canada,Netherlands,Minerals,122286.51400000001
Canada,Norway,Minerals,3056.6659999999997
Canada,New Zealand,Minerals,11880.125
Canada,Oman,Minerals,1.6469999999999998
Canada,Pakistan,Minerals,2550.077
Canada,Panama,Minerals,17.833
Canada,Peru,Minerals,479.709
Canada,Philippines,Minerals,181547.84800000003
Canada,Poland,Minerals,113.532
Canada,"Korea, Dem. Rep.",Minerals,22.913
Canada,Portugal,Minerals,41.451
Canada,Qatar,Minerals,13987.899
Canada,Romania,Minerals,5439.8009999999995
Canada,Russian Federation,Minerals,292.96599999999995
Canada,Saudi Arabia,Minerals,69292.5
Canada,Senegal,Minerals,657.4889999999999
Canada,Singapore,Minerals,11518.048
Canada,El Salvador,Minerals,176.37599999999998
Canada,Saint Pierre and Miquelon,Minerals,716.9860000000001
Canada,Suriname,Minerals,2.013
Canada,Slovak Republic,Minerals,13.725
Canada,Slovenia,Minerals,1.8319999999999999
Canada,Sweden,Minerals,100008.149
Canada,Syrian Arab Republic,Minerals,6.524
Canada,Turks and Caicos Isl.,Minerals,391.835
Canada,Thailand,Minerals,2512.527
Canada,Turkmenistan,Minerals,0.439
Canada,Trinidad and Tobago,Minerals,173087.21800000002
Canada,Tunisia,Minerals,166.875
Canada,Turkey,Minerals,29740.926
Canada,Tanzania,Minerals,0.409
Canada,Uganda,Minerals,0.28
Canada,Uruguay,Minerals,68.403
Canada,United States,Minerals,1634594.35
Canada,St. Vincent and the Grenadines,Minerals,8.447000000000001
Canada,Venezuela,Minerals,14752.195
Canada,British Virgin Islands,Minerals,2.951
Canada,Vietnam,Minerals,411.38599999999997
Canada, World,Minerals,7355628.584
Canada,South Africa,Minerals,26077.237999999998
Canada,Zambia,Minerals,6.266
Switzerland,Andorra,Minerals,0.375
Switzerland,United Arab Emirates,Minerals,43.522
Switzerland,Argentina,Minerals,1.0590000000000002
Switzerland,Australia,Minerals,34.323
Switzerland,Austria,Minerals,3890.894
Switzerland,Azerbaijan,Minerals,7.772
Switzerland,Belgium,Minerals,2858.506
Switzerland,Bangladesh,Minerals,17.467
Switzerland,Bulgaria,Minerals,0.036000000000000004
Switzerland,Bosnia and Herzegovina,Minerals,5.2379999999999995
Switzerland,Brazil,Minerals,303.52099999999996
Switzerland,Canada,Minerals,99.64299999999999
Switzerland,Chile,Minerals,0.289
Switzerland,China,Minerals,205.58700000000002
Switzerland,Cameroon,Minerals,70.041
Switzerland,Colombia,Minerals,0.01
Switzerland,Cuba,Minerals,3.403
Switzerland,Cyprus,Minerals,0.9620000000000001
Switzerland,Czech Republic,Minerals,433.31
Switzerland,Germany,Minerals,18945.613
Switzerland,Denmark,Minerals,32.925
Switzerland,"Egypt, Arab Rep.",Minerals,43.68899999999999
Switzerland,Spain,Minerals,719.37
Switzerland,Finland,Minerals,14.853
Switzerland,France,Minerals,5163.262
Switzerland,United Kingdom,Minerals,179.84799999999998
Switzerland,Guinea,Minerals,1.5619999999999998
Switzerland,Greece,Minerals,7.507000000000001
Switzerland,Guatemala,Minerals,1.405
Switzerland,"Hong Kong, China",Minerals,28.394000000000002
Switzerland,Croatia,Minerals,164.25599999999997
Switzerland,Hungary,Minerals,8.885
