Reporter Name,Partner Name,Product Group,2004
Spain,Sierra Leone,All Products,6175.703
Spain,El Salvador,All Products,59469.776
Spain,San Marino,All Products,13061.301000000001
Spain,Somalia,All Products,327.415
Spain,Saint Pierre and Miquelon,All Products,84.01799999999999
Spain,Sao Tome and Principe,All Products,233.334
Spain,Suriname,All Products,3148.575
Spain,Slovak Republic,All Products,403247.3
Spain,Slovenia,All Products,413898.459
Spain,Sweden,All Products,1835201.47
Spain,Swaziland,All Products,185.71200000000002
Spain,Seychelles,All Products,67250.811
Spain,Syrian Arab Republic,All Products,163075.42
Spain,Turks and Caicos Isl.,All Products,219.93599999999998
Spain,Chad,All Products,1618.55
Spain,Togo,All Products,22357.105
Spain,Thailand,All Products,261030.658
Spain,Tajikistan,All Products,538.933
Spain,Tokelau,All Products,13.842
Spain,Turkmenistan,All Products,4502.782
Spain,East Timor,All Products,1.788
Spain,Tonga,All Products,5.275
Spain,Trinidad and Tobago,All Products,318908.459
Spain,Tunisia,All Products,707215.735
Spain,Turkey,All Products,3232820.707
Spain,Tanzania,All Products,24326.73
Spain,Uganda,All Products,8314.582
Spain,Ukraine,All Products,221047.425
Spain,Unspecified,All Products,1761763.456
Spain,Uruguay,All Products,74505.08
Spain,United States,All Products,7218302.491
Spain,Uzbekistan,All Products,4927.231
Spain,Holy See,All Products,233.928
Spain,St. Vincent and the Grenadines,All Products,40772.004
Spain,Venezuela,All Products,474617.114
Spain,British Virgin Islands,All Products,49700.928
Spain,Vietnam,All Products,102455.866
Spain,Vanuatu,All Products,2180.2889999999998
Spain, World,All Products,182727353.874
Spain,Wallis and Futura Isl.,All Products,19.422
Spain,Samoa,All Products,243.732
Spain,Yemen,All Products,24315.953999999998
Spain,South Africa,All Products,611173.483
Spain,"Congo, Dem. Rep.",All Products,10584.319
Spain,Zambia,All Products,4753.252
Spain,Zimbabwe,All Products,3971.45
Estonia,Aruba,All Products,234.675
Estonia,Afghanistan,All Products,11.525
Estonia,Angola,All Products,146.58700000000002
Estonia,Albania,All Products,3.0980000000000003
Estonia,Netherlands Antilles,All Products,38.809
Estonia,United Arab Emirates,All Products,1856.626
Estonia,Argentina,All Products,699.133
Estonia,Armenia,All Products,471.792
Estonia,Antigua and Barbuda,All Products,794.14
Estonia,Australia,All Products,10030.796
Estonia,Austria,All Products,25576.618
Estonia,Azerbaijan,All Products,1710.505
Estonia,Burundi,All Products,1.189
Estonia,Belgium,All Products,67953.437
Estonia,Benin,All Products,84.24700000000001
Estonia,Bangladesh,All Products,108.49
Estonia,Bulgaria,All Products,3006.237
Estonia,Bahrain,All Products,36.937
Estonia,"Bahamas, The",All Products,1687.957
Estonia,Bosnia and Herzegovina,All Products,14.647
Estonia,Belarus,All Products,28548.475
Estonia,Belize,All Products,2619.298
Estonia,Bermuda,All Products,2713.43
Estonia,Brazil,All Products,9853.077
Estonia,Barbados,All Products,63.016000000000005
Estonia,Botswana,All Products,32.64
Estonia,Central African Republic,All Products,8.234
Estonia,Canada,All Products,15822.398000000001
Estonia,Switzerland,All Products,34626.449
Estonia,Chile,All Products,794.632
Estonia,China,All Products,39587.27
Estonia,Cote d'Ivoire,All Products,942.957
Estonia,Cameroon,All Products,569.1
Estonia,Colombia,All Products,321.709
Estonia,Comoros,All Products,9.5
Estonia,Costa Rica,All Products,134.82299999999998
Estonia,Cuba,All Products,53.924
Estonia,Cayman Islands,All Products,86.069
Estonia,Cyprus,All Products,7301.736
Estonia,Czech Republic,All Products,24663.647999999997
Estonia,Germany,All Products,488597.159
Estonia,Dominica,All Products,33.824
Estonia,Denmark,All Products,192057.711
Estonia,Dominican Republic,All Products,216.99200000000002
Estonia,Algeria,All Products,2323.577
Estonia,Ecuador,All Products,246.387
Estonia,"Egypt, Arab Rep.",All Products,7103.2390000000005
Estonia,Spain,All Products,40377.647000000004
Estonia,Ethiopia(excludes Eritrea),All Products,213.77900000000002
Estonia,Finland,All Products,1345366.678
Estonia,France,All Products,88920.579
Estonia,Faeroe Islands,All Products,683.612
Estonia,United Kingdom,All Products,226303.503
Estonia,Georgia,All Products,498.23199999999997
Estonia,Ghana,All Products,18.886
Estonia,Gibraltar,All Products,17451.694
Estonia,Guinea,All Products,79.62100000000001
Estonia,"Gambia, The",All Products,14.202
Estonia,Greece,All Products,8119.6269999999995
Estonia,Guatemala,All Products,10.001
Estonia,"Hong Kong, China",All Products,6830.257
Estonia,Honduras,All Products,2.4130000000000003
Estonia,Croatia,All Products,2580.989
Estonia,Hungary,All Products,217126.595
Estonia,Indonesia,All Products,560.5980000000001
Estonia,India,All Products,3161.445
Estonia,British Indian Ocean Ter.,All Products,79.063
Estonia,Ireland,All Products,35913.792
Estonia,"Iran, Islamic Rep.",All Products,187.266
Estonia,Iraq,All Products,3.907
Estonia,Iceland,All Products,19681.3
Estonia,Israel,All Products,4369.309
Estonia,Italy,All Products,50645.545999999995
Estonia,Jamaica,All Products,57.049
Estonia,Jordan,All Products,207.449
Estonia,Japan,All Products,17222.443
Estonia,Kazakhstan,All Products,10031.018
Estonia,Kenya,All Products,468.349
Estonia,Kyrgyz Republic,All Products,478.915
Estonia,Cambodia,All Products,343.394
Estonia,"Korea, Rep.",All Products,52904.664000000004
Estonia,Kuwait,All Products,294.094
Estonia,Lao PDR,All Products,76.773
Estonia,Lebanon,All Products,115.68
Estonia,Liberia,All Products,3847.847
Estonia,Libya,All Products,196.765
Estonia,Sri Lanka,All Products,1561.8410000000001
Estonia,Lithuania,All Products,269021.234
Estonia,Luxembourg,All Products,440.642
Estonia,Latvia,All Products,504839.925
Estonia,Morocco,All Products,1548.4779999999998
Estonia,Moldova,All Products,4055.336
Estonia,Madagascar,All Products,276.60400000000004
Estonia,Mexico,All Products,3691.586
Estonia,Marshall Islands,All Products,882.2260000000001
Estonia,"Macedonia, FYR",All Products,169.58599999999998
Estonia,Mali,All Products,234.542
Estonia,Malta,All Products,1429.4879999999998
Estonia,Myanmar,All Products,90.868
Estonia,Mongolia,All Products,875.6569999999999
Estonia,Mozambique,All Products,156.999
Estonia,Mauritania,All Products,1472.5479999999998
Estonia,Mauritius,All Products,736.552
Estonia,Malawi,All Products,102.209
Estonia,Malaysia,All Products,2742.03
Estonia,Namibia,All Products,1.074
Estonia,Niger,All Products,24.618000000000002
Estonia,Nigeria,All Products,1283.618
Estonia,Nicaragua,All Products,14.458
Estonia,Netherlands,All Products,171555.587
Estonia,Norway,All Products,198200.46899999998
Estonia,Nepal,All Products,15.056
Estonia,New Zealand,All Products,383.60699999999997
Estonia,Oman,All Products,268.168
Estonia,Pakistan,All Products,1078.917
Estonia,Panama,All Products,1909.339
Estonia,Peru,All Products,313.47700000000003
Estonia,Philippines,All Products,142.409
Estonia,Poland,All Products,62625.267
Estonia,"Korea, Dem. Rep.",All Products,5.959
Estonia,Portugal,All Products,10465.132
Estonia,Paraguay,All Products,5.419
Estonia,Qatar,All Products,35.952
Estonia,Romania,All Products,2622.208
Estonia,Russian Federation,All Products,777940.692
Estonia,Saudi Arabia,All Products,2262.621
Estonia,Fm Sudan,All Products,427.5
Estonia,Senegal,All Products,72.132
Estonia,"Serbia, FR(Serbia/Montenegro)",All Products,2181.3289999999997
Estonia,Singapore,All Products,1722.168
Estonia,Sierra Leone,All Products,1.194
Estonia,El Salvador,All Products,85.646
Estonia,San Marino,All Products,11.078
Estonia,Slovak Republic,All Products,5237.897
Estonia,Slovenia,All Products,1803.03
Estonia,Sweden,All Products,905521.7840000001
Estonia,Swaziland,All Products,8.251
Estonia,Seychelles,All Products,35.194
Estonia,Syrian Arab Republic,All Products,1395.499
Estonia,Togo,All Products,29.254
Estonia,Thailand,All Products,4517.851
Estonia,Tajikistan,All Products,1556.441
Estonia,Turkmenistan,All Products,232.503
Estonia,Trinidad and Tobago,All Products,68.29899999999999
Estonia,Tunisia,All Products,1011.862
Estonia,Turkey,All Products,38437.275
Estonia,Tanzania,All Products,59.373999999999995
Estonia,Ukraine,All Products,132504.461
Estonia,Unspecified,All Products,41457.135
Estonia,Uruguay,All Products,62.967
Estonia,United States,All Products,215213.02300000002
Estonia,Uzbekistan,All Products,11250.201000000001
Estonia,St. Vincent and the Grenadines,All Products,1400.8139999999999
Estonia,Venezuela,All Products,301.27299999999997
Estonia,British Virgin Islands,All Products,457.907
Estonia,Vietnam,All Products,1725.6070000000002
Estonia,Vanuatu,All Products,41.696000000000005
Estonia, World,All Products,6530529.159
Estonia,South Africa,All Products,1075.771
Estonia,Zimbabwe,All Products,24.877
Ethiopia(excludes Eritrea),Angola,All Products,56.455
Ethiopia(excludes Eritrea),Anguila,All Products,37.846
Ethiopia(excludes Eritrea),Albania,All Products,124.115
Ethiopia(excludes Eritrea),Netherlands Antilles,All Products,115.565
Ethiopia(excludes Eritrea),United Arab Emirates,All Products,11949.245
Ethiopia(excludes Eritrea),American Samoa,All Products,34.876
Ethiopia(excludes Eritrea),Australia,All Products,1400.7
Ethiopia(excludes Eritrea),Austria,All Products,26.774
Ethiopia(excludes Eritrea),Belgium,All Products,20155.914
Ethiopia(excludes Eritrea),Bangladesh,All Products,460.53
Ethiopia(excludes Eritrea),Bulgaria,All Products,549.5790000000001
Ethiopia(excludes Eritrea),Bahrain,All Products,4.577
Ethiopia(excludes Eritrea),Belarus,All Products,6.6770000000000005
Ethiopia(excludes Eritrea),Brazil,All Products,537.544
Ethiopia(excludes Eritrea),Bhutan,All Products,67.19
Ethiopia(excludes Eritrea),Canada,All Products,2624.696
Ethiopia(excludes Eritrea),Switzerland,All Products,57430.556
Ethiopia(excludes Eritrea),China,All Products,15046.773000000001
Ethiopia(excludes Eritrea),Cameroon,All Products,4.144
Ethiopia(excludes Eritrea),"Congo, Rep.",All Products,403.98400000000004
Ethiopia(excludes Eritrea),Colombia,All Products,9.49
Ethiopia(excludes Eritrea),Cyprus,All Products,126.53200000000001
Ethiopia(excludes Eritrea),Czech Republic,All Products,199.35
Ethiopia(excludes Eritrea),Germany,All Products,76522.108
Ethiopia(excludes Eritrea),Djibouti,All Products,26776.677000000003
Ethiopia(excludes Eritrea),Denmark,All Products,1267.443
Ethiopia(excludes Eritrea),Algeria,All Products,898.4889999999999
Ethiopia(excludes Eritrea),"Egypt, Arab Rep.",All Products,2384.828
Ethiopia(excludes Eritrea),Spain,All Products,2085.052
Ethiopia(excludes Eritrea),Finland,All Products,287.589
Ethiopia(excludes Eritrea),Fiji,All Products,0.067
Ethiopia(excludes Eritrea),France,All Products,11389.548999999999
Ethiopia(excludes Eritrea),United Kingdom,All Products,22041.072999999997
Ethiopia(excludes Eritrea),Georgia,All Products,1.054
Ethiopia(excludes Eritrea),Ghana,All Products,8.664
Ethiopia(excludes Eritrea),"Gambia, The",All Products,4.478
Ethiopia(excludes Eritrea),Greece,All Products,4342.058
Ethiopia(excludes Eritrea),Guatemala,All Products,198.646
Ethiopia(excludes Eritrea),"Hong Kong, China",All Products,2563.744
Ethiopia(excludes Eritrea),Hungary,All Products,458.69199999999995
Ethiopia(excludes Eritrea),Indonesia,All Products,3688.224
Ethiopia(excludes Eritrea),India,All Products,8897.47
Ethiopia(excludes Eritrea),Ireland,All Products,138.82
Ethiopia(excludes Eritrea),"Iran, Islamic Rep.",All Products,506.305
Ethiopia(excludes Eritrea),Iraq,All Products,193.21
Ethiopia(excludes Eritrea),Israel,All Products,20128.333
Ethiopia(excludes Eritrea),Italy,All Products,37837.449
Ethiopia(excludes Eritrea),Jordan,All Products,4573.077
Ethiopia(excludes Eritrea),Japan,All Products,62596.143
Ethiopia(excludes Eritrea),Kenya,All Products,1023.961
Ethiopia(excludes Eritrea),"Korea, Rep.",All Products,1022.081
Ethiopia(excludes Eritrea),Kuwait,All Products,35.013000000000005
Ethiopia(excludes Eritrea),Lebanon,All Products,333.731
Ethiopia(excludes Eritrea),Libya,All Products,191.447
Ethiopia(excludes Eritrea),Sri Lanka,All Products,30.671999999999997
Ethiopia(excludes Eritrea),Luxembourg,All Products,19374.756
Ethiopia(excludes Eritrea),Macao,All Products,109.435
Ethiopia(excludes Eritrea),Morocco,All Products,787.924
Ethiopia(excludes Eritrea),Madagascar,All Products,554.626
Ethiopia(excludes Eritrea),Mexico,All Products,545.5319999999999
Ethiopia(excludes Eritrea),Malta,All Products,1.3090000000000002
Ethiopia(excludes Eritrea),Myanmar,All Products,81.90899999999999
Ethiopia(excludes Eritrea),Mozambique,All Products,69.9
Ethiopia(excludes Eritrea),Malaysia,All Products,3411.618
Ethiopia(excludes Eritrea),Namibia,All Products,4.782
Ethiopia(excludes Eritrea),Niger,All Products,134.765
Ethiopia(excludes Eritrea),Nigeria,All Products,26.136999999999997
Ethiopia(excludes Eritrea),Niue,All Products,15.968
Ethiopia(excludes Eritrea),Netherlands,All Products,17729.911
Ethiopia(excludes Eritrea),Norway,All Products,1021.87
Ethiopia(excludes Eritrea),Nepal,All Products,287.752
Ethiopia(excludes Eritrea),Nauru,All Products,2.805
Ethiopia(excludes Eritrea),Neutral Zone,All Products,92.919
Ethiopia(excludes Eritrea),New Zealand,All Products,88.42
Ethiopia(excludes Eritrea),Pakistan,All Products,3414.868
Ethiopia(excludes Eritrea),Peru,All Products,77.891
Ethiopia(excludes Eritrea),Philippines,All Products,219.542
Ethiopia(excludes Eritrea),Poland,All Products,519.049
Ethiopia(excludes Eritrea),"Korea, Dem. Rep.",All Products,29.993000000000002
Ethiopia(excludes Eritrea),Portugal,All Products,893.071
Ethiopia(excludes Eritrea),Qatar,All Products,42.12
Ethiopia(excludes Eritrea),Romania,All Products,1638.701
Ethiopia(excludes Eritrea),Russian Federation,All Products,1290.677
Ethiopia(excludes Eritrea),Saudi Arabia,All Products,39214.701
Ethiopia(excludes Eritrea),Fm Sudan,All Products,12242.656
Ethiopia(excludes Eritrea),"Serbia, FR(Serbia/Montenegro)",All Products,316.973
Ethiopia(excludes Eritrea),Singapore,All Products,2237.325
Ethiopia(excludes Eritrea),Saint Helena,All Products,0.237
Ethiopia(excludes Eritrea),Sierra Leone,All Products,491.75
Ethiopia(excludes Eritrea),Somalia,All Products,17991.74
Ethiopia(excludes Eritrea),Sao Tome and Principe,All Products,0.057
Ethiopia(excludes Eritrea),Slovenia,All Products,168.56799999999998
Ethiopia(excludes Eritrea),Sweden,All Products,4088.67
Ethiopia(excludes Eritrea),Swaziland,All Products,137.237
Ethiopia(excludes Eritrea),Syrian Arab Republic,All Products,344.19199999999995
Ethiopia(excludes Eritrea),Turks and Caicos Isl.,All Products,187.972
Ethiopia(excludes Eritrea),Chad,All Products,24.586
Ethiopia(excludes Eritrea),Thailand,All Products,1851.48
Ethiopia(excludes Eritrea),Tokelau,All Products,73.82
Ethiopia(excludes Eritrea),Tunisia,All Products,894.173
Ethiopia(excludes Eritrea),Turkey,All Products,15656.98
Ethiopia(excludes Eritrea),Tanzania,All Products,987.3610000000001
Ethiopia(excludes Eritrea),Uganda,All Products,173.912
Ethiopia(excludes Eritrea),Ukraine,All Products,287.95799999999997
Ethiopia(excludes Eritrea),Unspecified,All Products,6570.78
Ethiopia(excludes Eritrea),United States,All Products,35623.065
Ethiopia(excludes Eritrea), World,All Products,614700.807
Ethiopia(excludes Eritrea),Yemen,All Products,15144.933
Ethiopia(excludes Eritrea),South Africa,All Products,2207.4539999999997
Ethiopia(excludes Eritrea),Zambia,All Products,153.35
Ethiopia(excludes Eritrea),Zimbabwe,All Products,701.291
European Union,Aruba,All Products,204116.58399999997
European Union,Afghanistan,All Products,324331.43
European Union,Angola,All Products,2020289.904
European Union,Anguila,All Products,12512.101
European Union,Albania,All Products,1614251.803
European Union,Andorra,All Products,1498081.2380000001
European Union,Netherlands Antilles,All Products,511199.29
European Union,United Arab Emirates,All Products,23520992.139000002
European Union,Argentina,All Products,4582731.8889999995
European Union,Armenia,All Products,420465.28
European Union,American Samoa,All Products,19809.57
European Union,Fr. So. Ant. Tr,All Products,4577.98
European Union,Antigua and Barbuda,All Products,162534.385
European Union,Australia,All Products,24761080.534
European Union,Azerbaijan,All Products,1549782.241
European Union,Burundi,All Products,69999.87700000001
European Union,Benin,All Products,540450.505
European Union,Burkina Faso,All Products,428011.67100000003
European Union,Bangladesh,All Products,1126479.521
European Union,Bahrain,All Products,1494899.324
European Union,"Bahamas, The",All Products,802567.51
European Union,Bosnia and Herzegovina,All Products,4124418.244
European Union,Belarus,All Products,3302061.622
European Union,Belize,All Products,50862.265999999996
European Union,Bermuda,All Products,1430063.1130000001
European Union,Bolivia,All Products,169518.397
European Union,Brazil,All Products,17618248.195
European Union,Barbados,All Products,176415.91199999998
European Union,Brunei,All Products,199954.938
European Union,Bhutan,All Products,116128.28
European Union,Botswana,All Products,162179.78699999998
European Union,Central African Republic,All Products,55652.803
European Union,Canada,All Products,27500070.336
European Union,Cocos (Keeling) Islands,All Products,2530.512
European Union,Switzerland,All Products,94847024.441
European Union,Chile,All Products,3881410.084
European Union,China,All Products,60171476.378
European Union,Cote d'Ivoire,All Products,1470414.842
European Union,Cameroon,All Products,1141346.5890000002
European Union,"Congo, Rep.",All Products,576567.9820000001
European Union,Cook Islands,All Products,11811.81
European Union,Colombia,All Products,2410525.94
European Union,Comoros,All Products,44878.157999999996
European Union,Cape Verde,All Products,288004.953
European Union,Costa Rica,All Products,933067.8609999999
