Reporter Name,Partner Name,Product Group,2015
Belgium,Fr. So. Ant. Tr,Chemicals,1551.0770000000002
Belgium,Antigua and Barbuda,Chemicals,4.258
Belgium,Australia,Chemicals,853725.979
Belgium,Austria,Chemicals,733090.2869999999
Belgium,Azerbaijan,Chemicals,13842.511
Belgium,Burundi,Chemicals,38088.212999999996
Belgium,Benin,Chemicals,14627.454000000002
Belgium,Burkina Faso,Chemicals,19669.061999999998
Belgium,Bangladesh,Chemicals,66063.337
Belgium,Bulgaria,Chemicals,119606.86300000001
Belgium,Bahrain,Chemicals,20973.557
Belgium,"Bahamas, The",Chemicals,761.59
Belgium,Bosnia and Herzegovina,Chemicals,7713.728000000001
Belgium,Belarus,Chemicals,35158.199
Belgium,Belize,Chemicals,734.561
Belgium,Bermuda,Chemicals,107.936
Belgium,Bolivia,Chemicals,12272.550000000005
Belgium,Brazil,Chemicals,1225520.4870000002
Belgium,Barbados,Chemicals,477.38300000000015
Belgium,Brunei,Chemicals,210.671
Belgium,Bhutan,Chemicals,961.8639999999999
Belgium,Botswana,Chemicals,2888.909
Belgium,Central African Republic,Chemicals,2090.617
Belgium,Canada,Chemicals,1064253.842
Belgium,Switzerland,Chemicals,1160499.752
Belgium,Chile,Chemicals,148767.061
Belgium,China,Chemicals,2135010.3219999997
Belgium,Cote d'Ivoire,Chemicals,44912.592000000004
Belgium,Cameroon,Chemicals,42470.808
Belgium,"Congo, Rep.",Chemicals,10488.761
Belgium,Colombia,Chemicals,222840.46
Belgium,Comoros,Chemicals,213.884
Belgium,Cape Verde,Chemicals,816.3480000000002
Belgium,Costa Rica,Chemicals,11623.082000000002
Belgium,Cuba,Chemicals,18996.682
Belgium,Cayman Islands,Chemicals,314.027
Belgium,Cyprus,Chemicals,39522.644
Belgium,Czech Republic,Chemicals,500627.154
Belgium,Germany,Chemicals,19132770.802
Belgium,Djibouti,Chemicals,2298.687
Belgium,Dominica,Chemicals,19.72
Belgium,Denmark,Chemicals,446583.94000000006
Belgium,Dominican Republic,Chemicals,13821.834
Belgium,Algeria,Chemicals,351728.74500000005
Belgium,Ecuador,Chemicals,65740.67499999999
Belgium,"Egypt, Arab Rep.",Chemicals,467968.883
Belgium,Eritrea,Chemicals,3560.237
Belgium,Spain,Chemicals,2912387.3510000003
Belgium,Estonia,Chemicals,35700.623
Belgium,Ethiopia(excludes Eritrea),Chemicals,112382.29399999998
Belgium,Finland,Chemicals,418055.69200000004
Belgium,Fiji,Chemicals,462.306
Belgium,France,Chemicals,10104538.826
Belgium,Faeroe Islands,Chemicals,325.148
Belgium,Gabon,Chemicals,11159.451
Belgium,United Kingdom,Chemicals,7169076.006000001
Belgium,Georgia,Chemicals,22065.900999999994
Belgium,Ghana,Chemicals,44574.255
Belgium,Gibraltar,Chemicals,53.041
Belgium,Guinea,Chemicals,5506.388000000001
Belgium,"Gambia, The",Chemicals,1561.1589999999994
Belgium,Guinea-Bissau,Chemicals,1061.558
Belgium,Equatorial Guinea,Chemicals,1468.003
Belgium,Greece,Chemicals,504843.644
Belgium,Grenada,Chemicals,43.855
Belgium,Greenland,Chemicals,130.703
Belgium,Guatemala,Chemicals,40109.506
Belgium,Guam,Chemicals,373.04699999999997
Belgium,Guyana,Chemicals,596.2090000000001
Belgium,"Hong Kong, China",Chemicals,191393.435
Belgium,Honduras,Chemicals,13435.591
Belgium,Croatia,Chemicals,37091.306
Belgium,Haiti,Chemicals,6665.257
Belgium,Hungary,Chemicals,745492.2370000002
Belgium,Indonesia,Chemicals,175926.107
Belgium,India,Chemicals,383324.51
Belgium,British Indian Ocean Ter.,Chemicals,112.42200000000001
Belgium,Ireland,Chemicals,605385.1079999999
Belgium,"Iran, Islamic Rep.",Chemicals,129071.371
Belgium,Iraq,Chemicals,64444.215
Belgium,Iceland,Chemicals,12760.315
Belgium,Israel,Chemicals,393567.94000000006
Belgium,Italy,Chemicals,7938282.959999999
Belgium,Jamaica,Chemicals,3579.6210000000005
Belgium,Jordan,Chemicals,74825.50600000001
Belgium,Japan,Chemicals,1768546.2049999996
Belgium,Kazakhstan,Chemicals,117665.60699999995
Belgium,Kenya,Chemicals,63010.28400000001
Belgium,Kyrgyz Republic,Chemicals,7834.182
Belgium,Cambodia,Chemicals,16976.231
Belgium,Kiribati,Chemicals,91.556
Belgium,St. Kitts and Nevis,Chemicals,7.926
Belgium,"Korea, Rep.",Chemicals,474750.2350000001
Belgium,Kuwait,Chemicals,69718.414
Belgium,Lao PDR,Chemicals,5429.768
Belgium,Lebanon,Chemicals,133207.00199999998
Belgium,Liberia,Chemicals,14790.216999999999
Belgium,Libya,Chemicals,24372.835
Belgium,St. Lucia,Chemicals,524.3240000000001
Belgium,Sri Lanka,Chemicals,12939.189999999995
Belgium,Lesotho,Chemicals,587.649
Belgium,Lithuania,Chemicals,309805.84699999995
Belgium,Luxembourg,Chemicals,591300.1950000001
Belgium,Latvia,Chemicals,49444.412000000004
Belgium,Macao,Chemicals,775.7389999999999
Belgium,Morocco,Chemicals,153450.686
Belgium,Moldova,Chemicals,8127.947000000001
Belgium,Madagascar,Chemicals,29888.728
Belgium,Maldives,Chemicals,488.088
Belgium,Mexico,Chemicals,458518.9330000001
Belgium,"Macedonia, FYR",Chemicals,8576.569000000001
Belgium,Mali,Chemicals,23345.889
Belgium,Malta,Chemicals,28435.491
Belgium,Myanmar,Chemicals,26611.606
Belgium,Mongolia,Chemicals,3955.704000000001
Belgium,Mozambique,Chemicals,29785.301
Belgium,Mauritania,Chemicals,7643.453
Belgium,Montserrat,Chemicals,0.9790000000000001
Belgium,Mauritius,Chemicals,8033.487000000003
Belgium,Malawi,Chemicals,35270.156
Belgium,Malaysia,Chemicals,184781.15
Belgium,Namibia,Chemicals,4859.731999999999
Belgium,New Caledonia,Chemicals,1806.5929999999998
Belgium,Niger,Chemicals,51810.157
Belgium,Nigeria,Chemicals,111988.582
Belgium,Nicaragua,Chemicals,5918.811999999999
Belgium,Netherlands,Chemicals,6128023.123000002
Belgium,Norway,Chemicals,564424.215
Belgium,Nepal,Chemicals,20254.686999999998
Belgium,New Zealand,Chemicals,67465.367
Belgium,Oman,Chemicals,32382.719
Belgium,Pakistan,Chemicals,146656.03300000002
Belgium,Panama,Chemicals,98665.91
Belgium,Peru,Chemicals,86617.81800000001
Belgium,Philippines,Chemicals,85991.72699999997
Belgium,Papua New Guinea,Chemicals,8061.510999999998
Belgium,Poland,Chemicals,1118789.987
Belgium,"Korea, Dem. Rep.",Chemicals,25.247
Belgium,Portugal,Chemicals,416828.8109999999
Belgium,Paraguay,Chemicals,13932.901000000002
Belgium,French Polynesia,Chemicals,2373.262
Belgium,Qatar,Chemicals,64691.694
Belgium,Romania,Chemicals,319532.005
Belgium,Russian Federation,Chemicals,1232537.0820000002
Belgium,Rwanda,Chemicals,20899.022
Belgium,Saudi Arabia,Chemicals,844384.0519999998
Belgium,Senegal,Chemicals,26300.407000000003
Belgium,"Serbia, FR(Serbia/Montenegro)",Chemicals,51777.69900000001
Belgium,Singapore,Chemicals,322872.90800000005
Belgium,Solomon Islands,Chemicals,743.409
Belgium,Sierra Leone,Chemicals,15360.833999999999
Belgium,El Salvador,Chemicals,8048.036000000001
Belgium,San Marino,Chemicals,326.298
Belgium,Somalia,Chemicals,1314.3139999999999
Belgium,Saint Pierre and Miquelon,Chemicals,17.612000000000002
Belgium,Sao Tome and Principe,Chemicals,245.283
Belgium,Suriname,Chemicals,3029.198000000001
Belgium,Slovak Republic,Chemicals,174736.22199999998
Belgium,Slovenia,Chemicals,102866.77699999999
Belgium,Sweden,Chemicals,988632.38
Belgium,Swaziland,Chemicals,1347.626
Belgium,Seychelles,Chemicals,768.8299999999998
Belgium,Syrian Arab Republic,Chemicals,5565.52
Belgium,Chad,Chemicals,3216.021
Belgium,Togo,Chemicals,16939.965
Belgium,Thailand,Chemicals,231863.995
Belgium,Tajikistan,Chemicals,1725.8010000000002
Belgium,Tokelau,Chemicals,12.993
Belgium,Turkmenistan,Chemicals,3556.1359999999995
Belgium,East Timor,Chemicals,2073.087
Belgium,Tonga,Chemicals,0.158
Belgium,Trinidad and Tobago,Chemicals,4537.236000000001
Belgium,Tunisia,Chemicals,73997.57699999999
Belgium,Turkey,Chemicals,1215009.963
Belgium,Tanzania,Chemicals,109723.044
Belgium,Uganda,Chemicals,32269.987999999998
Belgium,Ukraine,Chemicals,143935.501
Belgium,Unspecified,Chemicals,1172.118
Belgium,Uruguay,Chemicals,31287.923
Belgium,United States,Chemicals,12360753.054999998
Belgium,Uzbekistan,Chemicals,24416.822999999997
Belgium,St. Vincent and the Grenadines,Chemicals,34.501999999999995
Belgium,Venezuela,Chemicals,68225.292
Belgium,British Virgin Islands,Chemicals,216.49
Belgium,Vietnam,Chemicals,137140.438
Belgium,Vanuatu,Chemicals,18.438
Belgium, World,Chemicals,95201056.886
Belgium,Wallis and Futura Isl.,Chemicals,89.23100000000001
Belgium,Yemen,Chemicals,16689.214000000004
Belgium,South Africa,Chemicals,380018.63
Belgium,"Congo, Dem. Rep.",Chemicals,125059.879
Belgium,Zambia,Chemicals,17019.110999999994
Belgium,Zimbabwe,Chemicals,22402.091000000004
Benin,Australia,Chemicals,5.497999999999999
Benin,Burkina Faso,Chemicals,141.224
Benin,China,Chemicals,22.015
Benin,Cote d'Ivoire,Chemicals,127.188
Benin,Cameroon,Chemicals,281.828
Benin,Spain,Chemicals,17.155
Benin,France,Chemicals,172.013
Benin,Gabon,Chemicals,7.687
Benin,United Kingdom,Chemicals,0.311
Benin,Ghana,Chemicals,53.615
Benin,Equatorial Guinea,Chemicals,0.6759999999999999
Benin,Malaysia,Chemicals,15.735
Benin,Niger,Chemicals,253.963
Benin,Nigeria,Chemicals,68.39800000000001
Benin,Chad,Chemicals,28.968
Benin,Togo,Chemicals,1698.5020000000002
Benin,United States,Chemicals,126.228
Benin, World,Chemicals,3056.9179999999988
Benin,South Africa,Chemicals,8.077
Benin,"Congo, Dem. Rep.",Chemicals,27.840999999999998
Burkina Faso,Belgium,Chemicals,1.793
Burkina Faso,Benin,Chemicals,128.4
Burkina Faso,Canada,Chemicals,9559.507
Burkina Faso,Switzerland,Chemicals,2.26
Burkina Faso,China,Chemicals,16.632
Burkina Faso,Cote d'Ivoire,Chemicals,373.828
Burkina Faso,Cameroon,Chemicals,40.654
Burkina Faso,"Congo, Rep.",Chemicals,212.641
Burkina Faso,Ecuador,Chemicals,9.295
Burkina Faso,France,Chemicals,27.276999999999997
Burkina Faso,Ghana,Chemicals,532.317
Burkina Faso,Guinea,Chemicals,569.729
Burkina Faso,"Gambia, The",Chemicals,0.01
Burkina Faso,Italy,Chemicals,10.71
Burkina Faso,Japan,Chemicals,0.192
Burkina Faso,Madagascar,Chemicals,3.343
Burkina Faso,Mali,Chemicals,1448.2289999999996
Burkina Faso,Mozambique,Chemicals,0.01
Burkina Faso,Malaysia,Chemicals,36.118
Burkina Faso,Niger,Chemicals,1615.3680000000004
Burkina Faso,Nigeria,Chemicals,45.003
Burkina Faso,Netherlands,Chemicals,28.399
Burkina Faso,New Zealand,Chemicals,0.1
Burkina Faso,Singapore,Chemicals,0.10800000000000001
Burkina Faso,Chad,Chemicals,10.527000000000001
Burkina Faso,Togo,Chemicals,41.003
Burkina Faso,Tunisia,Chemicals,1.0270000000000001
Burkina Faso,United States,Chemicals,16.316
Burkina Faso, World,Chemicals,14744.626
Burkina Faso,South Africa,Chemicals,0.815
Bulgaria,Afghanistan,Chemicals,308.768
Bulgaria,Angola,Chemicals,0.84
Bulgaria,Anguila,Chemicals,0.5920000000000001
Bulgaria,Albania,Chemicals,8895.517000000002
Bulgaria,United Arab Emirates,Chemicals,2805.014
Bulgaria,Argentina,Chemicals,2483.766
Bulgaria,Armenia,Chemicals,7460.202999999998
Bulgaria,Australia,Chemicals,9130.043
Bulgaria,Austria,Chemicals,20096.831
Bulgaria,Azerbaijan,Chemicals,8586.341
Bulgaria,Burundi,Chemicals,58.037
Bulgaria,Belgium,Chemicals,9183.425
Bulgaria,Benin,Chemicals,9.145
Bulgaria,Burkina Faso,Chemicals,27.112
Bulgaria,Bangladesh,Chemicals,13319.532
Bulgaria,Bahrain,Chemicals,468.876
Bulgaria,"Bahamas, The",Chemicals,1.879
Bulgaria,Bosnia and Herzegovina,Chemicals,23261.133
Bulgaria,Belarus,Chemicals,14026.608000000002
Bulgaria,Belize,Chemicals,0.235
Bulgaria,Bolivia,Chemicals,118.445
Bulgaria,Brazil,Chemicals,7591.807000000002
Bulgaria,Barbados,Chemicals,0.426
Bulgaria,Botswana,Chemicals,4.4239999999999995
Bulgaria,Central African Republic,Chemicals,26.956999999999997
Bulgaria,Canada,Chemicals,7885.2390000000005
Bulgaria,Switzerland,Chemicals,8029.335
Bulgaria,Chile,Chemicals,860.492
Bulgaria,China,Chemicals,12355.631000000001
Bulgaria,Cote d'Ivoire,Chemicals,161.34699999999995
Bulgaria,Cameroon,Chemicals,35.75
Bulgaria,"Congo, Rep.",Chemicals,107.81200000000001
Bulgaria,Colombia,Chemicals,2275.9259999999995
Bulgaria,Comoros,Chemicals,2.699
Bulgaria,Costa Rica,Chemicals,69.708
Bulgaria,Cuba,Chemicals,983.474
Bulgaria,Cyprus,Chemicals,10612.703
Bulgaria,Czech Republic,Chemicals,52835.049000000006
Bulgaria,Germany,Chemicals,142493.187
Bulgaria,Djibouti,Chemicals,3.426
Bulgaria,Denmark,Chemicals,17781.375
Bulgaria,Dominican Republic,Chemicals,263.824
Bulgaria,Algeria,Chemicals,1745.3180000000002
Bulgaria,Ecuador,Chemicals,538.077
Bulgaria,"Egypt, Arab Rep.",Chemicals,4455.31
Bulgaria,Eritrea,Chemicals,22.156999999999996
Bulgaria,Spain,Chemicals,38616.125
Bulgaria,Estonia,Chemicals,4660.436
Bulgaria,Ethiopia(excludes Eritrea),Chemicals,303.5499999999999
Bulgaria,Finland,Chemicals,999.538
Bulgaria,France,Chemicals,76710.48
Bulgaria,United Kingdom,Chemicals,74832.87999999999
Bulgaria,Georgia,Chemicals,20354.75
Bulgaria,Ghana,Chemicals,39.291
Bulgaria,Gibraltar,Chemicals,901.893
Bulgaria,Guinea,Chemicals,57.611000000000004
Bulgaria,"Gambia, The",Chemicals,7.37
Bulgaria,Guinea-Bissau,Chemicals,13.58
Bulgaria,Equatorial Guinea,Chemicals,22.237
Bulgaria,Greece,Chemicals,72592.828
Bulgaria,Guatemala,Chemicals,2116.474
Bulgaria,Guyana,Chemicals,3.73
Bulgaria,"Hong Kong, China",Chemicals,2070.573
Bulgaria,Honduras,Chemicals,146.446
Bulgaria,Croatia,Chemicals,11830.082
Bulgaria,Haiti,Chemicals,32.691
Bulgaria,Hungary,Chemicals,56410.36500000001
Bulgaria,Indonesia,Chemicals,2221.1760000000004
Bulgaria,India,Chemicals,5366.174999999998
Bulgaria,Ireland,Chemicals,7103.261
Bulgaria,"Iran, Islamic Rep.",Chemicals,66887.76400000001
Bulgaria,Iraq,Chemicals,4172.434000000001
Bulgaria,Iceland,Chemicals,685.8389999999998
Bulgaria,Israel,Chemicals,2561.2750000000005
Bulgaria,Italy,Chemicals,86909.19200000001
Bulgaria,Jamaica,Chemicals,5.675
Bulgaria,Jordan,Chemicals,1628.3479999999995
Bulgaria,Japan,Chemicals,6133.733
Bulgaria,Kazakhstan,Chemicals,8588.354
Bulgaria,Kenya,Chemicals,195.37500000000003
Bulgaria,Kyrgyz Republic,Chemicals,2625.704
Bulgaria,Cambodia,Chemicals,99.281
Bulgaria,"Korea, Rep.",Chemicals,5814.081999999999
Bulgaria,Kuwait,Chemicals,568.053
Bulgaria,Lao PDR,Chemicals,38.114000000000004
Bulgaria,Lebanon,Chemicals,1632.024
Bulgaria,Liberia,Chemicals,17.215999999999998
Bulgaria,Libya,Chemicals,2367.735
Bulgaria,St. Lucia,Chemicals,0.5579999999999999
Bulgaria,Sri Lanka,Chemicals,119.52
Bulgaria,Lesotho,Chemicals,19.56
Bulgaria,Lithuania,Chemicals,14371.339
Bulgaria,Luxembourg,Chemicals,31.061
Bulgaria,Latvia,Chemicals,6494.5
Bulgaria,Macao,Chemicals,6.138
Bulgaria,Morocco,Chemicals,7362.745999999999
Bulgaria,Moldova,Chemicals,12205.341000000002
Bulgaria,Maldives,Chemicals,14.713
Bulgaria,Mexico,Chemicals,2756.4429999999998
Bulgaria,Marshall Islands,Chemicals,4.767
Bulgaria,"Macedonia, FYR",Chemicals,26900.539
Bulgaria,Mali,Chemicals,33.891999999999996
Bulgaria,Malta,Chemicals,36505.68900000001
Bulgaria,Myanmar,Chemicals,206.52599999999998
Bulgaria,Mongolia,Chemicals,514.056
Bulgaria,Mauritania,Chemicals,23.605
Bulgaria,Mauritius,Chemicals,1.4769999999999999
Bulgaria,Malawi,Chemicals,63.82899999999999
Bulgaria,Malaysia,Chemicals,1197.0929999999996
Bulgaria,Namibia,Chemicals,9.261000000000001
Bulgaria,New Caledonia,Chemicals,1.157
Bulgaria,Niger,Chemicals,54.30500000000001
Bulgaria,Nigeria,Chemicals,350.31800000000004
Bulgaria,Nicaragua,Chemicals,165.27900000000002
Bulgaria,Netherlands,Chemicals,57917.31300000001
Bulgaria,Norway,Chemicals,1807.29
Bulgaria,Nepal,Chemicals,41.593999999999994
Bulgaria,New Zealand,Chemicals,579.581
Bulgaria,Oman,Chemicals,196.188
Bulgaria,Pakistan,Chemicals,2822.433
Bulgaria,Panama,Chemicals,172.48899999999998
Bulgaria,Peru,Chemicals,386.319
Bulgaria,Philippines,Chemicals,1186.1680000000001
Bulgaria,Papua New Guinea,Chemicals,48.729
Bulgaria,Poland,Chemicals,72127.382
Bulgaria,"Korea, Dem. Rep.",Chemicals,297.35900000000004
Bulgaria,Portugal,Chemicals,9409.629
Bulgaria,Paraguay,Chemicals,141.154
Bulgaria,Qatar,Chemicals,67.80000000000001
Bulgaria,Romania,Chemicals,252361.748
Bulgaria,Russian Federation,Chemicals,155306.68300000002
Bulgaria,Saudi Arabia,Chemicals,1781.4399999999996
Bulgaria,Senegal,Chemicals,110.794
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Chemicals,54923.98
Bulgaria,Singapore,Chemicals,1031.878
Bulgaria,Sierra Leone,Chemicals,1.306
Bulgaria,El Salvador,Chemicals,24.019000000000002
Bulgaria,San Marino,Chemicals,57.09
Bulgaria,Sao Tome and Principe,Chemicals,1.383
Bulgaria,Slovak Republic,Chemicals,7317.547
Bulgaria,Slovenia,Chemicals,9569.706
Bulgaria,Sweden,Chemicals,8930.653
Bulgaria,Swaziland,Chemicals,1.9680000000000002
Bulgaria,Seychelles,Chemicals,22.034000000000002
Bulgaria,Syrian Arab Republic,Chemicals,4549.855
Bulgaria,Turks and Caicos Isl.,Chemicals,0.235
Bulgaria,Chad,Chemicals,185.56099999999998
Bulgaria,Togo,Chemicals,5.2010000000000005
Bulgaria,Thailand,Chemicals,12746.956
Bulgaria,Tajikistan,Chemicals,77.529
Bulgaria,Turkmenistan,Chemicals,3144.045
Bulgaria,East Timor,Chemicals,10.484000000000002
Bulgaria,Tunisia,Chemicals,735.549
Bulgaria,Turkey,Chemicals,74601.958
Bulgaria,Tanzania,Chemicals,216.454
Bulgaria,Uganda,Chemicals,129.142
Bulgaria,Ukraine,Chemicals,24739.356
Bulgaria,Unspecified,Chemicals,147815.645
Bulgaria,Uruguay,Chemicals,61.294
Bulgaria,United States,Chemicals,71620.088
Bulgaria,Uzbekistan,Chemicals,11510.318000000001
Bulgaria,St. Vincent and the Grenadines,Chemicals,0.642
Bulgaria,Venezuela,Chemicals,131.815
Bulgaria,Vietnam,Chemicals,11500.94
Bulgaria, World,Chemicals,2082400.2659999998
Bulgaria,Yemen,Chemicals,11.548
Bulgaria,South Africa,Chemicals,2256.2029999999995
Bulgaria,"Congo, Dem. Rep.",Chemicals,49.201
Bulgaria,Zambia,Chemicals,123.34299999999999
Bulgaria,Zimbabwe,Chemicals,38.256
Bahrain,United Arab Emirates,Chemicals,36054.982999999986
Bahrain,Antigua and Barbuda,Chemicals,0.397
Bahrain,Azerbaijan,Chemicals,0.76
Bahrain,Bangladesh,Chemicals,3486.197
Bahrain,"Bahamas, The",Chemicals,0.439
Bahrain,Bermuda,Chemicals,2.166
Bahrain,Brazil,Chemicals,39950.158
Bahrain,Canada,Chemicals,12201.325
Bahrain,Switzerland,Chemicals,8130.246
Bahrain,China,Chemicals,17699.828999999998
Bahrain,Germany,Chemicals,106.404
Bahrain,Djibouti,Chemicals,150.21699999999996
Bahrain,Denmark,Chemicals,6.4479999999999995
Bahrain,Algeria,Chemicals,658.311
Bahrain,"Egypt, Arab Rep.",Chemicals,13187.353000000001
Bahrain,Spain,Chemicals,2312.4610000000002
Bahrain,France,Chemicals,13.812000000000001
Bahrain,United Kingdom,Chemicals,335.1
Bahrain,Greece,Chemicals,14.993
Bahrain,"Hong Kong, China",Chemicals,0.905
Bahrain,Indonesia,Chemicals,1610.575
Bahrain,India,Chemicals,7552.479
Bahrain,"Iran, Islamic Rep.",Chemicals,98.92200000000001
Bahrain,Iraq,Chemicals,2288.8379999999997
Bahrain,Italy,Chemicals,184.639
Bahrain,Jordan,Chemicals,2790.362
Bahrain,Japan,Chemicals,6239.834
Bahrain,Kenya,Chemicals,523.031
Bahrain,"Korea, Rep.",Chemicals,7805.95
Bahrain,Kuwait,Chemicals,19069.368000000002
Bahrain,Lebanon,Chemicals,5094.740000000002
Bahrain,Liberia,Chemicals,73.363
Bahrain,Libya,Chemicals,385.756
Bahrain,Morocco,Chemicals,2584.3450000000007
Bahrain,Madagascar,Chemicals,2418.772
Bahrain,Mexico,Chemicals,477.274
Bahrain,Marshall Islands,Chemicals,14.104
Bahrain,Malta,Chemicals,215.162
Bahrain,Mozambique,Chemicals,13.18
Bahrain,Mauritius,Chemicals,1.992
Bahrain,Malaysia,Chemicals,37.421
Bahrain,Netherlands,Chemicals,17985.411
Bahrain,Norway,Chemicals,1.494
Bahrain,Oman,Chemicals,19903.315
Bahrain,Pakistan,Chemicals,2837.7490000000003
Bahrain,Panama,Chemicals,4.674
Bahrain,Portugal,Chemicals,0.128
Bahrain,Qatar,Chemicals,17749.718999999994
Bahrain,Saudi Arabia,Chemicals,59040.46799999999
Bahrain,Senegal,Chemicals,80.803
Bahrain,Singapore,Chemicals,24176.202999999998
Bahrain,Slovenia,Chemicals,927.0219999999999
Bahrain,Syrian Arab Republic,Chemicals,108.085
Bahrain,Thailand,Chemicals,20388.861
Bahrain,Tunisia,Chemicals,779.689
Bahrain,Turkey,Chemicals,11694.698
