Reporter Name,Partner Name,Product Group,1989
Denmark,Pakistan,Wood,90.676
Denmark,Panama,Animal,499.542
Denmark,Panama,Chemicals,1250.7160000000001
Denmark,Panama,Food Products,3282.692
Denmark,Panama,Mach and Elec,622.016
Denmark,Panama,Plastic or Rubber,28.087
Denmark,Panama,Textiles and Clothing,34.427
Denmark,Panama,Wood,32.891
Denmark,Peru,Animal,7.409
Denmark,Peru,Chemicals,742.268
Denmark,Peru,Food Products,799.808
Denmark,Peru,Fuels,9.121
Denmark,Peru,Mach and Elec,6936.017
Denmark,Peru,Plastic or Rubber,55.845
Denmark,Peru,Wood,83.516
Denmark,Philippines,Animal,8847.448
Denmark,Philippines,Chemicals,4402.7170000000015
Denmark,Philippines,Food Products,1676.668
Denmark,Philippines,Fuels,7.64
Denmark,Philippines,Mach and Elec,7461.718000000001
Denmark,Philippines,Minerals,1.0070000000000001
Denmark,Philippines,Plastic or Rubber,218.696
Denmark,Philippines,Textiles and Clothing,139.231
Denmark,Philippines,Wood,233.523
Denmark,Papua New Guinea,Chemicals,1.14
Denmark,Papua New Guinea,Food Products,3529.502
Denmark,Papua New Guinea,Mach and Elec,640.4590000000002
Denmark,Poland,Animal,387.639
Denmark,Poland,Chemicals,8346.198999999999
Denmark,Poland,Food Products,10891.829999999998
Denmark,Poland,Fuels,10971.252
Denmark,Poland,Mach and Elec,39023.268
Denmark,Poland,Minerals,59.137
Denmark,Poland,Plastic or Rubber,2179.024
Denmark,Poland,Textiles and Clothing,18876.396
Denmark,Poland,Wood,2667.394
Denmark,"Korea, Dem. Rep.",Chemicals,80.748
Denmark,"Korea, Dem. Rep.",Mach and Elec,307.138
Denmark,"Korea, Dem. Rep.",Wood,15.21
Denmark,Portugal,Animal,46258.392
Denmark,Portugal,Chemicals,11328.086000000001
Denmark,Portugal,Food Products,4521.374000000002
Denmark,Portugal,Fuels,16684.605
Denmark,Portugal,Mach and Elec,43276.815
Denmark,Portugal,Minerals,14.225
Denmark,Portugal,Plastic or Rubber,4397.156999999998
Denmark,Portugal,Textiles and Clothing,10247.967
Denmark,Portugal,Wood,1275.1439999999998
Denmark,Paraguay,Chemicals,383.757
Denmark,Paraguay,Food Products,76.589
Denmark,Paraguay,Mach and Elec,57.895
Denmark,French Polynesia,Animal,466.69800000000004
Denmark,French Polynesia,Chemicals,14.168
Denmark,French Polynesia,Food Products,556.989
Denmark,French Polynesia,Mach and Elec,471.365
Denmark,French Polynesia,Plastic or Rubber,4.213
Denmark,French Polynesia,Textiles and Clothing,13.958
Denmark,Qatar,Animal,8443.732
Denmark,Qatar,Chemicals,574.6879999999999
Denmark,Qatar,Food Products,646.425
Denmark,Qatar,Mach and Elec,909.997
Denmark,Qatar,Minerals,0.83
Denmark,Qatar,Plastic or Rubber,95.476
Denmark,Qatar,Textiles and Clothing,1.58
Denmark,Qatar,Wood,136.808
Denmark,Reunion,Animal,398.55199999999996
Denmark,Reunion,Chemicals,20.691
Denmark,Reunion,Food Products,341.806
Denmark,Reunion,Mach and Elec,131.941
Denmark,Reunion,Plastic or Rubber,82.458
Denmark,Romania,Animal,529.413
Denmark,Romania,Chemicals,3436.3779999999997
Denmark,Romania,Fuels,62.516000000000005
Denmark,Romania,Mach and Elec,1312.3729999999998
Denmark,Romania,Plastic or Rubber,35.133
Denmark,Romania,Textiles and Clothing,115.36100000000002
Denmark,Romania,Wood,33.78
Denmark,Rwanda,Animal,118.37899999999999
Denmark,Rwanda,Chemicals,58.749
Denmark,Rwanda,Mach and Elec,162.344
Denmark,Rwanda,Wood,7.1400000000000015
Denmark,Saudi Arabia,Animal,69039.53600000001
Denmark,Saudi Arabia,Chemicals,19742.667
Denmark,Saudi Arabia,Food Products,9460.437
Denmark,Saudi Arabia,Fuels,1.5590000000000002
Denmark,Saudi Arabia,Mach and Elec,34370.808
Denmark,Saudi Arabia,Minerals,8.472999999999999
Denmark,Saudi Arabia,Plastic or Rubber,2377.35
Denmark,Saudi Arabia,Textiles and Clothing,617.2529999999998
Denmark,Saudi Arabia,Wood,1821.727
Denmark,Fm Sudan,Animal,45.19
Denmark,Fm Sudan,Chemicals,1368.435
Denmark,Fm Sudan,Food Products,54.00299999999999
Denmark,Fm Sudan,Fuels,2.738
Denmark,Fm Sudan,Mach and Elec,7108.331
Denmark,Fm Sudan,Plastic or Rubber,212.662
Denmark,Fm Sudan,Textiles and Clothing,109.79
Denmark,Fm Sudan,Wood,68.04499999999999
Denmark,Senegal,Animal,221.932
Denmark,Senegal,Chemicals,21.424
Denmark,Senegal,Food Products,763.023
Denmark,Senegal,Mach and Elec,1217.075
Denmark,Senegal,Plastic or Rubber,256.802
Denmark,Senegal,Wood,159.68699999999995
Denmark,Singapore,Animal,10334.517
Denmark,Singapore,Chemicals,19674.322
Denmark,Singapore,Food Products,6838.625999999998
Denmark,Singapore,Fuels,2.278
Denmark,Singapore,Mach and Elec,35471.818
Denmark,Singapore,Minerals,37.588
Denmark,Singapore,Plastic or Rubber,1194.186
Denmark,Singapore,Textiles and Clothing,463.001
Denmark,Singapore,Wood,581.03
Denmark,Solomon Islands,Chemicals,2.272
Denmark,Solomon Islands,Food Products,45.673
Denmark,Solomon Islands,Mach and Elec,7.229000000000001
Denmark,Solomon Islands,Wood,13.692
Denmark,Sierra Leone,Animal,485.654
Denmark,Sierra Leone,Chemicals,32.957
Denmark,Sierra Leone,Food Products,269.5160000000001
Denmark,Sierra Leone,Mach and Elec,120.01899999999999
Denmark,Sierra Leone,Plastic or Rubber,18.769000000000002
Denmark,Sierra Leone,Textiles and Clothing,21.433000000000003
Denmark,Sierra Leone,Wood,53.11600000000001
Denmark,El Salvador,Animal,881.8919999999999
Denmark,El Salvador,Chemicals,512.812
Denmark,El Salvador,Food Products,598.8380000000001
Denmark,El Salvador,Mach and Elec,282.087
Denmark,El Salvador,Wood,19.344
Denmark,Somalia,Animal,21.651
Denmark,Somalia,Chemicals,120.09
Denmark,Somalia,Food Products,42.493
Denmark,Somalia,Fuels,4.197
Denmark,Somalia,Mach and Elec,2634.301
Denmark,Somalia,Minerals,35.05
Denmark,Somalia,Plastic or Rubber,68.293
Denmark,Somalia,Wood,55.17400000000001
Denmark,Special Categories,Animal,12314.531
Denmark,Special Categories,Food Products,6712.4209999999985
Denmark,Special Categories,Mach and Elec,42.498000000000005
Denmark,Special Categories,Textiles and Clothing,5.841
Denmark,Saint Pierre and Miquelon,Animal,8.724
Denmark,Saint Pierre and Miquelon,Chemicals,11.129
Denmark,Saint Pierre and Miquelon,Food Products,13.342
Denmark,Saint Pierre and Miquelon,Mach and Elec,129.643
Denmark,Saint Pierre and Miquelon,Plastic or Rubber,2.2030000000000003
Denmark,Saint Pierre and Miquelon,Textiles and Clothing,23.95
Denmark,Saint Pierre and Miquelon,Wood,5.568
Denmark,Sao Tome and Principe,Animal,66.896
Denmark,Sao Tome and Principe,Chemicals,18.73
Denmark,Sao Tome and Principe,Mach and Elec,3.7510000000000003
Denmark,Sao Tome and Principe,Plastic or Rubber,2.215
Denmark,Suriname,Chemicals,86.277
Denmark,Suriname,Mach and Elec,260.56100000000004
Denmark,Suriname,Plastic or Rubber,19.805
Denmark,Soviet Union,Animal,12468.378999999999
Denmark,Soviet Union,Chemicals,17912.352000000006
Denmark,Soviet Union,Food Products,14476.195
Denmark,Soviet Union,Fuels,4.497
Denmark,Soviet Union,Mach and Elec,69860.09599999999
Denmark,Soviet Union,Plastic or Rubber,314.892
Denmark,Soviet Union,Textiles and Clothing,5980.655000000002
Denmark,Soviet Union,Wood,1954.778
Denmark,Sweden,Animal,110624.426
Denmark,Sweden,Chemicals,194079.026
Denmark,Sweden,Food Products,194101.354
Denmark,Sweden,Fuels,396024.576
Denmark,Sweden,Mach and Elec,711354.9439999999
Denmark,Sweden,Minerals,14585.518999999998
Denmark,Sweden,Plastic or Rubber,226793.228
Denmark,Sweden,Textiles and Clothing,258070.94
Denmark,Sweden,Wood,211475.325
Denmark,Seychelles,Animal,144.517
Denmark,Seychelles,Chemicals,55.38500000000001
Denmark,Seychelles,Food Products,201.46
Denmark,Seychelles,Mach and Elec,82.12899999999999
Denmark,Seychelles,Plastic or Rubber,13.475999999999999
Denmark,Seychelles,Textiles and Clothing,4.652
Denmark,Syrian Arab Republic,Animal,488.70099999999996
Denmark,Syrian Arab Republic,Chemicals,1252.588
Denmark,Syrian Arab Republic,Food Products,11172.546
Denmark,Syrian Arab Republic,Fuels,21.253
Denmark,Syrian Arab Republic,Mach and Elec,1296.255
Denmark,Syrian Arab Republic,Plastic or Rubber,41.441
Denmark,Syrian Arab Republic,Textiles and Clothing,599.748
Denmark,Syrian Arab Republic,Wood,11.065
Denmark,Turks and Caicos Isl.,Chemicals,2.82
Denmark,Turks and Caicos Isl.,Food Products,65.99600000000001
Denmark,Turks and Caicos Isl.,Mach and Elec,1.666
Denmark,Chad,Chemicals,23.794
Denmark,Chad,Food Products,211.46
Denmark,Chad,Mach and Elec,45.602
Denmark,Chad,Plastic or Rubber,2.207
Denmark,Chad,Textiles and Clothing,2.287
Denmark,Togo,Animal,501.575
Denmark,Togo,Chemicals,219.088
Denmark,Togo,Food Products,97.193
Denmark,Togo,Mach and Elec,972.9889999999999
Denmark,Togo,Minerals,88.145
Denmark,Togo,Plastic or Rubber,118.49700000000001
Denmark,Togo,Textiles and Clothing,19.049
Denmark,Togo,Wood,90.271
Denmark,Thailand,Animal,5284.729
Denmark,Thailand,Chemicals,4080.533
Denmark,Thailand,Food Products,7535.643
Denmark,Thailand,Fuels,0.963
Denmark,Thailand,Mach and Elec,28932.79
Denmark,Thailand,Plastic or Rubber,318.057
Denmark,Thailand,Textiles and Clothing,439.287
Denmark,Thailand,Wood,358.837
Denmark,Tonga,Food Products,3.1639999999999997
Denmark,Tonga,Mach and Elec,3.924
Denmark,Trinidad and Tobago,Animal,1583.4370000000001
Denmark,Trinidad and Tobago,Chemicals,262.578
Denmark,Trinidad and Tobago,Food Products,16.621
Denmark,Trinidad and Tobago,Mach and Elec,328.634
Denmark,Trinidad and Tobago,Plastic or Rubber,18.417
Denmark,Trinidad and Tobago,Wood,32.174
Denmark,Tunisia,Animal,381.63699999999994
Denmark,Tunisia,Chemicals,692.38
Denmark,Tunisia,Food Products,312.189
Denmark,Tunisia,Mach and Elec,5481.551
Denmark,Tunisia,Plastic or Rubber,165.02200000000002
Denmark,Tunisia,Textiles and Clothing,6755.241
Denmark,Tunisia,Wood,83.29299999999999
Denmark,Turkey,Animal,421.14300000000003
Denmark,Turkey,Chemicals,8059.658000000001
Denmark,Turkey,Food Products,209.997
Denmark,Turkey,Mach and Elec,23368.652
Denmark,Turkey,Minerals,7.327999999999999
Denmark,Turkey,Plastic or Rubber,816.3629999999998
Denmark,Turkey,Textiles and Clothing,1147.155
Denmark,Turkey,Wood,488.58099999999996
Denmark,Tuvalu,Mach and Elec,6.846
Denmark,Tanzania,Animal,27.590000000000003
Denmark,Tanzania,Chemicals,1274.744
Denmark,Tanzania,Food Products,179.648
Denmark,Tanzania,Fuels,124.603
Denmark,Tanzania,Mach and Elec,7094.771000000002
Denmark,Tanzania,Plastic or Rubber,2282.857
Denmark,Tanzania,Textiles and Clothing,42.20399999999999
Denmark,Tanzania,Wood,356.9530000000001
Denmark,Uganda,Animal,41.156000000000006
Denmark,Uganda,Chemicals,146.47299999999996
Denmark,Uganda,Food Products,367.11300000000006
Denmark,Uganda,Mach and Elec,3832.897
Denmark,Uganda,Plastic or Rubber,122.973
Denmark,Uganda,Textiles and Clothing,20.807
Denmark,Uganda,Wood,7.7959999999999985
Denmark,Unspecified,Animal,21493.015
Denmark,Unspecified,Chemicals,314071.238
Denmark,Unspecified,Food Products,25425.265
Denmark,Unspecified,Fuels,170.00799999999998
Denmark,Unspecified,Mach and Elec,6611.58
Denmark,Unspecified,Minerals,37359.79300000001
Denmark,Unspecified,Plastic or Rubber,87.976
Denmark,Unspecified,Textiles and Clothing,3047.19
Denmark,Unspecified,Wood,3699.716
Denmark,Uruguay,Animal,154.053
Denmark,Uruguay,Chemicals,2101.21
Denmark,Uruguay,Food Products,109.008
Denmark,Uruguay,Mach and Elec,1470.836
Denmark,Uruguay,Minerals,0.852
Denmark,Uruguay,Plastic or Rubber,202.33
Denmark,Uruguay,Textiles and Clothing,49.581
Denmark,Uruguay,Wood,130.654
Denmark,United States,Animal,174486.88100000002
Denmark,United States,Chemicals,147953.62099999998
Denmark,United States,Food Products,232956.121
Denmark,United States,Fuels,23018.976000000002
Denmark,United States,Mach and Elec,322969.408
Denmark,United States,Minerals,296.796
Denmark,United States,Plastic or Rubber,27806.487999999998
Denmark,United States,Textiles and Clothing,13451.138000000004
Denmark,United States,Wood,26425.929000000004
Denmark,Us Msc.Pac.I,Animal,647.668
Denmark,Us Msc.Pac.I,Chemicals,4.107
Denmark,Us Msc.Pac.I,Food Products,424.00199999999995
Denmark,Us Msc.Pac.I,Mach and Elec,37.218
Denmark,St. Vincent and the Grenadines,Chemicals,37.321999999999996
Denmark,St. Vincent and the Grenadines,Food Products,342.269
Denmark,St. Vincent and the Grenadines,Mach and Elec,91.581
Denmark,St. Vincent and the Grenadines,Plastic or Rubber,0.9740000000000001
Denmark,St. Vincent and the Grenadines,Wood,2.738
Denmark,Venezuela,Animal,20572.484
Denmark,Venezuela,Chemicals,2674.436000000001
Denmark,Venezuela,Food Products,104.29899999999999
Denmark,Venezuela,Fuels,1.6369999999999998
Denmark,Venezuela,Mach and Elec,8873.01
Denmark,Venezuela,Minerals,13.485
Denmark,Venezuela,Plastic or Rubber,11.015999999999998
Denmark,Venezuela,Textiles and Clothing,23.851
Denmark,Venezuela,Wood,8.255
Denmark,British Virgin Islands,Chemicals,20.25
Denmark,British Virgin Islands,Food Products,486.69300000000004
Denmark,British Virgin Islands,Mach and Elec,93.745
Denmark,Vietnam,Chemicals,59.07899999999999
Denmark,Vietnam,Food Products,2.9130000000000003
Denmark,Vietnam,Mach and Elec,889.549
Denmark,Vietnam,Plastic or Rubber,246.894
Denmark,Vietnam,Wood,10.03
Denmark,Vanuatu,Animal,31.083000000000002
Denmark,Vanuatu,Chemicals,1.5390000000000001
Denmark,Vanuatu,Food Products,42.628
Denmark, World,Animal,4721598.603999999
Denmark, World,Chemicals,2074020.118
Denmark, World,Food Products,2277563.532
Denmark, World,Fuels,844047.7440000001
Denmark, World,Mach and Elec,5677636.352000001
Denmark, World,Minerals,108281.00300000001
Denmark, World,Plastic or Rubber,1039843.344
Denmark, World,Textiles and Clothing,1221912.77
Denmark, World,Wood,1021919.415
Denmark,Samoa,Food Products,1.0270000000000001
Denmark,Samoa,Mach and Elec,46.035
Denmark,Yemen Democratic,Animal,21069.688
Denmark,Yemen Democratic,Chemicals,81.53799999999998
Denmark,Yemen Democratic,Food Products,53.069
Denmark,Yemen Democratic,Mach and Elec,5870.478
Denmark,Yemen Democratic,Plastic or Rubber,8.161999999999999
Denmark,Yemen,Animal,2603.3779999999997
Denmark,Yemen,Chemicals,1139.435
Denmark,Yemen,Food Products,900.816
Denmark,Yemen,Mach and Elec,5053.285
Denmark,Yemen,Plastic or Rubber,25.144000000000002
Denmark,Yemen,Wood,162.434
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Animal,1534.999
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,18273.998
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Food Products,1761.0410000000002
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Fuels,27.005
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,23120.731
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Minerals,25.381
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,847.085
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Textiles and Clothing,2623.9759999999997
Denmark,"Yugoslavia,FR(Serbia/Montenegr",Wood,1542.954
Denmark,South Africa,Animal,72.94
Denmark,South Africa,Chemicals,4838.1
Denmark,South Africa,Mach and Elec,2476.79
Denmark,South Africa,Plastic or Rubber,356.767
Denmark,South Africa,Textiles and Clothing,23.253
Denmark,South Africa,Wood,85.587
Denmark,"Congo, Dem. Rep.",Animal,599.8689999999998
Denmark,"Congo, Dem. Rep.",Chemicals,100.75
Denmark,"Congo, Dem. Rep.",Food Products,93.485
Denmark,"Congo, Dem. Rep.",Mach and Elec,383.798
Denmark,"Congo, Dem. Rep.",Plastic or Rubber,18.028
Denmark,"Congo, Dem. Rep.",Textiles and Clothing,3.3089999999999997
Denmark,"Congo, Dem. Rep.",Wood,19.392
Denmark,Zambia,Animal,23.068
Denmark,Zambia,Chemicals,652.2819999999999
Denmark,Zambia,Food Products,139.225
Denmark,Zambia,Fuels,12.534
Denmark,Zambia,Mach and Elec,3669.657
Denmark,Zambia,Plastic or Rubber,55.297
Denmark,Zambia,Textiles and Clothing,15.355
Denmark,Zambia,Wood,224.553
Denmark,Zimbabwe,Chemicals,1291.484
Denmark,Zimbabwe,Food Products,14.978000000000002
Denmark,Zimbabwe,Mach and Elec,13524.063999999998
Denmark,Zimbabwe,Plastic or Rubber,332.543
Denmark,Zimbabwe,Textiles and Clothing,9.529
Denmark,Zimbabwe,Wood,224.568
Spain,Aruba,Food Products,277.189
Spain,Aruba,Mach and Elec,1.768
Spain,Aruba,Wood,1.278
Spain,Afghanistan,Mach and Elec,26.14
Spain,Afghanistan,Textiles and Clothing,4.494
Spain,Angola,Animal,3980.519
Spain,Angola,Chemicals,1357.9799999999998
Spain,Angola,Food Products,11773.923999999999
Spain,Angola,Fuels,21.304000000000002
Spain,Angola,Mach and Elec,23021.678
Spain,Angola,Minerals,37.548
Spain,Angola,Plastic or Rubber,1235.266
Spain,Angola,Textiles and Clothing,2320.224
Spain,Angola,Wood,5190.343000000002
Spain,Anguila,Chemicals,3.6319999999999997
Spain,Anguila,Wood,1.2590000000000001
Spain,Albania,Chemicals,7.917000000000001
Spain,Albania,Mach and Elec,36.463
Spain,Albania,Textiles and Clothing,9.554
Spain,Andorra,Animal,33040.08100000001
Spain,Andorra,Chemicals,18380.903000000002
Spain,Andorra,Food Products,54032.139
Spain,Andorra,Fuels,5273.575
Spain,Andorra,Mach and Elec,37885.09
Spain,Andorra,Minerals,7333.513000000001
Spain,Andorra,Plastic or Rubber,10608.219
Spain,Andorra,Textiles and Clothing,11735.457
Spain,Andorra,Wood,18375.342
Spain,Netherlands Antilles,Animal,28.747
Spain,Netherlands Antilles,Chemicals,465.22300000000007
Spain,Netherlands Antilles,Food Products,935.781
Spain,Netherlands Antilles,Fuels,9253.881
Spain,Netherlands Antilles,Mach and Elec,1283.326
Spain,Netherlands Antilles,Plastic or Rubber,27.56
Spain,Netherlands Antilles,Textiles and Clothing,638.367
Spain,Netherlands Antilles,Wood,39.672
Spain,United Arab Emirates,Animal,11.287
Spain,United Arab Emirates,Chemicals,9290.916
Spain,United Arab Emirates,Food Products,5936.333000000001
Spain,United Arab Emirates,Fuels,1115.349
Spain,United Arab Emirates,Mach and Elec,9143.781
Spain,United Arab Emirates,Minerals,594.09
Spain,United Arab Emirates,Plastic or Rubber,4801.983
Spain,United Arab Emirates,Textiles and Clothing,12442.523
Spain,United Arab Emirates,Wood,3217.538
Spain,Argentina,Animal,170.79400000000004
Spain,Argentina,Chemicals,15727.755
Spain,Argentina,Food Products,322.64599999999996
Spain,Argentina,Fuels,1687.93
Spain,Argentina,Mach and Elec,31042.759
Spain,Argentina,Minerals,18.558
Spain,Argentina,Plastic or Rubber,3730.218
Spain,Argentina,Textiles and Clothing,1922.0829999999999
Spain,Argentina,Wood,12986.218
Spain,Antigua and Barbuda,Food Products,88.851
Spain,Antigua and Barbuda,Mach and Elec,180.34400000000002
Spain,Antigua and Barbuda,Plastic or Rubber,18.201
Spain,Antigua and Barbuda,Textiles and Clothing,0.6940000000000001
Spain,Antigua and Barbuda,Wood,13.815999999999999
Spain,Australia,Animal,209.61900000000003
Spain,Australia,Chemicals,13836.308
Spain,Australia,Food Products,14055.376
Spain,Australia,Fuels,146.579
Spain,Australia,Mach and Elec,23350.03
Spain,Australia,Minerals,194.3
Spain,Australia,Plastic or Rubber,17071.775
Spain,Australia,Textiles and Clothing,14344.624
Spain,Australia,Wood,7994.431
Spain,Austria,Animal,423.07
Spain,Austria,Chemicals,31615.564
Spain,Austria,Food Products,10023.409
Spain,Austria,Fuels,35.169000000000004
Spain,Austria,Mach and Elec,45612.04
Spain,Austria,Minerals,877.3820000000002
Spain,Austria,Plastic or Rubber,17092.678
Spain,Austria,Textiles and Clothing,7224.688000000001
Spain,Austria,Wood,9337.584
Spain,Burundi,Chemicals,100.13799999999999
Spain,Burundi,Food Products,100.671
Spain,Burundi,Mach and Elec,78.702
Spain,Burundi,Plastic or Rubber,5.228
Spain,Burundi,Wood,89.56400000000002
Spain,Benin,Animal,44.96
Spain,Benin,Chemicals,182.93
Spain,Benin,Food Products,1402.6
Spain,Benin,Mach and Elec,496.0
Spain,Benin,Minerals,178.519
Spain,Benin,Plastic or Rubber,49.335
Spain,Benin,Textiles and Clothing,80.57000000000002
Spain,Benin,Wood,167.33
Spain,Burkina Faso,Animal,82.523
Spain,Burkina Faso,Chemicals,181.879
Spain,Burkina Faso,Food Products,2571.86
Spain,Burkina Faso,Mach and Elec,328.329
Spain,Burkina Faso,Minerals,22.127
Spain,Burkina Faso,Plastic or Rubber,231.39700000000002
Spain,Burkina Faso,Textiles and Clothing,11.130999999999998
Spain,Burkina Faso,Wood,48.483
Spain,Bangladesh,Animal,155.608
Spain,Bangladesh,Chemicals,3889.461
Spain,Bangladesh,Food Products,316.552
Spain,Bangladesh,Mach and Elec,450.42199999999997
Spain,Bangladesh,Plastic or Rubber,203.912
Spain,Bangladesh,Wood,19.514
Spain,Bulgaria,Chemicals,2204.995000000001
Spain,Bulgaria,Food Products,1203.806
Spain,Bulgaria,Fuels,41.29
Spain,Bulgaria,Mach and Elec,7441.891
Spain,Bulgaria,Minerals,688.586
Spain,Bulgaria,Plastic or Rubber,4160.491
Spain,Bulgaria,Textiles and Clothing,2648.179
Spain,Bulgaria,Wood,101.99799999999999
Spain,Bahrain,Chemicals,466.39
