Reporter Name,Partner Name,Product Group,1997
Bulgaria,Tajikistan,Chemicals,32.505
Bulgaria,Turkmenistan,Chemicals,420.839
Bulgaria,Tunisia,Chemicals,1990.919
Bulgaria,Turkey,Chemicals,80623.41399999999
Bulgaria,Tanzania,Chemicals,1591.1570000000004
Bulgaria,Ukraine,Chemicals,39702.004
Bulgaria,Unspecified,Chemicals,145.935
Bulgaria,Uruguay,Chemicals,172.35
Bulgaria,United States,Chemicals,10602.344
Bulgaria,Uzbekistan,Chemicals,408.936
Bulgaria,St. Vincent and the Grenadines,Chemicals,5.26
Bulgaria,Venezuela,Chemicals,624.905
Bulgaria,British Virgin Islands,Chemicals,85.05
Bulgaria,Vietnam,Chemicals,1828.7
Bulgaria, World,Chemicals,741385.3130000002
Bulgaria,Yemen,Chemicals,1420.5710000000001
Bulgaria,South Africa,Chemicals,1052.404
"Bahamas, The",Aruba,Chemicals,180.19799999999998
"Bahamas, The",Netherlands Antilles,Chemicals,295.5250000000001
"Bahamas, The",Argentina,Chemicals,19.708
"Bahamas, The",Antigua and Barbuda,Chemicals,59.255
"Bahamas, The",Australia,Chemicals,156.46
"Bahamas, The",Belgium-Luxembourg,Chemicals,548.007
"Bahamas, The",Bermuda,Chemicals,404.00800000000004
"Bahamas, The",Bolivia,Chemicals,84.096
"Bahamas, The",Brazil,Chemicals,205.641
"Bahamas, The",Barbados,Chemicals,152.41
"Bahamas, The",Canada,Chemicals,331.11800000000005
"Bahamas, The",Chile,Chemicals,121.67299999999999
"Bahamas, The",Colombia,Chemicals,39.398
"Bahamas, The",Cayman Islands,Chemicals,74.49600000000002
"Bahamas, The",Germany,Chemicals,24.834
"Bahamas, The",Dominican Republic,Chemicals,116.053
"Bahamas, The",Ecuador,Chemicals,3.622
"Bahamas, The",Finland,Chemicals,3.551
"Bahamas, The",France,Chemicals,725.117
"Bahamas, The",Grenada,Chemicals,2.5610000000000004
"Bahamas, The",Guatemala,Chemicals,26.105
"Bahamas, The",Guyana,Chemicals,4.553999999999999
"Bahamas, The",Honduras,Chemicals,86.39200000000001
"Bahamas, The",Haiti,Chemicals,43.278999999999996
"Bahamas, The",Italy,Chemicals,19.206
"Bahamas, The",Jamaica,Chemicals,72.23299999999998
"Bahamas, The",Japan,Chemicals,290.75
"Bahamas, The",St. Kitts and Nevis,Chemicals,7.436
"Bahamas, The",St. Lucia,Chemicals,18.319000000000003
"Bahamas, The",Mexico,Chemicals,3462.824
"Bahamas, The",Nicaragua,Chemicals,13.665999999999999
"Bahamas, The",Panama,Chemicals,516.332
"Bahamas, The",Peru,Chemicals,11.898
"Bahamas, The",Paraguay,Chemicals,3.0069999999999997
"Bahamas, The",El Salvador,Chemicals,12.89
"Bahamas, The",Turks and Caicos Isl.,Chemicals,18.874
"Bahamas, The",Trinidad and Tobago,Chemicals,73.803
"Bahamas, The",Unspecified,Chemicals,28.649
"Bahamas, The",Uruguay,Chemicals,128.317
"Bahamas, The",United States,Chemicals,25083.416
"Bahamas, The",Venezuela,Chemicals,30.491
"Bahamas, The",British Virgin Islands,Chemicals,12.172
"Bahamas, The", World,Chemicals,33512.343000000015
Belgium-Luxembourg,Aruba,Chemicals,137.486
Belgium-Luxembourg,Afghanistan,Chemicals,385.44599999999997
Belgium-Luxembourg,Angola,Chemicals,7383.358
Belgium-Luxembourg,Anguila,Chemicals,8.875
Belgium-Luxembourg,Albania,Chemicals,406.929
Belgium-Luxembourg,Andorra,Chemicals,6.922999999999999
Belgium-Luxembourg,Netherlands Antilles,Chemicals,1478.1709999999996
Belgium-Luxembourg,United Arab Emirates,Chemicals,44566.76
Belgium-Luxembourg,Argentina,Chemicals,95229.69699999999
Belgium-Luxembourg,Armenia,Chemicals,481.07599999999996
Belgium-Luxembourg,Antigua and Barbuda,Chemicals,7.346
Belgium-Luxembourg,Australia,Chemicals,141650.92199999993
Belgium-Luxembourg,Austria,Chemicals,287967.22000000003
Belgium-Luxembourg,Azerbaijan,Chemicals,958.222
Belgium-Luxembourg,Burundi,Chemicals,3559.4840000000004
Belgium-Luxembourg,Benin,Chemicals,1366.259
Belgium-Luxembourg,Burkina Faso,Chemicals,1386.585
Belgium-Luxembourg,Bangladesh,Chemicals,8799.58
Belgium-Luxembourg,Bulgaria,Chemicals,19378.308
Belgium-Luxembourg,Bahrain,Chemicals,4050.173
Belgium-Luxembourg,"Bahamas, The",Chemicals,406.60400000000004
Belgium-Luxembourg,Bosnia and Herzegovina,Chemicals,3309.895
Belgium-Luxembourg,Belarus,Chemicals,10663.059
Belgium-Luxembourg,Belize,Chemicals,83.024
Belgium-Luxembourg,Bermuda,Chemicals,39.113
Belgium-Luxembourg,Bolivia,Chemicals,575.406
Belgium-Luxembourg,Brazil,Chemicals,148903.62099999998
Belgium-Luxembourg,Barbados,Chemicals,354.6210000000001
Belgium-Luxembourg,Bhutan,Chemicals,33.58
Belgium-Luxembourg,Central African Republic,Chemicals,441.403
Belgium-Luxembourg,Canada,Chemicals,146261.45000000007
Belgium-Luxembourg,Cocos (Keeling) Islands,Chemicals,1.796
Belgium-Luxembourg,Switzerland,Chemicals,428338.08
Belgium-Luxembourg,Chile,Chemicals,27102.999
Belgium-Luxembourg,China,Chemicals,143612.13
Belgium-Luxembourg,Cote d'Ivoire,Chemicals,8396.416000000001
Belgium-Luxembourg,Cameroon,Chemicals,10574.276000000002
Belgium-Luxembourg,"Congo, Rep.",Chemicals,2691.5289999999995
Belgium-Luxembourg,Cook Islands,Chemicals,3.998
Belgium-Luxembourg,Colombia,Chemicals,21702.694000000003
Belgium-Luxembourg,Comoros,Chemicals,97.61
Belgium-Luxembourg,Cape Verde,Chemicals,463.798
Belgium-Luxembourg,Costa Rica,Chemicals,7961.802999999999
Belgium-Luxembourg,Cuba,Chemicals,6210.017000000002
Belgium-Luxembourg,Cayman Islands,Chemicals,30.183000000000003
Belgium-Luxembourg,Cyprus,Chemicals,8399.518000000002
Belgium-Luxembourg,Czech Republic,Chemicals,97614.58800000002
Belgium-Luxembourg,Germany,Chemicals,3568421.811
Belgium-Luxembourg,Djibouti,Chemicals,619.2769999999998
Belgium-Luxembourg,Dominica,Chemicals,657.377
Belgium-Luxembourg,Denmark,Chemicals,207180.694
Belgium-Luxembourg,Dominican Republic,Chemicals,4504.062
Belgium-Luxembourg,Algeria,Chemicals,28262.28
Belgium-Luxembourg,Ecuador,Chemicals,12991.493
Belgium-Luxembourg,"Egypt, Arab Rep.",Chemicals,73203.85399999998
Belgium-Luxembourg,Eritrea,Chemicals,327.02200000000005
Belgium-Luxembourg,Spain,Chemicals,816509.827
Belgium-Luxembourg,Estonia,Chemicals,4888.061
Belgium-Luxembourg,Ethiopia(excludes Eritrea),Chemicals,5865.307000000002
Belgium-Luxembourg,Finland,Chemicals,178670.21899999998
Belgium-Luxembourg,Fiji,Chemicals,445.30199999999996
Belgium-Luxembourg,France,Chemicals,3184210.972
Belgium-Luxembourg,"Micronesia, Fed. Sts.",Chemicals,16.822
Belgium-Luxembourg,Gabon,Chemicals,3349.679
Belgium-Luxembourg,United Kingdom,Chemicals,1503988.5590000001
Belgium-Luxembourg,Georgia,Chemicals,691.753
Belgium-Luxembourg,Ghana,Chemicals,7785.335999999998
Belgium-Luxembourg,Gibraltar,Chemicals,98.90999999999998
Belgium-Luxembourg,Guinea,Chemicals,3053.86
Belgium-Luxembourg,"Gambia, The",Chemicals,842.1179999999998
Belgium-Luxembourg,Guinea-Bissau,Chemicals,378.732
Belgium-Luxembourg,Equatorial Guinea,Chemicals,29.985
Belgium-Luxembourg,Greece,Chemicals,178952.905
Belgium-Luxembourg,Grenada,Chemicals,28.581
Belgium-Luxembourg,Greenland,Chemicals,0.903
Belgium-Luxembourg,Guatemala,Chemicals,8093.538
Belgium-Luxembourg,Guyana,Chemicals,274.185
Belgium-Luxembourg,"Hong Kong, China",Chemicals,162723.55000000002
Belgium-Luxembourg,Honduras,Chemicals,1765.3770000000002
Belgium-Luxembourg,Croatia,Chemicals,24168.965
Belgium-Luxembourg,Haiti,Chemicals,676.6089999999999
Belgium-Luxembourg,Hungary,Chemicals,103742.55699999999
Belgium-Luxembourg,Indonesia,Chemicals,71244.305
Belgium-Luxembourg,India,Chemicals,87421.106
Belgium-Luxembourg,Ireland,Chemicals,134366.479
Belgium-Luxembourg,"Iran, Islamic Rep.",Chemicals,89404.234
Belgium-Luxembourg,Iraq,Chemicals,8713.561
Belgium-Luxembourg,Iceland,Chemicals,2905.4910000000004
Belgium-Luxembourg,Israel,Chemicals,113533.86000000002
Belgium-Luxembourg,Italy,Chemicals,1368441.0000000002
Belgium-Luxembourg,Jamaica,Chemicals,1089.881
Belgium-Luxembourg,Jordan,Chemicals,17706.759000000002
Belgium-Luxembourg,Japan,Chemicals,395903.42900000006
Belgium-Luxembourg,Kazakhstan,Chemicals,3058.2049999999995
Belgium-Luxembourg,Kenya,Chemicals,15944.143000000002
Belgium-Luxembourg,Kyrgyz Republic,Chemicals,348.29299999999995
Belgium-Luxembourg,Cambodia,Chemicals,1963.391
Belgium-Luxembourg,Kiribati,Chemicals,14.776
Belgium-Luxembourg,"Korea, Rep.",Chemicals,134541.077
Belgium-Luxembourg,Kuwait,Chemicals,17570.832
Belgium-Luxembourg,Lao PDR,Chemicals,199.209
Belgium-Luxembourg,Lebanon,Chemicals,29279.256
Belgium-Luxembourg,Liberia,Chemicals,700.0029999999998
Belgium-Luxembourg,Libya,Chemicals,23595.785
Belgium-Luxembourg,St. Lucia,Chemicals,300.58799999999997
Belgium-Luxembourg,Sri Lanka,Chemicals,8342.328000000001
Belgium-Luxembourg,Lithuania,Chemicals,9546.218
Belgium-Luxembourg,Latvia,Chemicals,5846.432
Belgium-Luxembourg,Macao,Chemicals,25.389000000000006
Belgium-Luxembourg,Morocco,Chemicals,24514.158
Belgium-Luxembourg,Moldova,Chemicals,3390.6039999999994
Belgium-Luxembourg,Madagascar,Chemicals,2510.238
Belgium-Luxembourg,Maldives,Chemicals,22.044
Belgium-Luxembourg,Mexico,Chemicals,60549.924000000006
Belgium-Luxembourg,Marshall Islands,Chemicals,1.379
Belgium-Luxembourg,"Macedonia, FYR",Chemicals,1667.9320000000002
Belgium-Luxembourg,Mali,Chemicals,5326.641
Belgium-Luxembourg,Malta,Chemicals,5158.379999999999
Belgium-Luxembourg,Myanmar,Chemicals,2017.753
Belgium-Luxembourg,Mongolia,Chemicals,118.405
Belgium-Luxembourg,Mozambique,Chemicals,1437.4299999999996
Belgium-Luxembourg,Mauritania,Chemicals,1705.029
Belgium-Luxembourg,Mauritius,Chemicals,1864.422
Belgium-Luxembourg,Malawi,Chemicals,899.893
Belgium-Luxembourg,Malaysia,Chemicals,51698.989
Belgium-Luxembourg,New Caledonia,Chemicals,2072.545
Belgium-Luxembourg,Niger,Chemicals,1041.2779999999998
Belgium-Luxembourg,Nigeria,Chemicals,23345.225999999995
Belgium-Luxembourg,Nicaragua,Chemicals,1321.2340000000004
Belgium-Luxembourg,Netherlands,Chemicals,2034555.847
Belgium-Luxembourg,Norway,Chemicals,77343.75099999999
Belgium-Luxembourg,Nepal,Chemicals,1949.906
Belgium-Luxembourg,New Zealand,Chemicals,24206.238000000005
Belgium-Luxembourg,Oman,Chemicals,5395.2040000000015
Belgium-Luxembourg,Pakistan,Chemicals,34481.84200000001
Belgium-Luxembourg,Panama,Chemicals,17898.146
Belgium-Luxembourg,Peru,Chemicals,11274.928999999998
Belgium-Luxembourg,Philippines,Chemicals,24936.137000000002
Belgium-Luxembourg,Palau,Chemicals,1.517
Belgium-Luxembourg,Papua New Guinea,Chemicals,303.95799999999997
Belgium-Luxembourg,Poland,Chemicals,224741.88
Belgium-Luxembourg,"Korea, Dem. Rep.",Chemicals,1854.529
Belgium-Luxembourg,Portugal,Chemicals,137612.15
Belgium-Luxembourg,Paraguay,Chemicals,834.752
Belgium-Luxembourg,French Polynesia,Chemicals,1964.464
Belgium-Luxembourg,Qatar,Chemicals,5275.669999999999
Belgium-Luxembourg,Romania,Chemicals,40907.339
Belgium-Luxembourg,Russian Federation,Chemicals,157024.41799999998
Belgium-Luxembourg,Rwanda,Chemicals,4422.557999999999
Belgium-Luxembourg,Saudi Arabia,Chemicals,106638.727
Belgium-Luxembourg,Fm Sudan,Chemicals,3120.167
Belgium-Luxembourg,Senegal,Chemicals,6851.161
Belgium-Luxembourg,"Serbia, FR(Serbia/Montenegro)",Chemicals,14860.459999999995
Belgium-Luxembourg,Singapore,Chemicals,81545.47799999999
Belgium-Luxembourg,Saint Helena,Chemicals,20.079
Belgium-Luxembourg,Solomon Islands,Chemicals,84.465
Belgium-Luxembourg,Sierra Leone,Chemicals,729.672
Belgium-Luxembourg,El Salvador,Chemicals,3379.823
Belgium-Luxembourg,Somalia,Chemicals,29.026999999999997
Belgium-Luxembourg,Special Categories,Chemicals,310.16700000000003
Belgium-Luxembourg,Saint Pierre and Miquelon,Chemicals,16.605999999999998
Belgium-Luxembourg,Sao Tome and Principe,Chemicals,34.773999999999994
Belgium-Luxembourg,Suriname,Chemicals,426.14200000000005
Belgium-Luxembourg,Slovak Republic,Chemicals,33772.664999999986
Belgium-Luxembourg,Slovenia,Chemicals,26318.535
Belgium-Luxembourg,Sweden,Chemicals,359420.51700000005
Belgium-Luxembourg,Seychelles,Chemicals,59.368
Belgium-Luxembourg,Syrian Arab Republic,Chemicals,14779.301000000001
Belgium-Luxembourg,Chad,Chemicals,570.561
Belgium-Luxembourg,Togo,Chemicals,1720.227
Belgium-Luxembourg,Thailand,Chemicals,81846.02599999997
Belgium-Luxembourg,Tajikistan,Chemicals,402.276
Belgium-Luxembourg,Turkmenistan,Chemicals,260.4
Belgium-Luxembourg,Tonga,Chemicals,7.417000000000001
Belgium-Luxembourg,Trinidad and Tobago,Chemicals,1491.555
Belgium-Luxembourg,Tunisia,Chemicals,19792.474
Belgium-Luxembourg,Turkey,Chemicals,207303.83399999997
Belgium-Luxembourg,Tanzania,Chemicals,10607.142999999998
Belgium-Luxembourg,Uganda,Chemicals,2324.397
Belgium-Luxembourg,Ukraine,Chemicals,43323.06
Belgium-Luxembourg,Unspecified,Chemicals,6068.124
Belgium-Luxembourg,Uruguay,Chemicals,5978.076000000001
Belgium-Luxembourg,United States,Chemicals,1399921.9660000002
Belgium-Luxembourg,Us Msc.Pac.I,Chemicals,39.748000000000005
Belgium-Luxembourg,Uzbekistan,Chemicals,2840.153
Belgium-Luxembourg,St. Vincent and the Grenadines,Chemicals,424.92800000000005
Belgium-Luxembourg,Venezuela,Chemicals,37009.953
Belgium-Luxembourg,British Virgin Islands,Chemicals,1.107
Belgium-Luxembourg,Vietnam,Chemicals,9349.152999999998
Belgium-Luxembourg,Vanuatu,Chemicals,13.159
Belgium-Luxembourg, World,Chemicals,20056963.464
Belgium-Luxembourg,Wallis and Futura Isl.,Chemicals,61.803000000000004
Belgium-Luxembourg,Samoa,Chemicals,2.0869999999999997
Belgium-Luxembourg,Yemen,Chemicals,3887.147
Belgium-Luxembourg,South Africa,Chemicals,123090.75
Belgium-Luxembourg,"Congo, Dem. Rep.",Chemicals,17419.790999999994
Belgium-Luxembourg,Zambia,Chemicals,1381.796
Belgium-Luxembourg,Zimbabwe,Chemicals,3245.0640000000003
Belize,Argentina,Chemicals,6.577000000000001
Belize,Canada,Chemicals,7.324
Belize,Germany,Chemicals,228.399
Belize,France,Chemicals,48.911
Belize,United Kingdom,Chemicals,128.97
Belize,Guatemala,Chemicals,6.879
Belize,Guyana,Chemicals,58.934
Belize,Jamaica,Chemicals,46.571000000000005
Belize,Mexico,Chemicals,115.28299999999999
Belize,Trinidad and Tobago,Chemicals,3.4189999999999996
Belize,Unspecified,Chemicals,1.7590000000000001
Belize,United States,Chemicals,357.718
Belize,Venezuela,Chemicals,3.25
Belize, World,Chemicals,1013.9939999999999
Bolivia,Argentina,Chemicals,135.308
Bolivia,Australia,Chemicals,7.479
Bolivia,Austria,Chemicals,23.22
Bolivia,Belgium-Luxembourg,Chemicals,1333.566
Bolivia,Brazil,Chemicals,61.875
Bolivia,Switzerland,Chemicals,20.61
Bolivia,Chile,Chemicals,249.99599999999998
Bolivia,China,Chemicals,45.964
Bolivia,Colombia,Chemicals,7.25
Bolivia,Germany,Chemicals,149.333
Bolivia,Denmark,Chemicals,2.412
Bolivia,Spain,Chemicals,36.539
Bolivia,Finland,Chemicals,22.425
Bolivia,France,Chemicals,8.61
Bolivia,United Kingdom,Chemicals,2767.51
Bolivia,Japan,Chemicals,1.74
Bolivia,New Zealand,Chemicals,179.305
Bolivia,Peru,Chemicals,213.03599999999997
Bolivia,Paraguay,Chemicals,186.368
Bolivia,Unspecified,Chemicals,463.661
Bolivia,Uruguay,Chemicals,14.715
Bolivia,United States,Chemicals,4790.154
Bolivia, World,Chemicals,10721.076000000001
Brazil,Angola,Chemicals,920.307
Brazil,Netherlands Antilles,Chemicals,1319.6970000000001
Brazil,United Arab Emirates,Chemicals,14160.968
Brazil,Argentina,Chemicals,722609.233
Brazil,Australia,Chemicals,21608.242
Brazil,Austria,Chemicals,927.75
Brazil,Bangladesh,Chemicals,1130.168
Brazil,Bahrain,Chemicals,1164.395
Brazil,Belarus,Chemicals,72.565
Brazil,Belgium-Luxembourg,Chemicals,53953.26699999999
Brazil,Belize,Chemicals,27.464000000000002
Brazil,Bolivia,Chemicals,63236.531
Brazil,Barbados,Chemicals,9.402000000000001
Brazil,Brunei,Chemicals,3.1889999999999996
Brazil,Canada,Chemicals,24057.817000000006
Brazil,Switzerland,Chemicals,32617.111
Brazil,Chile,Chemicals,88480.92199999998
Brazil,China,Chemicals,50480.395
Brazil,Cote d'Ivoire,Chemicals,3684.8779999999997
Brazil,Cameroon,Chemicals,3.498
Brazil,Colombia,Chemicals,69020.142
Brazil,Cape Verde,Chemicals,18.695
Brazil,Costa Rica,Chemicals,3735.485
Brazil,Cuba,Chemicals,2806.9590000000007
Brazil,Cayman Islands,Chemicals,1331.6470000000002
Brazil,Cyprus,Chemicals,647.744
Brazil,Czech Republic,Chemicals,959.784
Brazil,Germany,Chemicals,151645.86000000002
Brazil,Denmark,Chemicals,901.878
Brazil,Dominican Republic,Chemicals,2100.849
Brazil,Ecuador,Chemicals,8662.042000000001
Brazil,"Egypt, Arab Rep.",Chemicals,4003.844
Brazil,Spain,Chemicals,30206.24900000001
Brazil,Ethiopia(excludes Eritrea),Chemicals,12.0
Brazil,Finland,Chemicals,353.31
Brazil,France,Chemicals,26342.877999999997
Brazil,Gabon,Chemicals,25.872
Brazil,United Kingdom,Chemicals,61475.66099999999
Brazil,Ghana,Chemicals,8400.065
Brazil,Guinea,Chemicals,2008.27
Brazil,"Gambia, The",Chemicals,534.2139999999998
Brazil,Guinea-Bissau,Chemicals,186.774
Brazil,Equatorial Guinea,Chemicals,52.515
Brazil,Greece,Chemicals,498.11300000000006
Brazil,Guatemala,Chemicals,10861.427
Brazil,Guyana,Chemicals,834.716
Brazil,"Hong Kong, China",Chemicals,6956.486
Brazil,Honduras,Chemicals,659.8539999999999
Brazil,Croatia,Chemicals,55.312
Brazil,Haiti,Chemicals,124.23899999999999
Brazil,Hungary,Chemicals,2190.818
Brazil,Indonesia,Chemicals,8696.537
Brazil,India,Chemicals,25446.675
Brazil,Ireland,Chemicals,2469.913
Brazil,"Iran, Islamic Rep.",Chemicals,6196.106
Brazil,Israel,Chemicals,6963.98
Brazil,Italy,Chemicals,20371.313
Brazil,Jamaica,Chemicals,1581.398
Brazil,Jordan,Chemicals,242.846
Brazil,Japan,Chemicals,211250.51899999997
Brazil,Kenya,Chemicals,1482.929
Brazil,"Korea, Rep.",Chemicals,21796.741999999995
Brazil,Lebanon,Chemicals,495.881
Brazil,Liberia,Chemicals,614.752
Brazil,Sri Lanka,Chemicals,150.80200000000005
Brazil,Morocco,Chemicals,2519.583
Brazil,Madagascar,Chemicals,618.764
Brazil,Mexico,Chemicals,110830.781
Brazil,Mali,Chemicals,201.58900000000003
Brazil,Malta,Chemicals,529.989
Brazil,Mauritania,Chemicals,1.5
Brazil,Mauritius,Chemicals,24.631
Brazil,Malawi,Chemicals,13.032
Brazil,Malaysia,Chemicals,2381.486
Brazil,Niger,Chemicals,75.27
Brazil,Nigeria,Chemicals,5451.789000000001
Brazil,Nicaragua,Chemicals,360.087
Brazil,Netherlands,Chemicals,154111.362
Brazil,Norway,Chemicals,14379.825
Brazil,New Zealand,Chemicals,852.0410000000003
Brazil,Oman,Chemicals,12.782
Brazil,Pakistan,Chemicals,2135.403
Brazil,Panama,Chemicals,10748.14
Brazil,Peru,Chemicals,41462.887
Brazil,Philippines,Chemicals,6921.892000000002
Brazil,Poland,Chemicals,2778.4570000000003
Brazil,"Korea, Dem. Rep.",Chemicals,873.809
Brazil,Portugal,Chemicals,8549.289
Brazil,Paraguay,Chemicals,158269.35499999998
Brazil,French Polynesia,Chemicals,94.412
Brazil,Romania,Chemicals,391.05300000000005
Brazil,Russian Federation,Chemicals,23199.188
Brazil,Saudi Arabia,Chemicals,673.9239999999999
Brazil,Fm Sudan,Chemicals,122.197
Brazil,Senegal,Chemicals,363.82199999999995
Brazil,Singapore,Chemicals,44031.608
Brazil,Sierra Leone,Chemicals,0.649
Brazil,El Salvador,Chemicals,1427.072
Brazil,Suriname,Chemicals,1602.473
Brazil,Slovak Republic,Chemicals,659.8810000000002
Brazil,Sweden,Chemicals,3341.1059999999998
Brazil,Syrian Arab Republic,Chemicals,1233.663
Brazil,Togo,Chemicals,57.137
Brazil,Thailand,Chemicals,9228.792
Brazil,Trinidad and Tobago,Chemicals,715.5740000000002
Brazil,Tunisia,Chemicals,734.2289999999999
Brazil,Turkey,Chemicals,2093.536
Brazil,Tanzania,Chemicals,101.36
Brazil,Unspecified,Chemicals,535.476
Brazil,Uruguay,Chemicals,56062.44
Brazil,United States,Chemicals,382864.27200000006
Brazil,Venezuela,Chemicals,60952.99400000001
Brazil,British Virgin Islands,Chemicals,20.774
Brazil,Vietnam,Chemicals,74.795
Brazil, World,Chemicals,2981521.376
Brazil,South Africa,Chemicals,37750.261
Brazil,Zambia,Chemicals,34.6
Brazil,Zimbabwe,Chemicals,573.096
Barbados,Aruba,Chemicals,847.882
Barbados,Anguila,Chemicals,163.255
Barbados,Netherlands Antilles,Chemicals,187.195
Barbados,Argentina,Chemicals,2.377
Barbados,Fr. So. Ant. Tr,Chemicals,3.977
Barbados,Antigua and Barbuda,Chemicals,2470.669000000001
Barbados,Australia,Chemicals,60.243
Barbados,Austria,Chemicals,1.682
Barbados,Bulgaria,Chemicals,1.685
Barbados,"Bahamas, The",Chemicals,1285.89
Barbados,Belize,Chemicals,291.613
Barbados,Bermuda,Chemicals,210.46599999999998
Barbados,Brazil,Chemicals,1.7409999999999999
Barbados,Canada,Chemicals,71.32600000000001
Barbados,Switzerland,Chemicals,17.622
Barbados,Chile,Chemicals,9.48
Barbados,China,Chemicals,1.4680000000000002
Barbados,Colombia,Chemicals,5.19
Barbados,Costa Rica,Chemicals,16.744
Barbados,Cayman Islands,Chemicals,162.35299999999998
Barbados,Cyprus,Chemicals,25.249000000000002
Barbados,Germany,Chemicals,132.741
Barbados,Dominica,Chemicals,1130.9719999999998
Barbados,Denmark,Chemicals,66.96600000000001
Barbados,Dominican Republic,Chemicals,134.082
