Reporter Name,Partner Name,Product Group,1998
Brazil,Mauritius,Fuels,2.955
Brazil,Nigeria,Fuels,4371.407999999999
Brazil,Netherlands,Fuels,5053.536
Brazil,Norway,Fuels,73.447
Brazil,Peru,Fuels,757.6489999999999
Brazil,Poland,Fuels,77.71600000000001
Brazil,Paraguay,Fuels,7863.54
Brazil,French Polynesia,Fuels,0.733
Brazil,Russian Federation,Fuels,4488.541
Brazil,Sierra Leone,Fuels,0.7559999999999999
Brazil,Suriname,Fuels,1.368
Brazil,Unspecified,Fuels,7.171
Brazil,Uruguay,Fuels,7886.604
Brazil,United States,Fuels,197046.576
Brazil,Venezuela,Fuels,4225.697
Brazil, World,Fuels,353241.28
Brazil,South Africa,Fuels,250.11
Barbados,Netherlands Antilles,Fuels,4.199
Barbados,Dominica,Fuels,9.392000000000001
Barbados,Grenada,Fuels,4.676
Barbados,Jamaica,Fuels,19.973
Barbados,St. Lucia,Fuels,4.596
Barbados,Netherlands,Fuels,0.747
Barbados,Trinidad and Tobago,Fuels,5781.838000000001
Barbados,Unspecified,Fuels,4.247
Barbados,United States,Fuels,4.769
Barbados,St. Vincent and the Grenadines,Fuels,5.273
Barbados, World,Fuels,40416.76
Brunei,Australia,Fuels,3404.941
Brunei,United Kingdom,Fuels,24.456999999999997
Brunei,Japan,Fuels,1223349.504
Brunei,"Korea, Rep.",Fuels,413858.43200000003
Brunei,Malaysia,Fuels,144.808
Brunei,Netherlands,Fuels,10976.003999999999
Brunei,Singapore,Fuels,97750.024
Brunei,Thailand,Fuels,139137.24800000002
Brunei,Unspecified,Fuels,1.2
Brunei,United States,Fuels,109874.728
Brunei, World,Fuels,2043405.5680000002
Bhutan,Bangladesh,Fuels,3.175
Bhutan,India,Fuels,33298.21
Bhutan,Nepal,Fuels,315.617
Bhutan,Unspecified,Fuels,0.446
Bhutan, World,Fuels,33617.448
Central African Republic,"Congo, Rep.",Fuels,95.473
Central African Republic,Unspecified,Fuels,7.728
Central African Republic, World,Fuels,209.123
Central African Republic,"Congo, Dem. Rep.",Fuels,105.92200000000001
Canada,Afghanistan,Fuels,19.08
Canada,Anguila,Fuels,10.494000000000002
Canada,Netherlands Antilles,Fuels,8.038
Canada,United Arab Emirates,Fuels,43.505
Canada,Argentina,Fuels,285.4
Canada,Australia,Fuels,3179.577
Canada,Austria,Fuels,5.399
Canada,Bulgaria,Fuels,6.584
Canada,"Bahamas, The",Fuels,61.601000000000006
Canada,Bosnia and Herzegovina,Fuels,33.973
Canada,Belgium-Luxembourg,Fuels,24960.377999999997
Canada,Bermuda,Fuels,15.788
Canada,Brazil,Fuels,111439.32
Canada,Barbados,Fuels,87.28299999999999
Canada,Switzerland,Fuels,5645.64
Canada,Chile,Fuels,16594.225
Canada,China,Fuels,194.02700000000002
Canada,Colombia,Fuels,22.506
Canada,Comoros,Fuels,16.368
Canada,Costa Rica,Fuels,153.664
Canada,Cuba,Fuels,612.89
Canada,Cayman Islands,Fuels,3177.365
Canada,Czech Republic,Fuels,148.717
Canada,Germany,Fuels,29757.082000000002
Canada,Denmark,Fuels,523.526
Canada,Dominican Republic,Fuels,36.713
Canada,Algeria,Fuels,197.649
Canada,Ecuador,Fuels,2341.116
Canada,"Egypt, Arab Rep.",Fuels,5353.406
Canada,Spain,Fuels,13183.957
Canada,Finland,Fuels,27.354
Canada,France,Fuels,21256.248
Canada,United Kingdom,Fuels,70248.032
Canada,Ghana,Fuels,4012.002
Canada,Greece,Fuels,171.672
Canada,Grenada,Fuels,49.902
Canada,Guatemala,Fuels,229.071
Canada,"Hong Kong, China",Fuels,860.93
Canada,Croatia,Fuels,84.745
Canada,Haiti,Fuels,57.468999999999994
Canada,Hungary,Fuels,15.607000000000001
Canada,Indonesia,Fuels,281.528
Canada,India,Fuels,11585.925
Canada,Ireland,Fuels,37.152
Canada,Israel,Fuels,85.883
Canada,Italy,Fuels,40858.248
Canada,Jamaica,Fuels,193.162
Canada,Japan,Fuels,813772.5440000001
Canada,Kazakhstan,Fuels,35.208
Canada,"Korea, Rep.",Fuels,297993.216
Canada,Lebanon,Fuels,16.021
Canada,St. Lucia,Fuels,38.264
Canada,Latvia,Fuels,29.123
Canada,Macao,Fuels,35.335
Canada,Morocco,Fuels,20.226
Canada,Mexico,Fuels,10156.301
Canada,Malaysia,Fuels,987.2539999999999
Canada,New Caledonia,Fuels,15.866
Canada,Nicaragua,Fuels,45.76
Canada,Netherlands,Fuels,67418.75200000001
Canada,Norway,Fuels,103.113
Canada,New Zealand,Fuels,15198.838
Canada,Oman,Fuels,44.025
Canada,Pakistan,Fuels,9204.927
Canada,Peru,Fuels,316.009
Canada,Philippines,Fuels,96.09
Canada,Poland,Fuels,42.958999999999996
Canada,Portugal,Fuels,10354.565
Canada,Paraguay,Fuels,14.0
Canada,Romania,Fuels,7141.045999999999
Canada,Russian Federation,Fuels,412.116
Canada,Saudi Arabia,Fuels,54.055
Canada,Fm Sudan,Fuels,8.559
Canada,"Serbia, FR(Serbia/Montenegro)",Fuels,81.913
Canada,Singapore,Fuels,223.148
Canada,Saint Pierre and Miquelon,Fuels,1743.862
Canada,Slovenia,Fuels,9.27
Canada,Sweden,Fuels,4959.706
Canada,Thailand,Fuels,561.797
Canada,Trinidad and Tobago,Fuels,75.917
Canada,Turkey,Fuels,25402.13
Canada,Ukraine,Fuels,47.675
Canada,Unspecified,Fuels,0.161
Canada,Uruguay,Fuels,292.519
Canada,United States,Fuels,16004759.552000001
Canada,Venezuela,Fuels,141.158
Canada, World,Fuels,17683634.176
Canada,South Africa,Fuels,299.566
Switzerland,Angola,Fuels,0.8690000000000001
Switzerland,Netherlands Antilles,Fuels,9.577
Switzerland,United Arab Emirates,Fuels,947.48
Switzerland,Argentina,Fuels,15.082
Switzerland,Australia,Fuels,12.419
Switzerland,Austria,Fuels,8053.755999999999
Switzerland,Bulgaria,Fuels,146.834
Switzerland,Bahrain,Fuels,15.075999999999999
Switzerland,"Bahamas, The",Fuels,32.382
Switzerland,Bosnia and Herzegovina,Fuels,39.393
Switzerland,Belarus,Fuels,1.3230000000000002
Switzerland,Belgium-Luxembourg,Fuels,1757.4660000000001
Switzerland,Bermuda,Fuels,105.913
Switzerland,Brazil,Fuels,3723.4120000000003
Switzerland,Canada,Fuels,3158.6259999999997
Switzerland,Chile,Fuels,4.689
Switzerland,China,Fuels,952.2339999999999
Switzerland,Cote d'Ivoire,Fuels,2.285
Switzerland,Colombia,Fuels,0.52
Switzerland,Costa Rica,Fuels,2209.9539999999997
Switzerland,Cuba,Fuels,18.934
Switzerland,Cayman Islands,Fuels,6.577000000000001
Switzerland,Cyprus,Fuels,309.591
Switzerland,Czech Republic,Fuels,404.884
Switzerland,Germany,Fuels,16512.429
Switzerland,Denmark,Fuels,491.733
Switzerland,Dominican Republic,Fuels,0.721
Switzerland,Algeria,Fuels,29.223000000000003
Switzerland,"Egypt, Arab Rep.",Fuels,509.715
Switzerland,Spain,Fuels,2457.135
Switzerland,Finland,Fuels,1394.558
Switzerland,France,Fuels,13598.921
Switzerland,United Kingdom,Fuels,4196.414000000001
Switzerland,Greece,Fuels,828.716
Switzerland,"Hong Kong, China",Fuels,2797.275
Switzerland,Croatia,Fuels,302.457
Switzerland,Hungary,Fuels,176.945
Switzerland,Indonesia,Fuels,155.965
Switzerland,India,Fuels,108.29
Switzerland,Ireland,Fuels,332.715
Switzerland,"Iran, Islamic Rep.",Fuels,559.561
Switzerland,Iceland,Fuels,8.674
Switzerland,Israel,Fuels,1004.1160000000001
Switzerland,Italy,Fuels,38695.724
Switzerland,Jordan,Fuels,335.57
Switzerland,Japan,Fuels,2323.667
Switzerland,Kazakhstan,Fuels,46.761
Switzerland,Kenya,Fuels,25.369
Switzerland,"Korea, Rep.",Fuels,579.68
Switzerland,Kuwait,Fuels,639.785
Switzerland,Lebanon,Fuels,539.318
Switzerland,Sri Lanka,Fuels,549.4019999999999
Switzerland,Lithuania,Fuels,3.483
Switzerland,Latvia,Fuels,28.961
Switzerland,Morocco,Fuels,745.6610000000001
Switzerland,Moldova,Fuels,29.993000000000002
Switzerland,Mexico,Fuels,23.048000000000002
Switzerland,"Macedonia, FYR",Fuels,1162.1019999999999
Switzerland,Malta,Fuels,158.689
Switzerland,Myanmar,Fuels,1.4880000000000002
Switzerland,Mozambique,Fuels,0.634
Switzerland,Mauritius,Fuels,1267.118
Switzerland,Malaysia,Fuels,2378.325
Switzerland,New Caledonia,Fuels,1.3980000000000001
Switzerland,Nigeria,Fuels,8.392000000000001
Switzerland,Netherlands,Fuels,1366.646
Switzerland,Norway,Fuels,69.692
Switzerland,New Zealand,Fuels,8.87
Switzerland,Pakistan,Fuels,1875.398
Switzerland,Panama,Fuels,2.246
Switzerland,Peru,Fuels,4.088
Switzerland,Philippines,Fuels,13.259
Switzerland,Poland,Fuels,1048.869
Switzerland,Portugal,Fuels,1556.83
Switzerland,Qatar,Fuels,112.719
Switzerland,Romania,Fuels,19.299
Switzerland,Russian Federation,Fuels,1626.1770000000001
Switzerland,Saudi Arabia,Fuels,572.815
Switzerland,"Serbia, FR(Serbia/Montenegro)",Fuels,985.904
Switzerland,Singapore,Fuels,7877.601
Switzerland,Somalia,Fuels,1.5919999999999999
Switzerland,Saint Pierre and Miquelon,Fuels,11.593
Switzerland,Slovak Republic,Fuels,65.86399999999999
Switzerland,Slovenia,Fuels,214.03400000000002
Switzerland,Sweden,Fuels,4001.066
Switzerland,Seychelles,Fuels,219.145
Switzerland,Syrian Arab Republic,Fuels,4.6339999999999995
Switzerland,Thailand,Fuels,4337.76
Switzerland,Tunisia,Fuels,739.248
Switzerland,Turkey,Fuels,1754.892
Switzerland,Uganda,Fuels,0.97
Switzerland,Ukraine,Fuels,15.46
Switzerland,Unspecified,Fuels,25.78
Switzerland,Uruguay,Fuels,2.282
Switzerland,United States,Fuels,10331.97
Switzerland,Uzbekistan,Fuels,19.301
Switzerland,Venezuela,Fuels,6.452999999999999
Switzerland,Vietnam,Fuels,1.178
Switzerland, World,Fuels,159908.22400000002
Switzerland,South Africa,Fuels,3781.065
Switzerland,Zimbabwe,Fuels,0.9540000000000001
Chile,Netherlands Antilles,Fuels,3671.76
Chile,Argentina,Fuels,17462.924
Chile,Bolivia,Fuels,10494.421999999999
Chile,Brazil,Fuels,133.003
Chile,Colombia,Fuels,0.9
Chile,Cuba,Fuels,72.773
Chile,Ecuador,Fuels,1748.695
Chile,"Egypt, Arab Rep.",Fuels,24.962
Chile,Guatemala,Fuels,5.59
Chile,Japan,Fuels,485.81
Chile,Netherlands,Fuels,923.8480000000001
Chile,Peru,Fuels,1138.275
Chile,Paraguay,Fuels,1809.158
Chile,Unspecified,Fuels,471.603
Chile,Uruguay,Fuels,186.06400000000002
Chile,United States,Fuels,18636.86
Chile, World,Fuels,57266.648
China,Angola,Fuels,42.839
China,United Arab Emirates,Fuels,1247.836
China,Argentina,Fuels,1283.3110000000001
China,Antigua and Barbuda,Fuels,68.664
China,Australia,Fuels,43198.456
China,Austria,Fuels,4194.363
China,Bangladesh,Fuels,6293.3769999999995
China,Bulgaria,Fuels,7027.598000000001
China,Bahrain,Fuels,45.538999999999994
China,"Bahamas, The",Fuels,1141.785
China,Belarus,Fuels,185.082
China,Belgium-Luxembourg,Fuels,45130.816
China,Belize,Fuels,1005.987
China,Brazil,Fuels,84279.808
China,Brunei,Fuels,157.787
China,Bhutan,Fuels,259.76
China,Canada,Fuels,14876.753
China,Switzerland,Fuels,61179.124
China,Chile,Fuels,179.535
China,Cote d'Ivoire,Fuels,169.796
China,Cameroon,Fuels,43.5
China,Colombia,Fuels,9286.481
China,Costa Rica,Fuels,723.768
China,Cuba,Fuels,17.304000000000002
China,Cyprus,Fuels,3738.5359999999996
China,Germany,Fuels,75064.11200000001
China,Djibouti,Fuels,20.406
China,Dominica,Fuels,666.385
China,Denmark,Fuels,466.42400000000004
China,Dominican Republic,Fuels,1787.7779999999998
China,Algeria,Fuels,28.834
China,Ecuador,Fuels,2516.681
China,"Egypt, Arab Rep.",Fuels,4252.856
China,Eritrea,Fuels,26.807
China,Spain,Fuels,7820.562
China,Estonia,Fuels,17.63
China,Ethiopia(excludes Eritrea),Fuels,448.042
China,Finland,Fuels,2330.394
China,Fiji,Fuels,2.9789999999999996
China,France,Fuels,93057.32800000001
China,United Kingdom,Fuels,44674.608
China,Georgia,Fuels,258.34
China,Ghana,Fuels,564.13
China,Guinea,Fuels,4.503
China,Equatorial Guinea,Fuels,3.355
China,Greece,Fuels,2956.7509999999997
China,Grenada,Fuels,7.739
China,Guatemala,Fuels,2608.158
China,"Hong Kong, China",Fuels,786944.896
China,Honduras,Fuels,1919.4660000000001
China,Croatia,Fuels,355.778
China,Hungary,Fuels,221.02599999999998
China,Indonesia,Fuels,65351.7
China,India,Fuels,136756.704
China,"Iran, Islamic Rep.",Fuels,15599.173999999999
China,Israel,Fuels,1161.726
China,Italy,Fuels,62302.128
China,Jamaica,Fuels,8.324
China,Jordan,Fuels,49.318000000000005
China,Japan,Fuels,1430282.112
China,Kazakhstan,Fuels,1271.954
China,Kenya,Fuels,786.8889999999999
China,Kyrgyz Republic,Fuels,226.632
China,Cambodia,Fuels,375.26300000000003
China,"Korea, Rep.",Fuels,725972.3520000001
China,Kuwait,Fuels,7.023
China,Lao PDR,Fuels,21.151999999999997
China,Lebanon,Fuels,367.792
China,Liberia,Fuels,3825.159
China,Sri Lanka,Fuels,1239.797
China,Latvia,Fuels,834.725
China,Macao,Fuels,25368.79
China,Morocco,Fuels,303.399
China,Madagascar,Fuels,520.649
China,Mexico,Fuels,51533.468
China,Marshall Islands,Fuels,116.541
China,Mali,Fuels,25.101
China,Malta,Fuels,1886.75
China,Myanmar,Fuels,16119.725
China,Mongolia,Fuels,2035.014
China,Mozambique,Fuels,1.208
China,Mauritius,Fuels,242.105
China,Malaysia,Fuels,14497.366000000002
China,Nigeria,Fuels,55.869
China,Netherlands,Fuels,46323.86
China,Norway,Fuels,8783.56
China,Nepal,Fuels,866.179
China,New Zealand,Fuels,685.971
China,Oman,Fuels,782.166
China,Pakistan,Fuels,4556.792
China,Panama,Fuels,28895.736
China,Peru,Fuels,18798.174
China,Philippines,Fuels,60596.9
China,Papua New Guinea,Fuels,40.169000000000004
China,Poland,Fuels,1770.441
China,"Korea, Dem. Rep.",Fuels,84788.37599999999
China,Portugal,Fuels,1659.039
China,Qatar,Fuels,2.8
China,Romania,Fuels,4309.771
China,Russian Federation,Fuels,54682.608
China,Rwanda,Fuels,4.012
China,Saudi Arabia,Fuels,1158.281
China,Fm Sudan,Fuels,22.576999999999998
China,Senegal,Fuels,8.55
China,"Serbia, FR(Serbia/Montenegro)",Fuels,1050.1989999999998
China,Singapore,Fuels,196712.97600000002
China,Sierra Leone,Fuels,15.479000000000001
China,El Salvador,Fuels,1934.0739999999998
China,Slovak Republic,Fuels,4.8
China,Slovenia,Fuels,190.919
China,Sweden,Fuels,22664.532000000003
China,Syrian Arab Republic,Fuels,372.704
China,Thailand,Fuels,31021.53
China,Tajikistan,Fuels,292.998
China,Turkmenistan,Fuels,36.955999999999996
China,Trinidad and Tobago,Fuels,128.97
China,Turkey,Fuels,22106.78
China,Tanzania,Fuels,42.821000000000005
China,Uganda,Fuels,23.039
China,Ukraine,Fuels,1329.735
China,Unspecified,Fuels,34.843
China,Uruguay,Fuels,16.916
China,United States,Fuels,375912.8
China,Uzbekistan,Fuels,415.01199999999994
China,St. Vincent and the Grenadines,Fuels,5091.49
China,Venezuela,Fuels,574.8
China,Vietnam,Fuels,79498.96
China,Vanuatu,Fuels,102.96799999999999
China, World,Fuels,5175487.488
China,Yemen,Fuels,267.654
China,South Africa,Fuels,49614.412000000004
China,Zimbabwe,Fuels,8.385
Cote d'Ivoire,Angola,Fuels,5343.941999999999
Cote d'Ivoire,Netherlands Antilles,Fuels,4.2219999999999995
Cote d'Ivoire,Argentina,Fuels,23118.592
Cote d'Ivoire,Antigua and Barbuda,Fuels,424.584
Cote d'Ivoire,Benin,Fuels,28708.708
Cote d'Ivoire,Burkina Faso,Fuels,21425.82
Cote d'Ivoire,Bangladesh,Fuels,132.19899999999998
Cote d'Ivoire,"Bahamas, The",Fuels,2226.673
Cote d'Ivoire,Belgium-Luxembourg,Fuels,0.8540000000000001
Cote d'Ivoire,Belize,Fuels,1335.094
Cote d'Ivoire,Central African Republic,Fuels,1067.825
Cote d'Ivoire,China,Fuels,277.994
Cote d'Ivoire,Cameroon,Fuels,9014.997
Cote d'Ivoire,"Congo, Rep.",Fuels,4133.567
Cote d'Ivoire,Cape Verde,Fuels,9.062000000000001
Cote d'Ivoire,Cuba,Fuels,62.986000000000004
Cote d'Ivoire,Cyprus,Fuels,1517.3029999999999
Cote d'Ivoire,Germany,Fuels,144.342
Cote d'Ivoire,Denmark,Fuels,383.57599999999996
Cote d'Ivoire,"Egypt, Arab Rep.",Fuels,52.244
Cote d'Ivoire,Spain,Fuels,3124.547
Cote d'Ivoire,France,Fuels,5561.024
Cote d'Ivoire,Gabon,Fuels,7958.1
Cote d'Ivoire,United Kingdom,Fuels,261.277
Cote d'Ivoire,Ghana,Fuels,27190.147999999997
Cote d'Ivoire,Guinea,Fuels,22944.41
Cote d'Ivoire,"Gambia, The",Fuels,9377.303
Cote d'Ivoire,Guinea-Bissau,Fuels,41.215
Cote d'Ivoire,Equatorial Guinea,Fuels,566.63
Cote d'Ivoire,Greece,Fuels,372.152
Cote d'Ivoire,"Hong Kong, China",Fuels,743.1010000000001
Cote d'Ivoire,Honduras,Fuels,988.735
Cote d'Ivoire,Haiti,Fuels,25.987
Cote d'Ivoire,Iceland,Fuels,56.073
Cote d'Ivoire,Israel,Fuels,144.41
Cote d'Ivoire,Italy,Fuels,2309.777
Cote d'Ivoire,Japan,Fuels,121.76299999999999
Cote d'Ivoire,"Korea, Rep.",Fuels,27.1
Cote d'Ivoire,Liberia,Fuels,13059.285
Cote d'Ivoire,Morocco,Fuels,366.93
Cote d'Ivoire,Mali,Fuels,69842.448
Cote d'Ivoire,Malta,Fuels,1713.3339999999998
Cote d'Ivoire,Mauritania,Fuels,280.147
Cote d'Ivoire,Niger,Fuels,2021.239
Cote d'Ivoire,Nigeria,Fuels,53205.916
Cote d'Ivoire,Netherlands,Fuels,1183.411
Cote d'Ivoire,Norway,Fuels,195.56900000000002
Cote d'Ivoire,Panama,Fuels,3245.492
Cote d'Ivoire,Philippines,Fuels,95.85799999999999
Cote d'Ivoire,Poland,Fuels,12.445
Cote d'Ivoire,"Korea, Dem. Rep.",Fuels,38.037
Cote d'Ivoire,Portugal,Fuels,94.775
Cote d'Ivoire,Romania,Fuels,151.16
Cote d'Ivoire,Russian Federation,Fuels,623.132
Cote d'Ivoire,Senegal,Fuels,9089.276
Cote d'Ivoire,"Serbia, FR(Serbia/Montenegro)",Fuels,50.553000000000004
Cote d'Ivoire,Singapore,Fuels,74.548
Cote d'Ivoire,Saint Helena,Fuels,434.335
Cote d'Ivoire,Sierra Leone,Fuels,60.882
Cote d'Ivoire,Sao Tome and Principe,Fuels,9.204
Cote d'Ivoire,Syrian Arab Republic,Fuels,31.868000000000002
Cote d'Ivoire,Chad,Fuels,93.26700000000001
Cote d'Ivoire,Togo,Fuels,18771.766
Cote d'Ivoire,Thailand,Fuels,15.059000000000001
Cote d'Ivoire,Tunisia,Fuels,42.498999999999995
Cote d'Ivoire,Turkey,Fuels,126.891
Cote d'Ivoire,Unspecified,Fuels,4.07
Cote d'Ivoire,United States,Fuels,31915.093999999997
Cote d'Ivoire,St. Vincent and the Grenadines,Fuels,2529.201
Cote d'Ivoire,Vanuatu,Fuels,257.558
Cote d'Ivoire, World,Fuels,432485.28
Cote d'Ivoire,South Africa,Fuels,1712.106
Cote d'Ivoire,"Congo, Dem. Rep.",Fuels,13970.256000000001
Colombia,Aruba,Fuels,2296.802
Colombia,Netherlands Antilles,Fuels,62814.575999999994
Colombia,Argentina,Fuels,30565.447999999997
Colombia,Belgium-Luxembourg,Fuels,36273.536
Colombia,Bolivia,Fuels,0.7240000000000001
Colombia,Brazil,Fuels,29104.327999999998
Colombia,Canada,Fuels,36703.348
Colombia,Switzerland,Fuels,2082.437
Colombia,Chile,Fuels,2510.137
Colombia,Costa Rica,Fuels,4385.639
Colombia,Cuba,Fuels,2129.427
Colombia,Germany,Fuels,141112.75199999998
Colombia,Denmark,Fuels,38633.128
Colombia,Dominican Republic,Fuels,2294.531
Colombia,Ecuador,Fuels,2142.494
Colombia,Spain,Fuels,19995.224
Colombia,Finland,Fuels,3282.667
Colombia,France,Fuels,83440.872
Colombia,United Kingdom,Fuels,83966.67199999999
Colombia,Greece,Fuels,13312.141000000001
Colombia,Guatemala,Fuels,1964.325
Colombia,Honduras,Fuels,656.888
Colombia,Ireland,Fuels,35684.312000000005
Colombia,Israel,Fuels,75599.664
Colombia,Italy,Fuels,58908.252
Colombia,Jamaica,Fuels,261.156
Colombia,Japan,Fuels,10412.319
Colombia,"Korea, Rep.",Fuels,1825.999
Colombia,Morocco,Fuels,1058.325
Colombia,Mexico,Fuels,4032.054
Colombia,Nicaragua,Fuels,19119.584
Colombia,Netherlands,Fuels,108960.90400000001
Colombia,Panama,Fuels,3704.15
Colombia,Peru,Fuels,135035.696
Colombia,Portugal,Fuels,53310.264
Colombia,Romania,Fuels,3901.864
Colombia,El Salvador,Fuels,10742.827
Colombia,Suriname,Fuels,15.777999999999999
Colombia,Slovenia,Fuels,2390.7110000000002
Colombia,Trinidad and Tobago,Fuels,73336.232
Colombia,Unspecified,Fuels,4745.037
Colombia,Uruguay,Fuels,1.76
Colombia,United States,Fuels,2045222.2719999999
Colombia,Venezuela,Fuels,25928.052000000003
Colombia, World,Fuels,3273865.216
Cape Verde,Cote d'Ivoire,Fuels,27.226999999999997
Cape Verde,Spain,Fuels,8.354
Cape Verde,Falkland Island,Fuels,1.169
Cape Verde,Guinea-Bissau,Fuels,1614.9920000000002
Cape Verde,Portugal,Fuels,419.60400000000004
Cape Verde, World,Fuels,17620.604
Costa Rica,Netherlands Antilles,Fuels,191.572
Costa Rica,"Bahamas, The",Fuels,2.7680000000000002
Costa Rica,Belgium-Luxembourg,Fuels,13.709000000000001
Costa Rica,Brazil,Fuels,31.831999999999997
Costa Rica,Canada,Fuels,467.031
Costa Rica,Chile,Fuels,4.923
Costa Rica,Colombia,Fuels,160.923
Costa Rica,Cuba,Fuels,81.845
Costa Rica,Germany,Fuels,1991.989
Costa Rica,Dominica,Fuels,11.862
Costa Rica,Ecuador,Fuels,134.408
Costa Rica,United Kingdom,Fuels,1.112
Costa Rica,Greece,Fuels,18.105999999999998
Costa Rica,Guatemala,Fuels,514.48
Costa Rica,Honduras,Fuels,79.19
Costa Rica,Italy,Fuels,656.174
Costa Rica,Jamaica,Fuels,18.194000000000003
Costa Rica,Japan,Fuels,3.614
Costa Rica,Kenya,Fuels,1.855
Costa Rica,Mexico,Fuels,1392.224
Costa Rica,Malaysia,Fuels,8.627
Costa Rica,Nicaragua,Fuels,596.7
Costa Rica,Norway,Fuels,0.888
Costa Rica,Panama,Fuels,2874.152
Costa Rica,Portugal,Fuels,347.906
Costa Rica,El Salvador,Fuels,107.06299999999999
Costa Rica,Sweden,Fuels,2486.114
Costa Rica,Unspecified,Fuels,6.871
Costa Rica,United States,Fuels,7192.4580000000005
Costa Rica,Venezuela,Fuels,531.264
Costa Rica, World,Fuels,19936.028000000002
Costa Rica,South Africa,Fuels,6.175
Cyprus,"Egypt, Arab Rep.",Fuels,577.279
Cyprus,Spain,Fuels,2.89
Cyprus,United Kingdom,Fuels,12.585999999999999
Cyprus,Greece,Fuels,135.082
Cyprus,Israel,Fuels,20.246
Cyprus,Jordan,Fuels,175.58700000000002
Cyprus,Lebanon,Fuels,80.108
Cyprus,Netherlands,Fuels,60.426
Cyprus,Russian Federation,Fuels,7.0360000000000005
Cyprus,Saudi Arabia,Fuels,5.002
Cyprus,Fm Sudan,Fuels,1.136
Cyprus,Syrian Arab Republic,Fuels,133.92
Cyprus,Unspecified,Fuels,46955.648
Cyprus, World,Fuels,48167.816
Cyprus,Yemen,Fuels,0.867
Czech Republic,Albania,Fuels,9.698
Czech Republic,United Arab Emirates,Fuels,6.18
Czech Republic,Armenia,Fuels,3.036
Czech Republic,Austria,Fuels,211675.952
Czech Republic,Azerbaijan,Fuels,53.419
Czech Republic,Bulgaria,Fuels,345.329
Czech Republic,Bahrain,Fuels,7.233
Czech Republic,Bosnia and Herzegovina,Fuels,1972.191
Czech Republic,Belarus,Fuels,22.006
Czech Republic,Belgium-Luxembourg,Fuels,788.655
Czech Republic,Brazil,Fuels,837.3439999999999
Czech Republic,Canada,Fuels,1.598
Czech Republic,Switzerland,Fuels,26206.636000000002
Czech Republic,Cameroon,Fuels,456.291
Czech Republic,Cuba,Fuels,8.332
Czech Republic,Cyprus,Fuels,3.488
Czech Republic,Germany,Fuels,198295.80800000002
Czech Republic,Denmark,Fuels,59.508
Czech Republic,Algeria,Fuels,244.97099999999998
Czech Republic,"Egypt, Arab Rep.",Fuels,11.317
Czech Republic,Spain,Fuels,1292.285
Czech Republic,Estonia,Fuels,4.056
Czech Republic,Finland,Fuels,10159.041
Czech Republic,France,Fuels,1667.239
Czech Republic,United Kingdom,Fuels,718.08
Czech Republic,Georgia,Fuels,216.555
Czech Republic,Ghana,Fuels,9.978
Czech Republic,Greece,Fuels,1154.213
Czech Republic,Croatia,Fuels,2303.871
Czech Republic,Hungary,Fuels,67346.144
Czech Republic,India,Fuels,68.818
Czech Republic,Ireland,Fuels,80.49
Czech Republic,"Iran, Islamic Rep.",Fuels,8.142000000000001
Czech Republic,Iceland,Fuels,9.724
Czech Republic,Israel,Fuels,126.97200000000001
Czech Republic,Italy,Fuels,31006.912
Czech Republic,Kazakhstan,Fuels,53.218999999999994
Czech Republic,"Korea, Rep.",Fuels,162.059
Czech Republic,Lao PDR,Fuels,17.967
Czech Republic,Lithuania,Fuels,146.069
Czech Republic,Latvia,Fuels,31.712
Czech Republic,Morocco,Fuels,6.832999999999999
Czech Republic,Moldova,Fuels,36.3
Czech Republic,"Macedonia, FYR",Fuels,12.193
