Reporter Name,Partner Name,Product Group,2013
Spain,Lebanon,Chemicals,53181.626
Spain,Liberia,Chemicals,562.2160000000001
Spain,Libya,Chemicals,60677.28099999999
Spain,St. Lucia,Chemicals,81.10600000000001
Spain,Sri Lanka,Chemicals,10826.691
Spain,Lesotho,Chemicals,53.522
Spain,Lithuania,Chemicals,43688.582
Spain,Luxembourg,Chemicals,14535.028999999999
Spain,Latvia,Chemicals,6243.6280000000015
Spain,Macao,Chemicals,516.1719999999998
Spain,Morocco,Chemicals,382039.80100000004
Spain,Moldova,Chemicals,2084.9820000000004
Spain,Madagascar,Chemicals,1206.233
Spain,Maldives,Chemicals,118.991
Spain,Mexico,Chemicals,437806.205
Spain,Marshall Islands,Chemicals,0.065
Spain,"Macedonia, FYR",Chemicals,4623.35
Spain,Mali,Chemicals,5695.132
Spain,Malta,Chemicals,14226.801000000001
Spain,Myanmar,Chemicals,3492.0350000000008
Spain,Mongolia,Chemicals,2459.16
Spain,Mozambique,Chemicals,2625.732
Spain,Mauritania,Chemicals,9102.083
Spain,Mauritius,Chemicals,4888.676
Spain,Malawi,Chemicals,325.704
Spain,Malaysia,Chemicals,102095.729
Spain,Namibia,Chemicals,3876.184
Spain,New Caledonia,Chemicals,3526.118
Spain,Niger,Chemicals,523.614
Spain,Nigeria,Chemicals,52354.39200000001
Spain,Nicaragua,Chemicals,8754.823
Spain,Netherlands,Chemicals,1692337.289
Spain,Norway,Chemicals,111298.392
Spain,Nepal,Chemicals,846.811
Spain,New Zealand,Chemicals,30440.999
Spain,Oman,Chemicals,18593.189
Spain,Pakistan,Chemicals,31173.017999999996
Spain,Panama,Chemicals,101456.023
Spain,Peru,Chemicals,84556.918
Spain,Philippines,Chemicals,50568.129
Spain,Papua New Guinea,Chemicals,862.8199999999998
Spain,Poland,Chemicals,560522.7629999998
Spain,"Korea, Dem. Rep.",Chemicals,47.593
Spain,Portugal,Chemicals,2053249.223
Spain,Paraguay,Chemicals,28187.942000000003
Spain,French Polynesia,Chemicals,749.6310000000002
Spain,Qatar,Chemicals,12552.241000000002
Spain,Romania,Chemicals,176781.349
Spain,Russian Federation,Chemicals,411348.865
Spain,Rwanda,Chemicals,523.274
Spain,Saudi Arabia,Chemicals,238758.145
Spain,Senegal,Chemicals,17967.772
Spain,"Serbia, FR(Serbia/Montenegro)",Chemicals,26487.459000000006
Spain,Singapore,Chemicals,100892.942
Spain,Solomon Islands,Chemicals,10.334000000000001
Spain,Sierra Leone,Chemicals,1712.3930000000007
Spain,El Salvador,Chemicals,15228.328999999998
Spain,San Marino,Chemicals,1967.343
Spain,Somalia,Chemicals,84.399
Spain,Saint Pierre and Miquelon,Chemicals,19.160999999999998
Spain,Sao Tome and Principe,Chemicals,52.593
Spain,Suriname,Chemicals,520.9159999999999
Spain,Slovak Republic,Chemicals,52184.50099999999
Spain,Slovenia,Chemicals,36685.883999999984
Spain,Sweden,Chemicals,187990.24399999998
Spain,Swaziland,Chemicals,6.25
Spain,Seychelles,Chemicals,308.94500000000005
Spain,Syrian Arab Republic,Chemicals,9914.515
Spain,Chad,Chemicals,160.142
Spain,Togo,Chemicals,5503.177
Spain,Thailand,Chemicals,94809.89199999999
Spain,Tajikistan,Chemicals,210.555
Spain,Turkmenistan,Chemicals,962.358
Spain,Trinidad and Tobago,Chemicals,5003.501000000001
Spain,Tunisia,Chemicals,123840.87399999998
Spain,Turkey,Chemicals,662475.5329999999
Spain,Tuvalu,Chemicals,8.202
Spain,Tanzania,Chemicals,5373.222000000002
Spain,Uganda,Chemicals,1400.429
Spain,Ukraine,Chemicals,65059.913
Spain,Unspecified,Chemicals,122095.198
Spain,Uruguay,Chemicals,62927.20200000001
Spain,United States,Chemicals,1526592.8530000001
Spain,Uzbekistan,Chemicals,2627.754000000001
Spain,Holy See,Chemicals,2.872
Spain,Venezuela,Chemicals,170624.178
Spain,British Virgin Islands,Chemicals,115.67200000000001
Spain,Vietnam,Chemicals,100652.76400000001
Spain,Vanuatu,Chemicals,87.51899999999999
Spain, World,Chemicals,32688958.18
Spain,Samoa,Chemicals,15.332
Spain,Yemen,Chemicals,15206.639
Spain,South Africa,Chemicals,217458.66100000005
Spain,"Congo, Dem. Rep.",Chemicals,4185.326
Spain,Zambia,Chemicals,532.769
Spain,Zimbabwe,Chemicals,1318.685
Estonia,Afghanistan,Chemicals,1.955
Estonia,Angola,Chemicals,62.053000000000004
Estonia,United Arab Emirates,Chemicals,1119.326
Estonia,Argentina,Chemicals,298.843
Estonia,Armenia,Chemicals,127.989
Estonia,Antigua and Barbuda,Chemicals,2.4619999999999997
Estonia,Australia,Chemicals,290.395
Estonia,Austria,Chemicals,7768.9209999999985
Estonia,Azerbaijan,Chemicals,603.738
Estonia,Belgium,Chemicals,5784.988
Estonia,Bangladesh,Chemicals,8.644
Estonia,Bulgaria,Chemicals,379.087
Estonia,Bosnia and Herzegovina,Chemicals,111.889
Estonia,Belarus,Chemicals,9558.237
Estonia,Brazil,Chemicals,6570.825999999999
Estonia,Canada,Chemicals,757.573
Estonia,Switzerland,Chemicals,1511.921
Estonia,Chile,Chemicals,850.93
Estonia,China,Chemicals,4168.266999999999
Estonia,Cameroon,Chemicals,0.405
Estonia,Colombia,Chemicals,3726.577
Estonia,Cuba,Chemicals,0.518
Estonia,Cyprus,Chemicals,142.92100000000005
Estonia,Czech Republic,Chemicals,1063.1680000000001
Estonia,Germany,Chemicals,34111.27
Estonia,Denmark,Chemicals,7423.184
Estonia,Algeria,Chemicals,4672.686
Estonia,Ecuador,Chemicals,37.625
Estonia,"Egypt, Arab Rep.",Chemicals,2654.881
Estonia,Spain,Chemicals,10637.078000000001
Estonia,Ethiopia(excludes Eritrea),Chemicals,2.864
Estonia,Finland,Chemicals,51434.47100000001
Estonia,France,Chemicals,30589.577
Estonia,United Kingdom,Chemicals,20764.178
Estonia,Georgia,Chemicals,681.028
Estonia,Ghana,Chemicals,4846.567999999998
Estonia,Gibraltar,Chemicals,1.75
Estonia,Greece,Chemicals,466.281
Estonia,Greenland,Chemicals,0.003
Estonia,Guyana,Chemicals,2.523
Estonia,"Hong Kong, China",Chemicals,561.827
Estonia,Croatia,Chemicals,218.918
Estonia,Hungary,Chemicals,868.7669999999999
Estonia,India,Chemicals,9639.103000000001
Estonia,Ireland,Chemicals,1773.226
Estonia,"Iran, Islamic Rep.",Chemicals,319.577
Estonia,Iceland,Chemicals,8040.859
Estonia,Israel,Chemicals,205.905
Estonia,Italy,Chemicals,6204.034000000001
Estonia,Jordan,Chemicals,10.432
Estonia,Japan,Chemicals,11662.218
Estonia,Kazakhstan,Chemicals,2976.4590000000003
Estonia,Kenya,Chemicals,113.965
Estonia,Kyrgyz Republic,Chemicals,201.567
Estonia,Cambodia,Chemicals,30.21
Estonia,St. Kitts and Nevis,Chemicals,13.763
Estonia,"Korea, Rep.",Chemicals,2289.099
Estonia,Kuwait,Chemicals,127.29799999999999
Estonia,Lebanon,Chemicals,2.739
Estonia,Liberia,Chemicals,3.468
Estonia,Lithuania,Chemicals,92821.18199999999
Estonia,Luxembourg,Chemicals,63.733000000000004
Estonia,Latvia,Chemicals,131773.072
Estonia,Moldova,Chemicals,796.1570000000003
Estonia,Madagascar,Chemicals,4.111000000000001
Estonia,Mexico,Chemicals,1171.379
Estonia,"Macedonia, FYR",Chemicals,10.664000000000001
Estonia,Malta,Chemicals,47.968999999999994
Estonia,Mauritius,Chemicals,0.061
Estonia,Malaysia,Chemicals,82.09700000000002
Estonia,Nigeria,Chemicals,10783.29
Estonia,Netherlands,Chemicals,21154.138
Estonia,Norway,Chemicals,7774.108
Estonia,New Zealand,Chemicals,633.111
Estonia,Oman,Chemicals,0.17700000000000002
Estonia,Pakistan,Chemicals,2146.8720000000003
Estonia,Panama,Chemicals,973.555
Estonia,Peru,Chemicals,83.84899999999998
Estonia,Philippines,Chemicals,220.83
Estonia,Poland,Chemicals,12572.349000000002
Estonia,Portugal,Chemicals,1791.27
Estonia,Romania,Chemicals,1801.8470000000002
Estonia,Russian Federation,Chemicals,268523.912
Estonia,Saudi Arabia,Chemicals,359.663
Estonia,Senegal,Chemicals,3128.873
Estonia,"Serbia, FR(Serbia/Montenegro)",Chemicals,427.94300000000015
Estonia,Singapore,Chemicals,372.965
Estonia,Sierra Leone,Chemicals,11.003
Estonia,Slovak Republic,Chemicals,448.93300000000005
Estonia,Slovenia,Chemicals,1673.116
Estonia,Sweden,Chemicals,44060.547999999995
Estonia,Thailand,Chemicals,2268.942
Estonia,Tajikistan,Chemicals,105.43799999999999
Estonia,Turkmenistan,Chemicals,7.971
Estonia,Turkey,Chemicals,3989.235000000001
Estonia,Uganda,Chemicals,1.5230000000000001
Estonia,Ukraine,Chemicals,36311.003
Estonia,Uruguay,Chemicals,10.622
Estonia,United States,Chemicals,34873.558
Estonia,Uzbekistan,Chemicals,1141.058
Estonia,Venezuela,Chemicals,26.29
Estonia,British Virgin Islands,Chemicals,72.721
Estonia,Vietnam,Chemicals,14500.288
Estonia, World,Chemicals,965419.8239999998
Estonia,South Africa,Chemicals,3340.143
Ethiopia(excludes Eritrea),Afghanistan,Chemicals,0.18100000000000002
Ethiopia(excludes Eritrea),Angola,Chemicals,268.88599999999997
Ethiopia(excludes Eritrea),United Arab Emirates,Chemicals,7.658999999999999
Ethiopia(excludes Eritrea),Australia,Chemicals,13.97
Ethiopia(excludes Eritrea),Austria,Chemicals,4.617
Ethiopia(excludes Eritrea),Belgium,Chemicals,0.644
Ethiopia(excludes Eritrea),Burkina Faso,Chemicals,35.068000000000005
Ethiopia(excludes Eritrea),Canada,Chemicals,11.77
Ethiopia(excludes Eritrea),Switzerland,Chemicals,3.0330000000000004
Ethiopia(excludes Eritrea),Chile,Chemicals,21.53
Ethiopia(excludes Eritrea),China,Chemicals,2.887
Ethiopia(excludes Eritrea),Germany,Chemicals,40.347
Ethiopia(excludes Eritrea),Djibouti,Chemicals,21.178
Ethiopia(excludes Eritrea),"Egypt, Arab Rep.",Chemicals,30.127
Ethiopia(excludes Eritrea),France,Chemicals,52.691
Ethiopia(excludes Eritrea),United Kingdom,Chemicals,40.481
Ethiopia(excludes Eritrea),"Gambia, The",Chemicals,14.932
Ethiopia(excludes Eritrea),Indonesia,Chemicals,48.254
Ethiopia(excludes Eritrea),India,Chemicals,3.04
Ethiopia(excludes Eritrea),Ireland,Chemicals,138.145
Ethiopia(excludes Eritrea),Israel,Chemicals,159.611
Ethiopia(excludes Eritrea),Japan,Chemicals,128.69899999999998
Ethiopia(excludes Eritrea),Kenya,Chemicals,116.306
Ethiopia(excludes Eritrea),Lebanon,Chemicals,59.058
Ethiopia(excludes Eritrea),Liberia,Chemicals,6.485
Ethiopia(excludes Eritrea),Maldives,Chemicals,0.3
Ethiopia(excludes Eritrea),Mozambique,Chemicals,3.381
Ethiopia(excludes Eritrea),Malawi,Chemicals,0.05
Ethiopia(excludes Eritrea),Malaysia,Chemicals,17.486
Ethiopia(excludes Eritrea),Netherlands,Chemicals,0.132
Ethiopia(excludes Eritrea),Norway,Chemicals,1.776
Ethiopia(excludes Eritrea),New Zealand,Chemicals,4.242
Ethiopia(excludes Eritrea),Oman,Chemicals,1.551
Ethiopia(excludes Eritrea),Philippines,Chemicals,0.36
Ethiopia(excludes Eritrea),Qatar,Chemicals,0.35200000000000004
Ethiopia(excludes Eritrea),Saudi Arabia,Chemicals,88.34200000000001
Ethiopia(excludes Eritrea),Somalia,Chemicals,52.068999999999996
Ethiopia(excludes Eritrea),Sweden,Chemicals,0.004
Ethiopia(excludes Eritrea),Turkmenistan,Chemicals,0.268
Ethiopia(excludes Eritrea),Turkey,Chemicals,0.624
Ethiopia(excludes Eritrea),Tanzania,Chemicals,60.688
Ethiopia(excludes Eritrea),Uganda,Chemicals,16.954
Ethiopia(excludes Eritrea),United States,Chemicals,66.531
Ethiopia(excludes Eritrea), World,Chemicals,3724.528
Ethiopia(excludes Eritrea),South Africa,Chemicals,7.519
European Union,Aruba,Chemicals,18319.824
European Union,Afghanistan,Chemicals,55370.36
European Union,Angola,Chemicals,533170.9600000001
European Union,Anguila,Chemicals,244.863
European Union,Albania,Chemicals,253797.413
European Union,Andorra,Chemicals,168553.89399999994
European Union,United Arab Emirates,Chemicals,4613534.274
European Union,Argentina,Chemicals,2115023.885
European Union,Armenia,Chemicals,105302.99699999999
European Union,American Samoa,Chemicals,202.196
European Union,Fr. So. Ant. Tr,Chemicals,1780.47
European Union,Antigua and Barbuda,Chemicals,4077.177
European Union,Australia,Chemicals,7019325.834
European Union,Azerbaijan,Chemicals,347970.01
European Union,Burundi,Chemicals,34576.8
European Union,Benin,Chemicals,120271.895
European Union,Burkina Faso,Chemicals,132159.133
European Union,Bangladesh,Chemicals,278798.141
European Union,Bahrain,Chemicals,192193.62300000002
European Union,"Bahamas, The",Chemicals,33808.6
European Union,Bosnia and Herzegovina,Chemicals,729256.901
European Union,Belarus,Chemicals,1242573.408
European Union,Belize,Chemicals,6801.586000000001
European Union,Bermuda,Chemicals,10143.951
European Union,Bolivia,Chemicals,52743.04400000001
European Union,Brazil,Chemicals,9686413.321
European Union,Barbados,Chemicals,24396.462000000003
European Union,Brunei,Chemicals,13268.122
European Union,Bhutan,Chemicals,4540.605000000001
European Union,Botswana,Chemicals,18192.436
European Union,Central African Republic,Chemicals,20942.641
European Union,Canada,Chemicals,7370315.522000001
European Union,Cocos (Keeling) Islands,Chemicals,9.996
European Union,Switzerland,Chemicals,29615509.733999994
European Union,Chile,Chemicals,1173190.767
European Union,China,Chemicals,17071179.807000004
European Union,Cote d'Ivoire,Chemicals,358428.12
European Union,Cameroon,Chemicals,350368.234
European Union,"Congo, Rep.",Chemicals,186666.4
European Union,Cook Islands,Chemicals,133.297
European Union,Colombia,Chemicals,1589610.696
European Union,Comoros,Chemicals,4410.959
European Union,Cape Verde,Chemicals,43823.380999999994
European Union,Costa Rica,Chemicals,160487.23400000005
European Union,Cuba,Chemicals,311049.773
European Union,Christmas Island,Chemicals,10.380999999999998
European Union,Cayman Islands,Chemicals,5797.589999999998
European Union,Djibouti,Chemicals,27445.747
European Union,Dominica,Chemicals,2484.631
European Union,Dominican Republic,Chemicals,141848.51
European Union,Algeria,Chemicals,2999664.7819999997
European Union,Ecuador,Chemicals,360204.34300000005
European Union,"Egypt, Arab Rep.",Chemicals,2828351.498
European Union,Eritrea,Chemicals,9862.05
European Union,Ethiopia(excludes Eritrea),Chemicals,435232.51700000005
European Union,Fiji,Chemicals,9220.401000000002
European Union,Falkland Island,Chemicals,2028.374
European Union,Faeroe Islands,Chemicals,54012.693
European Union,"Micronesia, Fed. Sts.",Chemicals,24.533
European Union,Gabon,Chemicals,167596.53100000002
European Union,Georgia,Chemicals,352938.71699999995
European Union,Ghana,Chemicals,407371.362
European Union,Gibraltar,Chemicals,54665.52100000001
European Union,Guinea,Chemicals,75438.60800000001
European Union,"Gambia, The",Chemicals,9947.807999999995
European Union,Guinea-Bissau,Chemicals,7095.703
European Union,Equatorial Guinea,Chemicals,47978.325999999994
European Union,Grenada,Chemicals,1716.0710000000001
European Union,Greenland,Chemicals,41567.868999999984
European Union,Guatemala,Chemicals,278245.118
European Union,Guam,Chemicals,2548.419000000001
European Union,Guyana,Chemicals,10774.328
European Union,"Hong Kong, China",Chemicals,2407085.4469999997
European Union,Honduras,Chemicals,69115.16900000001
European Union,Haiti,Chemicals,29203.621
European Union,Indonesia,Chemicals,1409184.6609999998
European Union,India,Chemicals,4163873.4
European Union,British Indian Ocean Ter.,Chemicals,325.006
European Union,"Iran, Islamic Rep.",Chemicals,1514991.7319999996
European Union,Iraq,Chemicals,589022.389
European Union,Iceland,Chemicals,274888.166
European Union,Israel,Chemicals,2985192.829
European Union,Jamaica,Chemicals,28644.188
European Union,Jordan,Chemicals,709913.125
European Union,Japan,Chemicals,16363560.137
European Union,Kazakhstan,Chemicals,1690386.8530000001
European Union,Kenya,Chemicals,410616.7100000001
European Union,Kyrgyz Republic,Chemicals,91245.112
European Union,Cambodia,Chemicals,60747.668
European Union,Kiribati,Chemicals,195.65099999999998
European Union,St. Kitts and Nevis,Chemicals,1718.3020000000001
European Union,"Korea, Rep.",Chemicals,6287759.176
European Union,Kuwait,Chemicals,654569.6879999997
European Union,Lao PDR,Chemicals,17984.478
European Union,Lebanon,Chemicals,957943.668
European Union,Liberia,Chemicals,29451.765000000007
European Union,Libya,Chemicals,714875.9890000001
European Union,St. Lucia,Chemicals,3964.097
European Union,Sri Lanka,Chemicals,152039.894
European Union,Lesotho,Chemicals,1410.2479999999996
European Union,Macao,Chemicals,24454.449
European Union,Morocco,Chemicals,1699725.019
European Union,Moldova,Chemicals,278098.77099999995
European Union,Madagascar,Chemicals,115732.776
European Union,Maldives,Chemicals,10970.219
European Union,Mexico,Chemicals,5346196.531
European Union,Marshall Islands,Chemicals,8484.964
European Union,"Macedonia, FYR",Chemicals,510661.5409999999
European Union,Mali,Chemicals,147893.749
European Union,Myanmar,Chemicals,64260.525
European Union,Mongolia,Chemicals,78696.579
European Union,Northern Mariana Islands,Chemicals,27.785000000000004
European Union,Mozambique,Chemicals,102543.79
European Union,Mauritania,Chemicals,88847.93800000001
European Union,Montserrat,Chemicals,71.781
European Union,Mauritius,Chemicals,113103.856
European Union,Malawi,Chemicals,100184.011
European Union,Malaysia,Chemicals,1630489.136
European Union,Namibia,Chemicals,27670.27
European Union,New Caledonia,Chemicals,175418.53800000006
European Union,Niger,Chemicals,134521.59199999998
European Union,Nigeria,Chemicals,1289406.0499999998
European Union,Nicaragua,Chemicals,28534.891
European Union,Niue,Chemicals,1.912
European Union,Norway,Chemicals,5227595.504999999
European Union,Nepal,Chemicals,19097.545
European Union,Nauru,Chemicals,1.925
European Union,New Zealand,Chemicals,600800.3150000001
European Union,Oman,Chemicals,479033.66200000007
European Union,Pakistan,Chemicals,972494.78
European Union,Panama,Chemicals,890796.946
European Union,Pitcairn,Chemicals,43.835
European Union,Peru,Chemicals,521337.314
European Union,Philippines,Chemicals,771221.302
European Union,Palau,Chemicals,86.874
European Union,Papua New Guinea,Chemicals,8225.125
European Union,"Korea, Dem. Rep.",Chemicals,4707.98
European Union,Paraguay,Chemicals,141147.94799999995
European Union,French Polynesia,Chemicals,137679.389
European Union,Qatar,Chemicals,515310.275
European Union,Russian Federation,Chemicals,22141548.53
European Union,Rwanda,Chemicals,64934.751
European Union,Saudi Arabia,Chemicals,5647194.017000001
European Union,Senegal,Chemicals,280330.86699999997
European Union,"Serbia, FR(Serbia/Montenegro)",Chemicals,1712920.1789999998
European Union,Singapore,Chemicals,4178047.1620000005
European Union,Saint Helena,Chemicals,1206.2199999999998
European Union,Solomon Islands,Chemicals,2355.065
European Union,Sierra Leone,Chemicals,41630.20900000002
European Union,El Salvador,Chemicals,76590.29400000001
European Union,San Marino,Chemicals,13124.111
European Union,Somalia,Chemicals,4544.547000000001
European Union,Special Categories,Chemicals,5765159.86
European Union,Saint Pierre and Miquelon,Chemicals,4955.087
European Union,Sao Tome and Principe,Chemicals,5299.805
European Union,Suriname,Chemicals,36984.901
European Union,Swaziland,Chemicals,5751.657000000001
European Union,Seychelles,Chemicals,9009.987
European Union,Syrian Arab Republic,Chemicals,148601.948
European Union,Turks and Caicos Isl.,Chemicals,1520.871
European Union,Chad,Chemicals,52356.958
European Union,Togo,Chemicals,102038.399
European Union,Thailand,Chemicals,2269335.622
European Union,Tajikistan,Chemicals,30750.5
European Union,Tokelau,Chemicals,1844.537
European Union,Turkmenistan,Chemicals,125368.11099999999
European Union,East Timor,Chemicals,1996.5520000000001
European Union,Tonga,Chemicals,13.514
European Union,Trinidad and Tobago,Chemicals,72572.71100000001
European Union,Tunisia,Chemicals,1116437.362
European Union,Turkey,Chemicals,10560547.861
European Union,Tuvalu,Chemicals,14.800999999999998
European Union,Tanzania,Chemicals,199904.66100000002
European Union,Uganda,Chemicals,199574.704
European Union,Ukraine,Chemicals,4812244.279999998
European Union,Unspecified,Chemicals,609857.0849999997
European Union,Uruguay,Chemicals,509244.24299999996
European Union,United States,Chemicals,74702035.87300001
European Union,Uzbekistan,Chemicals,420962.034
European Union,Holy See,Chemicals,2574.638000000001
European Union,St. Vincent and the Grenadines,Chemicals,2445.51
European Union,Venezuela,Chemicals,1608130.738
European Union,British Virgin Islands,Chemicals,4143.5790000000015
European Union,Vietnam,Chemicals,1307615.863
European Union,Vanuatu,Chemicals,1350.2839999999999
European Union, World,Chemicals,306433773.828
European Union,Wallis and Futura Isl.,Chemicals,5418.2620000000015
European Union,Samoa,Chemicals,174.14600000000004
European Union,Yemen,Chemicals,174971.62300000002
European Union,South Africa,Chemicals,3892471.7939999998
European Union,"Congo, Dem. Rep.",Chemicals,231857.34900000005
European Union,Zambia,Chemicals,81543.75999999997
European Union,Zimbabwe,Chemicals,28972.088
Finland,Albania,Chemicals,65.535
Finland,Andorra,Chemicals,32.348
Finland,United Arab Emirates,Chemicals,2679.0809999999997
Finland,Argentina,Chemicals,13816.599000000002
Finland,Armenia,Chemicals,1143.3010000000002
Finland,Antigua and Barbuda,Chemicals,1.7959999999999998
Finland,Australia,Chemicals,23372.722
Finland,Austria,Chemicals,33088.417000000016
Finland,Azerbaijan,Chemicals,3057.0780000000004
Finland,Burundi,Chemicals,0.003
Finland,Belgium,Chemicals,335720.61500000005
Finland,Benin,Chemicals,0.511
Finland,Burkina Faso,Chemicals,148.493
Finland,Bangladesh,Chemicals,1917.289
Finland,Bulgaria,Chemicals,4751.88
Finland,Bahrain,Chemicals,132.49499999999998
Finland,"Bahamas, The",Chemicals,353.4360000000001
Finland,Bosnia and Herzegovina,Chemicals,94.6
Finland,Belarus,Chemicals,15726.746999999998
Finland,Bolivia,Chemicals,432.843
Finland,Brazil,Chemicals,70665.812
Finland,Brunei,Chemicals,0.531
Finland,Central African Republic,Chemicals,14.992
