Reporter Name,Partner Name,Product Group,1997
Belgium-Luxembourg,Italy,Wood,179327.60199999996
Belgium-Luxembourg,Jamaica,Wood,122.833
Belgium-Luxembourg,Jordan,Wood,1948.2839999999999
Belgium-Luxembourg,Japan,Wood,37817.371
Belgium-Luxembourg,Kazakhstan,Wood,281.943
Belgium-Luxembourg,Kenya,Wood,886.8610000000001
Belgium-Luxembourg,Kyrgyz Republic,Wood,12.095
Belgium-Luxembourg,"Korea, Rep.",Wood,9062.262
Belgium-Luxembourg,Kuwait,Wood,1102.995
Belgium-Luxembourg,Lebanon,Wood,3394.8759999999993
Belgium-Luxembourg,Liberia,Wood,79.203
Belgium-Luxembourg,Libya,Wood,1010.316
Belgium-Luxembourg,St. Lucia,Wood,1.943
Belgium-Luxembourg,Sri Lanka,Wood,655.591
Belgium-Luxembourg,Lithuania,Wood,674.0989999999999
Belgium-Luxembourg,Latvia,Wood,842.81
Belgium-Luxembourg,Macao,Wood,17.101
Belgium-Luxembourg,Morocco,Wood,5646.118
Belgium-Luxembourg,Moldova,Wood,50.207
Belgium-Luxembourg,Madagascar,Wood,482.936
Belgium-Luxembourg,Mexico,Wood,6388.637
Belgium-Luxembourg,"Macedonia, FYR",Wood,449.795
Belgium-Luxembourg,Mali,Wood,268.77099999999996
Belgium-Luxembourg,Malta,Wood,1399.693
Belgium-Luxembourg,Myanmar,Wood,260.158
Belgium-Luxembourg,Mongolia,Wood,16.677
Belgium-Luxembourg,Mozambique,Wood,17.750999999999994
Belgium-Luxembourg,Mauritania,Wood,674.727
Belgium-Luxembourg,Mauritius,Wood,299.46299999999997
Belgium-Luxembourg,Malaysia,Wood,6384.307000000002
Belgium-Luxembourg,New Caledonia,Wood,261.065
Belgium-Luxembourg,Niger,Wood,156.65200000000002
Belgium-Luxembourg,Nigeria,Wood,2150.12
Belgium-Luxembourg,Netherlands,Wood,1497626.0369999998
Belgium-Luxembourg,Norway,Wood,18409.741
Belgium-Luxembourg,Nepal,Wood,39.101
Belgium-Luxembourg,New Zealand,Wood,6438.809
Belgium-Luxembourg,Oman,Wood,175.063
Belgium-Luxembourg,Pakistan,Wood,1015.998
Belgium-Luxembourg,Panama,Wood,7.233
Belgium-Luxembourg,Peru,Wood,1748.5939999999996
Belgium-Luxembourg,Philippines,Wood,1302.954
Belgium-Luxembourg,Papua New Guinea,Wood,1.105
Belgium-Luxembourg,Poland,Wood,34428.604
Belgium-Luxembourg,"Korea, Dem. Rep.",Wood,509.285
Belgium-Luxembourg,Portugal,Wood,28348.323
Belgium-Luxembourg,Paraguay,Wood,69.238
Belgium-Luxembourg,French Polynesia,Wood,78.181
Belgium-Luxembourg,Qatar,Wood,301.91900000000004
Belgium-Luxembourg,Romania,Wood,5086.285
Belgium-Luxembourg,Russian Federation,Wood,29401.66
Belgium-Luxembourg,Rwanda,Wood,1571.649
Belgium-Luxembourg,Saudi Arabia,Wood,5349.641
Belgium-Luxembourg,Fm Sudan,Wood,136.221
Belgium-Luxembourg,Senegal,Wood,443.30400000000003
Belgium-Luxembourg,"Serbia, FR(Serbia/Montenegro)",Wood,1381.366
Belgium-Luxembourg,Singapore,Wood,7420.7559999999985
Belgium-Luxembourg,Sierra Leone,Wood,40.867
Belgium-Luxembourg,El Salvador,Wood,9.107000000000001
Belgium-Luxembourg,Somalia,Wood,10.64
Belgium-Luxembourg,Sao Tome and Principe,Wood,11.585999999999999
Belgium-Luxembourg,Suriname,Wood,93.708
Belgium-Luxembourg,Slovak Republic,Wood,2604.437
Belgium-Luxembourg,Slovenia,Wood,3442.1420000000003
Belgium-Luxembourg,Sweden,Wood,62493.72699999999
Belgium-Luxembourg,Seychelles,Wood,203.271
Belgium-Luxembourg,Syrian Arab Republic,Wood,1913.057
Belgium-Luxembourg,Chad,Wood,21.796
Belgium-Luxembourg,Togo,Wood,212.307
Belgium-Luxembourg,Thailand,Wood,4024.375
Belgium-Luxembourg,Tajikistan,Wood,3.218
Belgium-Luxembourg,Turkmenistan,Wood,73.73899999999999
Belgium-Luxembourg,Trinidad and Tobago,Wood,108.98
Belgium-Luxembourg,Tunisia,Wood,3322.4709999999995
Belgium-Luxembourg,Turkey,Wood,14979.062
Belgium-Luxembourg,Tanzania,Wood,172.945
Belgium-Luxembourg,Uganda,Wood,214.889
Belgium-Luxembourg,Ukraine,Wood,1996.7120000000002
Belgium-Luxembourg,Unspecified,Wood,253.219
Belgium-Luxembourg,Uruguay,Wood,896.1519999999998
Belgium-Luxembourg,United States,Wood,91132.809
Belgium-Luxembourg,Uzbekistan,Wood,168.577
Belgium-Luxembourg,Venezuela,Wood,1316.1879999999999
Belgium-Luxembourg,British Virgin Islands,Wood,24.941999999999997
Belgium-Luxembourg,Vietnam,Wood,1337.684
Belgium-Luxembourg,Vanuatu,Wood,2.8110000000000004
Belgium-Luxembourg, World,Wood,5750039.7349999985
Belgium-Luxembourg,Wallis and Futura Isl.,Wood,42.527
Belgium-Luxembourg,Yemen,Wood,471.03
Belgium-Luxembourg,South Africa,Wood,9104.807
Belgium-Luxembourg,"Congo, Dem. Rep.",Wood,4138.23
Belgium-Luxembourg,Zambia,Wood,22.757
Belgium-Luxembourg,Zimbabwe,Wood,226.588
Belize,"Bahamas, The",Wood,35.676
Belize,Barbados,Wood,4.188
Belize,Canada,Wood,36.484
Belize,Cuba,Wood,9.0
Belize,Dominican Republic,Wood,23.726
Belize,United Kingdom,Wood,1.25
Belize,Honduras,Wood,258.065
Belize,Ireland,Wood,4.724
Belize,Jamaica,Wood,107.59200000000001
Belize,Mexico,Wood,1046.845
Belize,Trinidad and Tobago,Wood,19.862000000000002
Belize,Unspecified,Wood,2.072
Belize,United States,Wood,1771.955
Belize, World,Wood,3321.4390000000003
Bolivia,Argentina,Wood,35829.68
Bolivia,Belgium-Luxembourg,Wood,0.9790000000000001
Bolivia,Brazil,Wood,2612.266
Bolivia,Canada,Wood,123.839
Bolivia,Chile,Wood,4043.08
Bolivia,China,Wood,28.0
Bolivia,Colombia,Wood,13.402000000000001
Bolivia,Costa Rica,Wood,10.74
Bolivia,Cyprus,Wood,2.6689999999999996
Bolivia,Germany,Wood,414.157
Bolivia,Denmark,Wood,21.726999999999997
Bolivia,Dominican Republic,Wood,1302.405
Bolivia,Ecuador,Wood,88.984
Bolivia,"Egypt, Arab Rep.",Wood,268.668
Bolivia,Spain,Wood,571.372
Bolivia,Finland,Wood,52.643
Bolivia,France,Wood,952.6139999999999
Bolivia,United Kingdom,Wood,1196.724
Bolivia,Greece,Wood,11.759
Bolivia,Guatemala,Wood,9.559
Bolivia,"Hong Kong, China",Wood,64.766
Bolivia,Honduras,Wood,1.7409999999999999
Bolivia,Ireland,Wood,20.61
Bolivia,Italy,Wood,3364.348
Bolivia,Jamaica,Wood,17.641
Bolivia,Japan,Wood,698.821
Bolivia,"Korea, Rep.",Wood,173.67
Bolivia,Lebanon,Wood,96.546
Bolivia,Mexico,Wood,2649.0820000000003
Bolivia,Malta,Wood,1.82
Bolivia,Panama,Wood,7.36
Bolivia,Peru,Wood,3296.9790000000007
Bolivia,"Korea, Dem. Rep.",Wood,72.75
Bolivia,Portugal,Wood,3.7
Bolivia,Paraguay,Wood,383.94599999999997
Bolivia,Sweden,Wood,28.801
Bolivia,Turkey,Wood,16.936
Bolivia,Unspecified,Wood,166.89200000000002
Bolivia,Uruguay,Wood,1837.3870000000002
Bolivia,United States,Wood,31598.716
Bolivia,Venezuela,Wood,222.231
Bolivia, World,Wood,92546.12199999999
Brazil,Angola,Wood,1153.544
Brazil,Netherlands Antilles,Wood,2731.972
Brazil,United Arab Emirates,Wood,7365.745
Brazil,Argentina,Wood,321324.191
Brazil,Antigua and Barbuda,Wood,229.593
Brazil,Australia,Wood,29490.444
Brazil,Austria,Wood,3177.7729999999997
Brazil,Benin,Wood,342.13599999999997
Brazil,Burkina Faso,Wood,170.915
Brazil,Bangladesh,Wood,16.21
Brazil,Bahrain,Wood,2554.4930000000004
Brazil,"Bahamas, The",Wood,21.697
Brazil,Belgium-Luxembourg,Wood,223267.821
Brazil,Belize,Wood,12.295
Brazil,Bermuda,Wood,33.699
Brazil,Bolivia,Wood,25141.546000000002
Brazil,Barbados,Wood,3691.885
Brazil,Canada,Wood,13393.52
Brazil,Switzerland,Wood,757.3430000000001
Brazil,Chile,Wood,45379.606
Brazil,China,Wood,38475.446
Brazil,Cote d'Ivoire,Wood,3332.3940000000002
Brazil,Cameroon,Wood,1381.076
Brazil,"Congo, Rep.",Wood,195.365
Brazil,Colombia,Wood,15539.117
Brazil,Cape Verde,Wood,44.873000000000005
Brazil,Costa Rica,Wood,1572.906
Brazil,Cuba,Wood,2279.3979999999997
Brazil,Cayman Islands,Wood,15.27
Brazil,Cyprus,Wood,912.564
Brazil,Czech Republic,Wood,12.626
Brazil,Germany,Wood,106472.386
Brazil,Djibouti,Wood,2.281
Brazil,Dominica,Wood,272.308
Brazil,Denmark,Wood,2022.269
Brazil,Dominican Republic,Wood,18242.896
Brazil,Algeria,Wood,4989.104
Brazil,Ecuador,Wood,6083.121999999999
Brazil,"Egypt, Arab Rep.",Wood,25122.892999999996
Brazil,Spain,Wood,49715.212999999996
Brazil,Ethiopia(excludes Eritrea),Wood,133.07
Brazil,Finland,Wood,572.229
Brazil,Fiji,Wood,163.259
Brazil,France,Wood,136622.389
Brazil,Gabon,Wood,0.5479999999999999
Brazil,United Kingdom,Wood,264640.25899999996
Brazil,Ghana,Wood,3449.3450000000007
Brazil,Guinea,Wood,850.135
Brazil,"Gambia, The",Wood,601.1080000000002
Brazil,Equatorial Guinea,Wood,30.188000000000002
Brazil,Greece,Wood,2697.735
Brazil,Grenada,Wood,264.115
Brazil,Guatemala,Wood,1846.047
Brazil,Guyana,Wood,74.691
Brazil,"Hong Kong, China",Wood,31524.870000000006
Brazil,Honduras,Wood,2733.442
Brazil,Croatia,Wood,4714.062000000001
Brazil,Haiti,Wood,2582.462
Brazil,Hungary,Wood,18.017
Brazil,Indonesia,Wood,71829.26599999999
Brazil,India,Wood,613.844
Brazil,British Indian Ocean Ter.,Wood,23.664
Brazil,Ireland,Wood,16316.601999999999
Brazil,"Iran, Islamic Rep.",Wood,44514.667
Brazil,Iceland,Wood,63.897
Brazil,Israel,Wood,11253.909
Brazil,Italy,Wood,101832.78900000002
Brazil,Jamaica,Wood,3139.9790000000003
Brazil,Jordan,Wood,9446.701
Brazil,Japan,Wood,245330.204
Brazil,Kenya,Wood,356.327
Brazil,St. Kitts and Nevis,Wood,9.3
Brazil,"Korea, Rep.",Wood,99817.981
Brazil,Lebanon,Wood,14128.733
Brazil,Liberia,Wood,494.694
Brazil,St. Lucia,Wood,419.63599999999997
Brazil,Sri Lanka,Wood,128.641
Brazil,Morocco,Wood,23635.895
Brazil,Madagascar,Wood,293.807
Brazil,Mexico,Wood,9821.143
Brazil,"Macedonia, FYR",Wood,156.955
Brazil,Mali,Wood,390.121
Brazil,Malta,Wood,954.508
Brazil,Mozambique,Wood,147.875
Brazil,Mauritania,Wood,245.455
Brazil,Mauritius,Wood,801.298
Brazil,Malawi,Wood,11.504000000000001
Brazil,Malaysia,Wood,5282.812
Brazil,New Caledonia,Wood,52.776
Brazil,Niger,Wood,67.115
Brazil,Nigeria,Wood,21298.238999999998
Brazil,Nicaragua,Wood,185.579
Brazil,Netherlands,Wood,25146.941000000003
Brazil,Norway,Wood,628.472
Brazil,New Zealand,Wood,4725.960999999998
Brazil,Oman,Wood,1210.522
Brazil,Pakistan,Wood,3728.573
Brazil,Panama,Wood,1860.858
Brazil,Peru,Wood,31112.687
Brazil,Philippines,Wood,24905.452
Brazil,Papua New Guinea,Wood,46.12000000000001
Brazil,Poland,Wood,31.441999999999997
Brazil,"Korea, Dem. Rep.",Wood,4812.234
Brazil,Portugal,Wood,72692.692
Brazil,Paraguay,Wood,41971.69
Brazil,French Polynesia,Wood,27.865
Brazil,Qatar,Wood,345.18699999999995
Brazil,Romania,Wood,0.639
Brazil,Russian Federation,Wood,283.07
Brazil,Rwanda,Wood,213.667
Brazil,Saudi Arabia,Wood,22578.603
Brazil,Fm Sudan,Wood,7.425
Brazil,Senegal,Wood,1470.634
Brazil,Singapore,Wood,5609.7390000000005
Brazil,Sierra Leone,Wood,6.239
Brazil,El Salvador,Wood,1537.971
Brazil,Sao Tome and Principe,Wood,6.239
Brazil,Suriname,Wood,475.93500000000006
Brazil,Slovak Republic,Wood,34.156
Brazil,Sweden,Wood,7134.46
Brazil,Seychelles,Wood,5.75
Brazil,Syrian Arab Republic,Wood,10271.556999999999
Brazil,Togo,Wood,94.932
Brazil,Thailand,Wood,17677.103000000006
Brazil,Trinidad and Tobago,Wood,8228.673999999999
Brazil,Tunisia,Wood,798.946
Brazil,Turkey,Wood,940.222
Brazil,Tanzania,Wood,313.1550000000001
Brazil,Uganda,Wood,263.06
Brazil,Unspecified,Wood,1011.562
Brazil,Uruguay,Wood,52416.890999999996
Brazil,United States,Wood,722325.4789999998
Brazil,St. Vincent and the Grenadines,Wood,1075.378
Brazil,Venezuela,Wood,30245.144
Brazil,British Virgin Islands,Wood,1431.807
Brazil,Vietnam,Wood,1177.872
Brazil,Vanuatu,Wood,39.845
Brazil, World,Wood,3240697.045
Brazil,Yemen,Wood,3159.302
Brazil,South Africa,Wood,15784.758000000002
Brazil,"Congo, Dem. Rep.",Wood,90.458
Brazil,Zambia,Wood,59.766999999999996
Brazil,Zimbabwe,Wood,408.566
Barbados,Aruba,Wood,36.029
Barbados,Anguila,Wood,26.535999999999998
Barbados,Netherlands Antilles,Wood,56.31800000000001
Barbados,Antigua and Barbuda,Wood,527.117
Barbados,Australia,Wood,3.467
Barbados,"Bahamas, The",Wood,43.26
Barbados,Belgium-Luxembourg,Wood,3.383
Barbados,Belize,Wood,288.539
Barbados,Bermuda,Wood,0.713
Barbados,Brazil,Wood,14.089
Barbados,Canada,Wood,39.415
Barbados,Chile,Wood,5.584
Barbados,Cayman Islands,Wood,38.17
Barbados,Germany,Wood,4.872999999999998
Barbados,Dominica,Wood,540.5169999999999
Barbados,Dominican Republic,Wood,10.144
Barbados,France,Wood,11.847
Barbados,United Kingdom,Wood,3830.3320000000003
Barbados,Grenada,Wood,547.061
Barbados,Guyana,Wood,1149.29
Barbados,Honduras,Wood,2.714
Barbados,Haiti,Wood,17.558
Barbados,Italy,Wood,2.9789999999999996
Barbados,Jamaica,Wood,4555.031
Barbados,St. Kitts and Nevis,Wood,484.936
Barbados,St. Lucia,Wood,1301.787
Barbados,Mexico,Wood,1.6769999999999998
Barbados,"Macedonia, FYR",Wood,1.4620000000000002
Barbados,Northern Mariana Islands,Wood,21.933000000000003
Barbados,Montserrat,Wood,11.517
Barbados,Netherlands,Wood,90.406
Barbados,Norway,Wood,0.514
Barbados,El Salvador,Wood,2.322
Barbados,Suriname,Wood,59.873000000000005
Barbados,Slovak Republic,Wood,1.249
Barbados,Turks and Caicos Isl.,Wood,2.872
Barbados,Trinidad and Tobago,Wood,3183.204
Barbados,Unspecified,Wood,50.12000000000001
Barbados,United States,Wood,765.311
Barbados,St. Vincent and the Grenadines,Wood,541.918
Barbados,Venezuela,Wood,2167.8140000000008
Barbados,British Virgin Islands,Wood,18.823
Barbados, World,Wood,20468.936999999998
Barbados,South Africa,Wood,6.233
Brunei,United Arab Emirates,Wood,96.09
Brunei,Australia,Wood,10.828
Brunei,Canada,Wood,2.4130000000000003
Brunei,China,Wood,0.8909999999999999
Brunei,Colombia,Wood,5.109
Brunei,Germany,Wood,6.33
Brunei,United Kingdom,Wood,45.778
Brunei,"Hong Kong, China",Wood,2.8360000000000003
Brunei,Indonesia,Wood,5.01
Brunei,India,Wood,8.854
Brunei,Japan,Wood,1.961
Brunei,Malaysia,Wood,277.40599999999995
Brunei,Netherlands,Wood,1.95
Brunei,Pakistan,Wood,1.359
Brunei,Philippines,Wood,5.223000000000001
Brunei,Saudi Arabia,Wood,3.234
Brunei,Singapore,Wood,1112.369
Brunei,Thailand,Wood,4.933999999999998
Brunei,Unspecified,Wood,11.424
Brunei,Vietnam,Wood,14.12
Brunei, World,Wood,1618.6789999999999
Central African Republic,Belgium-Luxembourg,Wood,89.374
Central African Republic,Cote d'Ivoire,Wood,6.1739999999999995
Central African Republic,Cameroon,Wood,567.0319999999999
Central African Republic,"Congo, Rep.",Wood,18.762
Central African Republic,Germany,Wood,630.661
Central African Republic,France,Wood,113.54
Central African Republic,Gabon,Wood,6.707999999999999
Central African Republic,Fm Sudan,Wood,13.431
Central African Republic,Special Categories,Wood,0.737
Central African Republic,Chad,Wood,140.27200000000002
Central African Republic,Unspecified,Wood,4717.674
Central African Republic, World,Wood,6305.732
Central African Republic,"Congo, Dem. Rep.",Wood,1.367
Canada,Anguila,Wood,49.299
Canada,Netherlands Antilles,Wood,992.005
Canada,United Arab Emirates,Wood,17365.361
Canada,Argentina,Wood,45237.155999999995
Canada,Armenia,Wood,21.651
Canada,Antigua and Barbuda,Wood,153.234
Canada,Australia,Wood,133230.99800000002
Canada,Austria,Wood,17790.292
Canada,Bangladesh,Wood,4417.182000000002
Canada,Bulgaria,Wood,265.53700000000003
Canada,Bahrain,Wood,3189.8630000000007
Canada,"Bahamas, The",Wood,683.5709999999998
Canada,Bosnia and Herzegovina,Wood,138.64600000000002
Canada,Belarus,Wood,105.476
Canada,Belgium-Luxembourg,Wood,237114.68300000002
Canada,Belize,Wood,881.388
Canada,Bermuda,Wood,2794.53
Canada,Bolivia,Wood,185.49400000000003
Canada,Brazil,Wood,193008.25900000005
Canada,Barbados,Wood,2566.156
Canada,Brunei,Wood,36.75
Canada,Switzerland,Wood,27178.619
Canada,Chile,Wood,17863.035
Canada,China,Wood,264331.007
Canada,Cote d'Ivoire,Wood,1465.122
Canada,Cameroon,Wood,9.667
Canada,Colombia,Wood,53460.956
Canada,Cape Verde,Wood,28.846999999999998
Canada,Costa Rica,Wood,14555.677
Canada,Cuba,Wood,12584.466
Canada,Cayman Islands,Wood,342.778
Canada,Cyprus,Wood,816.676
Canada,Czech Republic,Wood,2267.233
Canada,Germany,Wood,623536.344
Canada,Dominica,Wood,209.565
Canada,Denmark,Wood,10447.378
Canada,Dominican Republic,Wood,14534.331
Canada,Algeria,Wood,1997.906
Canada,Ecuador,Wood,17853.301000000003
Canada,"Egypt, Arab Rep.",Wood,47825.962
Canada,Spain,Wood,74774.023
Canada,Estonia,Wood,97.40299999999999
Canada,Ethiopia(excludes Eritrea),Wood,9.243
Canada,Finland,Wood,22400.687
Canada,Fiji,Wood,49.492
Canada,France,Wood,248345.71500000003
Canada,Gabon,Wood,38.086999999999996
Canada,United Kingdom,Wood,493835.78
Canada,Georgia,Wood,49.309
Canada,Ghana,Wood,2555.237
Canada,Guinea,Wood,7.332999999999999
Canada,"Gambia, The",Wood,7.221
Canada,Guinea-Bissau,Wood,101.63
Canada,Greece,Wood,29085.3
Canada,Grenada,Wood,274.716
Canada,Greenland,Wood,29.274
Canada,Guatemala,Wood,9661.72
Canada,Guyana,Wood,575.019
Canada,"Hong Kong, China",Wood,166177.017
Canada,Honduras,Wood,4668.83
Canada,Croatia,Wood,1176.547
Canada,Haiti,Wood,623.644
Canada,Hungary,Wood,1478.16
Canada,Indonesia,Wood,107200.832
Canada,India,Wood,113988.49699999999
Canada,British Indian Ocean Ter.,Wood,39.919000000000004
Canada,Ireland,Wood,22636.368
Canada,"Iran, Islamic Rep.",Wood,8194.536
Canada,Iceland,Wood,926.688
Canada,Israel,Wood,35808.404
Canada,Italy,Wood,449391.525
Canada,Jamaica,Wood,7106.9079999999985
Canada,Jordan,Wood,2129.307
Canada,Japan,Wood,2725911.5
Canada,Kazakhstan,Wood,242.669
Canada,Kenya,Wood,448.388
Canada,Cambodia,Wood,27.151999999999997
Canada,St. Kitts and Nevis,Wood,113.515
Canada,"Korea, Rep.",Wood,302403.542
Canada,Kuwait,Wood,3983.877
Canada,Lebanon,Wood,3053.316
Canada,Libya,Wood,1878.488
Canada,St. Lucia,Wood,367.074
Canada,Sri Lanka,Wood,5204.307999999999
Canada,Lithuania,Wood,492.93699999999995
Canada,Latvia,Wood,994.554
Canada,Macao,Wood,555.561
Canada,Morocco,Wood,2050.3320000000003
Canada,Moldova,Wood,2.379
Canada,Mexico,Wood,38883.037
Canada,"Macedonia, FYR",Wood,23.973000000000003
Canada,Mali,Wood,286.59
Canada,Malta,Wood,1453.654
Canada,Myanmar,Wood,18.625
Canada,Mozambique,Wood,2667.078
Canada,Mauritania,Wood,15.165
Canada,Mauritius,Wood,48.764
Canada,Malawi,Wood,1829.372
Canada,Malaysia,Wood,59149.668
Canada,New Caledonia,Wood,145.512
Canada,Niger,Wood,587.776
Canada,Nigeria,Wood,2897.4629999999997
Canada,Nicaragua,Wood,897.672
Canada,Netherlands,Wood,165735.697
Canada,Norway,Wood,10031.986
Canada,Nepal,Wood,2086.151
Canada,New Zealand,Wood,20044.117
Canada,Oman,Wood,298.59
Canada,Pakistan,Wood,4117.36
Canada,Panama,Wood,1881.8129999999999
Canada,Peru,Wood,11274.233999999999
Canada,Philippines,Wood,17217.287
Canada,Poland,Wood,5093.956
Canada,"Korea, Dem. Rep.",Wood,2003.691
Canada,Portugal,Wood,18564.687
Canada,French Polynesia,Wood,323.869
Canada,Qatar,Wood,90.993
Canada,Romania,Wood,1211.892
Canada,Russian Federation,Wood,5920.0999999999985
Canada,Rwanda,Wood,58.825
Canada,Saudi Arabia,Wood,46313.099
Canada,Fm Sudan,Wood,16.872
Canada,Senegal,Wood,1199.7830000000001
Canada,"Serbia, FR(Serbia/Montenegro)",Wood,136.192
Canada,Singapore,Wood,31820.458
Canada,Sierra Leone,Wood,18.34
Canada,El Salvador,Wood,3869.144
Canada,Saint Pierre and Miquelon,Wood,686.561
Canada,Suriname,Wood,34.902
Canada,Slovak Republic,Wood,900.7869999999999
Canada,Slovenia,Wood,1789.118
Canada,Sweden,Wood,26942.261000000002
Canada,Syrian Arab Republic,Wood,2928.018
Canada,Turks and Caicos Isl.,Wood,1.5519999999999998
Canada,Thailand,Wood,60663.43199999999
Canada,Tokelau,Wood,219.71
Canada,Turkmenistan,Wood,62.513999999999996
Canada,Trinidad and Tobago,Wood,10314.413
Canada,Tunisia,Wood,1571.43
Canada,Turkey,Wood,22749.571
Canada,Tanzania,Wood,173.63
Canada,Ukraine,Wood,1461.674
Canada,Unspecified,Wood,0.41
Canada,Uruguay,Wood,3125.143
Canada,United States,Wood,21502190.202
Canada,Us Msc.Pac.I,Wood,7.587999999999999
Canada,St. Vincent and the Grenadines,Wood,644.5169999999999
Canada,Venezuela,Wood,68766.881
Canada,British Virgin Islands,Wood,12.993
Canada,Vietnam,Wood,1858.007
Canada, World,Wood,29047042.247
Canada,Yemen,Wood,2875.69
Canada,South Africa,Wood,23486.747000000007
Canada,Zambia,Wood,23.568
Canada,Zimbabwe,Wood,172.649
Switzerland,Angola,Wood,34.174
Switzerland,Albania,Wood,134.83100000000002
Switzerland,Andorra,Wood,59.245
Switzerland,Netherlands Antilles,Wood,110.331
Switzerland,United Arab Emirates,Wood,1917.536
Switzerland,Argentina,Wood,1686.989
Switzerland,Armenia,Wood,1.93
Switzerland,Antigua and Barbuda,Wood,3.427
Switzerland,Australia,Wood,9098.547
Switzerland,Austria,Wood,146332.81399999998
Switzerland,Azerbaijan,Wood,40.194
Switzerland,Benin,Wood,11.173
Switzerland,Burkina Faso,Wood,45.90600000000001
Switzerland,Bangladesh,Wood,321.918
Switzerland,Bulgaria,Wood,2371.837
Switzerland,Bahrain,Wood,82.891
Switzerland,"Bahamas, The",Wood,43.27800000000001
Switzerland,Bosnia and Herzegovina,Wood,201.715
Switzerland,Belarus,Wood,46.982
Switzerland,Belgium-Luxembourg,Wood,104278.209
Switzerland,Bermuda,Wood,13.347
Switzerland,Bolivia,Wood,36.594
Switzerland,Brazil,Wood,6456.894
Switzerland,Barbados,Wood,31.689
Switzerland,Brunei,Wood,478.285
Switzerland,Central African Republic,Wood,12.075
Switzerland,Canada,Wood,4168.998000000001
Switzerland,Chile,Wood,749.31
Switzerland,China,Wood,5589.562
Switzerland,Cote d'Ivoire,Wood,2018.6689999999999
Switzerland,Cameroon,Wood,94.093
Switzerland,"Congo, Rep.",Wood,34.971
Switzerland,Colombia,Wood,2262.607
Switzerland,Comoros,Wood,14.956
Switzerland,Cape Verde,Wood,8.892999999999999
Switzerland,Costa Rica,Wood,294.0100000000001
Switzerland,Cuba,Wood,214.368
Switzerland,Cayman Islands,Wood,81.63499999999998
Switzerland,Cyprus,Wood,355.907
Switzerland,Czech Republic,Wood,9385.559
Switzerland,Germany,Wood,851390.322
Switzerland,Djibouti,Wood,15.185
Switzerland,Dominica,Wood,112.329
Switzerland,Denmark,Wood,28943.51
Switzerland,Dominican Republic,Wood,457.655
Switzerland,Algeria,Wood,352.043
Switzerland,Ecuador,Wood,298.6330000000001
Switzerland,"Egypt, Arab Rep.",Wood,3761.1540000000005
Switzerland,Spain,Wood,43405.127
Switzerland,Estonia,Wood,222.55900000000003
