Reporter Name,Partner Name,Product Group,2008
Australia,Syrian Arab Republic,Chemicals,296.5610000000001
Australia,Togo,Chemicals,6.114
Australia,Thailand,Chemicals,222090.708
Australia,East Timor,Chemicals,609.12
Australia,Tonga,Chemicals,870.6329999999998
Australia,Trinidad and Tobago,Chemicals,181.736
Australia,Tunisia,Chemicals,95.85700000000001
Australia,Turkey,Chemicals,24077.08
Australia,Tuvalu,Chemicals,43.44
Australia,Tanzania,Chemicals,1672.8159999999998
Australia,Ukraine,Chemicals,3150.123
Australia,Unspecified,Chemicals,5410746.215000002
Australia,Uruguay,Chemicals,768.268
Australia,United States,Chemicals,493941.43
Australia,Venezuela,Chemicals,6181.031999999999
Australia,Vietnam,Chemicals,53648.21100000001
Australia,Vanuatu,Chemicals,2465.873
Australia, World,Chemicals,11679416.998
Australia,Wallis and Futura Isl.,Chemicals,46.60000000000001
Australia,Samoa,Chemicals,1818.66
Australia,Yemen,Chemicals,282.221
Australia,South Africa,Chemicals,477522.37599999993
Australia,"Congo, Dem. Rep.",Chemicals,40.321999999999996
Australia,Zambia,Chemicals,593.24
Austria,Aruba,Chemicals,0.142
Austria,Afghanistan,Chemicals,130.04900000000004
Austria,Angola,Chemicals,160.607
Austria,Albania,Chemicals,13518.428999999998
Austria,Andorra,Chemicals,4.772
Austria,Netherlands Antilles,Chemicals,804.709
Austria,United Arab Emirates,Chemicals,23448.027999999995
Austria,Argentina,Chemicals,25677.65800000001
Austria,Armenia,Chemicals,5948.64
Austria,Australia,Chemicals,82359.774
Austria,Azerbaijan,Chemicals,14970.952
Austria,Belgium,Chemicals,476118.477
Austria,Burkina Faso,Chemicals,25.659000000000002
Austria,Bangladesh,Chemicals,1945.589
Austria,Bulgaria,Chemicals,93049.80100000002
Austria,Bahrain,Chemicals,1010.682
Austria,"Bahamas, The",Chemicals,74.65100000000001
Austria,Bosnia and Herzegovina,Chemicals,39135.337000000014
Austria,Belarus,Chemicals,37181.143
Austria,Belize,Chemicals,72.09
Austria,Bolivia,Chemicals,160.273
Austria,Brazil,Chemicals,142116.68099999998
Austria,Barbados,Chemicals,293.181
Austria,Brunei,Chemicals,1.926
Austria,Botswana,Chemicals,3.197
Austria,Central African Republic,Chemicals,12.996
Austria,Canada,Chemicals,52711.74100000001
Austria,Switzerland,Chemicals,915792.4480000004
Austria,Chile,Chemicals,10415.546999999999
Austria,China,Chemicals,75591.255
Austria,Cote d'Ivoire,Chemicals,4131.266000000001
Austria,Cameroon,Chemicals,468.49300000000005
Austria,"Congo, Rep.",Chemicals,24.219
Austria,Colombia,Chemicals,20069.992
Austria,Costa Rica,Chemicals,966.342
Austria,Cuba,Chemicals,817.5110000000002
Austria,Cyprus,Chemicals,7971.845
Austria,Czech Republic,Chemicals,364306.5129999999
Austria,Germany,Chemicals,2076300.0
Austria,Djibouti,Chemicals,0.037000000000000005
Austria,Dominica,Chemicals,0.059000000000000004
Austria,Denmark,Chemicals,47452.278
Austria,Dominican Republic,Chemicals,278.681
Austria,Algeria,Chemicals,20665.688
Austria,Ecuador,Chemicals,3022.888
Austria,"Egypt, Arab Rep.",Chemicals,40624.117999999995
Austria,Eritrea,Chemicals,2.935
Austria,Spain,Chemicals,196235.315
Austria,Estonia,Chemicals,13603.992
Austria,Ethiopia(excludes Eritrea),Chemicals,216.996
Austria,Finland,Chemicals,79316.06
Austria,France,Chemicals,373546.945
Austria,Faeroe Islands,Chemicals,0.23
Austria,Gabon,Chemicals,89.10300000000002
Austria,United Kingdom,Chemicals,340696.084
Austria,Georgia,Chemicals,15928.023
Austria,Ghana,Chemicals,627.805
Austria,Gibraltar,Chemicals,6.792000000000001
Austria,"Gambia, The",Chemicals,28.809
Austria,Greece,Chemicals,56349.572
Austria,Grenada,Chemicals,0.047
Austria,Greenland,Chemicals,132.111
Austria,Guatemala,Chemicals,2457.5820000000003
Austria,Guyana,Chemicals,1.2990000000000002
Austria,"Hong Kong, China",Chemicals,18053.868999999995
Austria,Honduras,Chemicals,328.5080000000001
Austria,Croatia,Chemicals,176487.01899999997
Austria,Haiti,Chemicals,55.672
Austria,Hungary,Chemicals,405811.44299999997
Austria,Indonesia,Chemicals,8504.994999999999
Austria,India,Chemicals,36549.386
Austria,Ireland,Chemicals,30709.322
Austria,"Iran, Islamic Rep.",Chemicals,61761.252
Austria,Iraq,Chemicals,9587.797000000002
Austria,Iceland,Chemicals,457.668
Austria,Israel,Chemicals,20578.092000000004
Austria,Italy,Chemicals,522796.83700000006
Austria,Jamaica,Chemicals,471.186
Austria,Jordan,Chemicals,9720.951
Austria,Japan,Chemicals,83820.717
Austria,Kazakhstan,Chemicals,81312.54100000003
Austria,Kenya,Chemicals,993.7560000000001
Austria,Kyrgyz Republic,Chemicals,3598.9880000000007
Austria,Cambodia,Chemicals,111.09899999999999
Austria,"Korea, Rep.",Chemicals,34735.292
Austria,Kuwait,Chemicals,7328.721
Austria,Lao PDR,Chemicals,15.109000000000002
Austria,Lebanon,Chemicals,11634.256
Austria,Liberia,Chemicals,96.17000000000002
Austria,Libya,Chemicals,14232.12
Austria,Sri Lanka,Chemicals,455.63599999999997
Austria,Lithuania,Chemicals,19296.212000000003
Austria,Luxembourg,Chemicals,8478.701
Austria,Latvia,Chemicals,22970.282
Austria,Macao,Chemicals,31.612
Austria,Morocco,Chemicals,7328.034000000002
Austria,Moldova,Chemicals,8042.114999999999
Austria,Madagascar,Chemicals,19.204
Austria,Maldives,Chemicals,114.13
Austria,Mexico,Chemicals,40980.02399999998
Austria,"Macedonia, FYR",Chemicals,12471.525999999998
Austria,Mali,Chemicals,65.31700000000001
Austria,Malta,Chemicals,1992.301
Austria,Myanmar,Chemicals,365.975
Austria,Mongolia,Chemicals,970.019
Austria,Mozambique,Chemicals,0.7340000000000001
Austria,Mauritania,Chemicals,3.5860000000000003
Austria,Montserrat,Chemicals,5.9670000000000005
Austria,Mauritius,Chemicals,182.944
Austria,Malawi,Chemicals,50.284
Austria,Malaysia,Chemicals,10225.349
Austria,Namibia,Chemicals,1.71
Austria,New Caledonia,Chemicals,313.5970000000001
Austria,Niger,Chemicals,1.0
Austria,Nigeria,Chemicals,5904.368
Austria,Nicaragua,Chemicals,66.0
Austria,Netherlands,Chemicals,128720.796
Austria,Norway,Chemicals,16818.32
Austria,Nepal,Chemicals,64.443
Austria,Nauru,Chemicals,0.107
Austria,New Zealand,Chemicals,5868.191
Austria,Oman,Chemicals,4624.24
Austria,Pakistan,Chemicals,6201.411999999999
Austria,Panama,Chemicals,6949.116999999999
Austria,Peru,Chemicals,1311.95
Austria,Philippines,Chemicals,3323.24
Austria,Palau,Chemicals,3.7889999999999997
Austria,Papua New Guinea,Chemicals,19.265
Austria,Poland,Chemicals,348102.19700000004
Austria,"Korea, Dem. Rep.",Chemicals,17.822
Austria,Portugal,Chemicals,43636.889
Austria,Paraguay,Chemicals,227.3
Austria,French Polynesia,Chemicals,0.10099999999999999
Austria,Qatar,Chemicals,5199.7159999999985
Austria,Romania,Chemicals,323645.43700000003
Austria,Russian Federation,Chemicals,1107618.353
Austria,Saudi Arabia,Chemicals,131074.15399999998
Austria,Fm Sudan,Chemicals,1438.223
Austria,Senegal,Chemicals,221.08599999999998
Austria,"Serbia, FR(Serbia/Montenegro)",Chemicals,107838.389
Austria,Singapore,Chemicals,11247.745
Austria,Sierra Leone,Chemicals,6.108
Austria,El Salvador,Chemicals,1920.5539999999999
Austria,San Marino,Chemicals,615.8430000000002
Austria,Somalia,Chemicals,9.271
Austria,Special Categories,Chemicals,420882.67100000003
Austria,Suriname,Chemicals,0.113
Austria,Slovak Republic,Chemicals,258904.835
Austria,Slovenia,Chemicals,282513.493
Austria,Sweden,Chemicals,175509.29299999998
Austria,Seychelles,Chemicals,16.307000000000002
Austria,Syrian Arab Republic,Chemicals,13752.239
Austria,Chad,Chemicals,1.499
Austria,Togo,Chemicals,130.38299999999998
Austria,Thailand,Chemicals,51941.101
Austria,Tajikistan,Chemicals,860.909
Austria,Turkmenistan,Chemicals,1951.631
Austria,East Timor,Chemicals,0.161
Austria,Trinidad and Tobago,Chemicals,1582.9840000000004
Austria,Tunisia,Chemicals,7667.561
Austria,Turkey,Chemicals,111171.285
Austria,Tanzania,Chemicals,1090.079
Austria,Uganda,Chemicals,30.052
Austria,Ukraine,Chemicals,239259.454
Austria,Uruguay,Chemicals,3330.712
Austria,United States,Chemicals,680427.8489999998
Austria,Uzbekistan,Chemicals,21827.098
Austria,Venezuela,Chemicals,8208.712
Austria,British Virgin Islands,Chemicals,141.061
Austria,Vietnam,Chemicals,11309.764000000005
Austria, World,Chemicals,11966872.475999998
Austria,Yemen,Chemicals,3571.5750000000007
Austria,South Africa,Chemicals,34759.235
Austria,"Congo, Dem. Rep.",Chemicals,343.29900000000004
Austria,Zambia,Chemicals,205.237
Austria,Zimbabwe,Chemicals,31.719
Azerbaijan,Argentina,Chemicals,96.0
Azerbaijan,Austria,Chemicals,30.469
Azerbaijan,Belgium,Chemicals,85.791
Azerbaijan,Belarus,Chemicals,792.688
Azerbaijan,Brazil,Chemicals,209.6
Azerbaijan,Canada,Chemicals,117.96
Azerbaijan,China,Chemicals,3934.31
Azerbaijan,Germany,Chemicals,46.2
Azerbaijan,Spain,Chemicals,190.08
Azerbaijan,France,Chemicals,0.05
Azerbaijan,United Kingdom,Chemicals,0.629
Azerbaijan,Georgia,Chemicals,9737.162
Azerbaijan,"Hong Kong, China",Chemicals,12477.545
Azerbaijan,India,Chemicals,893.0
Azerbaijan,"Iran, Islamic Rep.",Chemicals,2763.777
Azerbaijan,Israel,Chemicals,0.02
Azerbaijan,Italy,Chemicals,1125.109
Azerbaijan,Japan,Chemicals,18.41
Azerbaijan,Kazakhstan,Chemicals,323.13
Azerbaijan,Libya,Chemicals,0.01
Azerbaijan,Lithuania,Chemicals,58.825
Azerbaijan,Latvia,Chemicals,313.735
Azerbaijan,Malta,Chemicals,2842.55
Azerbaijan,Poland,Chemicals,2447.175
Azerbaijan,Romania,Chemicals,270.725
Azerbaijan,Russian Federation,Chemicals,15484.003999999999
Azerbaijan,Tajikistan,Chemicals,42449.856
Azerbaijan,Turkmenistan,Chemicals,75.783
Azerbaijan,Turkey,Chemicals,6605.668000000001
Azerbaijan,Ukraine,Chemicals,2400.865
Azerbaijan,United States,Chemicals,673.6890000000002
Azerbaijan,Uzbekistan,Chemicals,1162.4769999999999
Azerbaijan, World,Chemicals,107627.289
Burundi,Kenya,Chemicals,1.781
Burundi,Rwanda,Chemicals,946.2139999999999
Burundi,Fm Sudan,Chemicals,60.443000000000005
Burundi,Uganda,Chemicals,19.509
Burundi, World,Chemicals,1186.958
Burundi,"Congo, Dem. Rep.",Chemicals,115.281
Burundi,Zambia,Chemicals,43.727
Belgium,Aruba,Chemicals,263.45799999999997
Belgium,Afghanistan,Chemicals,2999.667
Belgium,Angola,Chemicals,39777.891
Belgium,Albania,Chemicals,6729.183000000001
Belgium,Andorra,Chemicals,91.711
Belgium,Netherlands Antilles,Chemicals,5533.744000000001
Belgium,United Arab Emirates,Chemicals,203551.04300000003
Belgium,Argentina,Chemicals,140410.994
Belgium,Armenia,Chemicals,3861.946
Belgium,American Samoa,Chemicals,802.087
Belgium,Fr. So. Ant. Tr,Chemicals,148.832
Belgium,Antigua and Barbuda,Chemicals,523.086
Belgium,Australia,Chemicals,669085.343
Belgium,Austria,Chemicals,702896.308
Belgium,Azerbaijan,Chemicals,10291.611999999996
Belgium,Burundi,Chemicals,7683.3200000000015
Belgium,Benin,Chemicals,7602.027000000001
Belgium,Burkina Faso,Chemicals,7765.460999999998
Belgium,Bangladesh,Chemicals,19318.574
Belgium,Bulgaria,Chemicals,88274.51200000002
Belgium,Bahrain,Chemicals,19609.982000000004
Belgium,"Bahamas, The",Chemicals,591.908
Belgium,Bosnia and Herzegovina,Chemicals,8139.130999999999
Belgium,Belarus,Chemicals,44351.46399999999
Belgium,Belize,Chemicals,2737.797
Belgium,Bermuda,Chemicals,9.243
Belgium,Bolivia,Chemicals,5652.013999999999
Belgium,Brazil,Chemicals,827178.5129999998
Belgium,Barbados,Chemicals,1125.462
Belgium,Brunei,Chemicals,93.315
Belgium,Bhutan,Chemicals,119.765
Belgium,Botswana,Chemicals,2499.5109999999995
Belgium,Central African Republic,Chemicals,1744.713
Belgium,Canada,Chemicals,1748062.542
Belgium,Switzerland,Chemicals,1637195.7049999996
Belgium,Chile,Chemicals,144904.072
Belgium,China,Chemicals,1011439.309
Belgium,Cote d'Ivoire,Chemicals,27374.775
Belgium,Cameroon,Chemicals,20521.189
Belgium,"Congo, Rep.",Chemicals,6932.021999999999
Belgium,Cook Islands,Chemicals,42.541000000000004
Belgium,Colombia,Chemicals,125030.414
Belgium,Comoros,Chemicals,49.279
Belgium,Cape Verde,Chemicals,645.4219999999998
Belgium,Costa Rica,Chemicals,38941.171
Belgium,Cuba,Chemicals,8603.149000000001
Belgium,Cayman Islands,Chemicals,27.989
Belgium,Cyprus,Chemicals,37532.393
Belgium,Czech Republic,Chemicals,729689.6220000002
Belgium,Germany,Chemicals,27739887.596
Belgium,Djibouti,Chemicals,1786.411
Belgium,Dominica,Chemicals,197.86700000000002
Belgium,Denmark,Chemicals,611783.99
Belgium,Dominican Republic,Chemicals,11818.385
Belgium,Algeria,Chemicals,153574.364
Belgium,Ecuador,Chemicals,36377.123
Belgium,"Egypt, Arab Rep.",Chemicals,208195.297
Belgium,Eritrea,Chemicals,1392.9310000000007
Belgium,Spain,Chemicals,3717321.1010000003
Belgium,Estonia,Chemicals,62240.55499999999
Belgium,Ethiopia(excludes Eritrea),Chemicals,18960.326
Belgium,Finland,Chemicals,844380.7050000002
Belgium,Fiji,Chemicals,157.328
Belgium,France,Chemicals,12426601.414
Belgium,Faeroe Islands,Chemicals,108.02
Belgium,Gabon,Chemicals,7667.116999999999
Belgium,United Kingdom,Chemicals,5087675.778
Belgium,Georgia,Chemicals,10581.557000000004
Belgium,Ghana,Chemicals,48152.148
Belgium,Gibraltar,Chemicals,962.768
Belgium,Guinea,Chemicals,7816.549000000001
Belgium,"Gambia, The",Chemicals,937.21
Belgium,Guinea-Bissau,Chemicals,88.54799999999999
Belgium,Equatorial Guinea,Chemicals,2022.692
Belgium,Greece,Chemicals,1003405.276
Belgium,Grenada,Chemicals,25.543000000000003
Belgium,Greenland,Chemicals,20.46
Belgium,Guatemala,Chemicals,8242.028
Belgium,Guyana,Chemicals,640.6949999999998
Belgium,"Hong Kong, China",Chemicals,381999.822
Belgium,Honduras,Chemicals,3315.092
Belgium,Croatia,Chemicals,75205.34000000001
Belgium,Haiti,Chemicals,2394.728
Belgium,Hungary,Chemicals,813615.791
Belgium,Indonesia,Chemicals,128019.779
Belgium,India,Chemicals,286977.75200000004
Belgium,Ireland,Chemicals,1063130.2659999998
Belgium,"Iran, Islamic Rep.",Chemicals,87410.10700000003
Belgium,Iraq,Chemicals,6063.818
Belgium,Iceland,Chemicals,9789.226999999999
Belgium,Israel,Chemicals,289498.191
Belgium,Italy,Chemicals,5956183.984
Belgium,Jamaica,Chemicals,1382.939
Belgium,Jordan,Chemicals,51053.112
Belgium,Japan,Chemicals,1401785.8510000005
Belgium,Kazakhstan,Chemicals,61049.62
Belgium,Kenya,Chemicals,50499.609000000004
Belgium,Kyrgyz Republic,Chemicals,3692.25
Belgium,Cambodia,Chemicals,4181.33
Belgium,St. Kitts and Nevis,Chemicals,92.689
Belgium,"Korea, Rep.",Chemicals,477585.52200000006
Belgium,Kuwait,Chemicals,67869.65299999999
Belgium,Lao PDR,Chemicals,160.344
Belgium,Lebanon,Chemicals,70566.09
Belgium,Liberia,Chemicals,2239.388
Belgium,Libya,Chemicals,33232.174
Belgium,St. Lucia,Chemicals,388.63599999999997
Belgium,Sri Lanka,Chemicals,11576.371000000001
Belgium,Lesotho,Chemicals,363.461
Belgium,Lithuania,Chemicals,257569.42200000005
Belgium,Luxembourg,Chemicals,646589.537
Belgium,Latvia,Chemicals,69586.73700000001
Belgium,Macao,Chemicals,658.944
Belgium,Morocco,Chemicals,111064.471
Belgium,Moldova,Chemicals,5950.576
Belgium,Madagascar,Chemicals,10073.142
Belgium,Maldives,Chemicals,695.2360000000001
Belgium,Mexico,Chemicals,513181.498
Belgium,Marshall Islands,Chemicals,43.38999999999999
Belgium,"Macedonia, FYR",Chemicals,6158.726
Belgium,Mali,Chemicals,34344.338
Belgium,Malta,Chemicals,18713.218
Belgium,Myanmar,Chemicals,4512.883999999999
Belgium,Mongolia,Chemicals,1226.464
Belgium,Mozambique,Chemicals,1177.3539999999996
Belgium,Mauritania,Chemicals,2189.522
Belgium,Mauritius,Chemicals,5211.205
Belgium,Malawi,Chemicals,6630.509
Belgium,Malaysia,Chemicals,225126.896
Belgium,Namibia,Chemicals,336.491
Belgium,New Caledonia,Chemicals,3055.1659999999997
Belgium,Niger,Chemicals,19940.681
Belgium,Nigeria,Chemicals,74079.28199999999
Belgium,Nicaragua,Chemicals,794.3650000000001
Belgium,Niue,Chemicals,17.499000000000002
Belgium,Netherlands,Chemicals,7601185.887999998
Belgium,Norway,Chemicals,386334.7039999999
Belgium,Nepal,Chemicals,12567.193000000001
Belgium,New Zealand,Chemicals,64550.278
Belgium,Oman,Chemicals,27457.141000000003
Belgium,Pakistan,Chemicals,97861.654
Belgium,Panama,Chemicals,60798.27300000001
Belgium,Peru,Chemicals,38204.0
Belgium,Philippines,Chemicals,67413.04800000001
Belgium,Papua New Guinea,Chemicals,490.68099999999987
Belgium,Poland,Chemicals,1197241.331
Belgium,"Korea, Dem. Rep.",Chemicals,664.321
Belgium,Portugal,Chemicals,576403.906
Belgium,Paraguay,Chemicals,3760.368
Belgium,French Polynesia,Chemicals,3723.13
Belgium,Qatar,Chemicals,92341.201
Belgium,Romania,Chemicals,243992.09200000003
Belgium,Russian Federation,Chemicals,917746.19
Belgium,Rwanda,Chemicals,12074.752
Belgium,Saudi Arabia,Chemicals,450950.269
Belgium,Fm Sudan,Chemicals,10436.927
Belgium,Senegal,Chemicals,22033.616
Belgium,"Serbia, FR(Serbia/Montenegro)",Chemicals,58676.01400000001
Belgium,Singapore,Chemicals,171641.349
Belgium,Solomon Islands,Chemicals,18.212000000000003
Belgium,Sierra Leone,Chemicals,1593.3310000000006
Belgium,El Salvador,Chemicals,18021.018
Belgium,San Marino,Chemicals,221.33700000000002
Belgium,Somalia,Chemicals,132.05599999999998
Belgium,Saint Pierre and Miquelon,Chemicals,70.87899999999999
Belgium,Sao Tome and Principe,Chemicals,142.52700000000002
Belgium,Suriname,Chemicals,2593.25
Belgium,Slovak Republic,Chemicals,161498.241
Belgium,Slovenia,Chemicals,120452.698
Belgium,Sweden,Chemicals,1061095.344
Belgium,Swaziland,Chemicals,853.67
Belgium,Seychelles,Chemicals,534.455
Belgium,Syrian Arab Republic,Chemicals,60428.349
Belgium,Turks and Caicos Isl.,Chemicals,27.951
Belgium,Chad,Chemicals,3586.531
Belgium,Togo,Chemicals,2525.7809999999995
Belgium,Thailand,Chemicals,226867.418
Belgium,Tajikistan,Chemicals,831.8300000000003
Belgium,Tokelau,Chemicals,1788.1349999999998
Belgium,Turkmenistan,Chemicals,11320.687
Belgium,East Timor,Chemicals,94.285
Belgium,Trinidad and Tobago,Chemicals,3520.381
Belgium,Tunisia,Chemicals,56153.202000000005
Belgium,Turkey,Chemicals,1021027.56
Belgium,Tanzania,Chemicals,11079.813999999998
Belgium,Uganda,Chemicals,30473.104
Belgium,Ukraine,Chemicals,241704.471
Belgium,Uruguay,Chemicals,23883.232000000004
Belgium,United States,Chemicals,11456528.609999998
Belgium,Uzbekistan,Chemicals,4465.061
Belgium,Holy See,Chemicals,1.618
Belgium,St. Vincent and the Grenadines,Chemicals,296.2410000000001
Belgium,Venezuela,Chemicals,137868.58
Belgium,British Virgin Islands,Chemicals,653.008
Belgium,Vietnam,Chemicals,37772.788
Belgium,Vanuatu,Chemicals,110.524
Belgium, World,Chemicals,101492735.85
Belgium,Wallis and Futura Isl.,Chemicals,171.60299999999998
Belgium,Samoa,Chemicals,20.851999999999997
Belgium,Yemen,Chemicals,18805.194
Belgium,South Africa,Chemicals,597584.368
Belgium,"Congo, Dem. Rep.",Chemicals,42883.634000000005
Belgium,Zambia,Chemicals,6373.278999999999
Belgium,Zimbabwe,Chemicals,1245.849
Benin,Burkina Faso,Chemicals,52.141999999999996
Benin,Cote d'Ivoire,Chemicals,88.76
Benin,Cameroon,Chemicals,86.066
Benin,"Congo, Rep.",Chemicals,54.148999999999994
Benin,France,Chemicals,34.059
Benin,Gabon,Chemicals,2.752
Benin,Ghana,Chemicals,93.65799999999999
Benin,Mali,Chemicals,0.348
Benin,Niger,Chemicals,2.0140000000000002
Benin,Nigeria,Chemicals,352.93
Benin,Netherlands,Chemicals,0.348
Benin,Chad,Chemicals,159.69799999999998
Benin,Togo,Chemicals,190.852
Benin,United States,Chemicals,37.235
Benin, World,Chemicals,1155.011
