Reporter Name,Partner Name,Product Group,2007
Antigua and Barbuda,Germany,Mach and Elec,14.182
Antigua and Barbuda,Dominica,Mach and Elec,43.52
Antigua and Barbuda,Denmark,Mach and Elec,0.057
Antigua and Barbuda,Dominican Republic,Mach and Elec,2.853
Antigua and Barbuda,Spain,Mach and Elec,47.177
Antigua and Barbuda,Finland,Mach and Elec,604.058
Antigua and Barbuda,France,Mach and Elec,136.739
Antigua and Barbuda,United Kingdom,Mach and Elec,422.332
Antigua and Barbuda,Grenada,Mach and Elec,47.045
Antigua and Barbuda,Guyana,Mach and Elec,2.463
Antigua and Barbuda,"Hong Kong, China",Mach and Elec,11.110999999999999
Antigua and Barbuda,"Iran, Islamic Rep.",Mach and Elec,0.98
Antigua and Barbuda,Israel,Mach and Elec,10.604000000000001
Antigua and Barbuda,Italy,Mach and Elec,3.178
Antigua and Barbuda,Jamaica,Mach and Elec,488.459
Antigua and Barbuda,Japan,Mach and Elec,5.269
Antigua and Barbuda,St. Kitts and Nevis,Mach and Elec,1471.855
Antigua and Barbuda,St. Lucia,Mach and Elec,111.869
Antigua and Barbuda,Montserrat,Mach and Elec,75.437
Antigua and Barbuda,Netherlands,Mach and Elec,52.077
Antigua and Barbuda,Panama,Mach and Elec,4.63
Antigua and Barbuda,Philippines,Mach and Elec,1.5090000000000001
Antigua and Barbuda,Turks and Caicos Isl.,Mach and Elec,0.196
Antigua and Barbuda,Trinidad and Tobago,Mach and Elec,252.775
Antigua and Barbuda,United States,Mach and Elec,5678.365
Antigua and Barbuda,St. Vincent and the Grenadines,Mach and Elec,69.578
Antigua and Barbuda,British Virgin Islands,Mach and Elec,7.055
Antigua and Barbuda, World,Mach and Elec,16494.141
Antigua and Barbuda,South Africa,Mach and Elec,0.9259999999999999
Australia,Afghanistan,Mach and Elec,5298.8290000000015
Australia,Angola,Mach and Elec,2527.4790000000007
Australia,Albania,Mach and Elec,146.065
Australia,Netherlands Antilles,Mach and Elec,46.573
Australia,United Arab Emirates,Mach and Elec,103129.981
Australia,Argentina,Mach and Elec,7035.085
Australia,Armenia,Mach and Elec,1544.4370000000001
Australia,American Samoa,Mach and Elec,720.927
Australia,Antigua and Barbuda,Mach and Elec,94.34700000000001
Australia,Austria,Mach and Elec,19069.974
Australia,Azerbaijan,Mach and Elec,217.84599999999998
Australia,Belgium,Mach and Elec,36963.608
Australia,Burkina Faso,Mach and Elec,2073.255
Australia,Bangladesh,Mach and Elec,4107.343000000002
Australia,Bulgaria,Mach and Elec,4993.0
Australia,Bahrain,Mach and Elec,4044.4570000000003
Australia,"Bahamas, The",Mach and Elec,18.498
Australia,Bosnia and Herzegovina,Mach and Elec,23.339000000000002
Australia,Belarus,Mach and Elec,14.819
Australia,Belize,Mach and Elec,209.74200000000002
Australia,Bermuda,Mach and Elec,15.078
Australia,Bolivia,Mach and Elec,1036.021
Australia,Brazil,Mach and Elec,41215.977999999996
Australia,Barbados,Mach and Elec,192.558
Australia,Brunei,Mach and Elec,2321.964
Australia,Bhutan,Mach and Elec,33.531
Australia,Botswana,Mach and Elec,1714.7520000000004
Australia,Central African Republic,Mach and Elec,90.679
Australia,Canada,Mach and Elec,86026.418
Australia,Cocos (Keeling) Islands,Mach and Elec,782.5060000000002
Australia,Switzerland,Mach and Elec,6543.956
Australia,Chile,Mach and Elec,40446.246
Australia,China,Mach and Elec,467444.536
Australia,Cote d'Ivoire,Mach and Elec,7627.312
Australia,Cameroon,Mach and Elec,1139.411
Australia,"Congo, Rep.",Mach and Elec,4196.64
Australia,Cook Islands,Mach and Elec,1092.413
Australia,Colombia,Mach and Elec,8535.408000000001
Australia,Cape Verde,Mach and Elec,5.132999999999999
Australia,Costa Rica,Mach and Elec,1145.812
Australia,Cuba,Mach and Elec,10932.387
Australia,Christmas Island,Mach and Elec,4792.745
Australia,Cayman Islands,Mach and Elec,22.933000000000003
Australia,Cyprus,Mach and Elec,2741.6290000000004
Australia,Czech Republic,Mach and Elec,3563.264
Australia,Germany,Mach and Elec,277375.46
Australia,Djibouti,Mach and Elec,541.9730000000001
Australia,Dominica,Mach and Elec,31.679
Australia,Denmark,Mach and Elec,28354.005
Australia,Dominican Republic,Mach and Elec,115.67
Australia,Algeria,Mach and Elec,7088.4580000000005
Australia,Ecuador,Mach and Elec,1411.608
Australia,"Egypt, Arab Rep.",Mach and Elec,10314.205
Australia,Eritrea,Mach and Elec,424.083
Australia,Spain,Mach and Elec,34557.527
Australia,Estonia,Mach and Elec,979.505
Australia,Ethiopia(excludes Eritrea),Mach and Elec,1233.2669999999996
Australia,Finland,Mach and Elec,16147.828000000001
Australia,Fiji,Mach and Elec,52945.636
Australia,Falkland Island,Mach and Elec,98.471
Australia,France,Mach and Elec,73916.916
Australia,"Micronesia, Fed. Sts.",Mach and Elec,510.02
Australia,Gabon,Mach and Elec,228.695
Australia,United Kingdom,Mach and Elec,306517.65
Australia,Georgia,Mach and Elec,661.203
Australia,Ghana,Mach and Elec,27869.377999999997
Australia,Gibraltar,Mach and Elec,26.533
Australia,Guinea,Mach and Elec,14471.041000000001
Australia,Guinea-Bissau,Mach and Elec,0.816
Australia,Equatorial Guinea,Mach and Elec,18.212
Australia,Greece,Mach and Elec,5248.834000000002
Australia,Grenada,Mach and Elec,42.648999999999994
Australia,Guatemala,Mach and Elec,488.832
Australia,Guam,Mach and Elec,2050.126
Australia,Guyana,Mach and Elec,323.335
Australia,"Hong Kong, China",Mach and Elec,235649.454
Australia,Honduras,Mach and Elec,43.586000000000006
Australia,Croatia,Mach and Elec,2035.694
Australia,Haiti,Mach and Elec,1020.5419999999999
Australia,Hungary,Mach and Elec,3987.198
Australia,Indonesia,Mach and Elec,213605.896
Australia,India,Mach and Elec,131898.83800000002
Australia,British Indian Ocean Ter.,Mach and Elec,352.586
Australia,Ireland,Mach and Elec,26724.813
Australia,"Iran, Islamic Rep.",Mach and Elec,15737.309
Australia,Iraq,Mach and Elec,2222.825
Australia,Iceland,Mach and Elec,752.056
Australia,Israel,Mach and Elec,12067.278999999999
Australia,Italy,Mach and Elec,33281.356
Australia,Jamaica,Mach and Elec,734.47
Australia,Jordan,Mach and Elec,1433.422
Australia,Japan,Mach and Elec,109586.09300000001
Australia,Kazakhstan,Mach and Elec,3812.824
Australia,Kenya,Mach and Elec,13025.756000000001
Australia,Kyrgyz Republic,Mach and Elec,940.184
Australia,Cambodia,Mach and Elec,2837.975000000001
Australia,Kiribati,Mach and Elec,1647.246
Australia,"Korea, Rep.",Mach and Elec,365520.423
Australia,Kuwait,Mach and Elec,8254.822
Australia,Lao PDR,Mach and Elec,3064.34
Australia,Lebanon,Mach and Elec,1717.318
Australia,Liberia,Mach and Elec,158.78
Australia,Libya,Mach and Elec,1219.713
Australia,St. Lucia,Mach and Elec,7.209
Australia,Sri Lanka,Mach and Elec,6723.641
Australia,Lithuania,Mach and Elec,1058.31
Australia,Luxembourg,Mach and Elec,91.387
Australia,Latvia,Mach and Elec,790.534
Australia,Macao,Mach and Elec,5795.92
Australia,Morocco,Mach and Elec,523.028
Australia,Moldova,Mach and Elec,5.14
Australia,Madagascar,Mach and Elec,3988.848
Australia,Maldives,Mach and Elec,3154.151
Australia,Mexico,Mach and Elec,63567.209
Australia,Marshall Islands,Mach and Elec,669.8710000000002
Australia,"Macedonia, FYR",Mach and Elec,388.181
Australia,Mali,Mach and Elec,6157.102999999999
Australia,Malta,Mach and Elec,203.334
Australia,Myanmar,Mach and Elec,1059.082
Australia,Mongolia,Mach and Elec,5516.618
Australia,Northern Mariana Islands,Mach and Elec,6.362
Australia,Mozambique,Mach and Elec,924.2
Australia,Mauritania,Mach and Elec,2137.82
Australia,Mauritius,Mach and Elec,2198.726
Australia,Malawi,Mach and Elec,165.53
Australia,Malaysia,Mach and Elec,127389.505
Australia,Namibia,Mach and Elec,764.6469999999999
Australia,New Caledonia,Mach and Elec,87334.04000000001
Australia,Niger,Mach and Elec,501.029
Australia,Norfolk Island,Mach and Elec,857.694
Australia,Nigeria,Mach and Elec,2869.205
Australia,Nicaragua,Mach and Elec,526.159
Australia,Niue,Mach and Elec,12.203
Australia,Netherlands,Mach and Elec,73912.266
Australia,Norway,Mach and Elec,8491.756000000001
Australia,Nepal,Mach and Elec,1192.438
Australia,Nauru,Mach and Elec,3004.028
Australia,New Zealand,Mach and Elec,1314860.919
Australia,Oman,Mach and Elec,8016.499
Australia,Pakistan,Mach and Elec,19631.015
Australia,Panama,Mach and Elec,552.798
Australia,Peru,Mach and Elec,12670.316
Australia,Philippines,Mach and Elec,42052.066
Australia,Palau,Mach and Elec,111.616
Australia,Papua New Guinea,Mach and Elec,351703.356
Australia,Poland,Mach and Elec,4837.59
Australia,Portugal,Mach and Elec,2583.57
Australia,Paraguay,Mach and Elec,104.46
Australia,French Polynesia,Mach and Elec,5452.476
Australia,Qatar,Mach and Elec,9564.223999999998
Australia,Romania,Mach and Elec,2171.451
Australia,Russian Federation,Mach and Elec,28283.837000000003
Australia,Rwanda,Mach and Elec,46.05
Australia,Saudi Arabia,Mach and Elec,46689.44
Australia,Fm Sudan,Mach and Elec,3665.64
Australia,Senegal,Mach and Elec,4813.082
Australia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,221.428
Australia,Singapore,Mach and Elec,393498.725
Australia,Solomon Islands,Mach and Elec,17051.617
Australia,Sierra Leone,Mach and Elec,1430.184
Australia,El Salvador,Mach and Elec,4864.1370000000015
Australia,Somalia,Mach and Elec,29.186999999999998
Australia,Saint Pierre and Miquelon,Mach and Elec,43.523
Australia,Sao Tome and Principe,Mach and Elec,5.255
Australia,Suriname,Mach and Elec,534.865
Australia,Slovak Republic,Mach and Elec,964.145
Australia,Slovenia,Mach and Elec,2609.679
Australia,Sweden,Mach and Elec,64798.792
Australia,Swaziland,Mach and Elec,25.875999999999998
Australia,Seychelles,Mach and Elec,247.47400000000002
Australia,Syrian Arab Republic,Mach and Elec,598.474
Australia,Turks and Caicos Isl.,Mach and Elec,0.191
Australia,Chad,Mach and Elec,148.951
Australia,Togo,Mach and Elec,77.438
Australia,Thailand,Mach and Elec,160228.62300000002
Australia,Turkmenistan,Mach and Elec,99.654
Australia,East Timor,Mach and Elec,4655.112
Australia,Tonga,Mach and Elec,2195.038
Australia,Trinidad and Tobago,Mach and Elec,958.877
Australia,Tunisia,Mach and Elec,230.938
Australia,Turkey,Mach and Elec,16597.099000000002
Australia,Tuvalu,Mach and Elec,61.06999999999999
Australia,Tanzania,Mach and Elec,7689.891
Australia,Uganda,Mach and Elec,2732.1420000000003
Australia,Ukraine,Mach and Elec,4699.9209999999985
Australia,Unspecified,Mach and Elec,143663.53699999998
Australia,Uruguay,Mach and Elec,1144.634
Australia,United States,Mach and Elec,962734.915
Australia,Uzbekistan,Mach and Elec,224.80599999999998
Australia,St. Vincent and the Grenadines,Mach and Elec,7.332999999999999
Australia,Venezuela,Mach and Elec,1974.511
Australia,British Virgin Islands,Mach and Elec,2.594
Australia,Vietnam,Mach and Elec,32922.227999999996
Australia,Vanuatu,Mach and Elec,8898.445
Australia, World,Mach and Elec,7295858.322000002
Australia,Wallis and Futura Isl.,Mach and Elec,706.313
Australia,Samoa,Mach and Elec,6272.692999999998
Australia,Yemen,Mach and Elec,243.90200000000002
Australia,South Africa,Mach and Elec,169055.669
Australia,"Congo, Dem. Rep.",Mach and Elec,4995.924
Australia,Zambia,Mach and Elec,8873.939
Australia,Zimbabwe,Mach and Elec,322.997
Austria,Aruba,Mach and Elec,507.08
Austria,Afghanistan,Mach and Elec,3148.111
Austria,Angola,Mach and Elec,4798.835999999999
Austria,Anguila,Mach and Elec,121.31
Austria,Albania,Mach and Elec,14620.543
Austria,Andorra,Mach and Elec,3259.994
Austria,Netherlands Antilles,Mach and Elec,2009.7579999999998
Austria,United Arab Emirates,Mach and Elec,213843.488
Austria,Argentina,Mach and Elec,33335.679
Austria,Armenia,Mach and Elec,2026.175
Austria,Fr. So. Ant. Tr,Mach and Elec,0.521
Austria,Antigua and Barbuda,Mach and Elec,161.306
Austria,Australia,Mach and Elec,285633.72
Austria,Azerbaijan,Mach and Elec,24983.066000000003
Austria,Burundi,Mach and Elec,57.44
Austria,Belgium,Mach and Elec,466362.62799999997
Austria,Benin,Mach and Elec,233.69099999999997
Austria,Burkina Faso,Mach and Elec,126.743
Austria,Bangladesh,Mach and Elec,8052.727
Austria,Bulgaria,Mach and Elec,275400.25399999996
Austria,Bahrain,Mach and Elec,11473.681999999999
Austria,"Bahamas, The",Mach and Elec,15090.557
Austria,Bosnia and Herzegovina,Mach and Elec,110437.24900000001
Austria,Belarus,Mach and Elec,54921.184
Austria,Belize,Mach and Elec,1012.53
Austria,Bermuda,Mach and Elec,48.502
Austria,Bolivia,Mach and Elec,2072.0429999999997
Austria,Brazil,Mach and Elec,207231.023
Austria,Barbados,Mach and Elec,294.004
Austria,Brunei,Mach and Elec,311.899
Austria,Bhutan,Mach and Elec,555.145
Austria,Botswana,Mach and Elec,636.048
Austria,Central African Republic,Mach and Elec,34.924
Austria,Canada,Mach and Elec,561296.044
Austria,Switzerland,Mach and Elec,1527693.2969999998
Austria,Chile,Mach and Elec,43569.223
Austria,China,Mach and Elec,1072145.569
Austria,Cote d'Ivoire,Mach and Elec,1980.9620000000002
Austria,Cameroon,Mach and Elec,2932.954
Austria,"Congo, Rep.",Mach and Elec,547.622
Austria,Cook Islands,Mach and Elec,2.498
Austria,Colombia,Mach and Elec,28160.402
Austria,Cape Verde,Mach and Elec,5.815
Austria,Costa Rica,Mach and Elec,2476.8070000000002
Austria,Cuba,Mach and Elec,1405.46
Austria,Christmas Island,Mach and Elec,20.463
Austria,Cayman Islands,Mach and Elec,40.88200000000001
Austria,Cyprus,Mach and Elec,16342.459
Austria,Czech Republic,Mach and Elec,1305291.81
Austria,Germany,Mach and Elec,14088221.15
Austria,Djibouti,Mach and Elec,413.727
Austria,Denmark,Mach and Elec,250059.86
Austria,Dominican Republic,Mach and Elec,4846.161
Austria,Algeria,Mach and Elec,111496.98199999999
Austria,Ecuador,Mach and Elec,8967.93
Austria,"Egypt, Arab Rep.",Mach and Elec,61364.056
Austria,Eritrea,Mach and Elec,31.109
Austria,Spain,Mach and Elec,1697843.28
Austria,Estonia,Mach and Elec,42291.849
Austria,Ethiopia(excludes Eritrea),Mach and Elec,8083.799000000001
Austria,Finland,Mach and Elec,317893.795
Austria,Fiji,Mach and Elec,43.473
Austria,France,Mach and Elec,1459893.5780000002
Austria,Faeroe Islands,Mach and Elec,856.055
Austria,Gabon,Mach and Elec,13352.103000000001
Austria,United Kingdom,Mach and Elec,1353903.081
Austria,Georgia,Mach and Elec,20842.728
Austria,Ghana,Mach and Elec,2098.5679999999998
Austria,Gibraltar,Mach and Elec,584.9399999999998
Austria,Guinea,Mach and Elec,35.079
Austria,"Gambia, The",Mach and Elec,44.93899999999999
Austria,Equatorial Guinea,Mach and Elec,1810.225
Austria,Greece,Mach and Elec,132784.454
Austria,Grenada,Mach and Elec,54.12300000000001
Austria,Greenland,Mach and Elec,30.656
Austria,Guatemala,Mach and Elec,5251.665
Austria,Guam,Mach and Elec,5.42
Austria,Guyana,Mach and Elec,669.721
Austria,"Hong Kong, China",Mach and Elec,168782.55
Austria,Honduras,Mach and Elec,881.332
Austria,Croatia,Mach and Elec,531144.444
Austria,Haiti,Mach and Elec,47.348
Austria,Hungary,Mach and Elec,1383573.221
Austria,Indonesia,Mach and Elec,153389.364
Austria,India,Mach and Elec,312746.104
Austria,Ireland,Mach and Elec,96332.479
Austria,"Iran, Islamic Rep.",Mach and Elec,219134.598
Austria,Iraq,Mach and Elec,15002.726
Austria,Iceland,Mach and Elec,19299.458
Austria,Israel,Mach and Elec,60223.64199999999
Austria,Italy,Mach and Elec,1656231.579
Austria,Jamaica,Mach and Elec,372.914
Austria,Jordan,Mach and Elec,16355.631000000001
Austria,Japan,Mach and Elec,234687.366
Austria,Kazakhstan,Mach and Elec,71941.243
Austria,Kenya,Mach and Elec,5823.002
Austria,Kyrgyz Republic,Mach and Elec,438.3
Austria,Cambodia,Mach and Elec,949.943
Austria,Kiribati,Mach and Elec,7.255
Austria,St. Kitts and Nevis,Mach and Elec,33.172
Austria,"Korea, Rep.",Mach and Elec,296925.38
Austria,Kuwait,Mach and Elec,61949.026
Austria,Lebanon,Mach and Elec,6327.766
Austria,Liberia,Mach and Elec,726.0160000000001
Austria,Libya,Mach and Elec,21792.749
Austria,St. Lucia,Mach and Elec,301.569
Austria,Sri Lanka,Mach and Elec,9007.875
Austria,Lesotho,Mach and Elec,64.84899999999999
Austria,Lithuania,Mach and Elec,69036.36300000001
Austria,Luxembourg,Mach and Elec,42271.806
Austria,Latvia,Mach and Elec,74351.37700000001
Austria,Macao,Mach and Elec,739.449
Austria,Morocco,Mach and Elec,29663.992
Austria,Moldova,Mach and Elec,17063.808
Austria,Madagascar,Mach and Elec,1250.351
Austria,Maldives,Mach and Elec,544.173
Austria,Mexico,Mach and Elec,218977.647
Austria,Marshall Islands,Mach and Elec,1966.578
Austria,"Macedonia, FYR",Mach and Elec,37944.982
Austria,Mali,Mach and Elec,493.218
Austria,Malta,Mach and Elec,20286.317
Austria,Myanmar,Mach and Elec,1119.735
Austria,Mongolia,Mach and Elec,5349.861000000001
Austria,Northern Mariana Islands,Mach and Elec,0.01
Austria,Mozambique,Mach and Elec,624.7370000000002
Austria,Mauritania,Mach and Elec,163.83100000000005
Austria,Montserrat,Mach and Elec,57.873000000000005
Austria,Mauritius,Mach and Elec,1234.5430000000001
Austria,Malawi,Mach and Elec,90.34
Austria,Malaysia,Mach and Elec,227660.277
Austria,Namibia,Mach and Elec,6801.561
Austria,New Caledonia,Mach and Elec,327.976
Austria,Niger,Mach and Elec,34.955999999999996
Austria,Nigeria,Mach and Elec,69114.518
Austria,Nicaragua,Mach and Elec,465.57
Austria,Netherlands,Mach and Elec,784578.146
Austria,Norway,Mach and Elec,247765.07
Austria,Nepal,Mach and Elec,296.817
Austria,New Zealand,Mach and Elec,38803.986
Austria,Oman,Mach and Elec,51169.463
Austria,Pakistan,Mach and Elec,71091.77900000001
Austria,Panama,Mach and Elec,8371.449
Austria,Peru,Mach and Elec,11921.412
Austria,Philippines,Mach and Elec,42929.629
Austria,Papua New Guinea,Mach and Elec,6073.210999999999
Austria,Poland,Mach and Elec,846653.625
Austria,"Korea, Dem. Rep.",Mach and Elec,1057.866
Austria,Portugal,Mach and Elec,111581.97099999999
Austria,Paraguay,Mach and Elec,1068.434
Austria,French Polynesia,Mach and Elec,110.92299999999999
Austria,Qatar,Mach and Elec,48860.390999999996
Austria,Romania,Mach and Elec,899005.6510000002
Austria,Russian Federation,Mach and Elec,1140108.457
Austria,Rwanda,Mach and Elec,256.776
Austria,Saudi Arabia,Mach and Elec,149520.987
Austria,Fm Sudan,Mach and Elec,19262.495
Austria,Senegal,Mach and Elec,521.977
Austria,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,209634.02
Austria,Singapore,Mach and Elec,258412.262
Austria,Saint Helena,Mach and Elec,9.626
Austria,Solomon Islands,Mach and Elec,93.306
Austria,Sierra Leone,Mach and Elec,62.041
Austria,El Salvador,Mach and Elec,803.2479999999998
Austria,San Marino,Mach and Elec,1653.905
Austria,Special Categories,Mach and Elec,3251879.965
Austria,Saint Pierre and Miquelon,Mach and Elec,0.234
Austria,Sao Tome and Principe,Mach and Elec,58.534
Austria,Suriname,Mach and Elec,997.0219999999999
Austria,Slovak Republic,Mach and Elec,559248.878
Austria,Slovenia,Mach and Elec,527948.577
Austria,Sweden,Mach and Elec,570285.34
Austria,Swaziland,Mach and Elec,137.15200000000002
Austria,Seychelles,Mach and Elec,112.708
Austria,Syrian Arab Republic,Mach and Elec,21960.812
Austria,Turks and Caicos Isl.,Mach and Elec,8.51
Austria,Togo,Mach and Elec,58.64100000000001
Austria,Thailand,Mach and Elec,72177.19099999999
Austria,Tajikistan,Mach and Elec,939.691
Austria,Tokelau,Mach and Elec,22.28
Austria,Turkmenistan,Mach and Elec,1205.937
Austria,Trinidad and Tobago,Mach and Elec,4292.874
Austria,Tunisia,Mach and Elec,32244.918999999998
Austria,Turkey,Mach and Elec,391158.544
Austria,Tanzania,Mach and Elec,1145.8249999999996
