Reporter Name,Partner Name,Product Group,1997
"Egypt, Arab Rep.",United States,Animal,375.13699999999994
"Egypt, Arab Rep.", World,Animal,22621.923
"Egypt, Arab Rep.",Yemen,Animal,2.101
"Egypt, Arab Rep.",South Africa,Animal,2.569
"Egypt, Arab Rep.","Congo, Dem. Rep.",Animal,70.695
Spain,Aruba,Animal,1.2329999999999999
Spain,Angola,Animal,155.838
Spain,Albania,Animal,80.774
Spain,Andorra,Animal,40746.522
Spain,Netherlands Antilles,Animal,78.53099999999998
Spain,United Arab Emirates,Animal,1120.743
Spain,Argentina,Animal,15726.134999999998
Spain,Australia,Animal,65.958
Spain,Austria,Animal,8006.196
Spain,Azerbaijan,Animal,128.407
Spain,Benin,Animal,540.427
Spain,Burkina Faso,Animal,19.21
Spain,Bulgaria,Animal,2586.808
Spain,Bahrain,Animal,2.3890000000000002
Spain,"Bahamas, The",Animal,31.081
Spain,Bosnia and Herzegovina,Animal,1083.961
Spain,Belgium-Luxembourg,Animal,43737.047
Spain,Belize,Animal,47.458999999999996
Spain,Bolivia,Animal,73.96300000000001
Spain,Brazil,Animal,7511.279
Spain,Canada,Animal,454.836
Spain,Switzerland,Animal,5597.124000000002
Spain,Chile,Animal,3144.6940000000004
Spain,China,Animal,13096.32
Spain,Cote d'Ivoire,Animal,10181.176
Spain,Cameroon,Animal,52.541000000000004
Spain,"Congo, Rep.",Animal,156.298
Spain,Colombia,Animal,2491.0170000000007
Spain,Comoros,Animal,152.834
Spain,Cape Verde,Animal,34.881
Spain,Costa Rica,Animal,301.551
Spain,Cuba,Animal,4437.045
Spain,Cayman Islands,Animal,30.511999999999997
Spain,Cyprus,Animal,950.934
Spain,Czech Republic,Animal,1099.325
Spain,Germany,Animal,201687.01899999997
Spain,Denmark,Animal,33334.956
Spain,Dominican Republic,Animal,1169.559
Spain,Algeria,Animal,6043.799
Spain,Ecuador,Animal,11170.186000000002
Spain,"Egypt, Arab Rep.",Animal,479.29400000000004
Spain,Estonia,Animal,343.723
Spain,Finland,Animal,620.9509999999998
Spain,France,Animal,662638.3520000001
Spain,Faeroe Islands,Animal,147.606
Spain,Gabon,Animal,439.76199999999994
Spain,United Kingdom,Animal,83181.792
Spain,Georgia,Animal,4.635
Spain,Ghana,Animal,3228.467
Spain,Gibraltar,Animal,3368.4790000000003
Spain,Guinea,Animal,456.47399999999993
Spain,"Gambia, The",Animal,299.857
Spain,Guinea-Bissau,Animal,293.374
Spain,Equatorial Guinea,Animal,372.93800000000005
Spain,Greece,Animal,37047.793
Spain,Guatemala,Animal,213.752
Spain,"Hong Kong, China",Animal,16779.128999999994
Spain,Honduras,Animal,1564.0959999999998
Spain,Croatia,Animal,3714.276
Spain,Haiti,Animal,22.369
Spain,Hungary,Animal,2038.102
Spain,Indonesia,Animal,89.037
Spain,India,Animal,5.497000000000001
Spain,Ireland,Animal,4749.961000000001
Spain,Iceland,Animal,328.26800000000003
Spain,Israel,Animal,1660.8860000000002
Spain,Italy,Animal,582112.176
Spain,Jordan,Animal,226.548
Spain,Japan,Animal,165487.21099999998
Spain,Kazakhstan,Animal,8.746
Spain,Kenya,Animal,5072.82
Spain,"Korea, Rep.",Animal,8831.923
Spain,Kuwait,Animal,146.17700000000002
Spain,Lebanon,Animal,590.573
Spain,Liberia,Animal,225.05700000000002
Spain,Libya,Animal,159.86700000000002
Spain,Lithuania,Animal,109.118
Spain,Latvia,Animal,155.85299999999998
Spain,Morocco,Animal,7852.0340000000015
Spain,Moldova,Animal,25.308000000000003
Spain,Madagascar,Animal,4463.364000000001
Spain,Mexico,Animal,6186.675
Spain,"Macedonia, FYR",Animal,173.82600000000005
Spain,Mali,Animal,271.241
Spain,Malta,Animal,465.094
Spain,Mauritania,Animal,673.42
Spain,Mauritius,Animal,5299.264
Spain,Malaysia,Animal,9074.014
Spain,Niger,Animal,62.162
Spain,Nigeria,Animal,7064.69
Spain,Nicaragua,Animal,277.58500000000004
Spain,Netherlands,Animal,81951.052
Spain,Norway,Animal,234.382
Spain,Oman,Animal,41.913
Spain,Pakistan,Animal,4.093
Spain,Panama,Animal,779.926
Spain,Peru,Animal,176.697
Spain,Philippines,Animal,2054.749
Spain,Poland,Animal,1947.35
Spain,Portugal,Animal,649517.2320000001
Spain,Paraguay,Animal,132.208
Spain,Qatar,Animal,90.719
Spain,Romania,Animal,663.9039999999999
Spain,Russian Federation,Animal,34994.098999999995
Spain,Saudi Arabia,Animal,1859.91
Spain,Senegal,Animal,7643.48
Spain,"Serbia, FR(Serbia/Montenegro)",Animal,428.843
Spain,Singapore,Animal,4684.215999999999
Spain,El Salvador,Animal,65.405
Spain,Sao Tome and Principe,Animal,41.461999999999996
Spain,Suriname,Animal,31.081
Spain,Slovak Republic,Animal,18.09
Spain,Slovenia,Animal,2161.991
Spain,Sweden,Animal,5468.508000000001
Spain,Seychelles,Animal,10358.076
Spain,Syrian Arab Republic,Animal,95.03
Spain,Togo,Animal,107.85600000000001
Spain,Thailand,Animal,35230.54
Spain,Tajikistan,Animal,25.584
Spain,Turkmenistan,Animal,2.412
Spain,Trinidad and Tobago,Animal,208.176
Spain,Tunisia,Animal,2143.743
Spain,Turkey,Animal,24314.46
Spain,Tanzania,Animal,116.37799999999999
Spain,Ukraine,Animal,177.37
Spain,Unspecified,Animal,46.846
Spain,Uruguay,Animal,2452.044
Spain,United States,Animal,11415.287
Spain,Venezuela,Animal,1516.3870000000004
Spain,Vietnam,Animal,13.005
Spain, World,Animal,2941182.5840000007
Spain,Yemen,Animal,120.06
Spain,South Africa,Animal,3354.7760000000007
Spain,"Congo, Dem. Rep.",Animal,21.538
Spain,Zimbabwe,Animal,41.626000000000005
Estonia,Afghanistan,Animal,10.264000000000001
Estonia,Argentina,Animal,33.27
Estonia,Azerbaijan,Animal,596.4639999999998
Estonia,Bulgaria,Animal,203.271
Estonia,"Bahamas, The",Animal,30.795
Estonia,Belarus,Animal,423.49
Estonia,Belgium-Luxembourg,Animal,44.946000000000005
Estonia,Belize,Animal,2.326
Estonia,Brazil,Animal,1055.9489999999998
Estonia,Canada,Animal,22.604
Estonia,Switzerland,Animal,2383.198
Estonia,Cayman Islands,Animal,3.103
Estonia,Cyprus,Animal,37.312
Estonia,Germany,Animal,5904.255999999999
Estonia,Denmark,Animal,3786.995
Estonia,"Egypt, Arab Rep.",Animal,412.154
Estonia,Eritrea,Animal,17.738
Estonia,Spain,Animal,15.539000000000001
Estonia,Finland,Animal,785.8689999999999
Estonia,France,Animal,1547.215
Estonia,United Kingdom,Animal,560.2579999999998
Estonia,Georgia,Animal,446.74199999999996
Estonia,Greece,Animal,2.985
Estonia,Hungary,Animal,90.529
Estonia,India,Animal,5.880000000000001
Estonia,Italy,Animal,14.72
Estonia,Jordan,Animal,532.427
Estonia,Japan,Animal,8780.581
Estonia,Kazakhstan,Animal,1524.799
Estonia,Kenya,Animal,72.054
Estonia,Kyrgyz Republic,Animal,1082.022
Estonia,Lebanon,Animal,51.29600000000001
Estonia,Liberia,Animal,20.753
Estonia,Lithuania,Animal,2478.9339999999997
Estonia,Latvia,Animal,11549.177
Estonia,Moldova,Animal,2179.415
Estonia,Mexico,Animal,83.507
Estonia,Marshall Islands,Animal,1.014
Estonia,Malta,Animal,20.172
Estonia,Mongolia,Animal,93.34100000000001
Estonia,Nigeria,Animal,134.781
Estonia,Netherlands,Animal,38619.67
Estonia,Norway,Animal,34.104
Estonia,Panama,Animal,50.766999999999996
Estonia,Philippines,Animal,69.158
Estonia,Poland,Animal,255.29700000000003
Estonia,"Korea, Dem. Rep.",Animal,101.177
Estonia,Romania,Animal,1.932
Estonia,Russian Federation,Animal,76477.23
Estonia,Singapore,Animal,0.875
Estonia,Sweden,Animal,476.074
Estonia,Turkmenistan,Animal,302.885
Estonia,Turkey,Animal,7.330999999999999
Estonia,Ukraine,Animal,21478.111
Estonia,Unspecified,Animal,19.544
Estonia,United States,Animal,73.08
Estonia,Uzbekistan,Animal,1197.108
Estonia,St. Vincent and the Grenadines,Animal,4.309
Estonia,Venezuela,Animal,62.445
Estonia,British Virgin Islands,Animal,1.217
Estonia, World,Animal,186644.098
Estonia,Yemen,Animal,49.658
Estonia,South Africa,Animal,319.985
Ethiopia(excludes Eritrea),United Arab Emirates,Animal,2903.6620000000003
Ethiopia(excludes Eritrea),Canada,Animal,9.248
Ethiopia(excludes Eritrea),Djibouti,Animal,283.981
Ethiopia(excludes Eritrea),Eritrea,Animal,5.103
Ethiopia(excludes Eritrea),Spain,Animal,7.401
Ethiopia(excludes Eritrea),France,Animal,209.66299999999998
Ethiopia(excludes Eritrea),United Kingdom,Animal,12.302
Ethiopia(excludes Eritrea),Greece,Animal,0.595
Ethiopia(excludes Eritrea),"Hong Kong, China",Animal,62.122
Ethiopia(excludes Eritrea),Israel,Animal,0.99
Ethiopia(excludes Eritrea),Italy,Animal,7.098
Ethiopia(excludes Eritrea),Japan,Animal,18.500999999999998
Ethiopia(excludes Eritrea),Kuwait,Animal,6.354
Ethiopia(excludes Eritrea),Oman,Animal,7.341
Ethiopia(excludes Eritrea),Saudi Arabia,Animal,3322.909
Ethiopia(excludes Eritrea),"Serbia, FR(Serbia/Montenegro)",Animal,17.051
Ethiopia(excludes Eritrea),Unspecified,Animal,2.181
Ethiopia(excludes Eritrea),United States,Animal,198.63099999999997
Ethiopia(excludes Eritrea), World,Animal,7106.6579999999985
Ethiopia(excludes Eritrea),Yemen,Animal,31.525
Finland,United Arab Emirates,Animal,410.031
Finland,Argentina,Animal,225.437
Finland,Armenia,Animal,1541.6570000000002
Finland,Australia,Animal,288.318
Finland,Austria,Animal,1174.323
Finland,Bulgaria,Animal,7.893
Finland,"Bahamas, The",Animal,40.551
Finland,Belarus,Animal,452.36300000000006
Finland,Belgium-Luxembourg,Animal,31617.225
Finland,Bolivia,Animal,254.593
Finland,Brazil,Animal,1340.126
Finland,Canada,Animal,763.725
Finland,Switzerland,Animal,1759.455
Finland,Chile,Animal,58.143
Finland,China,Animal,4158.509
Finland,Colombia,Animal,42.023
Finland,Cuba,Animal,1220.961
Finland,Cyprus,Animal,571.538
Finland,Czech Republic,Animal,1.209
Finland,Germany,Animal,20574.733
Finland,Denmark,Animal,6734.973000000001
Finland,Dominican Republic,Animal,388.461
Finland,Ecuador,Animal,364.00800000000004
Finland,"Egypt, Arab Rep.",Animal,1953.45
Finland,Spain,Animal,972.1010000000001
Finland,Estonia,Animal,8354.809000000001
Finland,France,Animal,8849.583999999999
Finland,United Kingdom,Animal,3819.494
Finland,Greece,Animal,3009.8979999999997
Finland,Guatemala,Animal,36.84
Finland,"Hong Kong, China",Animal,345.44800000000004
Finland,Hungary,Animal,86.02600000000001
Finland,Indonesia,Animal,3513.152
Finland,Ireland,Animal,6729.274
Finland,Iceland,Animal,76.976
Finland,Israel,Animal,130.02200000000002
Finland,Italy,Animal,7283.133000000002
Finland,Jordan,Animal,349.615
Finland,Japan,Animal,8868.705
Finland,Kazakhstan,Animal,3.805
Finland,Kyrgyz Republic,Animal,55.586999999999996
Finland,"Korea, Rep.",Animal,6965.545999999999
Finland,Lebanon,Animal,6245.988
Finland,Lithuania,Animal,980.38
Finland,Latvia,Animal,344.504
Finland,Morocco,Animal,446.435
Finland,Moldova,Animal,9.71
Finland,Mexico,Animal,5417.965999999999
Finland,Malta,Animal,355.332
Finland,Mozambique,Animal,296.039
Finland,Malaysia,Animal,1582.5459999999996
Finland,Niger,Animal,799.306
Finland,Nigeria,Animal,203.28
Finland,Netherlands,Animal,8686.832999999999
Finland,Norway,Animal,2534.205
Finland,New Zealand,Animal,95.085
Finland,Oman,Animal,26.186
Finland,Pakistan,Animal,15.710999999999999
Finland,Philippines,Animal,1058.829
Finland,Poland,Animal,279.561
Finland,Portugal,Animal,3.9560000000000004
Finland,Romania,Animal,5.047
Finland,Russian Federation,Animal,123201.57699999999
Finland,Saudi Arabia,Animal,2091.337
Finland,Singapore,Animal,550.3430000000001
Finland,El Salvador,Animal,119.137
Finland,Sweden,Animal,34794.293999999994
Finland,Syrian Arab Republic,Animal,1014.221
Finland,Chad,Animal,941.163
Finland,Thailand,Animal,2155.474
Finland,Turkey,Animal,591.0369999999999
Finland,Ukraine,Animal,367.839
Finland,Unspecified,Animal,13.46
Finland,Uruguay,Animal,3.803
Finland,United States,Animal,19686.905
Finland,Uzbekistan,Animal,3423.114
Finland, World,Animal,356168.42600000004
Finland,Yemen,Animal,29.959
Finland,South Africa,Animal,2255.143
Finland,Zambia,Animal,148.019
France,Aruba,Animal,18.006
France,Angola,Animal,6529.294
France,Anguila,Animal,81.111
France,Albania,Animal,772.045
France,Andorra,Animal,19882.859
France,Netherlands Antilles,Animal,1840.586
France,United Arab Emirates,Animal,69724.54800000001
France,Argentina,Animal,3973.756
France,Armenia,Animal,1303.66
France,Antigua and Barbuda,Animal,83.51299999999999
France,Australia,Animal,4302.677
France,Austria,Animal,66817.084
France,Azerbaijan,Animal,2751.0409999999997
France,Burundi,Animal,60.707
France,Benin,Animal,13571.532
France,Burkina Faso,Animal,3720.295
France,Bangladesh,Animal,643.2570000000002
France,Bulgaria,Animal,5102.156
France,Bahrain,Animal,5301.606
France,"Bahamas, The",Animal,397.164
France,Bosnia and Herzegovina,Animal,3110.137
France,Belgium-Luxembourg,Animal,1071496.532
France,Belize,Animal,1.886
France,Bermuda,Animal,126.38600000000001
France,Bolivia,Animal,13.375
France,Brazil,Animal,11797.981000000002
France,Brunei,Animal,75.795
France,Bhutan,Animal,21.779
France,Central African Republic,Animal,446.55400000000003
France,Canada,Animal,24380.377000000004
France,Switzerland,Animal,189803.515
France,Chile,Animal,880.595
France,China,Animal,41304.207
France,Cote d'Ivoire,Animal,81459.25099999999
France,Cameroon,Animal,6223.518
France,"Congo, Rep.",Animal,10761.488000000001
France,Colombia,Animal,2536.846
France,Comoros,Animal,10263.472
France,Cape Verde,Animal,34.126
France,Costa Rica,Animal,0.857
France,Cuba,Animal,6554.854
France,Cyprus,Animal,2922.009
France,Czech Republic,Animal,15581.901000000002
France,Germany,Animal,1615873.512
France,Djibouti,Animal,2827.155
France,Denmark,Animal,108220.936
France,Dominican Republic,Animal,588.893
France,Algeria,Animal,154609.549
France,Ecuador,Animal,30.009
France,"Egypt, Arab Rep.",Animal,69887.135
France,Spain,Animal,1047377.288
France,Estonia,Animal,1358.023
France,Ethiopia(excludes Eritrea),Animal,184.519
France,Finland,Animal,10046.721
France,Gabon,Animal,16251.38
France,United Kingdom,Animal,783146.3969999999
France,Georgia,Animal,370.244
France,Ghana,Animal,9049.681999999999
France,Gibraltar,Animal,346.401
France,Guinea,Animal,2492.077
France,"Gambia, The",Animal,478.11
France,Guinea-Bissau,Animal,104.09200000000001
France,Equatorial Guinea,Animal,2432.396
France,Greece,Animal,410661.206
France,Guatemala,Animal,1179.503
France,Guyana,Animal,10.288
France,"Hong Kong, China",Animal,73447.93500000001
France,Honduras,Animal,185.209
France,Croatia,Animal,4713.906
France,Haiti,Animal,3239.436
France,Hungary,Animal,11843.078000000001
France,Indonesia,Animal,7705.545
France,India,Animal,1086.384
France,Ireland,Animal,36553.562999999995
France,"Iran, Islamic Rep.",Animal,31668.022
France,Iraq,Animal,213.847
France,Iceland,Animal,209.899
France,Israel,Animal,10593.606000000002
France,Italy,Animal,2337781.12
France,Jamaica,Animal,159.999
France,Jordan,Animal,22810.219
France,Japan,Animal,114841.49
France,Kazakhstan,Animal,971.828
France,Kenya,Animal,137.017
France,Cambodia,Animal,91.744
France,"Korea, Rep.",Animal,21567.254
France,Kuwait,Animal,26066.125
France,Lao PDR,Animal,11.318
France,Lebanon,Animal,91700.126
France,Liberia,Animal,969.426
France,Libya,Animal,1193.223
France,St. Lucia,Animal,353.2630000000001
France,Sri Lanka,Animal,144.733
France,Lithuania,Animal,1848.1400000000006
France,Latvia,Animal,791.076
France,Macao,Animal,96.374
France,Morocco,Animal,25349.459
France,Moldova,Animal,95.514
France,Madagascar,Animal,10521.583999999999
France,Maldives,Animal,25.034
France,Mexico,Animal,19576.088
France,"Macedonia, FYR",Animal,409.34
France,Mali,Animal,11722.358999999999
France,Malta,Animal,4163.765
France,Myanmar,Animal,132.56
France,Mongolia,Animal,0.857
France,Northern Mariana Islands,Animal,11.832
France,Mozambique,Animal,84.37200000000001
France,Mauritania,Animal,7641.242999999998
France,Mauritius,Animal,8645.642
France,Malaysia,Animal,5836.6489999999985
France,New Caledonia,Animal,18919.599
France,Niger,Animal,8196.182999999999
France,Nigeria,Animal,2409.087
France,Nicaragua,Animal,285.358
France,Netherlands,Animal,569014.905
France,Norway,Animal,5536.713000000002
France,Nepal,Animal,20.75
France,New Zealand,Animal,791.596
France,Oman,Animal,29241.609000000004
France,Pakistan,Animal,663.3190000000002
France,Panama,Animal,206.814
France,Peru,Animal,3084.925
France,Philippines,Animal,19988.518
France,Poland,Animal,37597.43500000001
France,"Korea, Dem. Rep.",Animal,248.144
France,Portugal,Animal,169765.077
France,Paraguay,Animal,3.772
France,French Polynesia,Animal,14308.405
France,Qatar,Animal,7675.884
France,Romania,Animal,3020.956000000001
France,Russian Federation,Animal,225179.363
France,Rwanda,Animal,876.313
France,Saudi Arabia,Animal,211617.77800000002
France,Fm Sudan,Animal,5364.721
France,Senegal,Animal,34943.462
France,"Serbia, FR(Serbia/Montenegro)",Animal,2155.105
France,Singapore,Animal,17881.923
France,Sierra Leone,Animal,124.32800000000002
France,El Salvador,Animal,694.19
France,Somalia,Animal,21.779
France,Saint Pierre and Miquelon,Animal,660.056
France,Sao Tome and Principe,Animal,1.0290000000000001
France,Suriname,Animal,269.06600000000003
France,Slovak Republic,Animal,1747.9920000000002
France,Slovenia,Animal,2325.909
France,Sweden,Animal,23060.569
France,Seychelles,Animal,17145.045000000002
France,Syrian Arab Republic,Animal,2198.667
France,Chad,Animal,339.545
France,Togo,Animal,5441.874999999999
France,Thailand,Animal,13668.941
France,Turkmenistan,Animal,72.19200000000002
France,Trinidad and Tobago,Animal,845.615
France,Tunisia,Animal,19700.064
France,Turkey,Animal,18322.655
France,Tanzania,Animal,15.605
France,Uganda,Animal,519.785
France,Ukraine,Animal,1784.1689999999999
France,Unspecified,Animal,3916.7670000000003
France,Uruguay,Animal,301.816
France,United States,Animal,116142.769
France,Uzbekistan,Animal,2379.581
France,St. Vincent and the Grenadines,Animal,226.879
France,Venezuela,Animal,7124.545999999999
France,Vietnam,Animal,4372.467000000001
France, World,Animal,10554723.408
France,Wallis and Futura Isl.,Animal,401.454
France,Yemen,Animal,53431.477
France,South Africa,Animal,18965.576
France,"Congo, Dem. Rep.",Animal,2987.351
France,Zambia,Animal,85.744
France,Zimbabwe,Animal,94.318
Faeroe Islands,Australia,Animal,147.549
Faeroe Islands,Belgium-Luxembourg,Animal,1714.5079999999998
Faeroe Islands,Canada,Animal,2902.5159999999996
Faeroe Islands,Switzerland,Animal,411.889
Faeroe Islands,China,Animal,74.781
Faeroe Islands,Germany,Animal,27879.122000000003
Faeroe Islands,Denmark,Animal,105313.164
Faeroe Islands,Spain,Animal,19160.843999999997
Faeroe Islands,Finland,Animal,1090.616
Faeroe Islands,France,Animal,24446.57
Faeroe Islands,United Kingdom,Animal,86501.60800000001
Faeroe Islands,Greece,Animal,351.099
Faeroe Islands,Ireland,Animal,211.498
Faeroe Islands,Iceland,Animal,9868.006
Faeroe Islands,Italy,Animal,9030.069
Faeroe Islands,Japan,Animal,1327.4520000000002
Faeroe Islands,Lithuania,Animal,804.7560000000001
Faeroe Islands,Morocco,Animal,364.842
Faeroe Islands,Mauritania,Animal,3.676
Faeroe Islands,Netherlands,Animal,2479.138
Faeroe Islands,Norway,Animal,20136.881
Faeroe Islands,Panama,Animal,570.4
Faeroe Islands,Portugal,Animal,2625.268
Faeroe Islands,Sweden,Animal,1871.675
Faeroe Islands,Thailand,Animal,2620.339
Faeroe Islands,Unspecified,Animal,178.825
Faeroe Islands,United States,Animal,13765.076000000001
Faeroe Islands, World,Animal,336137.37200000003
Gabon,Spain,Animal,3603.632
Gabon,France,Animal,1158.578
Gabon,"Hong Kong, China",Animal,10.204
Gabon,Japan,Animal,84.941
Gabon,Somalia,Animal,55.696999999999996
Gabon,Thailand,Animal,101.441
Gabon,Unspecified,Animal,0.375
Gabon, World,Animal,5031.249
Gabon,South Africa,Animal,16.381
United Kingdom,Aruba,Animal,149.888
United Kingdom,Afghanistan,Animal,88.454
United Kingdom,Angola,Animal,7046.0740000000005
United Kingdom,Anguila,Animal,12.485999999999999
United Kingdom,Albania,Animal,171.995
United Kingdom,Andorra,Animal,5.808
United Kingdom,Netherlands Antilles,Animal,2071.031
United Kingdom,United Arab Emirates,Animal,62257.903
United Kingdom,Argentina,Animal,1273.201
United Kingdom,Armenia,Animal,182.43099999999998
United Kingdom,Antigua and Barbuda,Animal,1922.838
United Kingdom,Australia,Animal,12151.033999999998
United Kingdom,Austria,Animal,12355.331
United Kingdom,Azerbaijan,Animal,383.842
United Kingdom,Benin,Animal,856.1089999999998
United Kingdom,Burkina Faso,Animal,513.274
United Kingdom,Bangladesh,Animal,4894.4000000000015
United Kingdom,Bulgaria,Animal,6347.964
United Kingdom,Bahrain,Animal,3354.0950000000007
United Kingdom,"Bahamas, The",Animal,2477.39
United Kingdom,Bosnia and Herzegovina,Animal,94.863
United Kingdom,Belarus,Animal,297.931
United Kingdom,Belgium-Luxembourg,Animal,280357.278
United Kingdom,Belize,Animal,1198.5
United Kingdom,Bermuda,Animal,755.6529999999997
United Kingdom,Bolivia,Animal,1271.741
United Kingdom,Brazil,Animal,20379.328
United Kingdom,Barbados,Animal,1087.082
United Kingdom,Brunei,Animal,231.111
United Kingdom,Central African Republic,Animal,33.494
