Reporter Name,Partner Name,Product Group,2012
European Union,Japan,Plastic or Rubber,1821211.079
European Union,Kazakhstan,Plastic or Rubber,272665.816
European Union,Kenya,Plastic or Rubber,84054.68199999999
European Union,Kyrgyz Republic,Plastic or Rubber,17466.028000000002
European Union,Cambodia,Plastic or Rubber,4409.460999999999
European Union,Kiribati,Plastic or Rubber,1.8630000000000002
European Union,St. Kitts and Nevis,Plastic or Rubber,732.6080000000001
European Union,"Korea, Rep.",Plastic or Rubber,1445315.5890000002
European Union,Kuwait,Plastic or Rubber,147889.372
European Union,Lao PDR,Plastic or Rubber,4222.802
European Union,Lebanon,Plastic or Rubber,198099.449
European Union,Liberia,Plastic or Rubber,5344.753000000001
European Union,Libya,Plastic or Rubber,143669.552
European Union,St. Lucia,Plastic or Rubber,2298.755
European Union,Sri Lanka,Plastic or Rubber,75884.166
European Union,Lesotho,Plastic or Rubber,848.957
European Union,Macao,Plastic or Rubber,6154.109
European Union,Morocco,Plastic or Rubber,1100150.887
European Union,Moldova,Plastic or Rubber,139680.50199999998
European Union,Madagascar,Plastic or Rubber,22154.792
European Union,Maldives,Plastic or Rubber,2758.434
European Union,Mexico,Plastic or Rubber,1516454.119
European Union,Marshall Islands,Plastic or Rubber,495.50199999999995
European Union,"Macedonia, FYR",Plastic or Rubber,186001.79100000003
European Union,Mali,Plastic or Rubber,25325.092999999997
European Union,Myanmar,Plastic or Rubber,3779.865
European Union,Mongolia,Plastic or Rubber,18749.621
European Union,Northern Mariana Islands,Plastic or Rubber,17.745
European Union,Mozambique,Plastic or Rubber,30604.405
European Union,Mauritania,Plastic or Rubber,38566.52
European Union,Montserrat,Plastic or Rubber,36.762
European Union,Mauritius,Plastic or Rubber,28843.889
European Union,Malawi,Plastic or Rubber,3212.138
European Union,Malaysia,Plastic or Rubber,539626.244
European Union,Namibia,Plastic or Rubber,12800.919
European Union,New Caledonia,Plastic or Rubber,42172.986
European Union,Niger,Plastic or Rubber,15036.7
European Union,Norfolk Island,Plastic or Rubber,8.391
European Union,Nigeria,Plastic or Rubber,333014.606
European Union,Nicaragua,Plastic or Rubber,6780.7880000000005
European Union,Niue,Plastic or Rubber,21.985
European Union,Norway,Plastic or Rubber,2797200.009
European Union,Nepal,Plastic or Rubber,2150.719
European Union,Nauru,Plastic or Rubber,2.673
European Union,New Zealand,Plastic or Rubber,215601.236
European Union,Oman,Plastic or Rubber,125776.32699999999
European Union,Pakistan,Plastic or Rubber,160000.369
European Union,Panama,Plastic or Rubber,58591.01
European Union,Peru,Plastic or Rubber,160895.185
European Union,Philippines,Plastic or Rubber,153996.068
European Union,Palau,Plastic or Rubber,31.005
European Union,Papua New Guinea,Plastic or Rubber,6502.642
European Union,"Korea, Dem. Rep.",Plastic or Rubber,516.6650000000002
European Union,Paraguay,Plastic or Rubber,18727.315
European Union,French Polynesia,Plastic or Rubber,29189.442000000003
European Union,Qatar,Plastic or Rubber,134353.288
European Union,Russian Federation,Plastic or Rubber,7406278.913
European Union,Rwanda,Plastic or Rubber,6345.9079999999985
European Union,Saudi Arabia,Plastic or Rubber,1277502.142
European Union,Senegal,Plastic or Rubber,84527.248
European Union,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1086708.435
European Union,Singapore,Plastic or Rubber,1081092.95
European Union,Saint Helena,Plastic or Rubber,978.2330000000001
European Union,Solomon Islands,Plastic or Rubber,34.859
European Union,Sierra Leone,Plastic or Rubber,16406.190000000002
European Union,El Salvador,Plastic or Rubber,30905.396
European Union,San Marino,Plastic or Rubber,17636.254
European Union,Somalia,Plastic or Rubber,436.756
European Union,Special Categories,Plastic or Rubber,466352.695
European Union,Saint Pierre and Miquelon,Plastic or Rubber,1276.064
European Union,Sao Tome and Principe,Plastic or Rubber,2906.0840000000003
European Union,Suriname,Plastic or Rubber,22167.642000000003
European Union,Swaziland,Plastic or Rubber,1316.475
European Union,Seychelles,Plastic or Rubber,4481.854
European Union,Syrian Arab Republic,Plastic or Rubber,71391.814
European Union,Turks and Caicos Isl.,Plastic or Rubber,72.187
European Union,Chad,Plastic or Rubber,12526.127
European Union,Togo,Plastic or Rubber,17304.167
European Union,Thailand,Plastic or Rubber,729259.0920000002
European Union,Tajikistan,Plastic or Rubber,4444.36
European Union,Tokelau,Plastic or Rubber,466.63
European Union,Turkmenistan,Plastic or Rubber,25173.691000000003
European Union,East Timor,Plastic or Rubber,296.07
European Union,Tonga,Plastic or Rubber,0.026000000000000002
European Union,Trinidad and Tobago,Plastic or Rubber,22468.71
European Union,Tunisia,Plastic or Rubber,771410.094
European Union,Turkey,Plastic or Rubber,7049128.107999999
European Union,Tuvalu,Plastic or Rubber,16.267
European Union,Tanzania,Plastic or Rubber,44577.437999999995
European Union,Uganda,Plastic or Rubber,22235.922
European Union,Ukraine,Plastic or Rubber,2006087.0769999998
European Union,Unspecified,Plastic or Rubber,655007.246
European Union,Uruguay,Plastic or Rubber,62270.75500000001
European Union,United States,Plastic or Rubber,10246619.526
European Union,Uzbekistan,Plastic or Rubber,69387.421
European Union,Holy See,Plastic or Rubber,58.13
European Union,St. Vincent and the Grenadines,Plastic or Rubber,764.0239999999999
European Union,Venezuela,Plastic or Rubber,170134.04499999998
European Union,British Virgin Islands,Plastic or Rubber,9360.593
European Union,Vietnam,Plastic or Rubber,170627.478
European Union,Vanuatu,Plastic or Rubber,251.933
European Union, World,Plastic or Rubber,79636754.72600001
European Union,Wallis and Futura Isl.,Plastic or Rubber,338.473
European Union,Samoa,Plastic or Rubber,25.608
European Union,Yemen,Plastic or Rubber,24479.386000000002
European Union,South Africa,Plastic or Rubber,1397269.5690000001
European Union,"Congo, Dem. Rep.",Plastic or Rubber,27621.932999999997
European Union,Zambia,Plastic or Rubber,20887.389
European Union,Zimbabwe,Plastic or Rubber,4855.598
Finland,Aruba,Plastic or Rubber,1.2109999999999999
Finland,Afghanistan,Plastic or Rubber,67.27600000000001
Finland,Angola,Plastic or Rubber,101.584
Finland,Albania,Plastic or Rubber,3.5039999999999996
Finland,United Arab Emirates,Plastic or Rubber,6893.1709999999985
Finland,Argentina,Plastic or Rubber,1502.433
Finland,Armenia,Plastic or Rubber,46.84
Finland,Fr. So. Ant. Tr,Plastic or Rubber,0.212
Finland,Antigua and Barbuda,Plastic or Rubber,2.0180000000000002
Finland,Australia,Plastic or Rubber,7616.545999999999
Finland,Austria,Plastic or Rubber,30945.127999999997
Finland,Azerbaijan,Plastic or Rubber,153.858
Finland,Belgium,Plastic or Rubber,151286.552
Finland,Benin,Plastic or Rubber,0.059000000000000004
Finland,Burkina Faso,Plastic or Rubber,1.036
Finland,Bangladesh,Plastic or Rubber,1412.4660000000001
Finland,Bulgaria,Plastic or Rubber,3217.656
Finland,Bahrain,Plastic or Rubber,130.41899999999998
Finland,"Bahamas, The",Plastic or Rubber,18.66
Finland,Bosnia and Herzegovina,Plastic or Rubber,760.9759999999999
Finland,Belarus,Plastic or Rubber,10331.98
Finland,Bolivia,Plastic or Rubber,1.9340000000000002
Finland,Brazil,Plastic or Rubber,12556.663
Finland,Botswana,Plastic or Rubber,42.824
Finland,Canada,Plastic or Rubber,21418.943
Finland,Switzerland,Plastic or Rubber,36251.287000000004
Finland,Chile,Plastic or Rubber,7121.081
Finland,China,Plastic or Rubber,39976.498000000014
Finland,Cote d'Ivoire,Plastic or Rubber,638.581
Finland,Cameroon,Plastic or Rubber,50.803999999999995
Finland,"Congo, Rep.",Plastic or Rubber,14.157
Finland,Colombia,Plastic or Rubber,1259.875
Finland,Cape Verde,Plastic or Rubber,0.355
Finland,Costa Rica,Plastic or Rubber,14.345
Finland,Cuba,Plastic or Rubber,45.09
Finland,Cyprus,Plastic or Rubber,731.418
Finland,Czech Republic,Plastic or Rubber,51572.375
Finland,Germany,Plastic or Rubber,323480.706
Finland,Dominica,Plastic or Rubber,3.694
Finland,Denmark,Plastic or Rubber,74459.54400000001
Finland,Dominican Republic,Plastic or Rubber,0.8690000000000001
Finland,Algeria,Plastic or Rubber,5770.188
Finland,Ecuador,Plastic or Rubber,307.045
Finland,"Egypt, Arab Rep.",Plastic or Rubber,1774.8470000000002
Finland,Eritrea,Plastic or Rubber,7.091
Finland,Spain,Plastic or Rubber,35199.195
Finland,Estonia,Plastic or Rubber,92615.888
Finland,Ethiopia(excludes Eritrea),Plastic or Rubber,3.885
Finland,Fiji,Plastic or Rubber,0.237
Finland,France,Plastic or Rubber,83230.351
Finland,Faeroe Islands,Plastic or Rubber,798.5889999999999
Finland,Gabon,Plastic or Rubber,23.258000000000006
Finland,United Kingdom,Plastic or Rubber,137368.654
Finland,Georgia,Plastic or Rubber,61.998999999999995
Finland,Ghana,Plastic or Rubber,362.205
Finland,Gibraltar,Plastic or Rubber,17.811
Finland,Guinea,Plastic or Rubber,1.157
Finland,"Gambia, The",Plastic or Rubber,15.536
Finland,Equatorial Guinea,Plastic or Rubber,0.39799999999999996
Finland,Greece,Plastic or Rubber,3566.534
Finland,Greenland,Plastic or Rubber,9.044
Finland,Guatemala,Plastic or Rubber,16.734
Finland,Guyana,Plastic or Rubber,0.045
Finland,"Hong Kong, China",Plastic or Rubber,4120.02
Finland,Honduras,Plastic or Rubber,0.183
Finland,Croatia,Plastic or Rubber,2570.924
Finland,Haiti,Plastic or Rubber,0.032
Finland,Hungary,Plastic or Rubber,12614.355
Finland,Indonesia,Plastic or Rubber,4100.119000000001
Finland,India,Plastic or Rubber,16025.166000000001
Finland,Ireland,Plastic or Rubber,12567.71
Finland,"Iran, Islamic Rep.",Plastic or Rubber,276.017
Finland,Iraq,Plastic or Rubber,26.363000000000003
Finland,Iceland,Plastic or Rubber,8827.376
Finland,Israel,Plastic or Rubber,3494.363
Finland,Italy,Plastic or Rubber,63108.133
Finland,Jamaica,Plastic or Rubber,0.433
Finland,Jordan,Plastic or Rubber,618.006
Finland,Japan,Plastic or Rubber,8250.502
Finland,Kazakhstan,Plastic or Rubber,7423.781999999998
Finland,Kenya,Plastic or Rubber,1004.715
Finland,Kyrgyz Republic,Plastic or Rubber,2.414
Finland,Cambodia,Plastic or Rubber,2.568
Finland,"Korea, Rep.",Plastic or Rubber,4099.952
Finland,Kuwait,Plastic or Rubber,1228.244
Finland,Lebanon,Plastic or Rubber,4117.207
Finland,Libya,Plastic or Rubber,180.37400000000002
Finland,Sri Lanka,Plastic or Rubber,416.875
Finland,Lithuania,Plastic or Rubber,24153.536
Finland,Luxembourg,Plastic or Rubber,505.15
Finland,Latvia,Plastic or Rubber,22588.805
Finland,Macao,Plastic or Rubber,5.176
Finland,Morocco,Plastic or Rubber,1891.896
Finland,Moldova,Plastic or Rubber,438.917
Finland,Madagascar,Plastic or Rubber,0.069
Finland,Maldives,Plastic or Rubber,1.63
Finland,Mexico,Plastic or Rubber,5180.596000000001
Finland,"Macedonia, FYR",Plastic or Rubber,695.3
Finland,Mali,Plastic or Rubber,40.489000000000004
Finland,Malta,Plastic or Rubber,8.527000000000001
Finland,Myanmar,Plastic or Rubber,7.527
Finland,Mongolia,Plastic or Rubber,418.73900000000003
Finland,Mozambique,Plastic or Rubber,165.128
Finland,Mauritania,Plastic or Rubber,0.057999999999999996
Finland,Mauritius,Plastic or Rubber,12.873
Finland,Malawi,Plastic or Rubber,970.424
Finland,Malaysia,Plastic or Rubber,27235.457
Finland,Namibia,Plastic or Rubber,149.683
Finland,New Caledonia,Plastic or Rubber,5.144
Finland,Niger,Plastic or Rubber,0.321
Finland,Nigeria,Plastic or Rubber,1393.884
Finland,Nicaragua,Plastic or Rubber,156.11
Finland,Netherlands,Plastic or Rubber,60192.985
Finland,Norway,Plastic or Rubber,227563.331
Finland,Nepal,Plastic or Rubber,32.056
Finland,New Zealand,Plastic or Rubber,2729.321
Finland,Oman,Plastic or Rubber,991.095
Finland,Pakistan,Plastic or Rubber,2733.252
Finland,Panama,Plastic or Rubber,343.199
Finland,Peru,Plastic or Rubber,2822.502
Finland,Philippines,Plastic or Rubber,1214.78
Finland,Poland,Plastic or Rubber,187308.216
Finland,"Korea, Dem. Rep.",Plastic or Rubber,0.106
Finland,Portugal,Plastic or Rubber,5939.468000000001
Finland,Paraguay,Plastic or Rubber,0.862
Finland,French Polynesia,Plastic or Rubber,0.643
Finland,Qatar,Plastic or Rubber,493.76300000000003
Finland,Romania,Plastic or Rubber,11140.038
Finland,Russian Federation,Plastic or Rubber,552286.399
Finland,Rwanda,Plastic or Rubber,10.209
Finland,Saudi Arabia,Plastic or Rubber,3479.87
Finland,Senegal,Plastic or Rubber,116.676
Finland,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,3514.658
Finland,Singapore,Plastic or Rubber,8395.912
Finland,Sierra Leone,Plastic or Rubber,2.418
Finland,El Salvador,Plastic or Rubber,2.406
Finland,San Marino,Plastic or Rubber,119.811
Finland,Slovak Republic,Plastic or Rubber,6163.665
Finland,Slovenia,Plastic or Rubber,3839.9590000000003
Finland,Sweden,Plastic or Rubber,508430.891
Finland,Seychelles,Plastic or Rubber,245.317
Finland,Syrian Arab Republic,Plastic or Rubber,58.407
Finland,Chad,Plastic or Rubber,0.076
Finland,Togo,Plastic or Rubber,0.778
Finland,Thailand,Plastic or Rubber,9648.718
Finland,Tajikistan,Plastic or Rubber,10.488
Finland,Turkmenistan,Plastic or Rubber,76.23899999999998
Finland,Trinidad and Tobago,Plastic or Rubber,2.2
Finland,Tunisia,Plastic or Rubber,2555.0
Finland,Turkey,Plastic or Rubber,83659.432
Finland,Tanzania,Plastic or Rubber,15.075999999999999
Finland,Uganda,Plastic or Rubber,314.0010000000001
Finland,Ukraine,Plastic or Rubber,39108.407
Finland,Unspecified,Plastic or Rubber,35689.953
Finland,Uruguay,Plastic or Rubber,669.113
Finland,United States,Plastic or Rubber,111800.828
Finland,Uzbekistan,Plastic or Rubber,3446.4040000000005
Finland,Venezuela,Plastic or Rubber,1084.12
Finland,British Virgin Islands,Plastic or Rubber,4.518
Finland,Vietnam,Plastic or Rubber,1538.515
Finland, World,Plastic or Rubber,3298849.48
Finland,Yemen,Plastic or Rubber,37.889
Finland,South Africa,Plastic or Rubber,22494.512000000002
Finland,"Congo, Dem. Rep.",Plastic or Rubber,230.354
Finland,Zambia,Plastic or Rubber,613.7280000000002
Finland,Zimbabwe,Plastic or Rubber,921.4110000000001
Fiji,American Samoa,Plastic or Rubber,17.953
Fiji,Australia,Plastic or Rubber,214.785
Fiji,Bosnia and Herzegovina,Plastic or Rubber,0.21100000000000002
Fiji,Canada,Plastic or Rubber,4.338
Fiji,China,Plastic or Rubber,9.145
Fiji,Cook Islands,Plastic or Rubber,20.675
Fiji,Christmas Island,Plastic or Rubber,2.046
Fiji,Germany,Plastic or Rubber,0.027000000000000003
Fiji,"Micronesia, Fed. Sts.",Plastic or Rubber,1.062
Fiji,"Gambia, The",Plastic or Rubber,8.657
Fiji,"Hong Kong, China",Plastic or Rubber,140.20600000000002
Fiji,Indonesia,Plastic or Rubber,13.254000000000001
Fiji,India,Plastic or Rubber,44.643
Fiji,Japan,Plastic or Rubber,0.603
Fiji,Kiribati,Plastic or Rubber,411.852
Fiji,Marshall Islands,Plastic or Rubber,13.943
Fiji,Malaysia,Plastic or Rubber,15.904000000000002
Fiji,Niue,Plastic or Rubber,12.44
Fiji,Nauru,Plastic or Rubber,188.795
Fiji,New Zealand,Plastic or Rubber,518.814
Fiji,Palau,Plastic or Rubber,1.062
Fiji,Papua New Guinea,Plastic or Rubber,836.5659999999998
Fiji,French Polynesia,Plastic or Rubber,0.787
Fiji,Singapore,Plastic or Rubber,217.56
Fiji,Solomon Islands,Plastic or Rubber,378.255
Fiji,Somalia,Plastic or Rubber,0.902
Fiji,Thailand,Plastic or Rubber,7.055
Fiji,East Timor,Plastic or Rubber,1.911
Fiji,Tonga,Plastic or Rubber,276.89300000000003
Fiji,Tuvalu,Plastic or Rubber,271.35200000000003
Fiji,Unspecified,Plastic or Rubber,98.881
Fiji,United States,Plastic or Rubber,44.303999999999995
Fiji,Vanuatu,Plastic or Rubber,247.039
Fiji, World,Plastic or Rubber,4823.782
Fiji,Wallis and Futura Isl.,Plastic or Rubber,110.26799999999999
Fiji,Samoa,Plastic or Rubber,679.947
France,Aruba,Plastic or Rubber,61.93600000000001
France,Afghanistan,Plastic or Rubber,330.528
France,Angola,Plastic or Rubber,26036.592999999997
France,Albania,Plastic or Rubber,874.408
France,Andorra,Plastic or Rubber,4525.3279999999995
France,United Arab Emirates,Plastic or Rubber,101531.354
France,Argentina,Plastic or Rubber,64955.237
France,Armenia,Plastic or Rubber,1330.5120000000002
France,American Samoa,Plastic or Rubber,5.5729999999999995
France,Fr. So. Ant. Tr,Plastic or Rubber,60.93
France,Antigua and Barbuda,Plastic or Rubber,56.018
France,Australia,Plastic or Rubber,138839.282
France,Austria,Plastic or Rubber,374012.173
France,Azerbaijan,Plastic or Rubber,2457.989
France,Burundi,Plastic or Rubber,176.12900000000002
France,Belgium,Plastic or Rubber,2172175.973
France,Benin,Plastic or Rubber,8793.226999999999
France,Burkina Faso,Plastic or Rubber,7763.188
France,Bangladesh,Plastic or Rubber,1130.903
France,Bulgaria,Plastic or Rubber,28383.448
France,Bahrain,Plastic or Rubber,8186.630999999999
France,"Bahamas, The",Plastic or Rubber,95.825
France,Bosnia and Herzegovina,Plastic or Rubber,4155.056
France,Belarus,Plastic or Rubber,12908.146999999999
France,Belize,Plastic or Rubber,6.325
France,Bermuda,Plastic or Rubber,26.77
France,Bolivia,Plastic or Rubber,584.196
France,Brazil,Plastic or Rubber,257114.016
France,Barbados,Plastic or Rubber,155.303
France,Brunei,Plastic or Rubber,317.745
France,Bhutan,Plastic or Rubber,0.561
France,Botswana,Plastic or Rubber,51.894
France,Central African Republic,Plastic or Rubber,803.347
France,Canada,Plastic or Rubber,141342.203
France,Switzerland,Plastic or Rubber,587131.814
France,Chile,Plastic or Rubber,42565.655
France,China,Plastic or Rubber,581526.212
France,Cote d'Ivoire,Plastic or Rubber,30351.317000000003
France,Cameroon,Plastic or Rubber,25283.537999999997
France,"Congo, Rep.",Plastic or Rubber,14735.23
France,Colombia,Plastic or Rubber,25443.925
France,Comoros,Plastic or Rubber,394.027
France,Cape Verde,Plastic or Rubber,340.9600000000001
France,Costa Rica,Plastic or Rubber,1952.265
France,Cuba,Plastic or Rubber,5372.096
France,Cayman Islands,Plastic or Rubber,22.465999999999998
France,Cyprus,Plastic or Rubber,8593.811
France,Czech Republic,Plastic or Rubber,412014.061
France,Germany,Plastic or Rubber,5655481.948
France,Djibouti,Plastic or Rubber,3977.348
France,Dominica,Plastic or Rubber,14.816
France,Denmark,Plastic or Rubber,205900.367
France,Dominican Republic,Plastic or Rubber,3639.598
France,Algeria,Plastic or Rubber,208138.595
France,Ecuador,Plastic or Rubber,4294.691000000002
France,"Egypt, Arab Rep.",Plastic or Rubber,84527.746
France,Eritrea,Plastic or Rubber,72.903
France,Spain,Plastic or Rubber,2162955.202
France,Estonia,Plastic or Rubber,16703.350000000002
France,Ethiopia(excludes Eritrea),Plastic or Rubber,4412.529
France,Finland,Plastic or Rubber,176874.508
France,Fiji,Plastic or Rubber,111.986
France,Faeroe Islands,Plastic or Rubber,6.533
France,Gabon,Plastic or Rubber,36699.392
France,United Kingdom,Plastic or Rubber,2046993.907
France,Georgia,Plastic or Rubber,823.982
France,Ghana,Plastic or Rubber,7255.710999999999
France,Gibraltar,Plastic or Rubber,97.847
France,Guinea,Plastic or Rubber,5370.941999999999
France,"Gambia, The",Plastic or Rubber,332.744
France,Guinea-Bissau,Plastic or Rubber,105.09299999999999
France,Equatorial Guinea,Plastic or Rubber,5329.974
France,Greece,Plastic or Rubber,113838.996
France,Grenada,Plastic or Rubber,73.965
France,Greenland,Plastic or Rubber,1.223
France,Guatemala,Plastic or Rubber,1062.614
France,Guam,Plastic or Rubber,46.938
France,Guyana,Plastic or Rubber,258.185
France,"Hong Kong, China",Plastic or Rubber,90701.625
France,Honduras,Plastic or Rubber,318.844
France,Croatia,Plastic or Rubber,24387.772999999997
France,Haiti,Plastic or Rubber,1039.469
France,Hungary,Plastic or Rubber,322274.541
France,Indonesia,Plastic or Rubber,30807.25
France,India,Plastic or Rubber,174668.41600000003
France,Ireland,Plastic or Rubber,187420.896
France,"Iran, Islamic Rep.",Plastic or Rubber,30430.602000000003
France,Iraq,Plastic or Rubber,8783.136
France,Iceland,Plastic or Rubber,4057.955
France,Israel,Plastic or Rubber,59578.640999999996
France,Italy,Plastic or Rubber,2778288.8200000003
France,Jamaica,Plastic or Rubber,709.4689999999999
France,Jordan,Plastic or Rubber,13751.753
France,Japan,Plastic or Rubber,222466.219
