Reporter Name,Partner Name,Product Group,2013
Dominican Republic,Singapore,Plastic or Rubber,7829.764
Dominican Republic,El Salvador,Plastic or Rubber,2419.864
Dominican Republic,Sao Tome and Principe,Plastic or Rubber,13.129000000000001
Dominican Republic,Suriname,Plastic or Rubber,240.09400000000002
Dominican Republic,Slovak Republic,Plastic or Rubber,0.001
Dominican Republic,Sweden,Plastic or Rubber,258.014
Dominican Republic,Turks and Caicos Isl.,Plastic or Rubber,187.75799999999998
Dominican Republic,Thailand,Plastic or Rubber,350.139
Dominican Republic,Trinidad and Tobago,Plastic or Rubber,6931.1759999999995
Dominican Republic,Turkey,Plastic or Rubber,73.945
Dominican Republic,Unspecified,Plastic or Rubber,465.47
Dominican Republic,Uruguay,Plastic or Rubber,32.138000000000005
Dominican Republic,United States,Plastic or Rubber,193961.75600000002
Dominican Republic,St. Vincent and the Grenadines,Plastic or Rubber,343.673
Dominican Republic,Venezuela,Plastic or Rubber,9433.526
Dominican Republic,British Virgin Islands,Plastic or Rubber,110.179
Dominican Republic,Vietnam,Plastic or Rubber,28.971
Dominican Republic, World,Plastic or Rubber,433511.89
Dominican Republic,South Africa,Plastic or Rubber,11.125
Algeria,Angola,Plastic or Rubber,13.227
Algeria,United Arab Emirates,Plastic or Rubber,338.551
Algeria,Austria,Plastic or Rubber,0.315
Algeria,Belgium,Plastic or Rubber,12.845999999999998
Algeria,Canada,Plastic or Rubber,1.969
Algeria,China,Plastic or Rubber,178.767
Algeria,Cameroon,Plastic or Rubber,58.772
Algeria,"Congo, Rep.",Plastic or Rubber,16.535
Algeria,Czech Republic,Plastic or Rubber,5.001
Algeria,Germany,Plastic or Rubber,71.1
Algeria,"Egypt, Arab Rep.",Plastic or Rubber,125.45700000000001
Algeria,Spain,Plastic or Rubber,47.02
Algeria,France,Plastic or Rubber,483.589
Algeria,United Kingdom,Plastic or Rubber,9.99
Algeria,"Gambia, The",Plastic or Rubber,14.98
Algeria,"Hong Kong, China",Plastic or Rubber,970.699
Algeria,Hungary,Plastic or Rubber,0.66
Algeria,India,Plastic or Rubber,83.99799999999999
Algeria,Italy,Plastic or Rubber,68.919
Algeria,Japan,Plastic or Rubber,10.892000000000001
Algeria,Libya,Plastic or Rubber,1567.2020000000002
Algeria,Morocco,Plastic or Rubber,191.282
Algeria,Mexico,Plastic or Rubber,1.694
Algeria,Mauritania,Plastic or Rubber,130.56
Algeria,Malaysia,Plastic or Rubber,0.059000000000000004
Algeria,Niger,Plastic or Rubber,8.859
Algeria,Nigeria,Plastic or Rubber,941.0
Algeria,Netherlands,Plastic or Rubber,3727.466
Algeria,Oman,Plastic or Rubber,166.107
Algeria,Saudi Arabia,Plastic or Rubber,305.64
Algeria,Senegal,Plastic or Rubber,192.607
Algeria,Slovenia,Plastic or Rubber,1.157
Algeria,Sweden,Plastic or Rubber,2.972
Algeria,Syrian Arab Republic,Plastic or Rubber,0.789
Algeria,Tajikistan,Plastic or Rubber,0.004
Algeria,Tunisia,Plastic or Rubber,4323.904
Algeria,Turkey,Plastic or Rubber,170.854
Algeria,United States,Plastic or Rubber,253.695
Algeria, World,Plastic or Rubber,14739.625
Algeria,South Africa,Plastic or Rubber,1.3719999999999999
Ecuador,Aruba,Plastic or Rubber,0.031
Ecuador,Argentina,Plastic or Rubber,310.145
Ecuador,American Samoa,Plastic or Rubber,255.084
Ecuador,Antigua and Barbuda,Plastic or Rubber,4.238
Ecuador,Australia,Plastic or Rubber,2.7539999999999996
Ecuador,Austria,Plastic or Rubber,6.2
Ecuador,Belgium,Plastic or Rubber,50.901
Ecuador,Belize,Plastic or Rubber,1.804
Ecuador,Bolivia,Plastic or Rubber,3160.415
Ecuador,Brazil,Plastic or Rubber,2602.386
Ecuador,Barbados,Plastic or Rubber,116.685
Ecuador,Canada,Plastic or Rubber,1243.481
Ecuador,Switzerland,Plastic or Rubber,1.538
Ecuador,Chile,Plastic or Rubber,15531.624
Ecuador,China,Plastic or Rubber,8182.783
Ecuador,Colombia,Plastic or Rubber,81460.568
Ecuador,Costa Rica,Plastic or Rubber,701.3760000000001
Ecuador,Cuba,Plastic or Rubber,1453.5629999999999
Ecuador,Germany,Plastic or Rubber,34.323
Ecuador,Dominica,Plastic or Rubber,8.931000000000003
Ecuador,Denmark,Plastic or Rubber,24.18
Ecuador,Dominican Republic,Plastic or Rubber,5263.763000000001
Ecuador,Spain,Plastic or Rubber,74.329
Ecuador,Ethiopia(excludes Eritrea),Plastic or Rubber,44.885
Ecuador,France,Plastic or Rubber,0.574
Ecuador,United Kingdom,Plastic or Rubber,2466.719
Ecuador,Georgia,Plastic or Rubber,0.067
Ecuador,Ghana,Plastic or Rubber,1.84
Ecuador,Guatemala,Plastic or Rubber,2445.813
Ecuador,Guyana,Plastic or Rubber,0.055999999999999994
Ecuador,"Hong Kong, China",Plastic or Rubber,324.094
Ecuador,Honduras,Plastic or Rubber,4824.232
Ecuador,Haiti,Plastic or Rubber,875.653
Ecuador,Indonesia,Plastic or Rubber,149.016
Ecuador,Israel,Plastic or Rubber,0.196
Ecuador,Italy,Plastic or Rubber,127.412
Ecuador,Jamaica,Plastic or Rubber,201.832
Ecuador,Japan,Plastic or Rubber,0.5870000000000001
Ecuador,St. Kitts and Nevis,Plastic or Rubber,0.114
Ecuador,St. Lucia,Plastic or Rubber,1.6269999999999998
Ecuador,Lithuania,Plastic or Rubber,1.96
Ecuador,Luxembourg,Plastic or Rubber,0.597
Ecuador,Mexico,Plastic or Rubber,13932.838
Ecuador,Malaysia,Plastic or Rubber,0.107
Ecuador,Nicaragua,Plastic or Rubber,2108.92
Ecuador,Netherlands,Plastic or Rubber,21.89
Ecuador,Norway,Plastic or Rubber,0.21600000000000003
Ecuador,Pakistan,Plastic or Rubber,1.401
Ecuador,Panama,Plastic or Rubber,3104.755
Ecuador,Peru,Plastic or Rubber,36198.561
Ecuador,Philippines,Plastic or Rubber,0.016
Ecuador,Portugal,Plastic or Rubber,5.39
Ecuador,Paraguay,Plastic or Rubber,0.465
Ecuador,Saudi Arabia,Plastic or Rubber,2.028
Ecuador,El Salvador,Plastic or Rubber,256.60400000000004
Ecuador,Slovak Republic,Plastic or Rubber,0.244
Ecuador,Sweden,Plastic or Rubber,305.297
Ecuador,Thailand,Plastic or Rubber,0.29100000000000004
Ecuador,Trinidad and Tobago,Plastic or Rubber,181.351
Ecuador,Unspecified,Plastic or Rubber,276.487
Ecuador,Uruguay,Plastic or Rubber,2799.178
Ecuador,United States,Plastic or Rubber,12436.265
Ecuador,St. Vincent and the Grenadines,Plastic or Rubber,10.004
Ecuador,Venezuela,Plastic or Rubber,35490.676
Ecuador, World,Plastic or Rubber,239117.044
Ecuador,Yemen,Plastic or Rubber,0.113
Ecuador,South Africa,Plastic or Rubber,16.262
"Egypt, Arab Rep.",Afghanistan,Plastic or Rubber,79.164
"Egypt, Arab Rep.",Angola,Plastic or Rubber,603.669
"Egypt, Arab Rep.",Albania,Plastic or Rubber,1065.871
"Egypt, Arab Rep.",United Arab Emirates,Plastic or Rubber,7881.1489999999985
"Egypt, Arab Rep.",Argentina,Plastic or Rubber,741.789
"Egypt, Arab Rep.",Armenia,Plastic or Rubber,89.524
"Egypt, Arab Rep.",Australia,Plastic or Rubber,284.527
"Egypt, Arab Rep.",Austria,Plastic or Rubber,3589.877
"Egypt, Arab Rep.",Azerbaijan,Plastic or Rubber,101.059
"Egypt, Arab Rep.",Burundi,Plastic or Rubber,563.056
"Egypt, Arab Rep.",Belgium,Plastic or Rubber,172993.60199999998
"Egypt, Arab Rep.",Benin,Plastic or Rubber,742.404
"Egypt, Arab Rep.",Burkina Faso,Plastic or Rubber,165.829
"Egypt, Arab Rep.",Bangladesh,Plastic or Rubber,1436.4270000000001
"Egypt, Arab Rep.",Bulgaria,Plastic or Rubber,17105.608
"Egypt, Arab Rep.",Bahrain,Plastic or Rubber,730.1669999999998
"Egypt, Arab Rep.",Belarus,Plastic or Rubber,298.742
"Egypt, Arab Rep.",Brazil,Plastic or Rubber,36874.303
"Egypt, Arab Rep.",Barbados,Plastic or Rubber,26.133000000000003
"Egypt, Arab Rep.",Canada,Plastic or Rubber,2459.397
"Egypt, Arab Rep.",Switzerland,Plastic or Rubber,121.738
"Egypt, Arab Rep.",Chile,Plastic or Rubber,2087.909
"Egypt, Arab Rep.",China,Plastic or Rubber,24914.936
"Egypt, Arab Rep.",Cote d'Ivoire,Plastic or Rubber,10521.745
"Egypt, Arab Rep.",Cameroon,Plastic or Rubber,1683.192
"Egypt, Arab Rep.","Congo, Rep.",Plastic or Rubber,296.66200000000003
"Egypt, Arab Rep.",Colombia,Plastic or Rubber,455.283
"Egypt, Arab Rep.",Cape Verde,Plastic or Rubber,78.62
"Egypt, Arab Rep.",Costa Rica,Plastic or Rubber,24.296
"Egypt, Arab Rep.",Cuba,Plastic or Rubber,195.326
"Egypt, Arab Rep.",Cyprus,Plastic or Rubber,2289.593
"Egypt, Arab Rep.",Czech Republic,Plastic or Rubber,6123.982
"Egypt, Arab Rep.",Germany,Plastic or Rubber,45235.905
"Egypt, Arab Rep.",Djibouti,Plastic or Rubber,1131.28
"Egypt, Arab Rep.",Dominica,Plastic or Rubber,163.136
"Egypt, Arab Rep.",Denmark,Plastic or Rubber,957.467
"Egypt, Arab Rep.",Dominican Republic,Plastic or Rubber,182.986
"Egypt, Arab Rep.",Algeria,Plastic or Rubber,31280.024
"Egypt, Arab Rep.",Ecuador,Plastic or Rubber,217.394
"Egypt, Arab Rep.",Eritrea,Plastic or Rubber,2411.487
"Egypt, Arab Rep.",Spain,Plastic or Rubber,45988.310999999994
"Egypt, Arab Rep.",Estonia,Plastic or Rubber,675.9760000000001
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Plastic or Rubber,17064.034
"Egypt, Arab Rep.",Finland,Plastic or Rubber,2483.308
"Egypt, Arab Rep.",Fiji,Plastic or Rubber,165.94799999999998
"Egypt, Arab Rep.",France,Plastic or Rubber,32014.779
"Egypt, Arab Rep.",Gabon,Plastic or Rubber,3776.573
"Egypt, Arab Rep.",United Kingdom,Plastic or Rubber,38504.503
"Egypt, Arab Rep.",Georgia,Plastic or Rubber,126.69
"Egypt, Arab Rep.",Ghana,Plastic or Rubber,8433.878
"Egypt, Arab Rep.",Guinea,Plastic or Rubber,1087.476
"Egypt, Arab Rep.","Gambia, The",Plastic or Rubber,242.877
"Egypt, Arab Rep.",Guinea-Bissau,Plastic or Rubber,0.015
"Egypt, Arab Rep.",Greece,Plastic or Rubber,17506.923
"Egypt, Arab Rep.",Guatemala,Plastic or Rubber,2915.7090000000007
"Egypt, Arab Rep.",Honduras,Plastic or Rubber,54.905
"Egypt, Arab Rep.",Croatia,Plastic or Rubber,1618.89
"Egypt, Arab Rep.",Hungary,Plastic or Rubber,1191.687
"Egypt, Arab Rep.",Indonesia,Plastic or Rubber,291.16900000000004
"Egypt, Arab Rep.",India,Plastic or Rubber,3559.893
"Egypt, Arab Rep.",Ireland,Plastic or Rubber,1549.273
"Egypt, Arab Rep.","Iran, Islamic Rep.",Plastic or Rubber,73.26
"Egypt, Arab Rep.",Iraq,Plastic or Rubber,101785.789
"Egypt, Arab Rep.",Israel,Plastic or Rubber,2697.8740000000003
"Egypt, Arab Rep.",Italy,Plastic or Rubber,68493.781
"Egypt, Arab Rep.",Jamaica,Plastic or Rubber,104.116
"Egypt, Arab Rep.",Jordan,Plastic or Rubber,16541.563000000002
"Egypt, Arab Rep.",Japan,Plastic or Rubber,166.23
"Egypt, Arab Rep.",Kazakhstan,Plastic or Rubber,231.196
"Egypt, Arab Rep.",Kenya,Plastic or Rubber,25341.871
"Egypt, Arab Rep.","Korea, Rep.",Plastic or Rubber,119.508
"Egypt, Arab Rep.",Kuwait,Plastic or Rubber,3231.264
"Egypt, Arab Rep.",Lebanon,Plastic or Rubber,22475.231
"Egypt, Arab Rep.",Liberia,Plastic or Rubber,878.9889999999999
"Egypt, Arab Rep.",Libya,Plastic or Rubber,106642.448
"Egypt, Arab Rep.",Sri Lanka,Plastic or Rubber,1145.993
"Egypt, Arab Rep.",Lithuania,Plastic or Rubber,11.142000000000001
"Egypt, Arab Rep.",Latvia,Plastic or Rubber,246.451
"Egypt, Arab Rep.",Morocco,Plastic or Rubber,42080.078
"Egypt, Arab Rep.",Moldova,Plastic or Rubber,22.877
"Egypt, Arab Rep.",Maldives,Plastic or Rubber,44.342
"Egypt, Arab Rep.",Mexico,Plastic or Rubber,260.08
"Egypt, Arab Rep.","Macedonia, FYR",Plastic or Rubber,15.765
"Egypt, Arab Rep.",Mali,Plastic or Rubber,372.31800000000004
"Egypt, Arab Rep.",Malta,Plastic or Rubber,423.69199999999995
"Egypt, Arab Rep.",Mozambique,Plastic or Rubber,368.05
"Egypt, Arab Rep.",Mauritania,Plastic or Rubber,409.421
"Egypt, Arab Rep.",Mauritius,Plastic or Rubber,794.23
"Egypt, Arab Rep.",Malawi,Plastic or Rubber,395.098
"Egypt, Arab Rep.",Malaysia,Plastic or Rubber,119.944
"Egypt, Arab Rep.",Namibia,Plastic or Rubber,14.136
"Egypt, Arab Rep.",Niger,Plastic or Rubber,68.993
"Egypt, Arab Rep.",Nigeria,Plastic or Rubber,16971.03
"Egypt, Arab Rep.",Nicaragua,Plastic or Rubber,11.76
"Egypt, Arab Rep.",Netherlands,Plastic or Rubber,10774.666000000001
"Egypt, Arab Rep.",Norway,Plastic or Rubber,259.105
"Egypt, Arab Rep.",Nepal,Plastic or Rubber,5.901
"Egypt, Arab Rep.",Oman,Plastic or Rubber,6258.915
"Egypt, Arab Rep.",Pakistan,Plastic or Rubber,1470.039
"Egypt, Arab Rep.",Panama,Plastic or Rubber,12.245999999999999
"Egypt, Arab Rep.",Peru,Plastic or Rubber,2451.103
"Egypt, Arab Rep.",Philippines,Plastic or Rubber,274.844
"Egypt, Arab Rep.",Poland,Plastic or Rubber,15571.801000000001
"Egypt, Arab Rep.","Korea, Dem. Rep.",Plastic or Rubber,1.515
"Egypt, Arab Rep.",Portugal,Plastic or Rubber,6798.269
"Egypt, Arab Rep.",Paraguay,Plastic or Rubber,16.393
"Egypt, Arab Rep.",Qatar,Plastic or Rubber,9559.413
"Egypt, Arab Rep.",Romania,Plastic or Rubber,11291.0
"Egypt, Arab Rep.",Russian Federation,Plastic or Rubber,6539.795
"Egypt, Arab Rep.",Rwanda,Plastic or Rubber,942.635
"Egypt, Arab Rep.",Saudi Arabia,Plastic or Rubber,61296.33
"Egypt, Arab Rep.",Senegal,Plastic or Rubber,4618.747
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,132.139
"Egypt, Arab Rep.",Singapore,Plastic or Rubber,1079.5610000000001
"Egypt, Arab Rep.",Sierra Leone,Plastic or Rubber,1276.1129999999996
"Egypt, Arab Rep.",El Salvador,Plastic or Rubber,114.329
"Egypt, Arab Rep.",Somalia,Plastic or Rubber,50.895
"Egypt, Arab Rep.",Slovenia,Plastic or Rubber,26430.961
"Egypt, Arab Rep.",Sweden,Plastic or Rubber,1983.53
"Egypt, Arab Rep.",Swaziland,Plastic or Rubber,26.389
"Egypt, Arab Rep.",Syrian Arab Republic,Plastic or Rubber,16020.464
"Egypt, Arab Rep.",Chad,Plastic or Rubber,0.754
"Egypt, Arab Rep.",Togo,Plastic or Rubber,1622.6889999999999
"Egypt, Arab Rep.",Thailand,Plastic or Rubber,1042.698
"Egypt, Arab Rep.",Trinidad and Tobago,Plastic or Rubber,13.091
"Egypt, Arab Rep.",Tunisia,Plastic or Rubber,16757.073
"Egypt, Arab Rep.",Turkey,Plastic or Rubber,339983.60299999994
"Egypt, Arab Rep.",Tanzania,Plastic or Rubber,3442.1279999999997
"Egypt, Arab Rep.",Uganda,Plastic or Rubber,5526.036999999999
"Egypt, Arab Rep.",Ukraine,Plastic or Rubber,5875.616999999999
"Egypt, Arab Rep.",Unspecified,Plastic or Rubber,17.192999999999998
"Egypt, Arab Rep.",United States,Plastic or Rubber,5431.4450000000015
"Egypt, Arab Rep.",Uzbekistan,Plastic or Rubber,123.39399999999999
"Egypt, Arab Rep.",Vietnam,Plastic or Rubber,60.521
"Egypt, Arab Rep.", World,Plastic or Rubber,1621913.2419999999
"Egypt, Arab Rep.",Yemen,Plastic or Rubber,17091.603000000006
"Egypt, Arab Rep.",South Africa,Plastic or Rubber,3056.115
"Egypt, Arab Rep.","Congo, Dem. Rep.",Plastic or Rubber,1473.225
"Egypt, Arab Rep.",Zambia,Plastic or Rubber,1111.251
"Egypt, Arab Rep.",Zimbabwe,Plastic or Rubber,691.8710000000001
Spain,Aruba,Plastic or Rubber,83.631
Spain,Afghanistan,Plastic or Rubber,529.067
Spain,Angola,Plastic or Rubber,20896.856
Spain,Albania,Plastic or Rubber,796.6360000000001
Spain,Andorra,Plastic or Rubber,24454.238999999998
Spain,United Arab Emirates,Plastic or Rubber,45989.862
Spain,Argentina,Plastic or Rubber,107680.375
Spain,Armenia,Plastic or Rubber,715.5
Spain,Antigua and Barbuda,Plastic or Rubber,31.211
Spain,Australia,Plastic or Rubber,103442.116
Spain,Austria,Plastic or Rubber,125956.538
Spain,Azerbaijan,Plastic or Rubber,1373.366
Spain,Belgium,Plastic or Rubber,579010.894
Spain,Benin,Plastic or Rubber,1237.106
Spain,Burkina Faso,Plastic or Rubber,3789.7990000000004
Spain,Bangladesh,Plastic or Rubber,2219.576
Spain,Bulgaria,Plastic or Rubber,30820.642000000003
Spain,Bahrain,Plastic or Rubber,3281.99
Spain,"Bahamas, The",Plastic or Rubber,27.539
Spain,Bosnia and Herzegovina,Plastic or Rubber,2468.343
Spain,Belarus,Plastic or Rubber,5025.621
Spain,Belize,Plastic or Rubber,6.4990000000000006
Spain,Bermuda,Plastic or Rubber,0.376
Spain,Bolivia,Plastic or Rubber,2884.11
Spain,Brazil,Plastic or Rubber,247407.267
Spain,Barbados,Plastic or Rubber,50.091
Spain,Brunei,Plastic or Rubber,95.541
Spain,Botswana,Plastic or Rubber,235.19299999999998
Spain,Central African Republic,Plastic or Rubber,117.066
Spain,Canada,Plastic or Rubber,43240.579000000005
Spain,Switzerland,Plastic or Rubber,115638.382
Spain,Chile,Plastic or Rubber,93015.821
Spain,China,Plastic or Rubber,405190.684
Spain,Cote d'Ivoire,Plastic or Rubber,7922.057
Spain,Cameroon,Plastic or Rubber,10504.094
Spain,"Congo, Rep.",Plastic or Rubber,3625.7329999999997
Spain,Colombia,Plastic or Rubber,51016.272000000004
Spain,Comoros,Plastic or Rubber,1.3940000000000001
Spain,Cape Verde,Plastic or Rubber,2264.5589999999997
Spain,Costa Rica,Plastic or Rubber,7157.4980000000005
Spain,Cuba,Plastic or Rubber,71023.215
Spain,Cayman Islands,Plastic or Rubber,47.855
Spain,Cyprus,Plastic or Rubber,6747.0
Spain,Czech Republic,Plastic or Rubber,221715.39800000002
Spain,Germany,Plastic or Rubber,1894251.866
Spain,Djibouti,Plastic or Rubber,1670.9979999999998
Spain,Dominica,Plastic or Rubber,20.058
Spain,Denmark,Plastic or Rubber,81636.64
Spain,Dominican Republic,Plastic or Rubber,11915.313
Spain,Algeria,Plastic or Rubber,180755.38600000003
Spain,Ecuador,Plastic or Rubber,8534.788
Spain,"Egypt, Arab Rep.",Plastic or Rubber,43644.055
Spain,Eritrea,Plastic or Rubber,0.48200000000000004
Spain,Estonia,Plastic or Rubber,9924.684
Spain,Ethiopia(excludes Eritrea),Plastic or Rubber,558.86
Spain,Finland,Plastic or Rubber,51837.599
Spain,France,Plastic or Rubber,2918153.2970000007
Spain,Faeroe Islands,Plastic or Rubber,130.422
Spain,Gabon,Plastic or Rubber,3577.5060000000008
Spain,United Kingdom,Plastic or Rubber,664782.348
Spain,Georgia,Plastic or Rubber,1728.573
Spain,Ghana,Plastic or Rubber,14642.989
Spain,Gibraltar,Plastic or Rubber,5321.768
Spain,Guinea,Plastic or Rubber,3718.643
Spain,"Gambia, The",Plastic or Rubber,675.6080000000002
Spain,Guinea-Bissau,Plastic or Rubber,581.206
Spain,Equatorial Guinea,Plastic or Rubber,17066.476000000002
Spain,Greece,Plastic or Rubber,127332.32199999999
Spain,Grenada,Plastic or Rubber,11.120999999999999
Spain,Greenland,Plastic or Rubber,26.956
Spain,Guatemala,Plastic or Rubber,5675.142
Spain,Guam,Plastic or Rubber,4.041
Spain,Guyana,Plastic or Rubber,555.201
Spain,"Hong Kong, China",Plastic or Rubber,71517.948
Spain,Honduras,Plastic or Rubber,4284.458
Spain,Croatia,Plastic or Rubber,8674.991
Spain,Haiti,Plastic or Rubber,217.546
Spain,Hungary,Plastic or Rubber,92662.51800000001
Spain,Indonesia,Plastic or Rubber,18425.009
Spain,India,Plastic or Rubber,196784.417
Spain,Ireland,Plastic or Rubber,56436.925
Spain,"Iran, Islamic Rep.",Plastic or Rubber,11244.477
Spain,Iraq,Plastic or Rubber,3847.2909999999997
Spain,Iceland,Plastic or Rubber,1414.713
Spain,Israel,Plastic or Rubber,107483.02
Spain,Italy,Plastic or Rubber,1404441.993
Spain,Jamaica,Plastic or Rubber,853.097
Spain,Jordan,Plastic or Rubber,8001.9980000000005
Spain,Japan,Plastic or Rubber,92538.691
Spain,Kazakhstan,Plastic or Rubber,6209.107
Spain,Kenya,Plastic or Rubber,4231.237
Spain,Kyrgyz Republic,Plastic or Rubber,2379.103
Spain,Cambodia,Plastic or Rubber,72.96
Spain,St. Kitts and Nevis,Plastic or Rubber,13.021
Spain,"Korea, Rep.",Plastic or Rubber,91222.493
Spain,Kuwait,Plastic or Rubber,8841.784
Spain,Lao PDR,Plastic or Rubber,0.057999999999999996
Spain,Lebanon,Plastic or Rubber,9253.58
Spain,Liberia,Plastic or Rubber,290.077
Spain,Libya,Plastic or Rubber,16331.673
Spain,St. Lucia,Plastic or Rubber,2.4019999999999997
Spain,Sri Lanka,Plastic or Rubber,2092.723
Spain,Lithuania,Plastic or Rubber,18176.091
Spain,Luxembourg,Plastic or Rubber,19235.522
Spain,Latvia,Plastic or Rubber,11535.521999999999
Spain,Macao,Plastic or Rubber,243.613
Spain,Morocco,Plastic or Rubber,395297.58700000006
Spain,Moldova,Plastic or Rubber,887.196
Spain,Madagascar,Plastic or Rubber,2714.183
Spain,Maldives,Plastic or Rubber,44.523999999999994
Spain,Mexico,Plastic or Rubber,146051.489
Spain,"Macedonia, FYR",Plastic or Rubber,835.605
Spain,Mali,Plastic or Rubber,3011.577
Spain,Malta,Plastic or Rubber,5666.624
