Reporter Name,Partner Name,Product Group,2015
Bulgaria,Turkmenistan,Fuels,1.1840000000000002
Bulgaria,Tunisia,Fuels,68970.608
Bulgaria,Turkey,Fuels,596998.578
Bulgaria,Tanzania,Fuels,8.183
Bulgaria,Ukraine,Fuels,99516.821
Bulgaria,Unspecified,Fuels,1826.085
Bulgaria,United States,Fuels,19704.865
Bulgaria,St. Vincent and the Grenadines,Fuels,44.299
Bulgaria,British Virgin Islands,Fuels,393.19800000000004
Bulgaria, World,Fuels,2736574.057
Bahrain,United Arab Emirates,Fuels,41666.3
Bahrain,China,Fuels,504.759
Bahrain,Cyprus,Fuels,7.62
Bahrain,France,Fuels,14.91
Bahrain,United Kingdom,Fuels,22.011
Bahrain,Ghana,Fuels,48.125
Bahrain,Greece,Fuels,50.836999999999996
Bahrain,"Hong Kong, China",Fuels,44.147
Bahrain,India,Fuels,4032.5229999999997
Bahrain,Iraq,Fuels,10210.719000000001
Bahrain,Kuwait,Fuels,247.227
Bahrain,Liberia,Fuels,0.609
Bahrain,Madagascar,Fuels,18515.455
Bahrain,Marshall Islands,Fuels,0.03
Bahrain,Myanmar,Fuels,32.988
Bahrain,Oman,Fuels,306.94599999999997
Bahrain,Pakistan,Fuels,11.606
Bahrain,Panama,Fuels,15.667
Bahrain,Qatar,Fuels,7638.111999999999
Bahrain,Saudi Arabia,Fuels,20820.171000000002
Bahrain,Unspecified,Fuels,5053499.51
Bahrain,United States,Fuels,6.586
Bahrain,Vanuatu,Fuels,7.02
Bahrain, World,Fuels,5158082.813999999
Bahrain,Yemen,Fuels,273.39
"Bahamas, The",Antigua and Barbuda,Fuels,1532.624
"Bahamas, The",Barbados,Fuels,2725.236
"Bahamas, The",China,Fuels,0.174
"Bahamas, The",Cayman Islands,Fuels,503.556
"Bahamas, The",Dominican Republic,Fuels,1762.275
"Bahamas, The",France,Fuels,2944.843
"Bahamas, The",Haiti,Fuels,110.588
"Bahamas, The",Jamaica,Fuels,1.6369999999999998
"Bahamas, The",Singapore,Fuels,0.41600000000000004
"Bahamas, The",Unspecified,Fuels,4.317
"Bahamas, The",United States,Fuels,60762.019
"Bahamas, The",Venezuela,Fuels,2.251
"Bahamas, The", World,Fuels,70349.936
Bosnia and Herzegovina,Afghanistan,Fuels,9.812000000000001
Bosnia and Herzegovina,Albania,Fuels,4747.681
Bosnia and Herzegovina,Austria,Fuels,10297.64
Bosnia and Herzegovina,Belgium,Fuels,317.745
Bosnia and Herzegovina,Bulgaria,Fuels,6186.731
Bosnia and Herzegovina,Switzerland,Fuels,19263.317
Bosnia and Herzegovina,Cyprus,Fuels,15.965
Bosnia and Herzegovina,Czech Republic,Fuels,5603.670999999999
Bosnia and Herzegovina,Germany,Fuels,15024.627
Bosnia and Herzegovina,Denmark,Fuels,1.275
Bosnia and Herzegovina,Algeria,Fuels,18.377
Bosnia and Herzegovina,Spain,Fuels,277.988
Bosnia and Herzegovina,France,Fuels,0.085
Bosnia and Herzegovina,United Kingdom,Fuels,0.076
Bosnia and Herzegovina,Greece,Fuels,338.61699999999996
Bosnia and Herzegovina,Croatia,Fuels,110038.786
Bosnia and Herzegovina,Hungary,Fuels,2034.0929999999998
Bosnia and Herzegovina,Italy,Fuels,5984.727
Bosnia and Herzegovina,"Macedonia, FYR",Fuels,2318.215
Bosnia and Herzegovina,Netherlands,Fuels,161.44899999999998
Bosnia and Herzegovina,Norway,Fuels,140.64
Bosnia and Herzegovina,Poland,Fuels,1899.6779999999999
Bosnia and Herzegovina,Romania,Fuels,5953.513000000001
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Fuels,134039.397
Bosnia and Herzegovina,Slovak Republic,Fuels,80.517
Bosnia and Herzegovina,Slovenia,Fuels,8372.69
Bosnia and Herzegovina,Sweden,Fuels,446.481
Bosnia and Herzegovina,Turkey,Fuels,12.027999999999999
Bosnia and Herzegovina,Ukraine,Fuels,1664.761
Bosnia and Herzegovina,Unspecified,Fuels,732.992
Bosnia and Herzegovina,Vietnam,Fuels,67.628
Bosnia and Herzegovina, World,Fuels,357575.265
Belarus,Afghanistan,Fuels,9967.7
Belarus,Angola,Fuels,850.1
Belarus,United Arab Emirates,Fuels,3487.7
Belarus,Armenia,Fuels,207.0
Belarus,Austria,Fuels,966.9
Belarus,Azerbaijan,Fuels,743.2
Belarus,Belgium,Fuels,643.6
Belarus,Bulgaria,Fuels,2103.1
Belarus,Brazil,Fuels,2839.8
Belarus,Switzerland,Fuels,261.5
Belarus,Cyprus,Fuels,202.7
Belarus,Czech Republic,Fuels,34468.4
Belarus,Germany,Fuels,581560.9
Belarus,Denmark,Fuels,15.5
Belarus,Spain,Fuels,293.3
Belarus,Estonia,Fuels,11954.2
Belarus,Finland,Fuels,45.7
Belarus,France,Fuels,3.5
Belarus,United Kingdom,Fuels,2877913.6
Belarus,Georgia,Fuels,112.6
Belarus,Greece,Fuels,0.9
Belarus,Croatia,Fuels,173.0
Belarus,Hungary,Fuels,10425.0
Belarus,India,Fuels,62.9
Belarus,Ireland,Fuels,2631.2
Belarus,Italy,Fuels,32653.7
Belarus,Kazakhstan,Fuels,45247.0
Belarus,Kenya,Fuels,115.4
Belarus,Kyrgyz Republic,Fuels,161.8
Belarus,Lebanon,Fuels,17.8
Belarus,Lithuania,Fuels,360293.6
Belarus,Latvia,Fuels,226170.0
Belarus,Moldova,Fuels,50184.8
Belarus,"Macedonia, FYR",Fuels,1316.5
Belarus,Mongolia,Fuels,5.2
Belarus,Nigeria,Fuels,3218.6
Belarus,Netherlands,Fuels,920621.3
Belarus,Poland,Fuels,149623.8
Belarus,Romania,Fuels,2394.1
Belarus,Russian Federation,Fuels,407635.3
Belarus,"Serbia, FR(Serbia/Montenegro)",Fuels,99790.3
Belarus,Singapore,Fuels,587.7
Belarus,Slovak Republic,Fuels,29810.7
Belarus,Slovenia,Fuels,3.4
Belarus,Sweden,Fuels,1830.8
Belarus,Syrian Arab Republic,Fuels,10.2
Belarus,Tajikistan,Fuels,285.8
Belarus,Turkmenistan,Fuels,726.5
Belarus,Turkey,Fuels,1412.8
Belarus,Ukraine,Fuels,1830149.9
Belarus,Unspecified,Fuels,60986.4
Belarus,United States,Fuels,8.6
Belarus,Uzbekistan,Fuels,1263.7
Belarus,British Virgin Islands,Fuels,8.3
Belarus, World,Fuels,7768494.2
Belarus,South Africa,Fuels,26.2
Belize,Guatemala,Fuels,140.438
Belize,Honduras,Fuels,23.445
Belize,Mexico,Fuels,7.848
Belize,El Salvador,Fuels,0.009000000000000001
Belize,United States,Fuels,18259.666
Belize,British Virgin Islands,Fuels,8476.29
Belize, World,Fuels,26907.695
Bermuda,United Kingdom,Fuels,3.7310000000000003
Bermuda,United States,Fuels,0.379
Bermuda, World,Fuels,4.11
Bolivia,Argentina,Fuels,1397881.92
Bolivia,Brazil,Fuels,2404515.985
Bolivia,Switzerland,Fuels,12.899000000000001
Bolivia,Chile,Fuels,820.029
Bolivia,China,Fuels,92626.96
Bolivia,Colombia,Fuels,2315.17
Bolivia,Cuba,Fuels,48.153999999999996
Bolivia,Dominican Republic,Fuels,3.928
Bolivia,Ecuador,Fuels,3317.105
Bolivia,Spain,Fuels,13122.083999999999
Bolivia,France,Fuels,9.994
Bolivia,Mexico,Fuels,28.74
Bolivia,Malaysia,Fuels,22871.581000000002
Bolivia,Panama,Fuels,5775.573
Bolivia,Peru,Fuels,6956.529
Bolivia,Portugal,Fuels,57.50899999999999
Bolivia,Paraguay,Fuels,10014.244
Bolivia,Singapore,Fuels,22932.48
Bolivia,Unspecified,Fuels,1093.4560000000001
Bolivia,Uruguay,Fuels,2.326
Bolivia,United States,Fuels,46585.758
Bolivia,Venezuela,Fuels,800.342
Bolivia, World,Fuels,4031792.765
Brazil,Aruba,Fuels,13034.545
Brazil,Angola,Fuels,764.842
Brazil,United Arab Emirates,Fuels,29358.254
Brazil,Argentina,Fuels,48423.295
Brazil,Armenia,Fuels,1.05
Brazil,Antigua and Barbuda,Fuels,1.994
Brazil,Australia,Fuels,46.693000000000005
Brazil,Belgium,Fuels,8682.447
Brazil,Bulgaria,Fuels,1.122
Brazil,Bahrain,Fuels,5628.945
Brazil,"Bahamas, The",Fuels,564340.965
Brazil,Bolivia,Fuels,60846.117
Brazil,Canada,Fuels,112529.765
Brazil,Switzerland,Fuels,0.275
Brazil,Chile,Fuels,1125396.071
Brazil,China,Fuels,4141962.869
Brazil,Cameroon,Fuels,161.238
Brazil,"Congo, Rep.",Fuels,24.837
Brazil,Colombia,Fuels,2560.367
Brazil,Cape Verde,Fuels,0.034
Brazil,Costa Rica,Fuels,315.07099999999997
Brazil,Cuba,Fuels,12.877
Brazil,Germany,Fuels,12886.896999999999
Brazil,Dominican Republic,Fuels,7825.358
Brazil,Algeria,Fuels,0.012
Brazil,Ecuador,Fuels,372.855
Brazil,"Egypt, Arab Rep.",Fuels,35.339
Brazil,Spain,Fuels,397370.227
Brazil,Finland,Fuels,4.87
Brazil,France,Fuels,70.694
Brazil,Gabon,Fuels,237.808
Brazil,United Kingdom,Fuels,57.375
Brazil,Ghana,Fuels,1219.492
Brazil,Guinea,Fuels,0.38
Brazil,"Gambia, The",Fuels,14.189
Brazil,Guinea-Bissau,Fuels,1.755
Brazil,Equatorial Guinea,Fuels,895.216
Brazil,Greece,Fuels,9.198
Brazil,Guatemala,Fuels,3028.385
Brazil,Guyana,Fuels,265.845
Brazil,"Hong Kong, China",Fuels,106.682
Brazil,Honduras,Fuels,872.2230000000001
Brazil,Haiti,Fuels,164.64700000000002
Brazil,Indonesia,Fuels,31.323
Brazil,India,Fuels,1108766.07
Brazil,"Iran, Islamic Rep.",Fuels,1.696
Brazil,Iraq,Fuels,0.981
Brazil,Israel,Fuels,2.18
Brazil,Italy,Fuels,18.566
Brazil,Jamaica,Fuels,12.945
Brazil,Jordan,Fuels,3.674
Brazil,Japan,Fuels,46.451
Brazil,Kazakhstan,Fuels,0.397
Brazil,Kenya,Fuels,0.196
Brazil,"Korea, Rep.",Fuels,5024.728
Brazil,St. Lucia,Fuels,670317.302
Brazil,Sri Lanka,Fuels,27.136999999999997
Brazil,Lithuania,Fuels,0.035
Brazil,Mexico,Fuels,1140.203
Brazil,Malaysia,Fuels,74307.719
Brazil,Namibia,Fuels,0.001
Brazil,Nigeria,Fuels,11745.878
Brazil,Nicaragua,Fuels,382.836
Brazil,Netherlands,Fuels,509414.94
Brazil,Oman,Fuels,0.8320000000000001
Brazil,Panama,Fuels,399.88
Brazil,Peru,Fuels,55033.439000000006
Brazil,Philippines,Fuels,59.785
Brazil,Poland,Fuels,5927.734
Brazil,Portugal,Fuels,206818.325
Brazil,Paraguay,Fuels,95616.625
Brazil,Russian Federation,Fuels,1.6480000000000001
Brazil,Senegal,Fuels,21.551
Brazil,Singapore,Fuels,416082.00399999996
Brazil,El Salvador,Fuels,116.95100000000001
Brazil,Sao Tome and Principe,Fuels,0.248
Brazil,Suriname,Fuels,200.551
Brazil,Slovenia,Fuels,0.19399999999999998
Brazil,Sweden,Fuels,2.408
Brazil,Thailand,Fuels,350.796
Brazil,Trinidad and Tobago,Fuels,445.00199999999995
Brazil,Turkey,Fuels,4959.883
Brazil,Uruguay,Fuels,1314934.201
Brazil,United States,Fuels,2195986.331
Brazil,Venezuela,Fuels,1546.4
Brazil,Vietnam,Fuels,0.7340000000000001
Brazil, World,Fuels,13748087.563
Brazil,South Africa,Fuels,31487.123
Barbados,Anguila,Fuels,0.028999999999999998
Barbados,United Arab Emirates,Fuels,0.005
Barbados,Antigua and Barbuda,Fuels,149.528
Barbados,Belgium,Fuels,0.006
Barbados,Canada,Fuels,0.192
Barbados,Germany,Fuels,0.013000000000000001
Barbados,Dominica,Fuels,1.215
Barbados,United Kingdom,Fuels,0.03
Barbados,Grenada,Fuels,4.524
Barbados,Jamaica,Fuels,1.8419999999999999
Barbados,St. Kitts and Nevis,Fuels,37.343
Barbados,St. Lucia,Fuels,151.716
Barbados,Netherlands,Fuels,0.01
Barbados,Suriname,Fuels,0.36
Barbados,Trinidad and Tobago,Fuels,13961.043
Barbados,Unspecified,Fuels,75568.62
Barbados,United States,Fuels,3.234
Barbados,St. Vincent and the Grenadines,Fuels,172.636
Barbados,British Virgin Islands,Fuels,135.58100000000002
Barbados, World,Fuels,90188.705
Brunei,United Arab Emirates,Fuels,0.392
Brunei,Australia,Fuels,217618.026
Brunei,China,Fuels,54370.958
Brunei,Colombia,Fuels,0.023
Brunei,Germany,Fuels,0.001
Brunei,"Egypt, Arab Rep.",Fuels,0.787
Brunei,United Kingdom,Fuels,0.304
Brunei,"Hong Kong, China",Fuels,4.234
Brunei,Indonesia,Fuels,94117.334
Brunei,India,Fuels,571436.041
Brunei,Japan,Fuels,2303580.84
Brunei,"Korea, Rep.",Fuels,977252.9240000001
Brunei,Kuwait,Fuels,57567.496
Brunei,Malaysia,Fuels,212211.704
Brunei,Netherlands,Fuels,0.002
Brunei,New Zealand,Fuels,330849.336
Brunei,Philippines,Fuels,0.488
Brunei,Singapore,Fuels,92371.022
Brunei,Thailand,Fuels,536789.159
Brunei,United States,Fuels,2.094
Brunei,Vietnam,Fuels,37236.842000000004
Brunei, World,Fuels,5906673.424
Botswana,Australia,Fuels,0.003
Botswana,Mozambique,Fuels,106.181
Botswana,Mauritius,Fuels,17.48
Botswana,Namibia,Fuels,1724.1629999999998
Botswana,Swaziland,Fuels,0.8059999999999999
Botswana,United States,Fuels,31.833000000000002
Botswana, World,Fuels,24103.191000000003
Botswana,South Africa,Fuels,14558.157
Botswana,Zambia,Fuels,274.952
Botswana,Zimbabwe,Fuels,7389.618
Central African Republic,Cameroon,Fuels,10.934000000000001
Central African Republic, World,Fuels,10.934000000000001
Canada,Angola,Fuels,28.346
Canada,Albania,Fuels,115.01
Canada,United Arab Emirates,Fuels,693.7710000000001
Canada,Argentina,Fuels,1210.903
Canada,Antigua and Barbuda,Fuels,43.661
Canada,Australia,Fuels,2984.532
Canada,Austria,Fuels,5.353
Canada,Azerbaijan,Fuels,43.911
Canada,Belgium,Fuels,20419.414
Canada,Burkina Faso,Fuels,0.391
Canada,Bangladesh,Fuels,1.9169999999999998
Canada,Bulgaria,Fuels,0.21100000000000002
Canada,Bahrain,Fuels,35.452
Canada,"Bahamas, The",Fuels,22507.115
Canada,Bermuda,Fuels,6504.7880000000005
Canada,Bolivia,Fuels,84.544
Canada,Brazil,Fuels,101101.755
Canada,Barbados,Fuels,26058.42
Canada,Botswana,Fuels,0.763
Canada,Switzerland,Fuels,9968.32
Canada,Chile,Fuels,30575.551
Canada,China,Fuels,561144.5179999999
Canada,Cote d'Ivoire,Fuels,189.017
Canada,"Congo, Rep.",Fuels,1.6980000000000002
Canada,Colombia,Fuels,1625.48
Canada,Costa Rica,Fuels,2294.835
Canada,Cuba,Fuels,1197.3980000000001
Canada,Cayman Islands,Fuels,4.828
Canada,Cyprus,Fuels,0.937
Canada,Czech Republic,Fuels,127.01
Canada,Germany,Fuels,88968.531
Canada,Dominica,Fuels,21.771
Canada,Denmark,Fuels,44025.255
Canada,Dominican Republic,Fuels,5961.561
Canada,Algeria,Fuels,54.776
Canada,Ecuador,Fuels,17796.808
Canada,"Egypt, Arab Rep.",Fuels,19239.77
Canada,Spain,Fuels,108436.73800000001
Canada,Estonia,Fuels,0.078
Canada,Finland,Fuels,63111.129
Canada,Fiji,Fuels,1.2
Canada,France,Fuels,8216.554
Canada,Gabon,Fuels,0.261
Canada,United Kingdom,Fuels,327868.227
Canada,Georgia,Fuels,12.245
Canada,Ghana,Fuels,180.41099999999997
Canada,Gibraltar,Fuels,0.11599999999999999
Canada,Greece,Fuels,2.521
Canada,Grenada,Fuels,16.067999999999998
Canada,Greenland,Fuels,16.349
Canada,Guatemala,Fuels,1725.233
Canada,Guyana,Fuels,0.151
Canada,"Hong Kong, China",Fuels,472.11699999999996
Canada,Honduras,Fuels,96.448
Canada,Croatia,Fuels,11.120999999999999
Canada,Haiti,Fuels,2.117
Canada,Hungary,Fuels,105.40100000000001
Canada,Indonesia,Fuels,346.652
Canada,India,Fuels,141261.439
Canada,Ireland,Fuels,8.19
Canada,Iraq,Fuels,326.9
Canada,Iceland,Fuels,18.629
Canada,Israel,Fuels,207.885
Canada,Italy,Fuels,57692.765
Canada,Jamaica,Fuels,316.61
Canada,Jordan,Fuels,365.86
Canada,Japan,Fuels,785664.202
Canada,Kazakhstan,Fuels,729.85
Canada,Kenya,Fuels,84.682
Canada,Kyrgyz Republic,Fuels,0.607
Canada,St. Kitts and Nevis,Fuels,4.695
Canada,"Korea, Rep.",Fuels,537332.5179999999
Canada,Kuwait,Fuels,346.463
Canada,Lebanon,Fuels,5417.48
Canada,Sri Lanka,Fuels,3.122
Canada,Lithuania,Fuels,26.3
Canada,Latvia,Fuels,4784.034000000001
Canada,Macao,Fuels,9.388
Canada,Morocco,Fuels,305.552
Canada,Madagascar,Fuels,2.1
Canada,Maldives,Fuels,3.3819999999999997
Canada,Mexico,Fuels,28422.7
Canada,Malta,Fuels,0.174
Canada,Mongolia,Fuels,1.083
Canada,Mozambique,Fuels,0.534
Canada,Mauritius,Fuels,0.22
Canada,Malaysia,Fuels,493.18699999999995
Canada,Niger,Fuels,1.6980000000000002
Canada,Nigeria,Fuels,154.33
Canada,Nicaragua,Fuels,189.90400000000002
Canada,Netherlands,Fuels,368328.73
Canada,Norway,Fuels,219.894
Canada,Nepal,Fuels,2.435
Canada,New Zealand,Fuels,219.574
Canada,Oman,Fuels,93.99700000000001
Canada,Pakistan,Fuels,5628.3369999999995
Canada,Panama,Fuels,306.934
Canada,Peru,Fuels,14382.091999999999
Canada,Philippines,Fuels,28.288
Canada,Papua New Guinea,Fuels,2.698
Canada,Poland,Fuels,28707.67
Canada,Portugal,Fuels,27.214000000000002
Canada,Paraguay,Fuels,0.7
Canada,Qatar,Fuels,326.808
Canada,Romania,Fuels,30038.852000000003
Canada,Russian Federation,Fuels,10276.438
Canada,Saudi Arabia,Fuels,597.477
Canada,Senegal,Fuels,0.292
Canada,Singapore,Fuels,1799.832
Canada,El Salvador,Fuels,54.707
Canada,Saint Pierre and Miquelon,Fuels,668.8430000000001
Canada,Suriname,Fuels,9.824
Canada,Slovak Republic,Fuels,1.649
Canada,Slovenia,Fuels,965.5980000000001
Canada,Sweden,Fuels,22208.961
Canada,Turks and Caicos Isl.,Fuels,10.011000000000001
Canada,Chad,Fuels,2.247
Canada,Thailand,Fuels,664.248
Canada,Turkmenistan,Fuels,188.42
Canada,Trinidad and Tobago,Fuels,575.889
Canada,Tunisia,Fuels,7.346
Canada,Turkey,Fuels,67754.911
Canada,Tanzania,Fuels,20.675
Canada,Ukraine,Fuels,103461.838
Canada,Uruguay,Fuels,142.451
Canada,United States,Fuels,73778063.536
Canada,Uzbekistan,Fuels,36.165
Canada,Venezuela,Fuels,633.9580000000001
Canada,British Virgin Islands,Fuels,24.569000000000003
Canada,Vietnam,Fuels,8354.231
Canada, World,Fuels,77597501.557
Canada,South Africa,Fuels,878.538
Canada,Zambia,Fuels,1.391
Switzerland,Aruba,Fuels,24.201999999999998
Switzerland,Angola,Fuels,3.647
Switzerland,United Arab Emirates,Fuels,59138.49
Switzerland,Argentina,Fuels,133.47899999999998
Switzerland,Armenia,Fuels,2.65
Switzerland,Australia,Fuels,1248.6660000000002
Switzerland,Austria,Fuels,54799.663
Switzerland,Azerbaijan,Fuels,171.75
Switzerland,Belgium,Fuels,16904.168
Switzerland,Bangladesh,Fuels,5.734
Switzerland,Bulgaria,Fuels,800.1610000000001
Switzerland,Bahrain,Fuels,57.271
Switzerland,"Bahamas, The",Fuels,0.18
Switzerland,Bosnia and Herzegovina,Fuels,239.453
Switzerland,Belarus,Fuels,355.337
Switzerland,Bermuda,Fuels,36.474000000000004
Switzerland,Bolivia,Fuels,1.3840000000000001
Switzerland,Brazil,Fuels,550.891
Switzerland,Barbados,Fuels,0.09699999999999999
Switzerland,Brunei,Fuels,0.11900000000000001
Switzerland,Canada,Fuels,15653.854
Switzerland,Chile,Fuels,104.96799999999999
Switzerland,China,Fuels,20649.924
Switzerland,Cote d'Ivoire,Fuels,6.632000000000001
Switzerland,Colombia,Fuels,114.944
Switzerland,Costa Rica,Fuels,94.671
Switzerland,Cuba,Fuels,7.6610000000000005
Switzerland,Cayman Islands,Fuels,13.753
Switzerland,Cyprus,Fuels,73.09100000000001
Switzerland,Czech Republic,Fuels,1330.3370000000002
Switzerland,Germany,Fuels,374028.929
Switzerland,Denmark,Fuels,1392.099
Switzerland,Dominican Republic,Fuels,45.31399999999999
Switzerland,Algeria,Fuels,305.45099999999996
Switzerland,Ecuador,Fuels,77.715
Switzerland,"Egypt, Arab Rep.",Fuels,1714.8329999999999
Switzerland,Spain,Fuels,9593.755
Switzerland,Estonia,Fuels,228.965
Switzerland,Ethiopia(excludes Eritrea),Fuels,1.375
Switzerland,Finland,Fuels,6378.604
Switzerland,France,Fuels,589423.078
Switzerland,United Kingdom,Fuels,20124.534
Switzerland,Georgia,Fuels,1.9880000000000002
Switzerland,Ghana,Fuels,0.8640000000000001
Switzerland,Greece,Fuels,2552.001
Switzerland,Guatemala,Fuels,2.3609999999999998
Switzerland,Guam,Fuels,0.037000000000000005
Switzerland,"Hong Kong, China",Fuels,202.446
Switzerland,Honduras,Fuels,1.187
Switzerland,Croatia,Fuels,697.086
Switzerland,Hungary,Fuels,1676.5320000000002
Switzerland,Indonesia,Fuels,50.206
Switzerland,India,Fuels,515.578
Switzerland,Ireland,Fuels,2736.2540000000004
Switzerland,"Iran, Islamic Rep.",Fuels,24.563000000000002
Switzerland,Iraq,Fuels,17.991
Switzerland,Iceland,Fuels,1183.822
Switzerland,Israel,Fuels,5166.19
Switzerland,Italy,Fuels,1306412.707
Switzerland,Jamaica,Fuels,0.11699999999999999
Switzerland,Jordan,Fuels,885.13
Switzerland,Japan,Fuels,691.3330000000001
Switzerland,Kazakhstan,Fuels,8.345
Switzerland,Kenya,Fuels,5.23
Switzerland,Kyrgyz Republic,Fuels,0.789
Switzerland,Cambodia,Fuels,2.29
Switzerland,"Korea, Rep.",Fuels,8451.748
Switzerland,Kuwait,Fuels,45.665
Switzerland,Lebanon,Fuels,806.585
Switzerland,Libya,Fuels,15.315999999999999
Switzerland,Sri Lanka,Fuels,12.450999999999999
Switzerland,Lithuania,Fuels,264.211
Switzerland,Luxembourg,Fuels,955.135
Switzerland,Latvia,Fuels,1195.9189999999999
Switzerland,Morocco,Fuels,2252.6620000000003
Switzerland,Moldova,Fuels,0.22699999999999998
Switzerland,Mexico,Fuels,121.29299999999999
Switzerland,"Macedonia, FYR",Fuels,83.50399999999999
Switzerland,Mali,Fuels,0.35600000000000004
Switzerland,Malta,Fuels,1596.0220000000002
Switzerland,Mongolia,Fuels,3.1689999999999996
Switzerland,Mauritius,Fuels,11.001
Switzerland,Malaysia,Fuels,151.80200000000002
Switzerland,Namibia,Fuels,0.085
Switzerland,New Caledonia,Fuels,10.28
Switzerland,Niger,Fuels,0.644
Switzerland,Nigeria,Fuels,46.159
Switzerland,Nicaragua,Fuels,1.176
Switzerland,Netherlands,Fuels,73064.484
Switzerland,Norway,Fuels,1044.915
Switzerland,Nepal,Fuels,0.091
Switzerland,New Zealand,Fuels,91.82
Switzerland,Oman,Fuels,4519.532
Switzerland,Pakistan,Fuels,127.598
Switzerland,Panama,Fuels,70.22
Switzerland,Peru,Fuels,38.896
Switzerland,Philippines,Fuels,104.86200000000001
Switzerland,Poland,Fuels,3189.3
Switzerland,Portugal,Fuels,11567.401000000002
Switzerland,Paraguay,Fuels,0.04
Switzerland,Qatar,Fuels,3389.02
Switzerland,Romania,Fuels,1051.819
Switzerland,Russian Federation,Fuels,5432.1
Switzerland,Saudi Arabia,Fuels,3210.256
Switzerland,Senegal,Fuels,0.085
Switzerland,"Serbia, FR(Serbia/Montenegro)",Fuels,2286.725
Switzerland,Singapore,Fuels,32242.412
Switzerland,El Salvador,Fuels,0.105
Switzerland,San Marino,Fuels,6.49
Switzerland,Slovak Republic,Fuels,189.71900000000002
Switzerland,Slovenia,Fuels,1973.03
Switzerland,Sweden,Fuels,8853.84
Switzerland,Syrian Arab Republic,Fuels,0.209
Switzerland,Turks and Caicos Isl.,Fuels,1.073
Switzerland,Togo,Fuels,3.966
Switzerland,Thailand,Fuels,17002.802
Switzerland,Turkmenistan,Fuels,10.277999999999999
Switzerland,Trinidad and Tobago,Fuels,0.945
Switzerland,Tunisia,Fuels,1446.5639999999999
Switzerland,Turkey,Fuels,18649.744
Switzerland,Tanzania,Fuels,0.374
Switzerland,Uganda,Fuels,0.318
Switzerland,Ukraine,Fuels,3506.518
Switzerland,Uruguay,Fuels,3.148
Switzerland,United States,Fuels,63272.583
Switzerland,Uzbekistan,Fuels,80.47399999999999
Switzerland,Venezuela,Fuels,8.289
Switzerland,Vietnam,Fuels,45.038000000000004
Switzerland, World,Fuels,2771969.3419999997
Switzerland,South Africa,Fuels,109.569
Chile,Argentina,Fuels,3366.435
Chile,Fr. So. Ant. Tr,Fuels,0.39299999999999996
Chile,Belgium,Fuels,2.069
Chile,Bolivia,Fuels,96335.868
Chile,Brazil,Fuels,5379.206999999999
Chile,Canada,Fuels,169.19299999999998
Chile,Colombia,Fuels,1994.348
Chile,Costa Rica,Fuels,28.43
Chile,Cuba,Fuels,7.456
Chile,Germany,Fuels,0.042
Chile,Ecuador,Fuels,111.42299999999999
Chile,Spain,Fuels,778.47
Chile,France,Fuels,6.431
Chile,United Kingdom,Fuels,3681.36
Chile,Ghana,Fuels,9195.983
Chile,Guatemala,Fuels,12.933
Chile,India,Fuels,22172.805
Chile,Mexico,Fuels,43.69
Chile,Netherlands,Fuels,5179.298
Chile,Panama,Fuels,44572.373
Chile,Peru,Fuels,3449.827
Chile,Paraguay,Fuels,5050.298
Chile,Sweden,Fuels,0.136
Chile,Unspecified,Fuels,216922.18600000002
Chile,Uruguay,Fuels,1891.1760000000002
Chile,United States,Fuels,25354.924
Chile, World,Fuels,445763.773
China,Angola,Fuels,537.269
China,Albania,Fuels,28.392
China,United Arab Emirates,Fuels,606322.801
China,Argentina,Fuels,12081.273000000001
