Reporter Name,Partner Name,Product Group,1996
Belgium-Luxembourg,Zimbabwe,Animal,36.90300000000001
Belize,Bermuda,Animal,14.113
Belize,Barbados,Animal,323.89599999999996
Belize,Germany,Animal,19.726
Belize,France,Animal,1078.028
Belize,United Kingdom,Animal,45.181000000000004
Belize,Honduras,Animal,5.282
Belize,Jamaica,Animal,269.782
Belize,Mexico,Animal,456.986
Belize,Unspecified,Animal,0.82
Belize,United States,Animal,10763.833999999999
Belize, World,Animal,12977.648000000001
Bolivia,Brazil,Animal,520.9929999999998
Bolivia,Germany,Animal,312.913
Bolivia,Spain,Animal,36.5
Bolivia,France,Animal,90.501
Bolivia,Japan,Animal,317.341
Bolivia,Mexico,Animal,1.6969999999999998
Bolivia,Peru,Animal,4603.911
Bolivia,United States,Animal,25.735
Bolivia, World,Animal,5909.590999999999
Brazil,Aruba,Animal,654.964
Brazil,Angola,Animal,1921.1429999999998
Brazil,Albania,Animal,232.047
Brazil,Andorra,Animal,462.075
Brazil,Netherlands Antilles,Animal,3446.6510000000007
Brazil,United Arab Emirates,Animal,25443.958
Brazil,Argentina,Animal,107600.595
Brazil,Australia,Animal,0.86
Brazil,Austria,Animal,1113.828
Brazil,Bulgaria,Animal,236.729
Brazil,Bahrain,Animal,9908.117
Brazil,Belgium-Luxembourg,Animal,8858.638
Brazil,Bolivia,Animal,1210.3359999999998
Brazil,Canada,Animal,77.742
Brazil,Switzerland,Animal,23822.605
Brazil,Chile,Animal,812.217
Brazil,China,Animal,3295.059
Brazil,Cote d'Ivoire,Animal,595.001
Brazil,Colombia,Animal,944.449
Brazil,Cuba,Animal,2827.113
Brazil,Cyprus,Animal,69.23100000000001
Brazil,Czech Republic,Animal,585.2919999999998
Brazil,Germany,Animal,88890.04200000002
Brazil,Denmark,Animal,68.852
Brazil,Ecuador,Animal,148.523
Brazil,Spain,Animal,66356.445
Brazil,Finland,Animal,2774.288
Brazil,France,Animal,14181.218
Brazil,Gabon,Animal,87.333
Brazil,United Kingdom,Animal,56845.666
Brazil,Ghana,Animal,98.662
Brazil,Gibraltar,Animal,1206.175
Brazil,Guinea,Animal,57.449
Brazil,"Gambia, The",Animal,26.399
Brazil,Guinea-Bissau,Animal,25.225
Brazil,Greece,Animal,3237.448
Brazil,"Hong Kong, China",Animal,124880.972
Brazil,Croatia,Animal,36892.372
Brazil,Hungary,Animal,0.722
Brazil,Ireland,Animal,2792.46
Brazil,"Iran, Islamic Rep.",Animal,9952.283000000001
Brazil,Israel,Animal,3274.705
Brazil,Italy,Animal,82997.39600000001
Brazil,Jordan,Animal,1254.339
Brazil,Japan,Animal,276082.118
Brazil,"Korea, Rep.",Animal,623.9490000000002
Brazil,Lebanon,Animal,610.052
Brazil,Liberia,Animal,14.689
Brazil,Macao,Animal,84.12799999999999
Brazil,Morocco,Animal,1141.1509999999996
Brazil,Mexico,Animal,300.27299999999997
Brazil,"Macedonia, FYR",Animal,345.20599999999996
Brazil,Mauritania,Animal,404.531
Brazil,Malaysia,Animal,155.969
Brazil,Nigeria,Animal,180.601
Brazil,Netherlands,Animal,93177.424
Brazil,Norway,Animal,1.051
Brazil,New Zealand,Animal,30.421999999999997
Brazil,Oman,Animal,8343.141
Brazil,Panama,Animal,233.076
Brazil,Peru,Animal,1421.314
Brazil,Philippines,Animal,10.32
Brazil,Poland,Animal,104.492
Brazil,Portugal,Animal,9286.061
Brazil,Paraguay,Animal,6043.6370000000015
Brazil,Qatar,Animal,15557.756000000001
Brazil,Romania,Animal,395.63800000000003
Brazil,Russian Federation,Animal,17090.476000000002
Brazil,Saudi Arabia,Animal,212413.64399999997
Brazil,Senegal,Animal,13.725
Brazil,Singapore,Animal,31619.845
Brazil,Sierra Leone,Animal,139.761
Brazil,Slovenia,Animal,120.595
Brazil,Sweden,Animal,2306.042
Brazil,Thailand,Animal,6.0
Brazil,Trinidad and Tobago,Animal,605.56
Brazil,Tunisia,Animal,66.156
Brazil,Turkey,Animal,12.6
Brazil,Unspecified,Animal,6.236000000000001
Brazil,Uruguay,Animal,9919.876
Brazil,United States,Animal,63138.388
Brazil,Venezuela,Animal,13637.001
Brazil,British Virgin Islands,Animal,16.500999999999998
Brazil, World,Animal,1461822.015
Brazil,South Africa,Animal,2184.126
Brazil,"Congo, Dem. Rep.",Animal,533.0790000000001
Central African Republic,"Congo, Rep.",Animal,312.35400000000004
Central African Republic, World,Animal,312.35400000000004
Canada,Anguila,Animal,4.888
Canada,Albania,Animal,53.318000000000005
Canada,Netherlands Antilles,Animal,1903.892
Canada,United Arab Emirates,Animal,5116.5250000000015
Canada,Argentina,Animal,1165.236
Canada,Antigua and Barbuda,Animal,314.186
Canada,Australia,Animal,13814.951
Canada,Austria,Animal,1733.41
Canada,Bangladesh,Animal,8.479
Canada,Bulgaria,Animal,8.978
Canada,Bahrain,Animal,19.291
Canada,"Bahamas, The",Animal,881.4490000000002
Canada,Bosnia and Herzegovina,Animal,50.052
Canada,Belgium-Luxembourg,Animal,24210.822
Canada,Belize,Animal,286.365
Canada,Bermuda,Animal,750.738
Canada,Brazil,Animal,13176.729
Canada,Barbados,Animal,2731.835
Canada,Switzerland,Animal,13968.133999999998
Canada,Chile,Animal,2241.533
Canada,China,Animal,43073.372
Canada,Cote d'Ivoire,Animal,51.963
Canada,Cameroon,Animal,109.319
Canada,"Congo, Rep.",Animal,36.678000000000004
Canada,Colombia,Animal,2358.2049999999995
Canada,Cape Verde,Animal,22.305999999999997
Canada,Costa Rica,Animal,172.31599999999997
Canada,Cuba,Animal,22925.667
Canada,Cayman Islands,Animal,124.42299999999999
Canada,Cyprus,Animal,311.208
Canada,Czech Republic,Animal,4982.416
Canada,Germany,Animal,39885.512
Canada,Dominica,Animal,188.683
Canada,Denmark,Animal,18340.505
Canada,Dominican Republic,Animal,16440.165
Canada,Algeria,Animal,37673.132000000005
Canada,Ecuador,Animal,151.59
Canada,"Egypt, Arab Rep.",Animal,8706.617
Canada,Spain,Animal,4999.38
Canada,Estonia,Animal,689.0310000000001
Canada,Finland,Animal,3696.691
Canada,France,Animal,56098.944
Canada,Gabon,Animal,403.038
Canada,United Kingdom,Animal,65072.809
Canada,Ghana,Animal,560.9929999999998
Canada,"Gambia, The",Animal,14.640999999999998
Canada,Greece,Animal,1025.428
Canada,Grenada,Animal,540.0709999999998
Canada,Greenland,Animal,68.48200000000001
Canada,Guatemala,Animal,300.369
Canada,Guyana,Animal,190.74599999999998
Canada,"Hong Kong, China",Animal,80533.609
Canada,Honduras,Animal,270.66
Canada,Croatia,Animal,278.426
Canada,Haiti,Animal,4641.124000000002
Canada,Hungary,Animal,5890.96
Canada,Indonesia,Animal,1172.177
Canada,India,Animal,61.14400000000001
Canada,Ireland,Animal,559.302
Canada,"Iran, Islamic Rep.",Animal,750.2299999999998
Canada,Iceland,Animal,867.1439999999999
Canada,Israel,Animal,523.021
Canada,Italy,Animal,20801.075
Canada,Jamaica,Animal,11794.405
Canada,Jordan,Animal,180.194
Canada,Japan,Animal,821480.9180000002
Canada,Kazakhstan,Animal,15.896999999999998
Canada,Kenya,Animal,68.066
Canada,Cambodia,Animal,41.927
Canada,St. Kitts and Nevis,Animal,374.102
Canada,"Korea, Rep.",Animal,41276.934
Canada,Kuwait,Animal,59.83
Canada,Lebanon,Animal,81.96300000000002
Canada,Libya,Animal,32347.214
Canada,St. Lucia,Animal,683.808
Canada,Sri Lanka,Animal,126.648
Canada,Lithuania,Animal,77.479
Canada,Latvia,Animal,477.843
Canada,Macao,Animal,200.092
Canada,Morocco,Animal,3746.7309999999998
Canada,Moldova,Animal,65.931
Canada,Mexico,Animal,41406.674
Canada,"Macedonia, FYR",Animal,304.975
Canada,Malta,Animal,202.394
Canada,Myanmar,Animal,23.649
Canada,Mozambique,Animal,23.673000000000002
Canada,Montserrat,Animal,34.11
Canada,Mauritius,Animal,69.169
Canada,Malaysia,Animal,2021.3139999999999
Canada,Nigeria,Animal,36.676
Canada,Nicaragua,Animal,264.974
Canada,Netherlands,Animal,20696.73
Canada,Norway,Animal,8053.566999999999
Canada,Nepal,Animal,20.619
Canada,New Zealand,Animal,10396.575
Canada,Pakistan,Animal,25.48
Canada,Panama,Animal,960.624
Canada,Peru,Animal,3680.776
Canada,Philippines,Animal,4324.344
Canada,Poland,Animal,16511.24
Canada,"Korea, Dem. Rep.",Animal,266.091
Canada,Portugal,Animal,1930.3
Canada,Paraguay,Animal,72.509
Canada,Qatar,Animal,46.643
Canada,Romania,Animal,236.875
Canada,Russian Federation,Animal,42592.335
Canada,Saudi Arabia,Animal,1996.8229999999999
Canada,Senegal,Animal,28.148000000000003
Canada,"Serbia, FR(Serbia/Montenegro)",Animal,138.703
Canada,Singapore,Animal,2890.207000000001
Canada,Sierra Leone,Animal,3.122
Canada,El Salvador,Animal,113.353
Canada,Saint Pierre and Miquelon,Animal,1643.41
Canada,Sao Tome and Principe,Animal,24.232
Canada,Suriname,Animal,1844.297
Canada,Slovak Republic,Animal,912.28
Canada,Slovenia,Animal,291.3
Canada,Sweden,Animal,11745.147000000004
Canada,Seychelles,Animal,7.885
Canada,Turks and Caicos Isl.,Animal,8.458
Canada,Thailand,Animal,15367.317
Canada,Trinidad and Tobago,Animal,4948.619000000001
Canada,Tunisia,Animal,239.71400000000003
Canada,Turkey,Animal,529.5749999999998
Canada,Tanzania,Animal,17.250999999999998
Canada,Ukraine,Animal,851.841
Canada,Unspecified,Animal,0.217
Canada,Uruguay,Animal,332.329
Canada,United States,Animal,3523227.912
Canada,Us Msc.Pac.I,Animal,43.876000000000005
Canada,St. Vincent and the Grenadines,Animal,213.956
Canada,Venezuela,Animal,598.628
Canada,British Virgin Islands,Animal,38.464
Canada,Vietnam,Animal,656.41
Canada, World,Animal,5193489.8
Canada,Wallis and Futura Isl.,Animal,8.802
Canada,South Africa,Animal,6941.519
Canada,"Congo, Dem. Rep.",Animal,87.8
Canada,Zimbabwe,Animal,3.19
Switzerland,Angola,Animal,352.038
Switzerland,Albania,Animal,594.664
Switzerland,Andorra,Animal,6.752999999999999
Switzerland,United Arab Emirates,Animal,204.36700000000002
Switzerland,Argentina,Animal,132.43099999999998
Switzerland,Australia,Animal,916.07
Switzerland,Austria,Animal,8817.472000000002
Switzerland,Bangladesh,Animal,4.082
Switzerland,Bulgaria,Animal,669.221
Switzerland,Bahrain,Animal,64.655
Switzerland,Bosnia and Herzegovina,Animal,320.7050000000001
Switzerland,Belgium-Luxembourg,Animal,27925.077999999994
Switzerland,Bermuda,Animal,2.508
Switzerland,Bolivia,Animal,50.806000000000004
Switzerland,Brazil,Animal,894.699
Switzerland,Brunei,Animal,164.447
Switzerland,Canada,Animal,9212.822
Switzerland,Chile,Animal,8.526
Switzerland,China,Animal,92.10600000000001
Switzerland,"Congo, Rep.",Animal,711.181
Switzerland,Colombia,Animal,122.992
Switzerland,Comoros,Animal,23.006
Switzerland,Cyprus,Animal,14.787
Switzerland,Czech Republic,Animal,2399.152
Switzerland,Germany,Animal,106232.085
Switzerland,Denmark,Animal,4000.5940000000014
Switzerland,Dominican Republic,Animal,16.965999999999998
Switzerland,Algeria,Animal,134.408
Switzerland,Ecuador,Animal,15.220999999999998
Switzerland,"Egypt, Arab Rep.",Animal,459.975
Switzerland,Spain,Animal,10223.995
Switzerland,Estonia,Animal,3.332
Switzerland,Ethiopia(excludes Eritrea),Animal,46.763999999999996
Switzerland,Finland,Animal,526.3919999999998
Switzerland,France,Animal,76495.322
Switzerland,United Kingdom,Animal,12961.896999999999
Switzerland,Greece,Animal,163.873
Switzerland,Guatemala,Animal,25.061
Switzerland,"Hong Kong, China",Animal,3938.534
Switzerland,Croatia,Animal,1277.4160000000002
Switzerland,Hungary,Animal,152.641
Switzerland,Indonesia,Animal,3345.645
Switzerland,India,Animal,14.798
Switzerland,Ireland,Animal,316.005
Switzerland,Iceland,Animal,57.625
Switzerland,Israel,Animal,142.43800000000005
Switzerland,Italy,Animal,140306.946
Switzerland,Jamaica,Animal,339.85900000000004
Switzerland,Jordan,Animal,27.351
Switzerland,Japan,Animal,4609.7559999999985
Switzerland,Kazakhstan,Animal,0.809
Switzerland,Kenya,Animal,66.25
Switzerland,"Korea, Rep.",Animal,1466.9779999999998
Switzerland,Kuwait,Animal,65.71
Switzerland,Lebanon,Animal,175.735
Switzerland,Sri Lanka,Animal,0.8140000000000001
Switzerland,Lithuania,Animal,278.404
Switzerland,Latvia,Animal,19.099
Switzerland,Morocco,Animal,1375.63
Switzerland,Mexico,Animal,5681.845
Switzerland,"Macedonia, FYR",Animal,53.708999999999996
Switzerland,Malta,Animal,13.366
Switzerland,Malaysia,Animal,198.209
Switzerland,Niger,Animal,0.958
Switzerland,Nigeria,Animal,49.368
Switzerland,Netherlands,Animal,7270.961999999999
Switzerland,Norway,Animal,242.062
Switzerland,Nepal,Animal,75.82
Switzerland,Pakistan,Animal,15.544
Switzerland,Panama,Animal,12.542
Switzerland,Peru,Animal,5.284
Switzerland,Philippines,Animal,671.9399999999998
Switzerland,Poland,Animal,428.356
Switzerland,"Korea, Dem. Rep.",Animal,32.806999999999995
Switzerland,Portugal,Animal,950.4789999999999
Switzerland,Qatar,Animal,14.788
Switzerland,Romania,Animal,92.731
Switzerland,Russian Federation,Animal,976.7330000000001
Switzerland,Rwanda,Animal,26.090999999999998
Switzerland,Saudi Arabia,Animal,263.81
Switzerland,"Serbia, FR(Serbia/Montenegro)",Animal,41.167
Switzerland,Singapore,Animal,3731.433
Switzerland,El Salvador,Animal,10.236
Switzerland,Slovak Republic,Animal,266.415
Switzerland,Slovenia,Animal,122.40200000000002
Switzerland,Sweden,Animal,1280.839
Switzerland,Togo,Animal,0.5539999999999999
Switzerland,Thailand,Animal,2991.719
Switzerland,Tunisia,Animal,0.996
Switzerland,Turkey,Animal,253.033
Switzerland,Ukraine,Animal,114.571
Switzerland,Unspecified,Animal,6.561
Switzerland,United States,Animal,25109.509
Switzerland,Venezuela,Animal,238.513
Switzerland,Vietnam,Animal,1.212
Switzerland, World,Animal,475059.401
Switzerland,South Africa,Animal,653.898
Chile,Andorra,Animal,66.715
Chile,Netherlands Antilles,Animal,30.836
Chile,Argentina,Animal,21768.862
Chile,Australia,Animal,9669.996
Chile,Burundi,Animal,6.947
Chile,Bangladesh,Animal,88.204
Chile,Bahrain,Animal,37.157
Chile,Belgium-Luxembourg,Animal,1968.4170000000001
Chile,Bolivia,Animal,6983.576999999999
Chile,Brazil,Animal,25973.967999999997
Chile,Barbados,Animal,2.908
Chile,Canada,Animal,1778.4489999999998
Chile,Switzerland,Animal,5223.495
Chile,China,Animal,1918.1170000000002
Chile,Colombia,Animal,1101.403
Chile,Cape Verde,Animal,62.699
Chile,Costa Rica,Animal,368.357
Chile,Cuba,Animal,51.838
Chile,Germany,Animal,29235.868
Chile,Dominica,Animal,5.721
Chile,Denmark,Animal,3173.402
Chile,Dominican Republic,Animal,940.843
Chile,Ecuador,Animal,3616.093
Chile,Spain,Animal,63371.245
Chile,France,Animal,15264.55
Chile,United Kingdom,Animal,6200.705
Chile,Greece,Animal,1.115
Chile,Guatemala,Animal,588.386
Chile,Guyana,Animal,30.706
Chile,"Hong Kong, China",Animal,5324.793000000001
Chile,Honduras,Animal,9.61
Chile,Haiti,Animal,110.863
Chile,Ireland,Animal,121.94
Chile,Iceland,Animal,7.257999999999999
Chile,Israel,Animal,21.25
Chile,Italy,Animal,7313.660999999999
Chile,Japan,Animal,418801.101
Chile,"Korea, Rep.",Animal,6798.705
Chile,Lebanon,Animal,43.32
Chile,St. Lucia,Animal,4.3389999999999995
Chile,Sri Lanka,Animal,140.774
Chile,Morocco,Animal,337.43300000000005
Chile,Mexico,Animal,3338.028
Chile,Mozambique,Animal,133.19
Chile,Malaysia,Animal,43.31100000000001
Chile,Netherlands,Animal,4424.579000000001
Chile,Nepal,Animal,0.5820000000000001
Chile,New Zealand,Animal,582.374
Chile,Panama,Animal,393.204
Chile,Peru,Animal,8276.86
Chile,Papua New Guinea,Animal,957.02
Chile,"Korea, Dem. Rep.",Animal,83.066
Chile,Portugal,Animal,2682.8630000000007
Chile,Paraguay,Animal,489.096
Chile,Romania,Animal,3.0589999999999997
Chile,Russian Federation,Animal,86.677
Chile,"Serbia, FR(Serbia/Montenegro)",Animal,2.2880000000000003
Chile,Singapore,Animal,454.49
Chile,Suriname,Animal,17.8
Chile,Slovenia,Animal,23.988000000000003
Chile,Sweden,Animal,7.455
Chile,Thailand,Animal,5334.638000000001
Chile,Tunisia,Animal,0.503
Chile,Unspecified,Animal,1158.439
Chile,Uruguay,Animal,1516.9419999999998
Chile,United States,Animal,249699.295
Chile,Venezuela,Animal,13640.823
Chile,Vietnam,Animal,223.447
Chile, World,Animal,940280.177
Chile,South Africa,Animal,4312.774
China,Aruba,Animal,56.477
China,Afghanistan,Animal,20.0
China,United Arab Emirates,Animal,4199.646
China,Argentina,Animal,454.49800000000005
China,Australia,Animal,5801.134
China,Austria,Animal,761.0139999999999
China,Bangladesh,Animal,28.451999999999998
China,Bulgaria,Animal,113.02799999999999
China,Bahrain,Animal,549.655
China,Belgium-Luxembourg,Animal,31424.639
China,Brazil,Animal,8106.276999999999
China,Brunei,Animal,74.759
China,Canada,Animal,20264.486
China,Switzerland,Animal,12551.266000000001
China,Chile,Animal,148.593
China,Colombia,Animal,29.475
China,Cuba,Animal,0.8220000000000001
China,Cyprus,Animal,522.212
China,Czech Republic,Animal,14058.486
China,Germany,Animal,198228.48899999997
China,Denmark,Animal,5268.34
China,Ecuador,Animal,80.73
China,"Egypt, Arab Rep.",Animal,432.56199999999995
China,Spain,Animal,19516.715
China,Finland,Animal,802.252
China,France,Animal,73326.489
China,United Kingdom,Animal,35643.462000000014
China,Greece,Animal,1005.608
China,Guyana,Animal,4.5680000000000005
China,"Hong Kong, China",Animal,843561.5599999998
China,Croatia,Animal,48.619
China,Hungary,Animal,166.71900000000002
China,Indonesia,Animal,3673.02
China,India,Animal,2592.939
China,Ireland,Animal,132.054
China,"Iran, Islamic Rep.",Animal,62.336999999999996
China,Israel,Animal,780.337
China,Italy,Animal,26313.361
China,Japan,Animal,1548899.176
China,Kazakhstan,Animal,479.44199999999995
China,Kenya,Animal,25.947
China,Kyrgyz Republic,Animal,10.0
China,Cambodia,Animal,179.05900000000003
China,"Korea, Rep.",Animal,260809.077
China,Kuwait,Animal,1061.33
China,Lao PDR,Animal,3.531
China,Lebanon,Animal,33.696
China,Sri Lanka,Animal,65.157
China,Lithuania,Animal,22.5
China,Macao,Animal,60219.28999999999
China,Madagascar,Animal,1.75
China,Mexico,Animal,2072.686
China,"Macedonia, FYR",Animal,48.516000000000005
China,Malta,Animal,5.0
China,Myanmar,Animal,4575.689
China,Mongolia,Animal,143.955
China,Mauritius,Animal,75.73899999999999
China,Malaysia,Animal,5514.865
China,Nigeria,Animal,6.49
China,Netherlands,Animal,191638.705
China,Norway,Animal,2715.777
China,Nepal,Animal,197.0
China,New Zealand,Animal,1126.063
China,Oman,Animal,136.054
China,Pakistan,Animal,67.743
China,Peru,Animal,1.51
China,Philippines,Animal,3447.255
China,Poland,Animal,19337.414
China,"Korea, Dem. Rep.",Animal,4568.361
China,Portugal,Animal,2443.504
China,Qatar,Animal,2.408
China,Romania,Animal,127.916
China,Russian Federation,Animal,232882.842
China,Saudi Arabia,Animal,7142.81
China,Singapore,Animal,30475.472999999998
China,El Salvador,Animal,15.679
China,Slovenia,Animal,1593.086
China,Sweden,Animal,5400.411999999999
China,Syrian Arab Republic,Animal,11.798
China,Thailand,Animal,14102.378999999999
China,Turkmenistan,Animal,234.0
China,Tunisia,Animal,220.761
China,Turkey,Animal,1706.8470000000002
China,Ukraine,Animal,20.8
China,Unspecified,Animal,366.37800000000004
China,United States,Animal,334787.456
China,Venezuela,Animal,58.08
China,Vietnam,Animal,2862.525
China, World,Animal,4175667.472
China,Yemen,Animal,2.675
China,South Africa,Animal,11121.885
Cote d'Ivoire,Benin,Animal,9.774
Cote d'Ivoire,Burkina Faso,Animal,77.919
Cote d'Ivoire,Belgium-Luxembourg,Animal,651.1619999999999
Cote d'Ivoire,Central African Republic,Animal,2.267
Cote d'Ivoire,Switzerland,Animal,2.875
Cote d'Ivoire,China,Animal,15.375
Cote d'Ivoire,Cameroon,Animal,49.808
Cote d'Ivoire,"Congo, Rep.",Animal,329.63599999999997
Cote d'Ivoire,Spain,Animal,1567.9260000000002
Cote d'Ivoire,Finland,Animal,21.271
Cote d'Ivoire,France,Animal,1849.481
Cote d'Ivoire,Gabon,Animal,48.312
Cote d'Ivoire,United Kingdom,Animal,122.191
Cote d'Ivoire,Ghana,Animal,1178.962
Cote d'Ivoire,Guinea,Animal,93.389
Cote d'Ivoire,"Gambia, The",Animal,128.536
Cote d'Ivoire,Guinea-Bissau,Animal,21.590999999999998
Cote d'Ivoire,Equatorial Guinea,Animal,5.45
Cote d'Ivoire,"Hong Kong, China",Animal,45.902
Cote d'Ivoire,Italy,Animal,54.627
Cote d'Ivoire,Japan,Animal,1.625
Cote d'Ivoire,Lebanon,Animal,4.5790000000000015
Cote d'Ivoire,Liberia,Animal,9.408999999999999
Cote d'Ivoire,Mali,Animal,225.231
Cote d'Ivoire,Mauritania,Animal,21.5
Cote d'Ivoire,Niger,Animal,22.184
Cote d'Ivoire,Norway,Animal,1.173
Cote d'Ivoire,Portugal,Animal,301.073
Cote d'Ivoire,Qatar,Animal,2.928
Cote d'Ivoire,Sierra Leone,Animal,29.351
Cote d'Ivoire,Chad,Animal,10.092
Cote d'Ivoire,Togo,Animal,241.981
Cote d'Ivoire,Unspecified,Animal,14.864
Cote d'Ivoire,United States,Animal,230.233
Cote d'Ivoire, World,Animal,7405.549999999998
Cote d'Ivoire,South Africa,Animal,4.427
Cameroon,Belgium-Luxembourg,Animal,9.516
Cameroon,Central African Republic,Animal,30.846999999999998
Cameroon,Canada,Animal,1.9509999999999998
Cameroon,Cote d'Ivoire,Animal,62.581
Cameroon,"Congo, Rep.",Animal,196.227
Cameroon,Germany,Animal,8.757
Cameroon,Spain,Animal,7.114
Cameroon,France,Animal,50.247
