Reporter Name,Partner Name,Product Group,2006
European Union,"Korea, Dem. Rep.",All Products,159266.415
European Union,Paraguay,All Products,221812.711
European Union,French Polynesia,All Products,756333.1070000001
European Union,Qatar,All Products,6426544.52
European Union,Russian Federation,All Products,91001662.25
European Union,Rwanda,All Products,133048.27300000002
European Union,Saudi Arabia,All Products,21969695.691999998
European Union,Fm Sudan,All Products,1969548.055
European Union,Senegal,All Products,2013571.9630000002
European Union,"Serbia, FR(Serbia/Montenegro)",All Products,7641399.4860000005
European Union,Singapore,All Products,24633236.475
European Union,Saint Helena,All Products,59452.808
European Union,Solomon Islands,All Products,9569.591999999999
European Union,Sierra Leone,All Products,152412.228
European Union,El Salvador,All Products,897679.247
European Union,San Marino,All Products,350695.126
European Union,Somalia,All Products,17951.536
European Union,Special Categories,All Products,470708.86100000003
European Union,Saint Pierre and Miquelon,All Products,28061.712000000003
European Union,Sao Tome and Principe,All Products,57712.334
European Union,Suriname,All Products,239987.799
European Union,Swaziland,All Products,32625.451
European Union,Seychelles,All Products,251396.952
European Union,Syrian Arab Republic,All Products,3777119.395
European Union,Turks and Caicos Isl.,All Products,50477.788
European Union,Chad,All Products,196921.46300000002
European Union,Togo,All Products,1033660.317
European Union,Thailand,All Products,9208256.435
European Union,Tajikistan,All Products,153605.179
European Union,Tokelau,All Products,74778.072
European Union,Turkmenistan,All Products,453000.24600000004
European Union,East Timor,All Products,12086.156
European Union,Tonga,All Products,15509.02
European Union,Trinidad and Tobago,All Products,653038.175
European Union,Tunisia,All Products,10974068.207999999
European Union,Turkey,All Products,62871480.033
European Union,Tuvalu,All Products,5900.901999999999
European Union,Tanzania,All Products,778312.122
European Union,Uganda,All Products,388257.599
European Union,Ukraine,All Products,22985929.295
European Union,Unspecified,All Products,70785965.729
European Union,Uruguay,All Products,1021911.3809999999
European Union,United States,All Products,335662965.24799997
European Union,Uzbekistan,All Products,787658.338
European Union,Holy See,All Products,28328.014
European Union,St. Vincent and the Grenadines,All Products,195560.895
European Union,Venezuela,All Products,4392627.703
European Union,British Virgin Islands,All Products,588797.711
European Union,Vietnam,All Products,2993217.722
European Union,Vanuatu,All Products,9236.419
European Union, World,All Products,1499993289.0770001
European Union,Wallis and Futura Isl.,All Products,11437.46
European Union,Samoa,All Products,7564.111
European Union,Yemen,All Products,1006106.47
European Union,South Africa,All Products,24952701.321999997
European Union,"Congo, Dem. Rep.",All Products,717016.6479999999
European Union,Zambia,All Products,320003.169
European Union,Zimbabwe,All Products,183923.527
Finland,Aruba,All Products,11854.11
Finland,Afghanistan,All Products,2550.7270000000003
Finland,Angola,All Products,2773.225
Finland,Anguila,All Products,3148.61
Finland,Albania,All Products,4782.226
Finland,Andorra,All Products,510.28
Finland,Netherlands Antilles,All Products,4351.515
Finland,United Arab Emirates,All Products,1027722.805
Finland,Argentina,All Products,86987.498
Finland,Armenia,All Products,5361.8640000000005
Finland,American Samoa,All Products,1.483
Finland,Fr. So. Ant. Tr,All Products,424.314
Finland,Antigua and Barbuda,All Products,16606.258
Finland,Australia,All Products,507624.599
Finland,Austria,All Products,574206.9789999999
Finland,Azerbaijan,All Products,186871.079
Finland,Burundi,All Products,93.09700000000001
Finland,Belgium,All Products,1657256.965
Finland,Benin,All Products,732.068
Finland,Burkina Faso,All Products,1702.641
Finland,Bangladesh,All Products,27854.078999999998
Finland,Bulgaria,All Products,74295.815
Finland,Bahrain,All Products,57063.6
Finland,"Bahamas, The",All Products,5293.9890000000005
Finland,Bosnia and Herzegovina,All Products,11357.418
Finland,Belarus,All Products,70828.408
Finland,Belize,All Products,9555.284
Finland,Bermuda,All Products,1109.428
Finland,Bolivia,All Products,6531.063
Finland,Brazil,All Products,510818.414
Finland,Barbados,All Products,1006.201
Finland,Brunei,All Products,277.086
Finland,Bhutan,All Products,21.031999999999996
Finland,Botswana,All Products,1131.499
Finland,Central African Republic,All Products,14.743
Finland,Canada,All Products,646297.746
Finland,Switzerland,All Products,772084.052
Finland,Chile,All Products,211302.68399999998
Finland,China,All Products,2468971.808
Finland,Cote d'Ivoire,All Products,6361.968000000001
Finland,Cameroon,All Products,4590.594
Finland,"Congo, Rep.",All Products,3019.255
Finland,Cook Islands,All Products,14.243
Finland,Colombia,All Products,132405.85
Finland,Cape Verde,All Products,268.433
Finland,Costa Rica,All Products,14935.101
Finland,Cuba,All Products,8258.431999999999
Finland,Christmas Island,All Products,7.626
Finland,Cayman Islands,All Products,5856.59
Finland,Cyprus,All Products,63976.765
Finland,Czech Republic,All Products,393375.904
Finland,Germany,All Products,8187571.4629999995
Finland,Djibouti,All Products,6373.455
Finland,Dominica,All Products,12.306
Finland,Denmark,All Products,1615839.605
Finland,Dominican Republic,All Products,26705.272999999997
Finland,Algeria,All Products,130834.817
Finland,Ecuador,All Products,28045.637000000002
Finland,"Egypt, Arab Rep.",All Products,299459.983
Finland,Eritrea,All Products,405.879
Finland,Spain,All Products,1818265.6330000001
Finland,Estonia,All Products,2215273.31
Finland,Ethiopia(excludes Eritrea),All Products,15459.836000000001
Finland,Fiji,All Products,135.74200000000002
Finland,Falkland Island,All Products,13.595999999999998
Finland,France,All Products,2467016.659
Finland,Faeroe Islands,All Products,1560.205
Finland,Gabon,All Products,6379.71
Finland,United Kingdom,All Products,4820989.468
Finland,Georgia,All Products,21566.979
Finland,Ghana,All Products,22070.461
Finland,Gibraltar,All Products,219.28400000000002
Finland,Guinea,All Products,3731.578
Finland,"Gambia, The",All Products,307.911
Finland,Equatorial Guinea,All Products,73.388
Finland,Greece,All Products,387581.919
Finland,Grenada,All Products,126.152
Finland,Greenland,All Products,4361.465
Finland,Guatemala,All Products,12213.256000000001
Finland,Guam,All Products,48.997
Finland,Guyana,All Products,6147.874
Finland,"Hong Kong, China",All Products,410352.624
Finland,Honduras,All Products,22292.894
Finland,Croatia,All Products,46782.054000000004
Finland,Haiti,All Products,133.593
Finland,Hungary,All Products,517971.356
Finland,Indonesia,All Products,233896.079
Finland,India,All Products,390563.67
Finland,Ireland,All Products,282783.068
Finland,"Iran, Islamic Rep.",All Products,246392.417
Finland,Iraq,All Products,116708.1
Finland,Iceland,All Products,64732.708
Finland,Israel,All Products,219693.215
Finland,Italy,All Products,2373799.9359999998
Finland,Jamaica,All Products,28895.246
Finland,Jordan,All Products,240273.496
Finland,Japan,All Products,1055513.389
Finland,Kazakhstan,All Products,281490.58
Finland,Kenya,All Products,29530.92
Finland,Kyrgyz Republic,All Products,13550.055
Finland,Cambodia,All Products,10098.985
Finland,St. Kitts and Nevis,All Products,41.718
Finland,"Korea, Rep.",All Products,461101.669
Finland,Kuwait,All Products,127706.962
Finland,Lao PDR,All Products,477.426
Finland,Lebanon,All Products,46466.699
Finland,Liberia,All Products,969.7710000000001
Finland,Libya,All Products,19293.012
Finland,St. Lucia,All Products,200.78400000000002
Finland,Sri Lanka,All Products,25534.551
Finland,Lesotho,All Products,126.17
Finland,Lithuania,All Products,463479.924
Finland,Luxembourg,All Products,42569.128
Finland,Latvia,All Products,583323.869
Finland,Macao,All Products,1458.9129999999998
Finland,Morocco,All Products,93891.883
Finland,Moldova,All Products,10932.93
Finland,Madagascar,All Products,6068.8859999999995
Finland,Maldives,All Products,479.32199999999995
Finland,Mexico,All Products,222460.835
Finland,Marshall Islands,All Products,25.176
Finland,"Macedonia, FYR",All Products,8052.2480000000005
Finland,Mali,All Products,390.408
Finland,Malta,All Products,17975.284
Finland,Myanmar,All Products,280.952
Finland,Mongolia,All Products,3182.1209999999996
Finland,Northern Mariana Islands,All Products,36.559
Finland,Mozambique,All Products,7864.807
Finland,Mauritania,All Products,2195.43
Finland,Mauritius,All Products,95580.08
Finland,Malawi,All Products,2559.114
Finland,Malaysia,All Products,203550.533
Finland,Namibia,All Products,8123.655
Finland,New Caledonia,All Products,4500.255999999999
Finland,Niger,All Products,526.24
Finland,Nigeria,All Products,123994.85800000001
Finland,Nicaragua,All Products,2167.345
Finland,Netherlands,All Products,3883358.599
Finland,Norway,All Products,1982143.975
Finland,Nepal,All Products,703.898
Finland,New Zealand,All Products,76573.90299999999
Finland,Oman,All Products,34040.787000000004
Finland,Pakistan,All Products,121364.975
Finland,Panama,All Products,10816.33
Finland,Peru,All Products,55542.212999999996
Finland,Philippines,All Products,126338.412
Finland,Palau,All Products,24.298000000000002
Finland,Papua New Guinea,All Products,412.843
Finland,Poland,All Products,1469875.584
Finland,"Korea, Dem. Rep.",All Products,249.864
Finland,Portugal,All Products,244585.432
Finland,Paraguay,All Products,1376.391
Finland,French Polynesia,All Products,1280.622
Finland,Qatar,All Products,92027.494
Finland,Romania,All Products,159244.932
Finland,Russian Federation,All Products,7718014.116
Finland,Rwanda,All Products,214.93099999999998
Finland,Saudi Arabia,All Products,1019254.161
Finland,Fm Sudan,All Products,7282.496999999999
Finland,Senegal,All Products,50950.386
Finland,"Serbia, FR(Serbia/Montenegro)",All Products,21455.975
Finland,Singapore,All Products,280344.283
Finland,Saint Helena,All Products,25.136
Finland,Solomon Islands,All Products,37.609
Finland,Sierra Leone,All Products,858.694
Finland,El Salvador,All Products,31422.13
Finland,Somalia,All Products,3.478
Finland,Suriname,All Products,581.107
Finland,Slovak Republic,All Products,130605.362
Finland,Slovenia,All Products,137617.836
Finland,Sweden,All Products,8050438.096
Finland,Swaziland,All Products,24.744
Finland,Seychelles,All Products,5654.286999999999
Finland,Syrian Arab Republic,All Products,40782.108
Finland,Turks and Caicos Isl.,All Products,59.409
Finland,Chad,All Products,454.381
Finland,Togo,All Products,160.093
Finland,Thailand,All Products,206598.435
Finland,Tajikistan,All Products,2204.5389999999998
Finland,Tokelau,All Products,102.012
Finland,Turkmenistan,All Products,6244.904
Finland,Trinidad and Tobago,All Products,3368.843
Finland,Tunisia,All Products,57933.642
Finland,Turkey,All Products,828563.2359999999
Finland,Tuvalu,All Products,261.616
Finland,Tanzania,All Products,18010.103
Finland,Uganda,All Products,22158.193
Finland,Ukraine,All Products,559971.019
Finland,Unspecified,All Products,2712257.828
Finland,Uruguay,All Products,198721.837
Finland,United States,All Products,4763606.09
Finland,Uzbekistan,All Products,17564.961
Finland,St. Vincent and the Grenadines,All Products,164.52599999999998
Finland,Venezuela,All Products,72804.101
Finland,British Virgin Islands,All Products,5222.374
Finland,Vietnam,All Products,52758.527
Finland,Vanuatu,All Products,50.023
Finland, World,All Products,77279102.962
Finland,Yemen,All Products,22744.727000000003
Finland,South Africa,All Products,641308.875
Finland,"Congo, Dem. Rep.",All Products,741.342
Finland,Zambia,All Products,35937.181000000004
Finland,Zimbabwe,All Products,3342.1490000000003
Fiji,Anguila,All Products,104.99600000000001
Fiji,Andorra,All Products,33.347
Fiji,Netherlands Antilles,All Products,40.72
Fiji,United Arab Emirates,All Products,91.711
Fiji,American Samoa,All Products,19313.749
Fiji,Fr. So. Ant. Tr,All Products,212.41
Fiji,Australia,All Products,117800.71
Fiji,Austria,All Products,273.565
Fiji,Belgium,All Products,872.475
Fiji,Belize,All Products,13.084000000000001
Fiji,Barbados,All Products,14.630999999999998
Fiji,Brunei,All Products,1.733
Fiji,Central African Republic,All Products,29.085
Fiji,Canada,All Products,4027.4429999999998
Fiji,Switzerland,All Products,145.134
Fiji,Chile,All Products,7.023
Fiji,China,All Products,1882.1589999999999
Fiji,Cote d'Ivoire,All Products,12.130999999999998
Fiji,Cook Islands,All Products,1743.172
Fiji,Colombia,All Products,49.927
Fiji,Costa Rica,All Products,192.123
Fiji,Christmas Island,All Products,13.72
Fiji,Czech Republic,All Products,26.554000000000002
Fiji,Germany,All Products,2074.1079999999997
Fiji,Dominica,All Products,22.441
Fiji,Denmark,All Products,202.385
Fiji,Dominican Republic,All Products,1335.79
Fiji,Spain,All Products,2.4930000000000003
Fiji,Finland,All Products,24.756
Fiji,France,All Products,809.816
Fiji,"Micronesia, Fed. Sts.",All Products,133.32399999999998
Fiji,United Kingdom,All Products,75481.13
Fiji,Georgia,All Products,109.758
Fiji,Greece,All Products,25.043000000000003
Fiji,Grenada,All Products,56.153999999999996
Fiji,Guatemala,All Products,865.365
Fiji,Guam,All Products,103.001
Fiji,"Hong Kong, China",All Products,7085.313
Fiji,Haiti,All Products,0.391
Fiji,Hungary,All Products,15.866
Fiji,Indonesia,All Products,149.365
Fiji,India,All Products,214.063
Fiji,Ireland,All Products,16.117
Fiji,Iraq,All Products,4.391
Fiji,Iceland,All Products,813.4860000000001
Fiji,Italy,All Products,533.533
Fiji,Jamaica,All Products,158.183
Fiji,Jordan,All Products,4.065
Fiji,Japan,All Products,55139.78400000001
Fiji,Kenya,All Products,54.534
Fiji,Cambodia,All Products,24.551
Fiji,Kiribati,All Products,9103.725
Fiji,"Korea, Rep.",All Products,1990.9820000000002
Fiji,Liberia,All Products,2.311
Fiji,Sri Lanka,All Products,130.466
Fiji,Morocco,All Products,0.201
Fiji,Maldives,All Products,9.672
Fiji,Mexico,All Products,14.193
Fiji,Marshall Islands,All Products,378.885
Fiji,Mali,All Products,2.697
Fiji,Mauritania,All Products,3.177
Fiji,Mauritius,All Products,6.932
Fiji,Malaysia,All Products,119.095
Fiji,Namibia,All Products,136.227
Fiji,New Caledonia,All Products,2277.4539999999997
Fiji,Niger,All Products,6.794
Fiji,Norfolk Island,All Products,13.259
Fiji,Nigeria,All Products,3.639
Fiji,Niue,All Products,27.689
Fiji,Netherlands,All Products,684.8560000000001
Fiji,Norway,All Products,42.437
Fiji,Nepal,All Products,34.718
Fiji,Nauru,All Products,237.176
Fiji,New Zealand,All Products,39766.411
Fiji,Pakistan,All Products,15.022
Fiji,Panama,All Products,0.5489999999999999
Fiji,Philippines,All Products,60.574
Fiji,Palau,All Products,37.779
Fiji,Papua New Guinea,All Products,3714.26
Fiji,Poland,All Products,2.418
Fiji,"Korea, Dem. Rep.",All Products,31.237
Fiji,French Polynesia,All Products,5523.019
Fiji,Russian Federation,All Products,125.815
Fiji,Rwanda,All Products,0.578
Fiji,Saudi Arabia,All Products,21.284000000000002
Fiji,Singapore,All Products,5237.008
Fiji,Solomon Islands,All Products,2791.3390000000004
Fiji,Sierra Leone,All Products,72.764
Fiji,Slovenia,All Products,4.407
Fiji,Sweden,All Products,18.757
Fiji,Swaziland,All Products,70.7
Fiji,Thailand,All Products,546.771
Fiji,Tokelau,All Products,16.406
Fiji,East Timor,All Products,1199.083
Fiji,Tonga,All Products,11631.551000000001
Fiji,Turkey,All Products,3.8560000000000003
