Reporter Name,Partner Name,Product Group,1990
Denmark,Netherlands Antilles,Wood,50.553000000000004
Denmark,United Arab Emirates,Animal,36213.095
Denmark,United Arab Emirates,Chemicals,2909.719
Denmark,United Arab Emirates,Food Products,5893.071000000001
Denmark,United Arab Emirates,Mach and Elec,22719.654
Denmark,United Arab Emirates,Minerals,13.867
Denmark,United Arab Emirates,Plastic or Rubber,1145.616
Denmark,United Arab Emirates,Textiles and Clothing,912.421
Denmark,United Arab Emirates,Wood,712.508
Denmark,Argentina,Animal,202.675
Denmark,Argentina,Chemicals,4759.102000000001
Denmark,Argentina,Food Products,600.138
Denmark,Argentina,Mach and Elec,3490.915
Denmark,Argentina,Plastic or Rubber,2075.176
Denmark,Argentina,Textiles and Clothing,8.801
Denmark,Argentina,Wood,1624.092
Denmark,Antigua and Barbuda,Animal,1.614
Denmark,Antigua and Barbuda,Chemicals,73.536
Denmark,Antigua and Barbuda,Food Products,987.067
Denmark,Antigua and Barbuda,Mach and Elec,20.372
Denmark,Antigua and Barbuda,Textiles and Clothing,16.879
Denmark,Australia,Animal,12567.753999999999
Denmark,Australia,Chemicals,11565.877
Denmark,Australia,Food Products,11269.269999999995
Denmark,Australia,Fuels,4.843999999999999
Denmark,Australia,Mach and Elec,64847.042
Denmark,Australia,Minerals,108.12
Denmark,Australia,Plastic or Rubber,4961.942
Denmark,Australia,Textiles and Clothing,2871.6959999999995
Denmark,Australia,Wood,3268.157
Denmark,Austria,Animal,18426.547
Denmark,Austria,Chemicals,29445.694
Denmark,Austria,Food Products,8120.717
Denmark,Austria,Fuels,120.008
Denmark,Austria,Mach and Elec,100687.65199999999
Denmark,Austria,Minerals,781.05
Denmark,Austria,Plastic or Rubber,11251.383999999998
Denmark,Austria,Textiles and Clothing,15835.647999999996
Denmark,Austria,Wood,18103.947
Denmark,Burundi,Animal,125.09200000000001
Denmark,Burundi,Chemicals,28.316
Denmark,Burundi,Food Products,319.052
Denmark,Burundi,Mach and Elec,98.476
Denmark,Burundi,Plastic or Rubber,9.782
Denmark,Burundi,Wood,1.3330000000000002
Denmark,Benin,Animal,19.686
Denmark,Benin,Chemicals,56.036
Denmark,Benin,Food Products,421.05800000000005
Denmark,Benin,Fuels,1.227
Denmark,Benin,Mach and Elec,247.29700000000003
Denmark,Benin,Plastic or Rubber,15.015
Denmark,Benin,Textiles and Clothing,60.39
Denmark,Burkina Faso,Chemicals,1.391
Denmark,Burkina Faso,Food Products,424.026
Denmark,Burkina Faso,Mach and Elec,2540.03
Denmark,Burkina Faso,Plastic or Rubber,4.053
Denmark,Burkina Faso,Wood,14.63
Denmark,Bangladesh,Animal,14672.955
Denmark,Bangladesh,Chemicals,1925.777
Denmark,Bangladesh,Food Products,351.37799999999993
Denmark,Bangladesh,Fuels,7.11
Denmark,Bangladesh,Mach and Elec,7950.711999999998
Denmark,Bangladesh,Plastic or Rubber,49.315
Denmark,Bangladesh,Textiles and Clothing,7.756
Denmark,Bangladesh,Wood,394.5630000000001
Denmark,Bulgaria,Animal,143.512
Denmark,Bulgaria,Chemicals,4978.588000000002
Denmark,Bulgaria,Food Products,1126.232
Denmark,Bulgaria,Fuels,68.565
Denmark,Bulgaria,Mach and Elec,10665.108
Denmark,Bulgaria,Plastic or Rubber,362.53400000000005
Denmark,Bulgaria,Textiles and Clothing,106.624
Denmark,Bulgaria,Wood,9.579
Denmark,Bahrain,Animal,8273.58
Denmark,Bahrain,Chemicals,1252.2820000000004
Denmark,Bahrain,Food Products,1493.576
Denmark,Bahrain,Mach and Elec,2332.106
Denmark,Bahrain,Minerals,42.513999999999996
Denmark,Bahrain,Plastic or Rubber,151.374
Denmark,Bahrain,Textiles and Clothing,30.956000000000003
Denmark,Bahrain,Wood,239.16299999999998
Denmark,"Bahamas, The",Animal,872.1569999999998
Denmark,"Bahamas, The",Chemicals,239.48
Denmark,"Bahamas, The",Food Products,433.026
Denmark,"Bahamas, The",Mach and Elec,97.387
Denmark,"Bahamas, The",Plastic or Rubber,8.729
Denmark,"Bahamas, The",Textiles and Clothing,658.1469999999998
Denmark,"Bahamas, The",Wood,35.747
Denmark,Belgium-Luxembourg,Animal,78801.52700000003
Denmark,Belgium-Luxembourg,Chemicals,46535.145
Denmark,Belgium-Luxembourg,Food Products,44100.453
Denmark,Belgium-Luxembourg,Fuels,1792.4370000000001
Denmark,Belgium-Luxembourg,Mach and Elec,161752.848
Denmark,Belgium-Luxembourg,Minerals,1847.8010000000002
Denmark,Belgium-Luxembourg,Plastic or Rubber,29828.588
Denmark,Belgium-Luxembourg,Textiles and Clothing,19636.421000000002
Denmark,Belgium-Luxembourg,Wood,52557.204000000005
Denmark,Belize,Animal,653.3240000000001
Denmark,Belize,Chemicals,47.529
Denmark,Belize,Food Products,1621.89
Denmark,Belize,Mach and Elec,13.427999999999999
Denmark,Belize,Wood,1.3459999999999999
Denmark,Bermuda,Animal,487.871
Denmark,Bermuda,Chemicals,41.05499999999999
Denmark,Bermuda,Food Products,834.171
Denmark,Bermuda,Mach and Elec,742.2529999999998
Denmark,Bermuda,Textiles and Clothing,8.231
Denmark,Bermuda,Wood,2.501
Denmark,Bolivia,Animal,21.528000000000002
Denmark,Bolivia,Chemicals,174.248
Denmark,Bolivia,Food Products,1.9280000000000002
Denmark,Bolivia,Mach and Elec,422.014
Denmark,Bolivia,Plastic or Rubber,7.615
Denmark,Bolivia,Textiles and Clothing,7.346
Denmark,Bolivia,Wood,1.064
Denmark,Brazil,Animal,9637.558
Denmark,Brazil,Chemicals,6652.6950000000015
Denmark,Brazil,Food Products,2273.269
Denmark,Brazil,Mach and Elec,13570.165
Denmark,Brazil,Plastic or Rubber,564.6419999999998
Denmark,Brazil,Textiles and Clothing,55.961999999999996
Denmark,Brazil,Wood,123.619
Denmark,Barbados,Animal,38.283
Denmark,Barbados,Chemicals,298.4480000000001
Denmark,Barbados,Food Products,100.921
Denmark,Barbados,Mach and Elec,2740.8
Denmark,Barbados,Plastic or Rubber,24.305
Denmark,Barbados,Textiles and Clothing,2.8560000000000003
Denmark,Barbados,Wood,33.106
Denmark,Brunei,Animal,1172.8410000000001
Denmark,Brunei,Chemicals,167.514
Denmark,Brunei,Food Products,439.05000000000007
Denmark,Brunei,Mach and Elec,266.861
Denmark,Bhutan,Chemicals,5.64
Denmark,Bhutan,Mach and Elec,951.795
Denmark,Central African Republic,Chemicals,106.384
Denmark,Central African Republic,Food Products,100.88600000000001
Denmark,Central African Republic,Mach and Elec,33.179
Denmark,Central African Republic,Plastic or Rubber,12.946000000000002
Denmark,Central African Republic,Textiles and Clothing,33.047
Denmark,Canada,Animal,27771.718999999997
Denmark,Canada,Chemicals,12943.863000000005
Denmark,Canada,Food Products,13732.392
Denmark,Canada,Fuels,461.92
Denmark,Canada,Mach and Elec,47667.563
Denmark,Canada,Minerals,97.84100000000001
Denmark,Canada,Plastic or Rubber,5255.835
Denmark,Canada,Textiles and Clothing,3363.532
Denmark,Canada,Wood,5172.652
Denmark,Cocos (Keeling) Islands,Animal,42.891000000000005
Denmark,Cocos (Keeling) Islands,Chemicals,14.273
Denmark,Cocos (Keeling) Islands,Mach and Elec,203.52700000000002
Denmark,Cocos (Keeling) Islands,Plastic or Rubber,3.3089999999999997
Denmark,Cocos (Keeling) Islands,Wood,23.028000000000002
Denmark,Switzerland,Animal,48535.822
Denmark,Switzerland,Chemicals,41959.918
Denmark,Switzerland,Food Products,68049.40199999999
Denmark,Switzerland,Fuels,2344.096
Denmark,Switzerland,Mach and Elec,173916.19600000003
Denmark,Switzerland,Minerals,1554.4
Denmark,Switzerland,Plastic or Rubber,21652.417
Denmark,Switzerland,Textiles and Clothing,28783.926
Denmark,Switzerland,Wood,31204.724
Denmark,Chile,Animal,134.917
Denmark,Chile,Chemicals,5084.28
Denmark,Chile,Food Products,336.3900000000001
Denmark,Chile,Fuels,9.683
Denmark,Chile,Mach and Elec,11736.841
Denmark,Chile,Plastic or Rubber,242.646
Denmark,Chile,Textiles and Clothing,18.128
Denmark,Chile,Wood,365.036
Denmark,China,Animal,776.815
Denmark,China,Chemicals,8395.716999999999
Denmark,China,Food Products,1967.512
Denmark,China,Mach and Elec,61096.378
Denmark,China,Plastic or Rubber,216.992
Denmark,China,Textiles and Clothing,134.69400000000002
Denmark,China,Wood,505.54400000000004
Denmark,Cote d'Ivoire,Animal,1414.46
Denmark,Cote d'Ivoire,Chemicals,153.412
Denmark,Cote d'Ivoire,Food Products,180.427
Denmark,Cote d'Ivoire,Mach and Elec,701.1519999999998
Denmark,Cote d'Ivoire,Minerals,1.25
Denmark,Cote d'Ivoire,Plastic or Rubber,167.785
Denmark,Cote d'Ivoire,Textiles and Clothing,35.338
Denmark,Cote d'Ivoire,Wood,8.133
Denmark,Cameroon,Animal,100.494
Denmark,Cameroon,Chemicals,228.704
Denmark,Cameroon,Food Products,339.02
Denmark,Cameroon,Mach and Elec,1537.6370000000002
Denmark,Cameroon,Plastic or Rubber,577.987
Denmark,Cameroon,Wood,15.454
Denmark,"Congo, Rep.",Chemicals,14.402
Denmark,"Congo, Rep.",Mach and Elec,194.42
Denmark,"Congo, Rep.",Plastic or Rubber,16.848
Denmark,Cook Islands,Chemicals,477.13300000000004
Denmark,Cook Islands,Mach and Elec,234.483
Denmark,Cook Islands,Plastic or Rubber,14.415999999999999
Denmark,Cook Islands,Wood,2.424
Denmark,Colombia,Animal,17.646
Denmark,Colombia,Chemicals,4488.26
Denmark,Colombia,Food Products,78.51700000000002
Denmark,Colombia,Mach and Elec,3252.972
Denmark,Colombia,Plastic or Rubber,80.898
Denmark,Colombia,Textiles and Clothing,491.332
Denmark,Colombia,Wood,18.534000000000002
Denmark,Comoros,Chemicals,1.0979999999999999
Denmark,Comoros,Food Products,2.6260000000000003
Denmark,Comoros,Mach and Elec,12.09
Denmark,Comoros,Plastic or Rubber,1.806
Denmark,Cape Verde,Chemicals,50.536
Denmark,Cape Verde,Food Products,2396.817
Denmark,Cape Verde,Mach and Elec,1036.9189999999999
Denmark,Cape Verde,Minerals,5.767
Denmark,Cape Verde,Plastic or Rubber,189.387
Denmark,Cape Verde,Wood,72.723
Denmark,Costa Rica,Animal,21.298000000000002
Denmark,Costa Rica,Chemicals,1579.32
Denmark,Costa Rica,Food Products,71.577
Denmark,Costa Rica,Mach and Elec,2117.026
Denmark,Costa Rica,Plastic or Rubber,170.22299999999996
Denmark,Costa Rica,Textiles and Clothing,6.9910000000000005
Denmark,Costa Rica,Wood,5.147
Denmark,Czechoslovakia,Animal,5554.636
Denmark,Czechoslovakia,Chemicals,4465.784000000001
Denmark,Czechoslovakia,Food Products,2168.248
Denmark,Czechoslovakia,Mach and Elec,32012.905
Denmark,Czechoslovakia,Minerals,9.686
Denmark,Czechoslovakia,Plastic or Rubber,667.1489999999999
Denmark,Czechoslovakia,Textiles and Clothing,2888.1079999999997
Denmark,Czechoslovakia,Wood,936.6310000000001
Denmark,Cuba,Animal,4776.639
Denmark,Cuba,Chemicals,5400.701999999999
Denmark,Cuba,Food Products,322.1260000000001
Denmark,Cuba,Mach and Elec,4032.045
Denmark,Cuba,Plastic or Rubber,136.713
Denmark,Cayman Islands,Chemicals,18.331
Denmark,Cayman Islands,Food Products,66.336
Denmark,Cayman Islands,Mach and Elec,17.807000000000002
Denmark,Cyprus,Animal,1855.0739999999998
Denmark,Cyprus,Chemicals,1836.27
Denmark,Cyprus,Food Products,5712.178000000001
Denmark,Cyprus,Mach and Elec,7076.227
Denmark,Cyprus,Minerals,10.714
Denmark,Cyprus,Plastic or Rubber,825.554
Denmark,Cyprus,Textiles and Clothing,317.495
Denmark,Cyprus,Wood,427.934
Denmark,German Democratic Republic,Animal,1873.723
Denmark,German Democratic Republic,Chemicals,1997.586
Denmark,German Democratic Republic,Food Products,14078.896
Denmark,German Democratic Republic,Fuels,124.34200000000001
Denmark,German Democratic Republic,Mach and Elec,24263.332000000002
Denmark,German Democratic Republic,Minerals,357.645
Denmark,German Democratic Republic,Plastic or Rubber,1130.602
Denmark,German Democratic Republic,Textiles and Clothing,1390.3530000000005
Denmark,German Democratic Republic,Wood,2329.045
Denmark,Germany,Animal,1020279.905
Denmark,Germany,Chemicals,201375.74
Denmark,Germany,Food Products,504096.352
Denmark,Germany,Fuels,208140.672
Denmark,Germany,Mach and Elec,1260014.848
Denmark,Germany,Minerals,16571.502
Denmark,Germany,Plastic or Rubber,205560.11399999997
Denmark,Germany,Textiles and Clothing,322090.028
Denmark,Germany,Wood,288722.973
Denmark,Djibouti,Animal,1619.1129999999998
Denmark,Djibouti,Chemicals,31.316
Denmark,Djibouti,Food Products,812.6179999999998
Denmark,Djibouti,Mach and Elec,147.376
Denmark,Djibouti,Wood,36.159
Denmark,Dominica,Animal,12.204
Denmark,Dominica,Chemicals,33.727
Denmark,Dominica,Food Products,291.222
Denmark,Dominica,Mach and Elec,12.613
Denmark,Dominica,Plastic or Rubber,1.251
Denmark,Dominica,Textiles and Clothing,1.051
Denmark,Dominica,Wood,1.082
Denmark,Dominican Republic,Animal,13689.364
Denmark,Dominican Republic,Chemicals,837.77
Denmark,Dominican Republic,Food Products,462.101
Denmark,Dominican Republic,Mach and Elec,640.246
Denmark,Dominican Republic,Plastic or Rubber,13.936
Denmark,Dominican Republic,Wood,4.806
Denmark,Algeria,Animal,438.903
Denmark,Algeria,Chemicals,4902.598000000002
Denmark,Algeria,Food Products,7.841
Denmark,Algeria,Mach and Elec,24298.397
Denmark,Algeria,Minerals,8.309
Denmark,Algeria,Plastic or Rubber,35.954
Denmark,Algeria,Textiles and Clothing,3.082
Denmark,Algeria,Wood,9.377
Denmark,Ecuador,Animal,84.167
Denmark,Ecuador,Chemicals,1780.404
Denmark,Ecuador,Food Products,6.327999999999999
Denmark,Ecuador,Mach and Elec,1145.9820000000002
Denmark,Ecuador,Plastic or Rubber,23.844
Denmark,Ecuador,Wood,2.266
Denmark,"Egypt, Arab Rep.",Animal,25334.411
Denmark,"Egypt, Arab Rep.",Chemicals,16093.316
Denmark,"Egypt, Arab Rep.",Food Products,5628.274
Denmark,"Egypt, Arab Rep.",Fuels,6.752000000000001
Denmark,"Egypt, Arab Rep.",Mach and Elec,23779.988
Denmark,"Egypt, Arab Rep.",Minerals,2.424
Denmark,"Egypt, Arab Rep.",Plastic or Rubber,371.077
Denmark,"Egypt, Arab Rep.",Textiles and Clothing,225.467
Denmark,"Egypt, Arab Rep.",Wood,391.167
Denmark,Spain,Animal,140290.495
Denmark,Spain,Chemicals,70986.21300000003
Denmark,Spain,Food Products,57340.739
Denmark,Spain,Fuels,4462.897
Denmark,Spain,Mach and Elec,174626.96
Denmark,Spain,Minerals,7.9910000000000005
Denmark,Spain,Plastic or Rubber,20348.072
Denmark,Spain,Textiles and Clothing,17563.733
Denmark,Spain,Wood,23307.784
Denmark,Ethiopia(includes Eritrea),Animal,22.430999999999997
Denmark,Ethiopia(includes Eritrea),Chemicals,783.3990000000001
Denmark,Ethiopia(includes Eritrea),Food Products,790.6189999999999
Denmark,Ethiopia(includes Eritrea),Mach and Elec,3231.033
Denmark,Ethiopia(includes Eritrea),Minerals,0.621
Denmark,Ethiopia(includes Eritrea),Plastic or Rubber,104.704
Denmark,Ethiopia(includes Eritrea),Textiles and Clothing,205.33700000000002
Denmark,Ethiopia(includes Eritrea),Wood,60.988
Denmark,Finland,Animal,14548.754999999996
Denmark,Finland,Chemicals,108377.13900000001
Denmark,Finland,Food Products,53539.511
Denmark,Finland,Fuels,1012.914
Denmark,Finland,Mach and Elec,260056.72
Denmark,Finland,Minerals,12229.862
Denmark,Finland,Plastic or Rubber,59661.53400000001
Denmark,Finland,Textiles and Clothing,69322.049
Denmark,Finland,Wood,40056.346
Denmark,Fiji,Chemicals,40.033
Denmark,Fiji,Mach and Elec,78.914
Denmark,Falkland Island,Food Products,254.24
Denmark,France,Animal,564059.7019999999
Denmark,France,Chemicals,97933.51400000002
Denmark,France,Food Products,184114.145
Denmark,France,Fuels,1369.0479999999998
Denmark,France,Mach and Elec,457328.05600000004
Denmark,France,Minerals,664.0219999999999
Denmark,France,Plastic or Rubber,81382.777
Denmark,France,Textiles and Clothing,61948.529
Denmark,France,Wood,77977.777
Denmark,Faeroe Islands,Animal,7279.289000000002
Denmark,Faeroe Islands,Chemicals,12332.285
Denmark,Faeroe Islands,Food Products,15230.011
Denmark,Faeroe Islands,Fuels,6975.075
Denmark,Faeroe Islands,Mach and Elec,25707.763
Denmark,Faeroe Islands,Minerals,1110.687
Denmark,Faeroe Islands,Plastic or Rubber,5614.861000000001
Denmark,Faeroe Islands,Textiles and Clothing,5710.054
Denmark,Faeroe Islands,Wood,17771.932999999994
Denmark,Gabon,Animal,42.243
Denmark,Gabon,Chemicals,54.661
Denmark,Gabon,Mach and Elec,444.173
Denmark,United Kingdom,Animal,921092.9009999998
Denmark,United Kingdom,Chemicals,158825.443
Denmark,United Kingdom,Food Products,460243.286
Denmark,United Kingdom,Fuels,64951.748
Denmark,United Kingdom,Mach and Elec,612025.808
Denmark,United Kingdom,Minerals,6203.410000000002
Denmark,United Kingdom,Plastic or Rubber,176696.182
Denmark,United Kingdom,Textiles and Clothing,172684.07599999994
Denmark,United Kingdom,Wood,130588.731
Denmark,Ghana,Animal,1057.185
Denmark,Ghana,Chemicals,679.737
Denmark,Ghana,Food Products,631.4490000000002
Denmark,Ghana,Mach and Elec,1177.5910000000001
Denmark,Ghana,Plastic or Rubber,419.57300000000004
Denmark,Ghana,Textiles and Clothing,187.489
Denmark,Ghana,Wood,40.67100000000001
Denmark,Gibraltar,Animal,697.145
Denmark,Gibraltar,Chemicals,12.08
Denmark,Gibraltar,Food Products,684.42
Denmark,Gibraltar,Fuels,10.609000000000002
Denmark,Gibraltar,Mach and Elec,6438.324000000001
Denmark,Gibraltar,Plastic or Rubber,147.82999999999996
Denmark,Gibraltar,Textiles and Clothing,126.834
Denmark,Gibraltar,Wood,573.414
Denmark,Guinea,Animal,498.805
Denmark,Guinea,Chemicals,21.621
Denmark,Guinea,Food Products,559.261
Denmark,Guinea,Mach and Elec,205.269
Denmark,Guinea,Plastic or Rubber,165.81
Denmark,Guinea,Textiles and Clothing,73.63
Denmark,Guinea,Wood,1.084
Denmark,Guadeloupe,Animal,1002.784
Denmark,Guadeloupe,Chemicals,39.654
Denmark,Guadeloupe,Food Products,1264.722
Denmark,Guadeloupe,Mach and Elec,414.731
Denmark,Guadeloupe,Wood,1.055
Denmark,"Gambia, The",Animal,99.483
Denmark,"Gambia, The",Chemicals,51.206
Denmark,"Gambia, The",Food Products,2406.859
Denmark,"Gambia, The",Mach and Elec,565.835
Denmark,"Gambia, The",Plastic or Rubber,17.173
Denmark,"Gambia, The",Textiles and Clothing,31.675
Denmark,"Gambia, The",Wood,29.956999999999997
Denmark,Guinea-Bissau,Chemicals,1.47
Denmark,Guinea-Bissau,Food Products,175.75
Denmark,Guinea-Bissau,Mach and Elec,212.903
Denmark,Guinea-Bissau,Plastic or Rubber,2.524
Denmark,Equatorial Guinea,Mach and Elec,1.109
Denmark,Greece,Animal,86927.51000000001
Denmark,Greece,Chemicals,26509.329
Denmark,Greece,Food Products,46901.24300000001
Denmark,Greece,Fuels,755.702
Denmark,Greece,Mach and Elec,50166.78
Denmark,Greece,Minerals,208.528
Denmark,Greece,Plastic or Rubber,3394.525
Denmark,Greece,Textiles and Clothing,6905.3110000000015
Denmark,Greece,Wood,1983.221
Denmark,Grenada,Animal,189.99900000000002
Denmark,Grenada,Chemicals,40.881
Denmark,Grenada,Food Products,521.6220000000002
Denmark,Grenada,Mach and Elec,93.15100000000001
Denmark,Grenada,Plastic or Rubber,2.892
Denmark,Grenada,Textiles and Clothing,2.674
Denmark,Greenland,Animal,9291.509
Denmark,Greenland,Chemicals,12278.282
Denmark,Greenland,Food Products,23997.4
Denmark,Greenland,Fuels,17217.764
Denmark,Greenland,Mach and Elec,58707.116
Denmark,Greenland,Minerals,1102.942
Denmark,Greenland,Plastic or Rubber,7028.454000000001
Denmark,Greenland,Textiles and Clothing,11035.028
Denmark,Greenland,Wood,21536.585000000006
Denmark,Guatemala,Animal,824.835
Denmark,Guatemala,Chemicals,647.816
Denmark,Guatemala,Food Products,497.779
Denmark,Guatemala,Mach and Elec,481.709
Denmark,Guatemala,Plastic or Rubber,14.66
Denmark,Guatemala,Wood,1.2919999999999998
Denmark,French Guiana,Animal,42.036
Denmark,French Guiana,Chemicals,1.8230000000000002
Denmark,French Guiana,Food Products,752.1360000000001
Denmark,French Guiana,Fuels,377.51199999999994
Denmark,French Guiana,Mach and Elec,221.574
Denmark,French Guiana,Plastic or Rubber,1.101
Denmark,French Guiana,Textiles and Clothing,1.796
Denmark,Guyana,Chemicals,55.915
Denmark,Guyana,Mach and Elec,137.101
Denmark,Guyana,Wood,8.404
Denmark,"Hong Kong, China",Animal,17291.006999999998
Denmark,"Hong Kong, China",Chemicals,10074.944
Denmark,"Hong Kong, China",Food Products,20081.956000000002
Denmark,"Hong Kong, China",Mach and Elec,27429.05
Denmark,"Hong Kong, China",Minerals,8.479
Denmark,"Hong Kong, China",Plastic or Rubber,3080.795
Denmark,"Hong Kong, China",Textiles and Clothing,1566.437
Denmark,"Hong Kong, China",Wood,944.3839999999999
Denmark,Honduras,Animal,906.598
Denmark,Honduras,Chemicals,147.498
Denmark,Honduras,Mach and Elec,616.96
Denmark,Honduras,Textiles and Clothing,44.44
Denmark,Haiti,Animal,19.896
Denmark,Haiti,Chemicals,189.637
Denmark,Haiti,Food Products,229.61
Denmark,Haiti,Mach and Elec,81.917
Denmark,Haiti,Textiles and Clothing,6.855
Denmark,Haiti,Wood,39.771
Denmark,Hungary,Animal,569.7750000000002
Denmark,Hungary,Chemicals,8343.812000000002
Denmark,Hungary,Food Products,514.688
Denmark,Hungary,Fuels,70.63600000000001
Denmark,Hungary,Mach and Elec,26175.702
Denmark,Hungary,Plastic or Rubber,829.033
Denmark,Hungary,Textiles and Clothing,3362.409
Denmark,Hungary,Wood,853.9879999999998
Denmark,Indonesia,Animal,671.785
Denmark,Indonesia,Chemicals,5012.583000000001
Denmark,Indonesia,Food Products,2637.248
Denmark,Indonesia,Fuels,118.63
Denmark,Indonesia,Mach and Elec,34359.542
Denmark,Indonesia,Minerals,19.612000000000002
Denmark,Indonesia,Plastic or Rubber,3448.7209999999995
Denmark,Indonesia,Textiles and Clothing,372.92699999999996
Denmark,Indonesia,Wood,60.467
Denmark,India,Animal,796.922
