Reporter Name,Partner Name,Product Group,2010
Denmark,Belarus,Animal,1699.4520000000002
Denmark,Belize,Animal,999.643
Denmark,Brazil,Animal,486.83
Denmark,Barbados,Animal,25.499000000000002
Denmark,Brunei,Animal,6.439
Denmark,Central African Republic,Animal,35.82
Denmark,Canada,Animal,28619.129
Denmark,Switzerland,Animal,62334.45
Denmark,Chile,Animal,3289.4159999999997
Denmark,China,Animal,314408.44200000004
Denmark,Cote d'Ivoire,Animal,389.912
Denmark,Cameroon,Animal,163.053
Denmark,Colombia,Animal,148.77100000000004
Denmark,Costa Rica,Animal,366.629
Denmark,Cuba,Animal,387.096
Denmark,Cyprus,Animal,14811.682
Denmark,Czech Republic,Animal,58691.772000000004
Denmark,Germany,Animal,2276651.925
Denmark,Djibouti,Animal,415.663
Denmark,Dominican Republic,Animal,55231.937000000005
Denmark,Algeria,Animal,14283.611
Denmark,Ecuador,Animal,42.667
Denmark,"Egypt, Arab Rep.",Animal,39814.88700000002
Denmark,Spain,Animal,324531.266
Denmark,Estonia,Animal,27336.891
Denmark,Ethiopia(excludes Eritrea),Animal,315.922
Denmark,Finland,Animal,124474.365
Denmark,France,Animal,304202.409
Denmark,Faeroe Islands,Animal,17528.864999999998
Denmark,Gabon,Animal,167.705
Denmark,United Kingdom,Animal,1126532.007
Denmark,Georgia,Animal,1138.8249999999996
Denmark,Ghana,Animal,909.074
Denmark,Gibraltar,Animal,11.335999999999999
Denmark,Guinea,Animal,813.8969999999999
Denmark,"Gambia, The",Animal,6.111000000000001
Denmark,Greece,Animal,101735.829
Denmark,Grenada,Animal,241.155
Denmark,Greenland,Animal,45507.638000000006
Denmark,Guatemala,Animal,11.63
Denmark,Guam,Animal,3584.31
Denmark,Guyana,Animal,681.775
Denmark,"Hong Kong, China",Animal,88095.18199999999
Denmark,Honduras,Animal,1339.828
Denmark,Croatia,Animal,11245.779000000002
Denmark,Hungary,Animal,13877.171999999999
Denmark,Indonesia,Animal,11564.918
Denmark,India,Animal,3338.137
Denmark,Ireland,Animal,43723.968
Denmark,"Iran, Islamic Rep.",Animal,475.839
Denmark,Iraq,Animal,2229.118
Denmark,Iceland,Animal,8276.220000000001
Denmark,Israel,Animal,1017.6619999999999
Denmark,Italy,Animal,657795.4519999999
Denmark,Jamaica,Animal,427.781
Denmark,Jordan,Animal,8508.0
Denmark,Japan,Animal,714763.0779999999
Denmark,Kazakhstan,Animal,1125.04
Denmark,Kenya,Animal,18.014
Denmark,Kyrgyz Republic,Animal,5.847
Denmark,Cambodia,Animal,186.14700000000002
Denmark,"Korea, Rep.",Animal,26538.77
Denmark,Kuwait,Animal,2079.1929999999998
Denmark,Lebanon,Animal,23123.773999999998
Denmark,Liberia,Animal,464.145
Denmark,Libya,Animal,6139.161
Denmark,St. Lucia,Animal,9.691
Denmark,Lithuania,Animal,26527.444
Denmark,Luxembourg,Animal,2738.4
Denmark,Latvia,Animal,25127.282000000003
Denmark,Morocco,Animal,10701.495
Denmark,Moldova,Animal,1180.729
Denmark,Maldives,Animal,66.935
Denmark,Mexico,Animal,3242.8190000000004
Denmark,"Macedonia, FYR",Animal,42.64100000000001
Denmark,Malta,Animal,6135.155000000002
Denmark,Mozambique,Animal,36.091
Denmark,Mauritius,Animal,186.696
Denmark,Malawi,Animal,6.797000000000001
Denmark,Malaysia,Animal,18518.160000000003
Denmark,Namibia,Animal,1533.9460000000001
Denmark,New Caledonia,Animal,313.992
Denmark,Nigeria,Animal,19993.659
Denmark,Netherlands,Animal,297643.844
Denmark,Norway,Animal,141882.335
Denmark,Nepal,Animal,30.462
Denmark,New Zealand,Animal,10605.357
Denmark,Oman,Animal,116918.561
Denmark,Pakistan,Animal,734.3040000000002
Denmark,Panama,Animal,1648.091
Denmark,Peru,Animal,35.563
Denmark,Philippines,Animal,14088.306999999999
Denmark,Poland,Animal,467958.081
Denmark,"Korea, Dem. Rep.",Animal,69.738
Denmark,Portugal,Animal,49854.108
Denmark,French Polynesia,Animal,186.17
Denmark,Qatar,Animal,2478.286
Denmark,Romania,Animal,29627.004
Denmark,Russian Federation,Animal,394526.3380000001
Denmark,Saudi Arabia,Animal,18568.346
Denmark,Senegal,Animal,2562.116
Denmark,"Serbia, FR(Serbia/Montenegro)",Animal,2173.54
Denmark,Singapore,Animal,32412.622000000007
Denmark,Sierra Leone,Animal,345.7580000000001
Denmark,El Salvador,Animal,4507.818
Denmark,Special Categories,Animal,51976.047
Denmark,Slovak Republic,Animal,9922.244000000002
Denmark,Slovenia,Animal,2674.2929999999997
Denmark,Sweden,Animal,776288.2200000002
Denmark,Seychelles,Animal,163.96599999999998
Denmark,Syrian Arab Republic,Animal,7733.033
Denmark,Togo,Animal,90.61200000000001
Denmark,Thailand,Animal,16522.519
Denmark,Tajikistan,Animal,1.959
Denmark,Trinidad and Tobago,Animal,194.75599999999997
Denmark,Tunisia,Animal,3380.0240000000003
Denmark,Turkey,Animal,10059.336
Denmark,Tanzania,Animal,168.16
Denmark,Uganda,Animal,139.535
Denmark,Ukraine,Animal,12204.978000000001
Denmark,Unspecified,Animal,38840.322
Denmark,Uruguay,Animal,2957.692
Denmark,United States,Animal,221366.793
Denmark,Venezuela,Animal,230.138
Denmark,Vietnam,Animal,24557.662000000004
Denmark, World,Animal,9967082.175
Denmark,Yemen,Animal,14807.245
Denmark,South Africa,Animal,7341.909000000001
Denmark,"Congo, Dem. Rep.",Animal,135.60399999999998
Denmark,Zimbabwe,Animal,184.872
Dominican Republic,Aruba,Animal,158.637
Dominican Republic,Netherlands Antilles,Animal,24.774
Dominican Republic,Antigua and Barbuda,Animal,0.175
Dominican Republic,Canada,Animal,86.16600000000003
Dominican Republic,Switzerland,Animal,7.85
Dominican Republic,Colombia,Animal,25.820999999999998
Dominican Republic,Cuba,Animal,23.22
Dominican Republic,Germany,Animal,22.19
Dominican Republic,Spain,Animal,23.528000000000002
Dominican Republic,France,Animal,3.58
Dominican Republic,United Kingdom,Animal,8.985999999999997
Dominican Republic,Grenada,Animal,26.261999999999997
Dominican Republic,"Hong Kong, China",Animal,71.419
Dominican Republic,Honduras,Animal,11.572000000000001
Dominican Republic,Haiti,Animal,15346.417999999998
Dominican Republic,Jamaica,Animal,440.156
Dominican Republic,Netherlands,Animal,12.913
Dominican Republic,Suriname,Animal,102.134
Dominican Republic,Turks and Caicos Isl.,Animal,42.608
Dominican Republic,Trinidad and Tobago,Animal,11.617
Dominican Republic,United States,Animal,3593.528
Dominican Republic,Venezuela,Animal,26.455
Dominican Republic, World,Animal,20070.009
Algeria,"Egypt, Arab Rep.",Animal,5.382999999999999
Algeria,Spain,Animal,4455.772
Algeria,France,Animal,306.742
Algeria,"Hong Kong, China",Animal,8.167
Algeria,Italy,Animal,263.07
Algeria,Libya,Animal,920.5989999999999
Algeria,Morocco,Animal,0.456
Algeria,Mauritania,Animal,37.043
Algeria,Niger,Animal,140.732
Algeria,Senegal,Animal,6.082000000000001
Algeria,"Serbia, FR(Serbia/Montenegro)",Animal,4.396
Algeria,Tunisia,Animal,981.245
Algeria,Turkey,Animal,7.502000000000001
Algeria,Vietnam,Animal,5.57
Algeria, World,Animal,7142.759000000001
Ecuador,Aruba,Animal,100.448
Ecuador,Afghanistan,Animal,176.56099999999998
Ecuador,Albania,Animal,132.37
Ecuador,Netherlands Antilles,Animal,43.958999999999996
Ecuador,Argentina,Animal,3740.425
Ecuador,Austria,Animal,70.055
Ecuador,Belgium,Animal,33403.623
Ecuador,Bahrain,Animal,1.45
Ecuador,Bolivia,Animal,32.556
Ecuador,Brazil,Animal,1011.3
Ecuador,Canada,Animal,10551.396
Ecuador,Switzerland,Animal,101.301
Ecuador,Chile,Animal,14035.237
Ecuador,China,Animal,10133.863000000001
Ecuador,Colombia,Animal,15282.368999999999
Ecuador,Costa Rica,Animal,1888.1970000000001
Ecuador,Cuba,Animal,246.097
Ecuador,Cyprus,Animal,69.289
Ecuador,Czech Republic,Animal,46.1
Ecuador,Germany,Animal,12949.513
Ecuador,Denmark,Animal,0.026000000000000002
Ecuador,Dominican Republic,Animal,451.05199999999996
Ecuador,Algeria,Animal,180.75
Ecuador,"Egypt, Arab Rep.",Animal,2019.773
Ecuador,Spain,Animal,139932.771
Ecuador,Estonia,Animal,184.562
Ecuador,France,Animal,130394.08
Ecuador,Free Zones,Animal,21069.182
Ecuador,United Kingdom,Animal,16828.655
Ecuador,Greece,Animal,1081.17
Ecuador,Guatemala,Animal,3975.072
Ecuador,"Hong Kong, China",Animal,4736.3229999999985
Ecuador,Italy,Animal,110569.726
Ecuador,Jamaica,Animal,282.997
Ecuador,Japan,Animal,13587.928999999998
Ecuador,"Korea, Rep.",Animal,1151.223
Ecuador,Lebanon,Animal,122.49600000000001
Ecuador,Lithuania,Animal,505.842
Ecuador,Latvia,Animal,90.38
Ecuador,Morocco,Animal,630.97
Ecuador,Mexico,Animal,584.143
Ecuador,Namibia,Animal,72.258
Ecuador,Netherlands,Animal,9424.942
Ecuador,New Zealand,Animal,41.033
Ecuador,Panama,Animal,329.194
Ecuador,Peru,Animal,5648.767
Ecuador,Poland,Animal,185.984
Ecuador,Portugal,Animal,3846.76
Ecuador,Paraguay,Animal,292.818
Ecuador,Russian Federation,Animal,7317.516
Ecuador,Saudi Arabia,Animal,221.49900000000002
Ecuador,Sweden,Animal,158.67700000000002
Ecuador,Thailand,Animal,304.22
Ecuador,Ukraine,Animal,3739.635
Ecuador,Uruguay,Animal,1270.402
Ecuador,United States,Animal,496216.895
Ecuador,Venezuela,Animal,24560.674
Ecuador,Vietnam,Animal,641.288
Ecuador, World,Animal,1107660.9640000002
Ecuador,South Africa,Animal,91.81700000000001
"Egypt, Arab Rep.",Afghanistan,Animal,151.894
"Egypt, Arab Rep.",Angola,Animal,384.865
"Egypt, Arab Rep.",Albania,Animal,527.189
"Egypt, Arab Rep.",United Arab Emirates,Animal,22129.706
"Egypt, Arab Rep.",Australia,Animal,63.43899999999999
"Egypt, Arab Rep.",Austria,Animal,11.758
"Egypt, Arab Rep.",Burundi,Animal,25.908
"Egypt, Arab Rep.",Belgium,Animal,249.25600000000003
"Egypt, Arab Rep.",Bangladesh,Animal,8.998
"Egypt, Arab Rep.",Bulgaria,Animal,58.326
"Egypt, Arab Rep.",Bahrain,Animal,1409.614
"Egypt, Arab Rep.",Brunei,Animal,0.177
"Egypt, Arab Rep.",Canada,Animal,114.598
"Egypt, Arab Rep.",Switzerland,Animal,1.867
"Egypt, Arab Rep.",China,Animal,518.832
"Egypt, Arab Rep.",Cote d'Ivoire,Animal,332.191
"Egypt, Arab Rep.",Cameroon,Animal,1.5
"Egypt, Arab Rep.","Congo, Rep.",Animal,30.134
"Egypt, Arab Rep.",Comoros,Animal,42.448
"Egypt, Arab Rep.",Cyprus,Animal,1037.495
"Egypt, Arab Rep.",Czech Republic,Animal,62.407
"Egypt, Arab Rep.",Germany,Animal,4511.478000000001
"Egypt, Arab Rep.",Djibouti,Animal,463.09
"Egypt, Arab Rep.",Denmark,Animal,0.177
"Egypt, Arab Rep.",Algeria,Animal,0.052000000000000005
"Egypt, Arab Rep.",Eritrea,Animal,4058.3979999999997
"Egypt, Arab Rep.",Spain,Animal,4136.0909999999985
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Animal,124.90100000000001
"Egypt, Arab Rep.",France,Animal,348.8649999999999
"Egypt, Arab Rep.",Gabon,Animal,64.245
"Egypt, Arab Rep.",United Kingdom,Animal,313.1910000000001
"Egypt, Arab Rep.",Georgia,Animal,157.78799999999998
"Egypt, Arab Rep.",Ghana,Animal,20.033
"Egypt, Arab Rep.",Guinea,Animal,51.601000000000006
"Egypt, Arab Rep.","Gambia, The",Animal,31.901999999999997
"Egypt, Arab Rep.",Greece,Animal,879.7900000000002
"Egypt, Arab Rep.","Hong Kong, China",Animal,1435.477
"Egypt, Arab Rep.",Haiti,Animal,5491.318
"Egypt, Arab Rep.",Hungary,Animal,0.812
"Egypt, Arab Rep.",Indonesia,Animal,18.734
"Egypt, Arab Rep.",India,Animal,50.57
"Egypt, Arab Rep.",Ireland,Animal,564.604
"Egypt, Arab Rep.",Iraq,Animal,79494.951
"Egypt, Arab Rep.",Israel,Animal,5604.959000000002
"Egypt, Arab Rep.",Italy,Animal,6569.861
"Egypt, Arab Rep.",Jordan,Animal,25730.546
"Egypt, Arab Rep.",Japan,Animal,45.675
"Egypt, Arab Rep.",Kazakhstan,Animal,0.31
"Egypt, Arab Rep.",Kenya,Animal,325.64599999999996
"Egypt, Arab Rep.","Korea, Rep.",Animal,1.2590000000000001
"Egypt, Arab Rep.",Kuwait,Animal,21475.956
"Egypt, Arab Rep.",Lebanon,Animal,24507.799
"Egypt, Arab Rep.",Liberia,Animal,178.03699999999995
"Egypt, Arab Rep.",Libya,Animal,90600.466
"Egypt, Arab Rep.",Sri Lanka,Animal,100.59899999999999
"Egypt, Arab Rep.",Latvia,Animal,0.10099999999999999
"Egypt, Arab Rep.",Morocco,Animal,8780.083999999999
"Egypt, Arab Rep.",Madagascar,Animal,31.213
"Egypt, Arab Rep.",Maldives,Animal,15.165999999999999
"Egypt, Arab Rep.",Mali,Animal,31.34
"Egypt, Arab Rep.",Malta,Animal,17.509
"Egypt, Arab Rep.",Mozambique,Animal,136.991
"Egypt, Arab Rep.",Mauritania,Animal,1499.735
"Egypt, Arab Rep.",Mauritius,Animal,2663.053
"Egypt, Arab Rep.",Malaysia,Animal,106.542
"Egypt, Arab Rep.",Namibia,Animal,31.786
"Egypt, Arab Rep.",Nigeria,Animal,384.999
"Egypt, Arab Rep.",Netherlands,Animal,34.375
"Egypt, Arab Rep.",Oman,Animal,26605.677000000003
"Egypt, Arab Rep.",Pakistan,Animal,145.995
"Egypt, Arab Rep.",Philippines,Animal,16.534000000000002
"Egypt, Arab Rep.",Poland,Animal,95.86
"Egypt, Arab Rep.",Portugal,Animal,49.422
"Egypt, Arab Rep.",Qatar,Animal,6538.319
"Egypt, Arab Rep.",Russian Federation,Animal,82.735
"Egypt, Arab Rep.",Saudi Arabia,Animal,135618.43
"Egypt, Arab Rep.",Fm Sudan,Animal,2510.874
"Egypt, Arab Rep.",Senegal,Animal,336.139
"Egypt, Arab Rep.",Singapore,Animal,71.05799999999998
"Egypt, Arab Rep.",Sierra Leone,Animal,64.532
"Egypt, Arab Rep.",Somalia,Animal,5.244
"Egypt, Arab Rep.",Suriname,Animal,92.666
"Egypt, Arab Rep.",Sweden,Animal,13.29
"Egypt, Arab Rep.",Seychelles,Animal,331.01300000000003
"Egypt, Arab Rep.",Syrian Arab Republic,Animal,18361.259
"Egypt, Arab Rep.",Thailand,Animal,21.01
"Egypt, Arab Rep.",Tajikistan,Animal,26.436
"Egypt, Arab Rep.",Turkmenistan,Animal,60.422
"Egypt, Arab Rep.",Tunisia,Animal,815.684
"Egypt, Arab Rep.",Turkey,Animal,819.7389999999999
"Egypt, Arab Rep.",Tanzania,Animal,29.276999999999997
"Egypt, Arab Rep.",Uganda,Animal,47.902
"Egypt, Arab Rep.",Unspecified,Animal,531.178
"Egypt, Arab Rep.",United States,Animal,2611.4569999999994
"Egypt, Arab Rep.",Uzbekistan,Animal,22.468000000000004
"Egypt, Arab Rep.",Vietnam,Animal,2633.289
"Egypt, Arab Rep.", World,Animal,567642.037
"Egypt, Arab Rep.",Samoa,Animal,0.053
"Egypt, Arab Rep.",Yemen,Animal,44167.238
"Egypt, Arab Rep.",South Africa,Animal,117.863
"Egypt, Arab Rep.","Congo, Dem. Rep.",Animal,199.93
Spain,Aruba,Animal,4.3260000000000005
Spain,Afghanistan,Animal,2157.401
Spain,Angola,Animal,16570.856
Spain,Albania,Animal,1726.536
Spain,Andorra,Animal,59169.247
Spain,Netherlands Antilles,Animal,1492.9229999999998
Spain,United Arab Emirates,Animal,4915.617
Spain,Argentina,Animal,6616.362000000001
Spain,Armenia,Animal,1187.674
Spain,Australia,Animal,4944.3780000000015
Spain,Austria,Animal,18437.982
Spain,Azerbaijan,Animal,668.497
Spain,Belgium,Animal,128584.78
Spain,Benin,Animal,32606.537
Spain,Burkina Faso,Animal,18.881
Spain,Bangladesh,Animal,1945.149
Spain,Bulgaria,Animal,58340.764
Spain,Bahrain,Animal,19.622000000000003
Spain,Bosnia and Herzegovina,Animal,4529.040000000001
Spain,Belarus,Animal,3627.573
Spain,Bermuda,Animal,2.6510000000000002
Spain,Bolivia,Animal,17.375999999999998
Spain,Brazil,Animal,13388.718
Spain,Canada,Animal,2701.487
Spain,Switzerland,Animal,17113.499000000003
Spain,Chile,Animal,5376.5509999999995
Spain,China,Animal,116883.601
Spain,Cote d'Ivoire,Animal,34627.365000000005
Spain,Cameroon,Animal,4978.888
Spain,"Congo, Rep.",Animal,1916.876
Spain,Colombia,Animal,2097.313
Spain,Comoros,Animal,694.8439999999999
Spain,Cape Verde,Animal,5353.959
Spain,Costa Rica,Animal,378.514
Spain,Cuba,Animal,5215.099
Spain,Cyprus,Animal,14174.792
Spain,Czech Republic,Animal,47653.64
Spain,Germany,Animal,446977.942
Spain,Djibouti,Animal,471.694
Spain,Denmark,Animal,110398.45
Spain,Dominican Republic,Animal,4239.478999999998
Spain,Algeria,Animal,9019.306999999999
Spain,Ecuador,Animal,53098.496
Spain,"Egypt, Arab Rep.",Animal,20061.078
Spain,Estonia,Animal,3320.145
Spain,Ethiopia(excludes Eritrea),Animal,0.816
Spain,Finland,Animal,3207.0190000000002
Spain,France,Animal,1859424.165
Spain,Gabon,Animal,4833.61
Spain,United Kingdom,Animal,212488.839
Spain,Georgia,Animal,1342.259
Spain,Ghana,Animal,9295.122
Spain,Gibraltar,Animal,6771.555
Spain,Guinea,Animal,584.4290000000002
Spain,"Gambia, The",Animal,257.723
Spain,Guinea-Bissau,Animal,683.3839999999999
Spain,Equatorial Guinea,Animal,7950.066000000002
Spain,Greece,Animal,138415.79299999998
Spain,Greenland,Animal,0.135
Spain,Guatemala,Animal,563.568
Spain,"Hong Kong, China",Animal,148592.81100000002
Spain,Honduras,Animal,163.785
Spain,Croatia,Animal,27832.834
Spain,Haiti,Animal,342.11800000000005
Spain,Hungary,Animal,17696.031000000003
Spain,Indonesia,Animal,137.1
Spain,India,Animal,1003.337
Spain,Ireland,Animal,18173.308
Spain,"Iran, Islamic Rep.",Animal,3972.999000000001
Spain,Iraq,Animal,765.6569999999999
Spain,Iceland,Animal,605.265
Spain,Israel,Animal,4755.059
Spain,Italy,Animal,1359581.2469999995
Spain,Jamaica,Animal,1598.8310000000001
Spain,Jordan,Animal,1154.873
Spain,Japan,Animal,158664.548
Spain,Kazakhstan,Animal,481.176
Spain,Kenya,Animal,888.2280000000001
Spain,"Korea, Rep.",Animal,44298.526
Spain,Kuwait,Animal,165.50900000000001
Spain,Lebanon,Animal,34223.757000000005
Spain,Liberia,Animal,933.6339999999999
Spain,Libya,Animal,15651.171
Spain,Sri Lanka,Animal,20.939
Spain,Lithuania,Animal,10567.905
Spain,Luxembourg,Animal,1971.7920000000001
Spain,Latvia,Animal,2553.304
Spain,Macao,Animal,53.239
Spain,Morocco,Animal,28401.087000000003
Spain,Moldova,Animal,464.478
Spain,Madagascar,Animal,20010.018
Spain,Maldives,Animal,4.933
Spain,Mexico,Animal,13266.339
Spain,"Macedonia, FYR",Animal,7860.48
Spain,Mali,Animal,17.324
Spain,Malta,Animal,7017.786999999999
Spain,Mongolia,Animal,13.027000000000001
Spain,Mozambique,Animal,641.602
Spain,Mauritania,Animal,734.455
Spain,Mauritius,Animal,37050.723
Spain,Malaysia,Animal,3221.573
Spain,Namibia,Animal,1412.125
Spain,New Caledonia,Animal,219.95
Spain,Niger,Animal,30.552
Spain,Nigeria,Animal,7040.8499999999985
Spain,Nicaragua,Animal,32.973
Spain,Netherlands,Animal,193047.406
Spain,Norway,Animal,4845.718
Spain,Nepal,Animal,5.736000000000001
Spain,New Zealand,Animal,245.37099999999998
Spain,Oman,Animal,66.806
Spain,Pakistan,Animal,114.978
Spain,Panama,Animal,1108.974
Spain,Peru,Animal,3573.4120000000007
Spain,Philippines,Animal,16110.443
Spain,Poland,Animal,95513.976
Spain,"Korea, Dem. Rep.",Animal,313.6350000000001
Spain,Portugal,Animal,1821243.506
Spain,Paraguay,Animal,29.483
Spain,French Polynesia,Animal,1083.859
Spain,Qatar,Animal,37.071
Spain,Romania,Animal,69868.578
Spain,Russian Federation,Animal,212912.627
Spain,Saudi Arabia,Animal,1249.505
Spain,Fm Sudan,Animal,120.836
Spain,Senegal,Animal,1355.639
Spain,"Serbia, FR(Serbia/Montenegro)",Animal,7402.41
Spain,Singapore,Animal,15775.704000000002
Spain,Sierra Leone,Animal,278.214
Spain,El Salvador,Animal,57.964
Spain,Slovak Republic,Animal,23743.627999999997
Spain,Slovenia,Animal,11309.336000000001
Spain,Sweden,Animal,15992.915
Spain,Seychelles,Animal,43807.554
Spain,Syrian Arab Republic,Animal,1041.405
Spain,Togo,Animal,3274.636
Spain,Thailand,Animal,39836.335
Spain,Turkmenistan,Animal,23.004
Spain,Trinidad and Tobago,Animal,471.825
Spain,Tunisia,Animal,8280.502
Spain,Turkey,Animal,5049.695
Spain,Ukraine,Animal,22610.561
Spain,Unspecified,Animal,1250.16
Spain,Uruguay,Animal,7532.380000000001
Spain,United States,Animal,72077.959
Spain,Uzbekistan,Animal,27.081
Spain,Venezuela,Animal,2720.465
Spain,Vietnam,Animal,17326.962000000003
Spain, World,Animal,8247889.897000001
Spain,Yemen,Animal,2.0140000000000002
Spain,South Africa,Animal,13690.661
Spain,"Congo, Dem. Rep.",Animal,772.0929999999997
Spain,Zimbabwe,Animal,7.324
Estonia,Austria,Animal,1213.671
Estonia,Azerbaijan,Animal,746.398
Estonia,Belgium,Animal,804.2639999999999
Estonia,Bulgaria,Animal,627.5699999999998
Estonia,Bosnia and Herzegovina,Animal,1.962
Estonia,Belarus,Animal,5461.245999999999
Estonia,Switzerland,Animal,9367.968
Estonia,China,Animal,270.282
Estonia,Cote d'Ivoire,Animal,88.88600000000001
Estonia,Costa Rica,Animal,246.21099999999998
Estonia,Cyprus,Animal,107.54799999999999
Estonia,Czech Republic,Animal,142.189
Estonia,Germany,Animal,15371.544
Estonia,Denmark,Animal,11303.533000000001
Estonia,"Egypt, Arab Rep.",Animal,85.88600000000001
Estonia,Spain,Animal,5383.361999999999
Estonia,Finland,Animal,49066.16
Estonia,France,Animal,1051.213
Estonia,United Kingdom,Animal,2743.063
Estonia,Georgia,Animal,162.436
Estonia,Greece,Animal,1007.681
Estonia,"Hong Kong, China",Animal,715.8689999999999
Estonia,Croatia,Animal,1485.246
