Reporter Name,Partner Name,Product Group,1989
Thailand,"Korea, Dem. Rep.",Mach and Elec,137.877
Thailand,Portugal,Mach and Elec,3309.823000000001
Thailand,Paraguay,Mach and Elec,122.391
Thailand,Qatar,Mach and Elec,397.19500000000005
Thailand,Reunion,Mach and Elec,7.502000000000001
Thailand,Saudi Arabia,Mach and Elec,5192.141
Thailand,Fm Sudan,Mach and Elec,27.680999999999997
Thailand,Senegal,Mach and Elec,74.513
Thailand,Singapore,Mach and Elec,637038.08
Thailand,Solomon Islands,Mach and Elec,3.4419999999999997
Thailand,Sierra Leone,Mach and Elec,83.699
Thailand,El Salvador,Mach and Elec,21.099
Thailand,Somalia,Mach and Elec,124.648
Thailand,Soviet Union,Mach and Elec,317.79
Thailand,Sweden,Mach and Elec,2745.583
Thailand,Seychelles,Mach and Elec,25.096
Thailand,Syrian Arab Republic,Mach and Elec,117.526
Thailand,Togo,Mach and Elec,51.148999999999994
Thailand,Tonga,Mach and Elec,2.825
Thailand,Tunisia,Mach and Elec,17.244
Thailand,Turkey,Mach and Elec,295.644
Thailand,Tanzania,Mach and Elec,438.077
Thailand,Unspecified,Mach and Elec,291.737
Thailand,Uruguay,Mach and Elec,27.166999999999998
Thailand,United States,Mach and Elec,1314585.664
Thailand,Vietnam,Mach and Elec,1088.424
Thailand, World,Mach and Elec,3364771.584
Thailand,Yemen,Mach and Elec,87.23100000000001
Thailand,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,760.555
Thailand,South Africa,Mach and Elec,209.336
Thailand,"Congo, Dem. Rep.",Mach and Elec,162.754
Turkey,Afghanistan,Mach and Elec,16.958
Turkey,Albania,Mach and Elec,8.017000000000001
Turkey,United Arab Emirates,Mach and Elec,962.2230000000001
Turkey,Argentina,Mach and Elec,25.348000000000003
Turkey,Australia,Mach and Elec,1755.2089999999998
Turkey,Austria,Mach and Elec,4614.085999999999
Turkey,Benin,Mach and Elec,1.86
Turkey,Burkina Faso,Mach and Elec,5.892
Turkey,Bangladesh,Mach and Elec,356.36300000000006
Turkey,Bulgaria,Mach and Elec,139.541
Turkey,Bahrain,Mach and Elec,50.4
Turkey,Belgium-Luxembourg,Mach and Elec,4976.424
Turkey,Brazil,Mach and Elec,109.493
Turkey,Canada,Mach and Elec,777.6279999999998
Turkey,Switzerland,Mach and Elec,1749.2490000000007
Turkey,China,Mach and Elec,252.727
Turkey,Cote d'Ivoire,Mach and Elec,59.065
Turkey,Cameroon,Mach and Elec,364.434
Turkey,Colombia,Mach and Elec,32.83
Turkey,Costa Rica,Mach and Elec,10.064
Turkey,Czechoslovakia,Mach and Elec,119.663
Turkey,Cyprus,Mach and Elec,12410.878
Turkey,German Democratic Republic,Mach and Elec,116.801
Turkey,Germany,Mach and Elec,70133.928
Turkey,Denmark,Mach and Elec,1714.6429999999998
Turkey,Algeria,Mach and Elec,4987.1359999999995
Turkey,"Egypt, Arab Rep.",Mach and Elec,6005.764
Turkey,Spain,Mach and Elec,5435.281
Turkey,Ethiopia(includes Eritrea),Mach and Elec,28.749000000000002
Turkey,Finland,Mach and Elec,1401.1729999999998
Turkey,France,Mach and Elec,36553.933
Turkey,United Kingdom,Mach and Elec,74051.414
Turkey,Ghana,Mach and Elec,85.904
Turkey,Guadeloupe,Mach and Elec,150.81
Turkey,Greece,Mach and Elec,6108.922000000001
Turkey,"Hong Kong, China",Mach and Elec,10507.056
Turkey,Honduras,Mach and Elec,0.8240000000000001
Turkey,Hungary,Mach and Elec,4697.5740000000005
Turkey,Indonesia,Mach and Elec,150.072
Turkey,India,Mach and Elec,94.784
Turkey,Ireland,Mach and Elec,486.788
Turkey,"Iran, Islamic Rep.",Mach and Elec,25949.696
Turkey,Iraq,Mach and Elec,40747.473
Turkey,Israel,Mach and Elec,887.203
Turkey,Italy,Mach and Elec,26996.493
Turkey,Jordan,Mach and Elec,2061.334
Turkey,Japan,Mach and Elec,149.254
Turkey,Kenya,Mach and Elec,12.967
Turkey,"Korea, Rep.",Mach and Elec,90.719
Turkey,Kuwait,Mach and Elec,1483.629
Turkey,Lebanon,Mach and Elec,1343.358
Turkey,Libya,Mach and Elec,22306.022
Turkey,Sri Lanka,Mach and Elec,21.182
Turkey,Morocco,Mach and Elec,1315.0970000000002
Turkey,Madagascar,Mach and Elec,15.860999999999999
Turkey,Mexico,Mach and Elec,369.707
Turkey,Malta,Mach and Elec,2188.688
Turkey,Mauritania,Mach and Elec,41.349
Turkey,Malaysia,Mach and Elec,141.563
Turkey,Niger,Mach and Elec,44.40000000000001
Turkey,Nigeria,Mach and Elec,322.307
Turkey,Nicaragua,Mach and Elec,77.084
Turkey,Netherlands,Mach and Elec,12998.81
Turkey,Norway,Mach and Elec,122.38600000000001
Turkey,New Zealand,Mach and Elec,208.234
Turkey,Oman,Mach and Elec,465.276
Turkey,Pakistan,Mach and Elec,5880.298000000002
Turkey,Poland,Mach and Elec,211.967
Turkey,Portugal,Mach and Elec,740.7660000000002
Turkey,Qatar,Mach and Elec,61.663999999999994
Turkey,Romania,Mach and Elec,39.912
Turkey,Rwanda,Mach and Elec,11.296
Turkey,Saudi Arabia,Mach and Elec,9867.19
Turkey,Fm Sudan,Mach and Elec,6628.651
Turkey,Senegal,Mach and Elec,86.77799999999998
Turkey,Singapore,Mach and Elec,162.64600000000002
Turkey,El Salvador,Mach and Elec,18.738
Turkey,Soviet Union,Mach and Elec,19063.004
Turkey,Sweden,Mach and Elec,983.347
Turkey,Seychelles,Mach and Elec,6.486000000000001
Turkey,Syrian Arab Republic,Mach and Elec,3602.886
Turkey,Togo,Mach and Elec,11.870999999999999
Turkey,Thailand,Mach and Elec,361.228
Turkey,Tunisia,Mach and Elec,3167.238
Turkey,Tanzania,Mach and Elec,17.051
Turkey,Uganda,Mach and Elec,43.848
Turkey,Unspecified,Mach and Elec,438.765
Turkey,United States,Mach and Elec,15488.751
Turkey,Venezuela,Mach and Elec,47.376999999999995
Turkey,Vietnam,Mach and Elec,66.612
Turkey, World,Mach and Elec,468717.80799999996
Turkey,Yemen Democratic,Mach and Elec,5.0
Turkey,Yemen,Mach and Elec,2.0069999999999997
Turkey,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,1773.6570000000002
Turkey,South Africa,Mach and Elec,7883.334999999999
Turkey,Zimbabwe,Mach and Elec,1.979
 World,Aruba,Mach and Elec,357.708
 World,Afghanistan,Mach and Elec,40586.22500000001
 World,Angola,Mach and Elec,126938.116
 World,Anguila,Mach and Elec,1169.3859999999995
 World,Albania,Mach and Elec,16878.065
 World,Andorra,Mach and Elec,67660.868
 World,Netherlands Antilles,Mach and Elec,41672.612
 World,United Arab Emirates,Mach and Elec,1004514.299
 World,Argentina,Mach and Elec,546821.317
 World,Fr. So. Ant. Tr,Mach and Elec,77.065
 World,Antigua and Barbuda,Mach and Elec,4550.39
 World,Australia,Mach and Elec,5350211.9860000005
 World,Austria,Mach and Elec,6876131.798000002
 World,Burundi,Mach and Elec,6930.3899999999985
 World,Benin,Mach and Elec,7526.197000000001
 World,Burkina Faso,Mach and Elec,8930.811
 World,Bangladesh,Mach and Elec,314436.646
 World,Bulgaria,Mach and Elec,619890.272
 World,Bahrain,Mach and Elec,120758.90100000006
 World,"Bahamas, The",Mach and Elec,17453.689000000002
 World,Belgium-Luxembourg,Mach and Elec,7774117.830000003
 World,Belize,Mach and Elec,11110.48
 World,Bermuda,Mach and Elec,15232.196000000002
 World,Bolivia,Mach and Elec,87122.08700000001
 World,Brazil,Mach and Elec,1780629.1629999997
 World,Barbados,Mach and Elec,22942.702999999998
 World,Brunei,Mach and Elec,140446.46399999998
 World,Bhutan,Mach and Elec,6574.3510000000015
 World,Central African Republic,Mach and Elec,5229.404
 World,Canada,Mach and Elec,4742179.454999999
 World,Cocos (Keeling) Islands,Mach and Elec,686.8539999999998
 World,Switzerland,Mach and Elec,6620562.164999999
 World,Chile,Mach and Elec,776731.0000000001
 World,China,Mach and Elec,5913307.598000002
 World,Cote d'Ivoire,Mach and Elec,47338.61700000001
 World,Cameroon,Mach and Elec,50286.83900000001
 World,"Congo, Rep.",Mach and Elec,16834.548000000006
 World,Cook Islands,Mach and Elec,3348.785
 World,Colombia,Mach and Elec,486637.19500000007
 World,Comoros,Mach and Elec,1022.785
 World,Cape Verde,Mach and Elec,10981.27
 World,Costa Rica,Mach and Elec,68446.58099999999
 World,Czechoslovakia,Mach and Elec,1001414.8320000005
 World,Cuba,Mach and Elec,219781.835
 World,Christmas Island,Mach and Elec,335.16600000000005
 World,Cayman Islands,Mach and Elec,1699.323
 World,Cyprus,Mach and Elec,169216.08700000006
 World,German Democratic Republic,Mach and Elec,265437.925
 World,Germany,Mach and Elec,17497407.636
 World,Djibouti,Mach and Elec,5997.473000000001
 World,Dominica,Mach and Elec,2423.044000000001
 World,Denmark,Mach and Elec,2562376.361
 World,Dominican Republic,Mach and Elec,136190.33400000006
 World,Algeria,Mach and Elec,664069.998
 World,Ecuador,Mach and Elec,132314.16800000006
 World,"Egypt, Arab Rep.",Mach and Elec,933665.4550000004
 World,Spain,Mach and Elec,6484221.698000001
 World,Ethiopia(includes Eritrea),Mach and Elec,54278.045999999995
 World,Finland,Mach and Elec,2386080.7329999995
 World,Fiji,Mach and Elec,64254.177
 World,Falkland Island,Mach and Elec,117.025
 World,France,Mach and Elec,18705764.110999998
 World,Faeroe Islands,Mach and Elec,45687.495
 World,Gabon,Mach and Elec,20557.194
 World,United Kingdom,Mach and Elec,19995601.618
 World,Ghana,Mach and Elec,58073.835999999996
 World,Gibraltar,Mach and Elec,6944.031999999998
 World,Guinea,Mach and Elec,12514.336
 World,Guadeloupe,Mach and Elec,11160.157
 World,"Gambia, The",Mach and Elec,12655.788999999995
 World,Guinea-Bissau,Mach and Elec,7372.492999999999
 World,Equatorial Guinea,Mach and Elec,2953.4629999999997
 World,Greece,Mach and Elec,1378125.1349999998
 World,Grenada,Mach and Elec,1953.376
 World,Greenland,Mach and Elec,61668.181
 World,Guatemala,Mach and Elec,93169.115
 World,French Guiana,Mach and Elec,6665.014000000001
 World,Guyana,Mach and Elec,5750.850000000001
 World,"Hong Kong, China",Mach and Elec,8297944.216000003
 World,Honduras,Mach and Elec,44952.963
 World,Haiti,Mach and Elec,12658.119
 World,Hungary,Mach and Elec,842851.9069999997
 World,Indonesia,Mach and Elec,2210387.877000001
 World,India,Mach and Elec,2245491.0080000004
 World,British Indian Ocean Ter.,Mach and Elec,4.996
 World,Ireland,Mach and Elec,1305659.85
 World,"Iran, Islamic Rep.",Mach and Elec,1105854.6100000006
 World,Iraq,Mach and Elec,927933.7259999996
 World,Iceland,Mach and Elec,89672.55200000003
 World,Israel,Mach and Elec,612098.381
 World,Italy,Mach and Elec,12573059.426
 World,Jamaica,Mach and Elec,61914.45800000001
 World,Jordan,Mach and Elec,98682.85200000004
 World,Japan,Mach and Elec,6923802.995000001
 World,Kenya,Mach and Elec,172997.15500000006
 World,Cambodia,Mach and Elec,1643.029
 World,Kiribati,Mach and Elec,1894.7940000000006
 World,St. Kitts and Nevis,Mach and Elec,1739.9260000000002
 World,"Korea, Rep.",Mach and Elec,10394228.185
 World,Kuwait,Mach and Elec,451881.90700000006
 World,Lao PDR,Mach and Elec,18650.843
 World,Lebanon,Mach and Elec,114445.53999999998
 World,Liberia,Mach and Elec,39359.667
 World,Libya,Mach and Elec,441362.764
 World,St. Lucia,Mach and Elec,6992.468000000002
 World,Sri Lanka,Mach and Elec,189029.13100000002
 World,Macao,Mach and Elec,26307.691000000003
 World,Morocco,Mach and Elec,322950.43100000016
 World,Madagascar,Mach and Elec,17752.0
 World,Maldives,Mach and Elec,18280.242
 World,Mexico,Mach and Elec,2439239.6410000003
 World,Mali,Mach and Elec,14767.038
 World,Malta,Mach and Elec,84966.13799999998
 World,Myanmar,Mach and Elec,95542.213
 World,Mongolia,Mach and Elec,9531.625
 World,Mozambique,Mach and Elec,38078.452000000005
 World,Mauritania,Mach and Elec,14186.605
 World,Montserrat,Mach and Elec,522.571
 World,Martinique,Mach and Elec,5321.04
 World,Mauritius,Mach and Elec,91147.73
 World,Malawi,Mach and Elec,12390.113999999998
 World,Malaysia,Mach and Elec,5621946.697999999
 World,New Caledonia,Mach and Elec,27432.587000000003
 World,Niger,Mach and Elec,7496.935999999999
 World,Norfolk Island,Mach and Elec,1503.9499999999996
 World,Nigeria,Mach and Elec,441960.504
 World,Nicaragua,Mach and Elec,37442.875
 World,Niue,Mach and Elec,444.056
 World,Netherlands,Mach and Elec,11473906.326
 World,Norway,Mach and Elec,1659609.205000001
 World,Nepal,Mach and Elec,43333.746000000014
 World,Nauru,Mach and Elec,1140.587
 World,Neutral Zone,Mach and Elec,29.759
 World,New Zealand,Mach and Elec,1057708.211
 World,Oman,Mach and Elec,160777.21099999995
 World,Pakistan,Mach and Elec,826630.645
 World,Panama,Mach and Elec,422583.23799999995
 World,Pacific Islands,Mach and Elec,26460.659
 World,Pitcairn,Mach and Elec,158.361
 World,Peru,Mach and Elec,145517.75800000006
 World,Philippines,Mach and Elec,1670581.345
 World,Papua New Guinea,Mach and Elec,232582.284
 World,Poland,Mach and Elec,1119975.228
 World,"Korea, Dem. Rep.",Mach and Elec,120985.438
 World,Portugal,Mach and Elec,1919777.68
 World,Paraguay,Mach and Elec,124997.32
 World,French Polynesia,Mach and Elec,14230.027999999998
 World,Qatar,Mach and Elec,96694.57300000002
 World,Reunion,Mach and Elec,19255.075
 World,Romania,Mach and Elec,61813.083
 World,Rwanda,Mach and Elec,18530.755
 World,Saudi Arabia,Mach and Elec,1687280.6569999997
 World,Fm Sudan,Mach and Elec,69760.102
 World,Senegal,Mach and Elec,27554.618
 World,Singapore,Mach and Elec,9980145.568000002
 World,Saint Helena,Mach and Elec,712.7819999999998
 World,Solomon Islands,Mach and Elec,21365.362
 World,Sierra Leone,Mach and Elec,9339.228
 World,El Salvador,Mach and Elec,37379.57
 World,Somalia,Mach and Elec,9557.726999999999
 World,Special Categories,Mach and Elec,224152.229
 World,Saint Pierre and Miquelon,Mach and Elec,2129.5109999999995
 World,Sao Tome and Principe,Mach and Elec,1210.085
 World,Suriname,Mach and Elec,7673.3229999999985
 World,Soviet Union,Mach and Elec,6284433.358999998
 World,Sweden,Mach and Elec,6503154.293000001
 World,Seychelles,Mach and Elec,7018.385
 World,Syrian Arab Republic,Mach and Elec,135984.99
 World,Turks and Caicos Isl.,Mach and Elec,1497.9089999999994
 World,Chad,Mach and Elec,2304.5170000000003
 World,Togo,Mach and Elec,20346.494999999995
 World,Thailand,Mach and Elec,4865898.522
 World,Tokelau,Mach and Elec,158.64
 World,East Timor,Mach and Elec,27.281999999999996
 World,Tonga,Mach and Elec,5912.993999999999
 World,Trinidad and Tobago,Mach and Elec,30321.073
 World,Tunisia,Mach and Elec,187485.88200000004
 World,Turkey,Mach and Elec,1700863.8989999997
 World,Tuvalu,Mach and Elec,385.01
 World,Tanzania,Mach and Elec,81875.60900000003
 World,Uganda,Mach and Elec,26931.787999999997
 World,Unspecified,Mach and Elec,500346.49900000007
 World,Uruguay,Mach and Elec,145376.63899999994
 World,United States,Mach and Elec,86500823.45200002
 World,Us Msc.Pac.I,Mach and Elec,48805.523
 World,St. Vincent and the Grenadines,Mach and Elec,2485.7489999999993
 World,Venezuela,Mach and Elec,543446.7730000003
 World,British Virgin Islands,Mach and Elec,4104.317000000001
 World,Vietnam,Mach and Elec,98018.018
 World,Vanuatu,Mach and Elec,9264.999999999998
 World,Wallis and Futura Isl.,Mach and Elec,164.05700000000002
 World,Samoa,Mach and Elec,5368.166
 World,Yemen Democratic,Mach and Elec,32284.28200000001
 World,Yemen,Mach and Elec,66073.57699999999
 World,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,1381081.8819999995
 World,South Africa,Mach and Elec,2218012.940999999
 World,"Congo, Dem. Rep.",Mach and Elec,61997.45
 World,Zambia,Mach and Elec,63268.154
 World,Zimbabwe,Mach and Elec,93181.524
