Reporter Name,Partner Name,Product Group,1998
Colombia,Panama,Chemicals,40049.81199999998
Colombia,Panama,Food Products,6330.3629999999985
Colombia,Panama,Fuels,3704.15
Colombia,Panama,Mach and Elec,7209.670999999999
Colombia,Panama,Minerals,447.546
Colombia,Panama,Plastic or Rubber,6557.903
Colombia,Panama,Textiles and Clothing,10924.931
Colombia,Panama,Wood,8284.266
Colombia,Peru,Animal,32.823
Colombia,Peru,Chemicals,66480.12000000001
Colombia,Peru,Food Products,28562.668
Colombia,Peru,Fuels,135035.696
Colombia,Peru,Mach and Elec,20777.939
Colombia,Peru,Minerals,2675.199
Colombia,Peru,Plastic or Rubber,49766.754
Colombia,Peru,Textiles and Clothing,13151.87
Colombia,Peru,Wood,20832.589
Colombia,Philippines,Chemicals,2096.335
Colombia,Philippines,Plastic or Rubber,65.711
Colombia,Philippines,Textiles and Clothing,786.3530000000001
Colombia,Philippines,Wood,1.58
Colombia,Palau,Food Products,13.055
Colombia,Palau,Textiles and Clothing,2.7289999999999996
Colombia,Papua New Guinea,Wood,0.649
Colombia,Poland,Animal,11.485999999999999
Colombia,Poland,Food Products,7107.057
Colombia,Poland,Plastic or Rubber,22.585
Colombia,Poland,Textiles and Clothing,71.973
Colombia,Portugal,Animal,2.792
Colombia,Portugal,Chemicals,298.379
Colombia,Portugal,Food Products,1152.8110000000001
Colombia,Portugal,Fuels,53310.264
Colombia,Portugal,Mach and Elec,6.149
Colombia,Portugal,Plastic or Rubber,833.0
Colombia,Portugal,Textiles and Clothing,136.81199999999998
Colombia,Paraguay,Chemicals,1348.251
Colombia,Paraguay,Food Products,2263.898
Colombia,Paraguay,Mach and Elec,209.49
Colombia,Paraguay,Plastic or Rubber,180.443
Colombia,Paraguay,Textiles and Clothing,527.799
Colombia,Paraguay,Wood,432.905
Colombia,Romania,Chemicals,372.048
Colombia,Romania,Fuels,3901.864
Colombia,Romania,Mach and Elec,241.447
Colombia,Russian Federation,Animal,1.381
Colombia,Russian Federation,Food Products,6190.254
Colombia,Russian Federation,Mach and Elec,52.5
Colombia,Russian Federation,Textiles and Clothing,19.393
Colombia,Russian Federation,Wood,7.227
Colombia,Saudi Arabia,Chemicals,73.5
Colombia,Saudi Arabia,Food Products,14.914000000000001
Colombia,Saudi Arabia,Mach and Elec,48.24
Colombia,Saudi Arabia,Plastic or Rubber,23.456999999999997
Colombia,Saudi Arabia,Textiles and Clothing,2038.943
Colombia,Fm Sudan,Chemicals,15.655
Colombia,Senegal,Chemicals,166.796
Colombia,Senegal,Food Products,359.42
Colombia,Senegal,Plastic or Rubber,49.478
Colombia,"Serbia, FR(Serbia/Montenegro)",Wood,0.977
Colombia,Singapore,Animal,32.404
Colombia,Singapore,Food Products,358.97900000000004
Colombia,Singapore,Plastic or Rubber,8.886000000000001
Colombia,Singapore,Wood,13.652000000000001
Colombia,Saint Helena,Plastic or Rubber,3.625
Colombia,El Salvador,Chemicals,2363.244
Colombia,El Salvador,Food Products,584.9739999999998
Colombia,El Salvador,Fuels,10742.827
Colombia,El Salvador,Mach and Elec,2689.1209999999996
Colombia,El Salvador,Plastic or Rubber,1882.783
Colombia,El Salvador,Textiles and Clothing,1890.911
Colombia,El Salvador,Wood,2694.913
Colombia,Somalia,Wood,14.69
Colombia,Suriname,Food Products,1637.2379999999996
Colombia,Suriname,Fuels,15.777999999999999
Colombia,Suriname,Mach and Elec,143.941
Colombia,Suriname,Minerals,2007.4229999999998
Colombia,Suriname,Plastic or Rubber,363.778
Colombia,Suriname,Textiles and Clothing,77.66
Colombia,Slovak Republic,Animal,9.665
Colombia,Slovak Republic,Food Products,8.459
Colombia,Slovak Republic,Textiles and Clothing,61.433
Colombia,Slovenia,Chemicals,31.68
Colombia,Slovenia,Food Products,5.69
Colombia,Slovenia,Fuels,2390.7110000000002
Colombia,Slovenia,Plastic or Rubber,4.468
Colombia,Slovenia,Textiles and Clothing,27.535
Colombia,Sweden,Animal,4.413
Colombia,Sweden,Food Products,2228.052
Colombia,Sweden,Mach and Elec,581.97
Colombia,Sweden,Minerals,1.906
Colombia,Sweden,Plastic or Rubber,1.53
Colombia,Sweden,Textiles and Clothing,945.1189999999999
Colombia,Sweden,Wood,10.905999999999999
Colombia,Turks and Caicos Isl.,Minerals,106.09299999999999
Colombia,Togo,Food Products,22.309
Colombia,Thailand,Chemicals,3433.57
Colombia,Thailand,Textiles and Clothing,328.55300000000005
Colombia,Tonga,Mach and Elec,0.7240000000000001
Colombia,Trinidad and Tobago,Chemicals,1029.405
Colombia,Trinidad and Tobago,Food Products,2612.1420000000003
Colombia,Trinidad and Tobago,Fuels,73336.232
Colombia,Trinidad and Tobago,Mach and Elec,338.403
Colombia,Trinidad and Tobago,Minerals,61.599
Colombia,Trinidad and Tobago,Plastic or Rubber,1638.0870000000002
Colombia,Trinidad and Tobago,Textiles and Clothing,137.737
Colombia,Trinidad and Tobago,Wood,44.943999999999996
Colombia,Turkey,Chemicals,383.256
Colombia,Turkey,Mach and Elec,0.982
Colombia,Turkey,Plastic or Rubber,792.72
Colombia,Turkey,Textiles and Clothing,7.641
Colombia,Ukraine,Textiles and Clothing,34.765
Colombia,Unspecified,Animal,59360.704000000005
Colombia,Unspecified,Chemicals,14549.569999999998
Colombia,Unspecified,Food Products,28092.127
Colombia,Unspecified,Fuels,4745.037
Colombia,Unspecified,Mach and Elec,3603.242
Colombia,Unspecified,Minerals,13.734000000000002
Colombia,Unspecified,Plastic or Rubber,4001.9
Colombia,Unspecified,Textiles and Clothing,13883.287999999995
Colombia,Unspecified,Wood,9099.362
Colombia,Uruguay,Animal,148.442
Colombia,Uruguay,Chemicals,4088.615000000001
Colombia,Uruguay,Food Products,813.472
Colombia,Uruguay,Fuels,1.76
Colombia,Uruguay,Mach and Elec,690.9639999999998
Colombia,Uruguay,Plastic or Rubber,546.0310000000002
Colombia,Uruguay,Textiles and Clothing,841.8510000000001
Colombia,Uruguay,Wood,342.276
Colombia,United States,Animal,41093.235
Colombia,United States,Chemicals,200605.604
Colombia,United States,Food Products,114180.588
Colombia,United States,Fuels,2045222.2719999999
Colombia,United States,Mach and Elec,13916.633
Colombia,United States,Minerals,42275.268
Colombia,United States,Plastic or Rubber,18282.399
Colombia,United States,Textiles and Clothing,289851.59
Colombia,United States,Wood,25199.058999999997
Colombia,Us Msc.Pac.I,Mach and Elec,43.123000000000005
Colombia,Us Msc.Pac.I,Plastic or Rubber,53.544
Colombia,Uzbekistan,Chemicals,9.917
Colombia,Uzbekistan,Plastic or Rubber,6.074
Colombia,St. Vincent and the Grenadines,Mach and Elec,61.081
Colombia,St. Vincent and the Grenadines,Minerals,275.079
Colombia,St. Vincent and the Grenadines,Plastic or Rubber,7.843
Colombia,St. Vincent and the Grenadines,Textiles and Clothing,0.922
Colombia,Venezuela,Animal,80666.61799999999
Colombia,Venezuela,Chemicals,146551.72499999998
Colombia,Venezuela,Food Products,178892.26699999996
Colombia,Venezuela,Fuels,25928.052000000003
Colombia,Venezuela,Mach and Elec,120511.24
Colombia,Venezuela,Minerals,4155.934
Colombia,Venezuela,Plastic or Rubber,101735.319
Colombia,Venezuela,Textiles and Clothing,143908.074
Colombia,Venezuela,Wood,67442.697
Colombia,British Virgin Islands,Textiles and Clothing,20.414
Colombia,Vietnam,Animal,3.11
Colombia,Vietnam,Textiles and Clothing,5.088
Colombia, World,Animal,249537.82100000003
Colombia, World,Chemicals,825844.9509999999
Colombia, World,Food Products,711223.2140000002
Colombia, World,Fuels,3273865.216
Colombia, World,Mach and Elec,274236.744
Colombia, World,Minerals,84043.17
Colombia, World,Plastic or Rubber,371981.76
Colombia, World,Textiles and Clothing,698239.74
Colombia, World,Wood,284003.835
Colombia,South Africa,Animal,1.0390000000000001
Colombia,South Africa,Chemicals,385.263
Colombia,South Africa,Food Products,276.282
Colombia,South Africa,Plastic or Rubber,18.19
Colombia,South Africa,Textiles and Clothing,281.82
Colombia,South Africa,Wood,0.604
Colombia,Zambia,Plastic or Rubber,7.068
Colombia,Zimbabwe,Chemicals,36.936
Comoros,France,Chemicals,867.681
Comoros,"Hong Kong, China",Plastic or Rubber,2.5869999999999997
Comoros,Morocco,Mach and Elec,13.583
Comoros,Madagascar,Chemicals,6.096
Comoros,Madagascar,Mach and Elec,341.814
Comoros,Unspecified,Mach and Elec,1.2429999999999999
Comoros,Unspecified,Plastic or Rubber,0.079
Comoros,Unspecified,Textiles and Clothing,0.735
Comoros, World,Chemicals,873.7769999999999
Comoros, World,Mach and Elec,375.341
Comoros, World,Plastic or Rubber,3.2310000000000003
Comoros, World,Textiles and Clothing,0.735
Comoros,South Africa,Mach and Elec,18.701
Comoros,South Africa,Plastic or Rubber,0.565
Cape Verde,Angola,Mach and Elec,3.6
Cape Verde,Angola,Wood,0.512
Cape Verde,Austria,Mach and Elec,4.378
Cape Verde,Belgium-Luxembourg,Animal,8.407
Cape Verde,Belgium-Luxembourg,Food Products,0.657
Cape Verde,Brazil,Mach and Elec,48.563
Cape Verde,Brazil,Plastic or Rubber,0.586
Cape Verde,Brazil,Textiles and Clothing,5.604
Cape Verde,Central African Republic,Mach and Elec,28.244
Cape Verde,Canada,Mach and Elec,3.105
Cape Verde,Cote d'Ivoire,Fuels,27.226999999999997
Cape Verde,Germany,Animal,1.324
Cape Verde,Germany,Mach and Elec,580.91
Cape Verde,Denmark,Mach and Elec,7.803
Cape Verde,Spain,Animal,778.4119999999999
Cape Verde,Spain,Food Products,36.758
Cape Verde,Spain,Fuels,8.354
Cape Verde,Spain,Mach and Elec,1.4680000000000002
Cape Verde,Falkland Island,Fuels,1.169
Cape Verde,France,Animal,61.821000000000005
Cape Verde,France,Food Products,9.297999999999998
Cape Verde,France,Mach and Elec,32.249
Cape Verde,France,Textiles and Clothing,0.7809999999999999
Cape Verde,United Kingdom,Chemicals,2.347
Cape Verde,United Kingdom,Mach and Elec,2138.268
Cape Verde,United Kingdom,Plastic or Rubber,0.878
Cape Verde,"Gambia, The",Food Products,143.809
Cape Verde,"Gambia, The",Mach and Elec,0.981
Cape Verde,Guinea-Bissau,Fuels,1614.9920000000002
Cape Verde,Greece,Animal,2.174
Cape Verde,Greece,Mach and Elec,2.525
Cape Verde,Italy,Animal,95.603
Cape Verde,Italy,Mach and Elec,54.03
Cape Verde,Netherlands,Animal,2.8369999999999997
Cape Verde,Netherlands,Chemicals,0.503
Cape Verde,Netherlands,Food Products,13.853
Cape Verde,Netherlands,Mach and Elec,43.891000000000005
Cape Verde,Norway,Mach and Elec,2.048
Cape Verde,Nauru,Mach and Elec,0.627
Cape Verde,Panama,Food Products,1.045
Cape Verde,Portugal,Animal,1550.317
Cape Verde,Portugal,Chemicals,46.698
Cape Verde,Portugal,Food Products,164.674
Cape Verde,Portugal,Fuels,419.60400000000004
Cape Verde,Portugal,Mach and Elec,1301.452
Cape Verde,Portugal,Plastic or Rubber,3.608
Cape Verde,Portugal,Textiles and Clothing,1928.649
Cape Verde,Portugal,Wood,33.676
Cape Verde,Russian Federation,Mach and Elec,2.45
Cape Verde,Senegal,Chemicals,21.878
Cape Verde,Senegal,Mach and Elec,1.183
Cape Verde,Suriname,Animal,17.577
Cape Verde,Unspecified,Animal,0.203
Cape Verde,Unspecified,Chemicals,0.8660000000000001
Cape Verde,Unspecified,Food Products,13.762
Cape Verde,Unspecified,Mach and Elec,61.083999999999996
Cape Verde,Unspecified,Minerals,0.043
Cape Verde,Unspecified,Plastic or Rubber,3.4739999999999998
Cape Verde,Unspecified,Textiles and Clothing,3.321
Cape Verde,Unspecified,Wood,2.267
Cape Verde,United States,Animal,15.363
Cape Verde,United States,Food Products,35.134
Cape Verde,United States,Mach and Elec,83.921
Cape Verde, World,Animal,2539.824
Cape Verde, World,Chemicals,316.79900000000004
Cape Verde, World,Food Products,589.075
Cape Verde, World,Fuels,17620.604
Cape Verde, World,Mach and Elec,5056.75
Cape Verde, World,Minerals,0.043
Cape Verde, World,Plastic or Rubber,153.014
Cape Verde, World,Textiles and Clothing,1968.149
Cape Verde, World,Wood,82.83
Cape Verde,South Africa,Mach and Elec,1.024
Costa Rica,Aruba,Animal,1693.725
Costa Rica,Aruba,Chemicals,111.781
Costa Rica,Aruba,Mach and Elec,1.187
Costa Rica,Aruba,Plastic or Rubber,26.864
Costa Rica,Aruba,Textiles and Clothing,19.605999999999998
Costa Rica,Aruba,Wood,215.63299999999998
Costa Rica,Afghanistan,Animal,5.04
Costa Rica,Netherlands Antilles,Animal,22055.387000000002
Costa Rica,Netherlands Antilles,Chemicals,968.297
Costa Rica,Netherlands Antilles,Food Products,2.332
Costa Rica,Netherlands Antilles,Fuels,191.572
Costa Rica,Netherlands Antilles,Mach and Elec,49.185
Costa Rica,Netherlands Antilles,Plastic or Rubber,20.077
Costa Rica,Netherlands Antilles,Textiles and Clothing,2.311
Costa Rica,Netherlands Antilles,Wood,18.875999999999998
Costa Rica,United Arab Emirates,Chemicals,208.25
Costa Rica,United Arab Emirates,Mach and Elec,516.8
Costa Rica,United Arab Emirates,Textiles and Clothing,13.139000000000001
Costa Rica,Argentina,Animal,3822.0
Costa Rica,Argentina,Chemicals,232.525
Costa Rica,Argentina,Food Products,474.03
Costa Rica,Argentina,Mach and Elec,197.07299999999998
Costa Rica,Argentina,Plastic or Rubber,1025.691
Costa Rica,Argentina,Textiles and Clothing,700.37
Costa Rica,Argentina,Wood,19.043
Costa Rica,Antigua and Barbuda,Chemicals,1.181
Costa Rica,Antigua and Barbuda,Wood,2.905
Costa Rica,Australia,Food Products,406.471
Costa Rica,Australia,Mach and Elec,4499.441
Costa Rica,Australia,Textiles and Clothing,4.556
Costa Rica,Austria,Mach and Elec,3614.105
Costa Rica,Austria,Textiles and Clothing,20.012
Costa Rica,Bangladesh,Plastic or Rubber,10.485
Costa Rica,Bangladesh,Textiles and Clothing,24.96
Costa Rica,Bulgaria,Food Products,5943.798000000001
Costa Rica,Bulgaria,Mach and Elec,7.5
Costa Rica,Bahrain,Chemicals,1.399
Costa Rica,"Bahamas, The",Chemicals,542.122
Costa Rica,"Bahamas, The",Food Products,0.85
Costa Rica,"Bahamas, The",Fuels,2.7680000000000002
Costa Rica,"Bahamas, The",Mach and Elec,58.898999999999994
Costa Rica,"Bahamas, The",Plastic or Rubber,0.534
Costa Rica,"Bahamas, The",Wood,204.50400000000002
Costa Rica,Belgium-Luxembourg,Animal,4762.5700000000015
Costa Rica,Belgium-Luxembourg,Chemicals,10.460999999999999
Costa Rica,Belgium-Luxembourg,Food Products,1656.8829999999998
Costa Rica,Belgium-Luxembourg,Fuels,13.709000000000001
Costa Rica,Belgium-Luxembourg,Mach and Elec,825.1080000000001
Costa Rica,Belgium-Luxembourg,Minerals,7.513999999999999
Costa Rica,Belgium-Luxembourg,Plastic or Rubber,5.1
Costa Rica,Belgium-Luxembourg,Textiles and Clothing,2.042
Costa Rica,Belgium-Luxembourg,Wood,279.036
Costa Rica,Belize,Animal,206.018
Costa Rica,Belize,Chemicals,2233.772
Costa Rica,Belize,Food Products,115.677
Costa Rica,Belize,Mach and Elec,3718.356
Costa Rica,Belize,Plastic or Rubber,580.582
Costa Rica,Belize,Textiles and Clothing,620.572
Costa Rica,Belize,Wood,2822.243
Costa Rica,Bermuda,Chemicals,144.061
Costa Rica,Bolivia,Chemicals,326.395
Costa Rica,Bolivia,Food Products,9.501
Costa Rica,Bolivia,Mach and Elec,190.347
Costa Rica,Bolivia,Plastic or Rubber,79.28399999999998
Costa Rica,Bolivia,Textiles and Clothing,0.557
Costa Rica,Brazil,Chemicals,52.854
Costa Rica,Brazil,Food Products,142.632
Costa Rica,Brazil,Fuels,31.831999999999997
Costa Rica,Brazil,Mach and Elec,1977.888
Costa Rica,Brazil,Plastic or Rubber,1174.6960000000001
Costa Rica,Brazil,Textiles and Clothing,1250.0
Costa Rica,Brazil,Wood,367.72
Costa Rica,Barbados,Chemicals,24.363000000000003
Costa Rica,Barbados,Food Products,5.906000000000001
Costa Rica,Barbados,Mach and Elec,93.98299999999999
Costa Rica,Barbados,Plastic or Rubber,2.674
Costa Rica,Canada,Animal,31287.01
Costa Rica,Canada,Chemicals,5012.321
Costa Rica,Canada,Food Products,2052.173
Costa Rica,Canada,Fuels,467.031
Costa Rica,Canada,Mach and Elec,4169.581
Costa Rica,Canada,Minerals,2983.954
Costa Rica,Canada,Plastic or Rubber,115.89299999999999
Costa Rica,Canada,Textiles and Clothing,2711.8059999999996
Costa Rica,Canada,Wood,221.64
Costa Rica,Switzerland,Chemicals,701.7620000000002
Costa Rica,Switzerland,Food Products,57.998999999999995
Costa Rica,Switzerland,Mach and Elec,483.086
Costa Rica,Switzerland,Plastic or Rubber,18.833
Costa Rica,Switzerland,Textiles and Clothing,37.357
Costa Rica,Switzerland,Wood,77.102
Costa Rica,Chile,Animal,535.937
Costa Rica,Chile,Chemicals,12735.113000000001
Costa Rica,Chile,Food Products,1873.912
Costa Rica,Chile,Fuels,4.923
Costa Rica,Chile,Mach and Elec,869.52
Costa Rica,Chile,Plastic or Rubber,11.796
Costa Rica,Chile,Textiles and Clothing,438.55
Costa Rica,Chile,Wood,8.875
Costa Rica,China,Animal,13915.15
Costa Rica,China,Chemicals,2.685
Costa Rica,China,Food Products,2.229
Costa Rica,China,Mach and Elec,4281.853999999998
Costa Rica,China,Plastic or Rubber,272.552
Costa Rica,China,Wood,2.583
Costa Rica,Cote d'Ivoire,Chemicals,44.167
Costa Rica,Cameroon,Chemicals,5.584
Costa Rica,Cameroon,Mach and Elec,6.959
Costa Rica,Cameroon,Plastic or Rubber,328.999
Costa Rica,Cameroon,Wood,72.994
Costa Rica,Colombia,Animal,5505.994000000001
Costa Rica,Colombia,Chemicals,3662.688
Costa Rica,Colombia,Food Products,2123.163
Costa Rica,Colombia,Fuels,160.923
Costa Rica,Colombia,Mach and Elec,2423.56
Costa Rica,Colombia,Minerals,403.5
Costa Rica,Colombia,Plastic or Rubber,1329.086
Costa Rica,Colombia,Textiles and Clothing,2042.246
Costa Rica,Colombia,Wood,1590.7659999999996
Costa Rica,Cuba,Chemicals,1540.2020000000002
Costa Rica,Cuba,Food Products,186.045
Costa Rica,Cuba,Fuels,81.845
Costa Rica,Cuba,Mach and Elec,159.78
Costa Rica,Cuba,Plastic or Rubber,78.064
Costa Rica,Cuba,Textiles and Clothing,631.903
Costa Rica,Cuba,Wood,338.065
Costa Rica,Cayman Islands,Chemicals,38.891
Costa Rica,Cayman Islands,Mach and Elec,6.271
Costa Rica,Cayman Islands,Plastic or Rubber,312.67400000000004
Costa Rica,Cayman Islands,Textiles and Clothing,9.575
Costa Rica,Cayman Islands,Wood,4.6530000000000005
Costa Rica,Czech Republic,Mach and Elec,3010.495
Costa Rica,Germany,Animal,472.936
Costa Rica,Germany,Chemicals,91.091
Costa Rica,Germany,Food Products,3667.811
Costa Rica,Germany,Fuels,1991.989
Costa Rica,Germany,Mach and Elec,39059.9
Costa Rica,Germany,Minerals,70.957
Costa Rica,Germany,Plastic or Rubber,44.376999999999995
Costa Rica,Germany,Wood,69.15700000000001
Costa Rica,Dominica,Fuels,11.862
Costa Rica,Dominica,Mach and Elec,8.579
Costa Rica,Dominica,Plastic or Rubber,340.473
Costa Rica,Denmark,Animal,5.656000000000001
Costa Rica,Denmark,Food Products,104.691
Costa Rica,Denmark,Mach and Elec,140.19899999999998
Costa Rica,Denmark,Wood,4.312
Costa Rica,Dominican Republic,Animal,1239.761
Costa Rica,Dominican Republic,Chemicals,3907.901
Costa Rica,Dominican Republic,Food Products,2964.708
Costa Rica,Dominican Republic,Mach and Elec,1812.686
Costa Rica,Dominican Republic,Plastic or Rubber,2144.38
Costa Rica,Dominican Republic,Textiles and Clothing,1423.47
Costa Rica,Dominican Republic,Wood,2151.265000000001
Costa Rica,Ecuador,Animal,888.0060000000001
Costa Rica,Ecuador,Chemicals,6004.841999999999
Costa Rica,Ecuador,Food Products,151.708
Costa Rica,Ecuador,Fuels,134.408
Costa Rica,Ecuador,Mach and Elec,1411.835
Costa Rica,Ecuador,Minerals,2.07
Costa Rica,Ecuador,Plastic or Rubber,221.033
Costa Rica,Ecuador,Textiles and Clothing,25.518
Costa Rica,Ecuador,Wood,1758.328
Costa Rica,"Egypt, Arab Rep.",Chemicals,43.91
Costa Rica,"Egypt, Arab Rep.",Mach and Elec,44.266000000000005
Costa Rica,Spain,Animal,59300.075
Costa Rica,Spain,Chemicals,4.942
Costa Rica,Spain,Food Products,6513.405
Costa Rica,Spain,Mach and Elec,9537.909
Costa Rica,Spain,Plastic or Rubber,115.001
Costa Rica,Spain,Textiles and Clothing,1111.6999999999996
Costa Rica,Spain,Wood,975.523
Costa Rica,Ethiopia(excludes Eritrea),Mach and Elec,84.417
Costa Rica,Finland,Animal,4.851
Costa Rica,Finland,Food Products,603.6
Costa Rica,Finland,Mach and Elec,4138.531
Costa Rica,France,Animal,9144.161
Costa Rica,France,Chemicals,10.199
Costa Rica,France,Food Products,12901.962
Costa Rica,France,Mach and Elec,27113.272
Costa Rica,France,Minerals,7.513999999999999
Costa Rica,France,Plastic or Rubber,3115.077
Costa Rica,France,Textiles and Clothing,1198.419
Costa Rica,France,Wood,488.309
Costa Rica,United Kingdom,Animal,33190.006
Costa Rica,United Kingdom,Chemicals,120.96
Costa Rica,United Kingdom,Food Products,1414.031
Costa Rica,United Kingdom,Fuels,1.112
Costa Rica,United Kingdom,Mach and Elec,100844.977
Costa Rica,United Kingdom,Plastic or Rubber,5.662999999999999
Costa Rica,United Kingdom,Textiles and Clothing,433.809
Costa Rica,United Kingdom,Wood,301.1020000000001
Costa Rica,Greece,Food Products,183.91
Costa Rica,Greece,Fuels,18.105999999999998
Costa Rica,Grenada,Chemicals,2.3569999999999998
Costa Rica,Guatemala,Animal,7650.892000000002
Costa Rica,Guatemala,Chemicals,25994.707000000002
Costa Rica,Guatemala,Food Products,48516.34100000001
Costa Rica,Guatemala,Fuels,514.48
