Reporter Name,Partner Name,Product Group,1994
Canada,Jamaica,Chemicals,7269.664000000001
Canada,Jordan,Chemicals,551.094
Canada,Japan,Chemicals,244754.944
Canada,Kazakhstan,Chemicals,536.172
Canada,Kenya,Chemicals,219.63
Canada,Kyrgyz Republic,Chemicals,0.8909999999999999
Canada,Cambodia,Chemicals,46.213
Canada,Kiribati,Chemicals,2.1319999999999997
Canada,St. Kitts and Nevis,Chemicals,210.17700000000002
Canada,"Korea, Rep.",Chemicals,138103.179
Canada,Kuwait,Chemicals,480.186
Canada,Lao PDR,Chemicals,19.446
Canada,Lebanon,Chemicals,2672.6740000000004
Canada,Libya,Chemicals,25.519
Canada,St. Lucia,Chemicals,290.509
Canada,Sri Lanka,Chemicals,1657.5440000000006
Canada,Lithuania,Chemicals,508.6
Canada,Latvia,Chemicals,57.24100000000001
Canada,Morocco,Chemicals,1454.565
Canada,Mexico,Chemicals,13642.806000000002
Canada,Mali,Chemicals,459.584
Canada,Malta,Chemicals,1128.134
Canada,Myanmar,Chemicals,24.668000000000003
Canada,Mozambique,Chemicals,28.736
Canada,Mauritania,Chemicals,7.824
Canada,Montserrat,Chemicals,21.241999999999997
Canada,Martinique,Chemicals,473.348
Canada,Mauritius,Chemicals,28.9
Canada,Malawi,Chemicals,85.206
Canada,Malaysia,Chemicals,77719.166
Canada,New Caledonia,Chemicals,12.100999999999999
Canada,Nigeria,Chemicals,1456.1870000000001
Canada,Nicaragua,Chemicals,286.663
Canada,Netherlands,Chemicals,40976.093
Canada,Norway,Chemicals,1797.6529999999998
Canada,Nepal,Chemicals,16.475
Canada,New Zealand,Chemicals,17934.853000000006
Canada,Oman,Chemicals,271.015
Canada,Pakistan,Chemicals,470.393
Canada,Panama,Chemicals,2404.829
Canada,Peru,Chemicals,965.834
Canada,Philippines,Chemicals,13543.944
Canada,Poland,Chemicals,3354.9609999999993
Canada,Portugal,Chemicals,731.8710000000001
Canada,Paraguay,Chemicals,157.71699999999996
Canada,French Polynesia,Chemicals,1.5619999999999998
Canada,Qatar,Chemicals,175.80599999999998
Canada,Romania,Chemicals,14672.738
Canada,Russian Federation,Chemicals,8461.514000000001
Canada,Rwanda,Chemicals,1568.555
Canada,Saudi Arabia,Chemicals,7857.927
Canada,Fm Sudan,Chemicals,65.73899999999999
Canada,Senegal,Chemicals,70.816
Canada,"Serbia, FR(Serbia/Montenegro)",Chemicals,878.1389999999999
Canada,Singapore,Chemicals,26874.16
Canada,Sierra Leone,Chemicals,36.563
Canada,El Salvador,Chemicals,381.65
Canada,Somalia,Chemicals,5.063
Canada,Saint Pierre and Miquelon,Chemicals,343.98700000000014
Canada,Suriname,Chemicals,5.459
Canada,Slovak Republic,Chemicals,42.896
Canada,Sweden,Chemicals,3058.456000000001
Canada,Syrian Arab Republic,Chemicals,76.181
Canada,Togo,Chemicals,8.664
Canada,Thailand,Chemicals,58335.944
Canada,Tajikistan,Chemicals,41.373000000000005
Canada,Turkmenistan,Chemicals,77.59899999999999
Canada,Trinidad and Tobago,Chemicals,2365.5899999999992
Canada,Tunisia,Chemicals,84.73200000000001
Canada,Turkey,Chemicals,1705.59
Canada,Tanzania,Chemicals,234.987
Canada,Uganda,Chemicals,846.865
Canada,Ukraine,Chemicals,155.34799999999998
Canada,Unspecified,Chemicals,39.708
Canada,Uruguay,Chemicals,693.12
Canada,United States,Chemicals,5188935.308
Canada,Us Msc.Pac.I,Chemicals,30.483
Canada,Uzbekistan,Chemicals,147.85299999999998
Canada,St. Vincent and the Grenadines,Chemicals,149.293
Canada,Venezuela,Chemicals,2121.305
Canada,British Virgin Islands,Chemicals,64.223
Canada,Vietnam,Chemicals,3087.034
Canada, World,Chemicals,6887803.988000001
Canada,Yemen,Chemicals,57.265
Canada,South Africa,Chemicals,6792.502
Canada,"Congo, Dem. Rep.",Chemicals,44.40000000000001
Canada,Zambia,Chemicals,25.831
Canada,Zimbabwe,Chemicals,295.801
Switzerland,Afghanistan,Chemicals,81.074
Switzerland,Angola,Chemicals,1804.34
Switzerland,Albania,Chemicals,795.493
Switzerland,Andorra,Chemicals,102.324
Switzerland,Netherlands Antilles,Chemicals,865.26
Switzerland,United Arab Emirates,Chemicals,41524.65099999998
Switzerland,Argentina,Chemicals,107894.54700000002
Switzerland,Armenia,Chemicals,41.071999999999996
Switzerland,Antigua and Barbuda,Chemicals,66.291
Switzerland,Australia,Chemicals,208943.90100000004
Switzerland,Austria,Chemicals,333542.60799999995
Switzerland,Azerbaijan,Chemicals,130.811
Switzerland,Burundi,Chemicals,334.9530000000001
Switzerland,Benin,Chemicals,455.38199999999995
Switzerland,Burkina Faso,Chemicals,79.10900000000002
Switzerland,Bangladesh,Chemicals,13102.834999999995
Switzerland,Bulgaria,Chemicals,21868.087000000003
Switzerland,Bahrain,Chemicals,5870.478
Switzerland,"Bahamas, The",Chemicals,573.137
Switzerland,Bosnia and Herzegovina,Chemicals,113.821
Switzerland,Belarus,Chemicals,2352.667000000001
Switzerland,Belgium-Luxembourg,Chemicals,452189.8059999999
Switzerland,Belize,Chemicals,42.418
Switzerland,Bermuda,Chemicals,86.794
Switzerland,Bolivia,Chemicals,3570.092
Switzerland,Brazil,Chemicals,242033.486
Switzerland,Barbados,Chemicals,346.064
Switzerland,Brunei,Chemicals,136.743
Switzerland,Bhutan,Chemicals,4.06
Switzerland,Central African Republic,Chemicals,24.757
Switzerland,Canada,Chemicals,179540.28500000003
Switzerland,Chile,Chemicals,46790.45899999999
Switzerland,China,Chemicals,34931.032999999996
Switzerland,Cote d'Ivoire,Chemicals,6404.599
Switzerland,Cameroon,Chemicals,6730.071000000001
Switzerland,"Congo, Rep.",Chemicals,151.493
Switzerland,Colombia,Chemicals,80415.11399999999
Switzerland,Comoros,Chemicals,3.825
Switzerland,Cape Verde,Chemicals,81.9
Switzerland,Costa Rica,Chemicals,16691.654
Switzerland,Cuba,Chemicals,7016.107
Switzerland,Cayman Islands,Chemicals,48.0
Switzerland,Cyprus,Chemicals,14389.300999999998
Switzerland,Czech Republic,Chemicals,74545.973
Switzerland,Germany,Chemicals,2682386.361
Switzerland,Djibouti,Chemicals,27.754
Switzerland,Dominica,Chemicals,414.401
Switzerland,Denmark,Chemicals,171955.11200000005
Switzerland,Dominican Republic,Chemicals,4486.13
Switzerland,Algeria,Chemicals,9401.594
Switzerland,Ecuador,Chemicals,32936.772999999994
Switzerland,"Egypt, Arab Rep.",Chemicals,63157.426
Switzerland,Eritrea,Chemicals,65.906
Switzerland,Spain,Chemicals,509685.1070000001
Switzerland,Estonia,Chemicals,897.5620000000001
Switzerland,Ethiopia(excludes Eritrea),Chemicals,5789.610999999999
Switzerland,Finland,Chemicals,67293.382
Switzerland,Fiji,Chemicals,160.295
Switzerland,France,Chemicals,1789070.511
Switzerland,Faeroe Islands,Chemicals,4.53
Switzerland,Gabon,Chemicals,316.83199999999994
Switzerland,United Kingdom,Chemicals,860580.5449999998
Switzerland,Georgia,Chemicals,18.759
Switzerland,Ghana,Chemicals,5661.085999999999
Switzerland,Gibraltar,Chemicals,182.54
Switzerland,Guinea,Chemicals,350.972
Switzerland,Guadeloupe,Chemicals,840.6830000000001
Switzerland,"Gambia, The",Chemicals,98.76299999999999
Switzerland,Guinea-Bissau,Chemicals,10.165
Switzerland,Equatorial Guinea,Chemicals,3.5389999999999997
Switzerland,Greece,Chemicals,205598.863
Switzerland,Grenada,Chemicals,2.208
Switzerland,Guatemala,Chemicals,8731.082999999999
Switzerland,French Guiana,Chemicals,30.505000000000006
Switzerland,Guyana,Chemicals,7.955999999999999
Switzerland,"Hong Kong, China",Chemicals,332361.58
Switzerland,Honduras,Chemicals,9276.551
Switzerland,Croatia,Chemicals,6284.677
Switzerland,Haiti,Chemicals,1364.244
Switzerland,Hungary,Chemicals,133000.818
Switzerland,Indonesia,Chemicals,88855.52100000002
Switzerland,India,Chemicals,59741.07
Switzerland,Ireland,Chemicals,155767.22100000002
Switzerland,"Iran, Islamic Rep.",Chemicals,50073.945
Switzerland,Iraq,Chemicals,1434.4260000000004
Switzerland,Iceland,Chemicals,1016.247
Switzerland,Israel,Chemicals,96881.788
Switzerland,Italy,Chemicals,1349902.181
Switzerland,Jamaica,Chemicals,326.526
Switzerland,Jordan,Chemicals,18103.131
Switzerland,Japan,Chemicals,943833.961
Switzerland,Kazakhstan,Chemicals,4709.714999999998
Switzerland,Kenya,Chemicals,7844.708
Switzerland,Kyrgyz Republic,Chemicals,868.294
Switzerland,Cambodia,Chemicals,191.853
Switzerland,St. Kitts and Nevis,Chemicals,11.828
Switzerland,"Korea, Rep.",Chemicals,129247.24
Switzerland,Kuwait,Chemicals,15905.128999999999
Switzerland,Lao PDR,Chemicals,32.958
Switzerland,Lebanon,Chemicals,23188.553
Switzerland,Liberia,Chemicals,45.463
Switzerland,Libya,Chemicals,19603.991
Switzerland,St. Lucia,Chemicals,50.093999999999994
Switzerland,Sri Lanka,Chemicals,3768.572
Switzerland,Lithuania,Chemicals,1954.791
Switzerland,Latvia,Chemicals,1342.882
Switzerland,Macao,Chemicals,28.651
Switzerland,Morocco,Chemicals,27180.305
Switzerland,Moldova,Chemicals,3488.869
Switzerland,Madagascar,Chemicals,2527.153
Switzerland,Maldives,Chemicals,272.197
Switzerland,Mexico,Chemicals,179259.829
Switzerland,"Macedonia, FYR",Chemicals,28766.731
Switzerland,Mali,Chemicals,265.264
Switzerland,Malta,Chemicals,3508.513
Switzerland,Myanmar,Chemicals,1323.336
Switzerland,Mongolia,Chemicals,437.828
Switzerland,Mozambique,Chemicals,1655.726
Switzerland,Mauritania,Chemicals,110.784
Switzerland,Montserrat,Chemicals,3.1439999999999997
Switzerland,Martinique,Chemicals,270.23
Switzerland,Mauritius,Chemicals,7787.9130000000005
Switzerland,Malawi,Chemicals,577.344
Switzerland,Malaysia,Chemicals,29176.02800000001
Switzerland,New Caledonia,Chemicals,249.862
Switzerland,Niger,Chemicals,242.17
Switzerland,Nigeria,Chemicals,20595.229
Switzerland,Nicaragua,Chemicals,1030.2140000000004
Switzerland,Netherlands,Chemicals,341476.56
Switzerland,Norway,Chemicals,52296.879
Switzerland,Nepal,Chemicals,1355.464
Switzerland,New Zealand,Chemicals,35065.645
Switzerland,Oman,Chemicals,8335.607
Switzerland,Pakistan,Chemicals,78292.615
Switzerland,Panama,Chemicals,42444.954000000005
Switzerland,Peru,Chemicals,24105.276
Switzerland,Philippines,Chemicals,42261.49
Switzerland,Papua New Guinea,Chemicals,6.024
Switzerland,Poland,Chemicals,101694.12399999998
Switzerland,"Korea, Dem. Rep.",Chemicals,1024.127
Switzerland,Portugal,Chemicals,169400.549
Switzerland,Paraguay,Chemicals,11332.136
Switzerland,Qatar,Chemicals,5419.069
Switzerland,Reunion,Chemicals,162.214
Switzerland,Romania,Chemicals,19588.558
Switzerland,Russian Federation,Chemicals,50419.46599999999
Switzerland,Rwanda,Chemicals,469.29400000000004
Switzerland,Saudi Arabia,Chemicals,150972.034
Switzerland,Fm Sudan,Chemicals,7662.263999999999
Switzerland,Senegal,Chemicals,1165.2759999999996
Switzerland,"Serbia, FR(Serbia/Montenegro)",Chemicals,10409.921999999999
Switzerland,Singapore,Chemicals,131368.34999999998
Switzerland,Sierra Leone,Chemicals,436.764
Switzerland,El Salvador,Chemicals,4219.25
Switzerland,Somalia,Chemicals,1.8559999999999999
Switzerland,Special Categories,Chemicals,882176.7910000002
Switzerland,Sao Tome and Principe,Chemicals,4.537
Switzerland,Suriname,Chemicals,61.58999999999999
Switzerland,Slovak Republic,Chemicals,20739.722000000005
Switzerland,Slovenia,Chemicals,29601.017000000003
Switzerland,Sweden,Chemicals,191628.39800000002
Switzerland,Seychelles,Chemicals,18.204
Switzerland,Syrian Arab Republic,Chemicals,11186.684
Switzerland,Turks and Caicos Isl.,Chemicals,6.749
Switzerland,Chad,Chemicals,43.675
Switzerland,Togo,Chemicals,147.759
Switzerland,Thailand,Chemicals,84418.477
Switzerland,Tajikistan,Chemicals,125.086
Switzerland,Turkmenistan,Chemicals,340.87199999999996
Switzerland,Trinidad and Tobago,Chemicals,1603.414
Switzerland,Tunisia,Chemicals,6203.594000000001
Switzerland,Turkey,Chemicals,166078.57799999998
Switzerland,Tanzania,Chemicals,4584.596
Switzerland,Uganda,Chemicals,608.643
Switzerland,Ukraine,Chemicals,11842.538999999995
Switzerland,Unspecified,Chemicals,1366.7779999999998
Switzerland,Uruguay,Chemicals,13182.454999999998
Switzerland,United States,Chemicals,1345008.1219999995
Switzerland,Us Msc.Pac.I,Chemicals,450.14
Switzerland,Uzbekistan,Chemicals,4526.791
Switzerland,Venezuela,Chemicals,33413.851
Switzerland,British Virgin Islands,Chemicals,1.751
Switzerland,Vietnam,Chemicals,6630.826
Switzerland,Vanuatu,Chemicals,23.991
Switzerland, World,Chemicals,16461216.877999999
Switzerland,Yemen,Chemicals,4599.9529999999995
Switzerland,South Africa,Chemicals,140111.691
Switzerland,"Congo, Dem. Rep.",Chemicals,2228.598
Switzerland,Zambia,Chemicals,2508.521
Switzerland,Zimbabwe,Chemicals,6001.168000000001
Chile,United Arab Emirates,Chemicals,3.8
Chile,Argentina,Chemicals,15712.521
Chile,Australia,Chemicals,1722.325
Chile,Austria,Chemicals,334.805
Chile,Bangladesh,Chemicals,11.125
Chile,Belgium-Luxembourg,Chemicals,27104.303
Chile,Bolivia,Chemicals,19935.432
Chile,Brazil,Chemicals,105417.821
Chile,Canada,Chemicals,2987.7059999999997
Chile,Switzerland,Chemicals,51.175
Chile,China,Chemicals,5448.904
Chile,Colombia,Chemicals,7221.874000000002
Chile,Costa Rica,Chemicals,1606.9070000000002
Chile,Cuba,Chemicals,297.04200000000003
Chile,Cyprus,Chemicals,440.707
Chile,Germany,Chemicals,13756.329000000002
Chile,Denmark,Chemicals,58.897
Chile,Dominican Republic,Chemicals,788.183
Chile,Ecuador,Chemicals,9168.851
Chile,Spain,Chemicals,11091.985000000002
Chile,Ethiopia(excludes Eritrea),Chemicals,77.0
Chile,Finland,Chemicals,27.404
Chile,France,Chemicals,1292.5819999999999
Chile,United Kingdom,Chemicals,7721.076999999998
Chile,Greece,Chemicals,527.514
Chile,Grenada,Chemicals,46.131
Chile,Guatemala,Chemicals,661.4689999999999
Chile,"Hong Kong, China",Chemicals,729.551
Chile,Honduras,Chemicals,762.315
Chile,Haiti,Chemicals,41.503
Chile,Hungary,Chemicals,16.483
Chile,Indonesia,Chemicals,169.391
Chile,India,Chemicals,1063.634
Chile,Israel,Chemicals,222.75900000000001
Chile,Italy,Chemicals,4040.667
Chile,Jamaica,Chemicals,31.316999999999997
Chile,Jordan,Chemicals,1.3259999999999998
Chile,Japan,Chemicals,16942.862999999998
Chile,Kenya,Chemicals,41.317
Chile,"Korea, Rep.",Chemicals,10621.986
Chile,Lebanon,Chemicals,77.1
Chile,Mexico,Chemicals,15766.399
Chile,Mozambique,Chemicals,350.75
Chile,Malaysia,Chemicals,584.156
Chile,Nigeria,Chemicals,31.529
Chile,Nicaragua,Chemicals,256.034
Chile,Netherlands,Chemicals,81573.409
Chile,Norway,Chemicals,2230.792
Chile,New Zealand,Chemicals,589.351
Chile,Panama,Chemicals,858.44
Chile,Peru,Chemicals,24913.613000000005
Chile,Philippines,Chemicals,1050.622
Chile,Papua New Guinea,Chemicals,18.005
Chile,Poland,Chemicals,936.31
Chile,Portugal,Chemicals,345.6
Chile,Paraguay,Chemicals,5572.709
Chile,Russian Federation,Chemicals,20.546
Chile,"Serbia, FR(Serbia/Montenegro)",Chemicals,22.991999999999997
Chile,Singapore,Chemicals,411.184
Chile,El Salvador,Chemicals,860.0060000000002
Chile,Sweden,Chemicals,792.065
Chile,Thailand,Chemicals,80.439
Chile,Tunisia,Chemicals,19.078
Chile,Turkey,Chemicals,21.33
Chile,Unspecified,Chemicals,1326.9490000000005
Chile,Uruguay,Chemicals,5729.044000000001
Chile,United States,Chemicals,122122.79499999998
Chile,Venezuela,Chemicals,2946.552
Chile,Vietnam,Chemicals,100.204
Chile, World,Chemicals,546257.998
Chile,South Africa,Chemicals,7551.968000000002
Chile,Zimbabwe,Chemicals,204.449
China,Aruba,Chemicals,107.896
China,Afghanistan,Chemicals,2560.403
China,Angola,Chemicals,298.433
China,Albania,Chemicals,969.675
China,Andorra,Chemicals,4.836
China,Netherlands Antilles,Chemicals,35.936
China,United Arab Emirates,Chemicals,24539.41
China,Argentina,Chemicals,24823.188
China,Armenia,Chemicals,8.24
China,Antigua and Barbuda,Chemicals,54.239
China,Australia,Chemicals,80006.41100000001
China,Austria,Chemicals,5217.987000000002
China,Azerbaijan,Chemicals,673.799
China,Burundi,Chemicals,87.323
China,Benin,Chemicals,2657.125
China,Burkina Faso,Chemicals,26.5
China,Bangladesh,Chemicals,24745.762000000002
China,Bulgaria,Chemicals,1906.5479999999998
China,Bahrain,Chemicals,676.855
China,Belarus,Chemicals,89.697
China,Belgium-Luxembourg,Chemicals,110227.418
China,Belize,Chemicals,71.895
China,Bermuda,Chemicals,24.5
China,Bolivia,Chemicals,83.304
China,Brazil,Chemicals,27222.271
China,Barbados,Chemicals,140.132
China,Brunei,Chemicals,257.374
China,Central African Republic,Chemicals,37.858000000000004
China,Canada,Chemicals,54158.143
China,Switzerland,Chemicals,20985.177000000003
China,Chile,Chemicals,6360.879000000001
China,Cote d'Ivoire,Chemicals,1162.2
China,Cameroon,Chemicals,502.45900000000006
China,"Congo, Rep.",Chemicals,1011.033
China,Cook Islands,Chemicals,84.10799999999999
China,Colombia,Chemicals,5734.365000000002
China,Comoros,Chemicals,35.028
China,Costa Rica,Chemicals,840.6709999999998
China,Cuba,Chemicals,24769.751
China,Cayman Islands,Chemicals,9.179
China,Cyprus,Chemicals,1864.774
China,Czech Republic,Chemicals,5770.514000000001
China,Germany,Chemicals,429092.575
China,Djibouti,Chemicals,1018.576
China,Dominica,Chemicals,181.12099999999998
China,Denmark,Chemicals,23234.343000000008
China,Dominican Republic,Chemicals,353.635
China,Algeria,Chemicals,2683.228
China,Ecuador,Chemicals,1588.192
China,"Egypt, Arab Rep.",Chemicals,30069.431
China,Spain,Chemicals,94686.03700000004
China,Estonia,Chemicals,143.179
China,Ethiopia(excludes Eritrea),Chemicals,2769.952
China,Finland,Chemicals,8965.403
China,Fiji,Chemicals,1268.903
China,France,Chemicals,75096.57400000001
China,"Micronesia, Fed. Sts.",Chemicals,15.179
China,Gabon,Chemicals,430.588
China,United Kingdom,Chemicals,163715.84699999998
China,Georgia,Chemicals,1.099
China,Ghana,Chemicals,4230.4079999999985
China,Gibraltar,Chemicals,134.149
China,Guinea,Chemicals,988.018
China,Guadeloupe,Chemicals,1.075
China,"Gambia, The",Chemicals,1443.62
China,Guinea-Bissau,Chemicals,7.747999999999998
China,Equatorial Guinea,Chemicals,144.65800000000004
China,Greece,Chemicals,4874.084000000002
China,Grenada,Chemicals,10.652999999999999
China,Greenland,Chemicals,11.007
China,Guatemala,Chemicals,2713.3170000000005
China,French Guiana,Chemicals,68.81
China,Guyana,Chemicals,163.583
China,"Hong Kong, China",Chemicals,977800.645
China,Honduras,Chemicals,283.362
China,Croatia,Chemicals,4.305
China,Haiti,Chemicals,103.99700000000001
China,Hungary,Chemicals,7254.0239999999985
China,Indonesia,Chemicals,106577.196
China,India,Chemicals,151473.86500000002
China,Ireland,Chemicals,4641.5070000000005
China,"Iran, Islamic Rep.",Chemicals,37176.934
China,Iraq,Chemicals,15.439
China,Iceland,Chemicals,105.406
China,Israel,Chemicals,18729.767
China,Italy,Chemicals,114860.728
China,Jamaica,Chemicals,1153.47
China,Jordan,Chemicals,9561.219000000001
China,Japan,Chemicals,721972.469
China,Kazakhstan,Chemicals,4073.395
China,Kenya,Chemicals,4145.647
China,Kyrgyz Republic,Chemicals,985.248
China,Cambodia,Chemicals,658.4359999999998
China,Kiribati,Chemicals,54.43600000000001
China,"Korea, Rep.",Chemicals,302618.35400000005
China,Kuwait,Chemicals,2959.6020000000003
China,Lao PDR,Chemicals,916.965
China,Lebanon,Chemicals,3517.469
China,Liberia,Chemicals,394.33
China,Libya,Chemicals,265.765
China,Sri Lanka,Chemicals,9937.544
China,Latvia,Chemicals,172.10399999999996
China,Macao,Chemicals,26540.622000000003
China,Morocco,Chemicals,2971.692
China,Madagascar,Chemicals,247.737
China,Maldives,Chemicals,14.0
China,Mexico,Chemicals,9431.555000000002
China,Marshall Islands,Chemicals,38.639
China,Mali,Chemicals,754.0709999999998
China,Malta,Chemicals,1980.957
China,Myanmar,Chemicals,28343.808
China,Mongolia,Chemicals,3791.014
China,Mozambique,Chemicals,253.611
China,Mauritania,Chemicals,11.777000000000001
China,Mauritius,Chemicals,692.0169999999999
China,Malaysia,Chemicals,98881.457
China,New Caledonia,Chemicals,2.6180000000000003
China,Niger,Chemicals,25.738000000000003
China,Nigeria,Chemicals,11896.291
China,Nicaragua,Chemicals,90.3
China,Netherlands,Chemicals,364029.516
China,Norway,Chemicals,7409.1100000000015
China,Nepal,Chemicals,7641.068
China,New Zealand,Chemicals,16021.091
China,Oman,Chemicals,760.3450000000001
China,Pakistan,Chemicals,94072.03200000002
China,Panama,Chemicals,1091.9299999999996
China,Peru,Chemicals,2953.833
China,Philippines,Chemicals,41944.893
China,Papua New Guinea,Chemicals,1908.002
China,Poland,Chemicals,17729.777
China,"Korea, Dem. Rep.",Chemicals,33997.929000000004
China,Portugal,Chemicals,2615.2089999999994
China,Paraguay,Chemicals,2488.4990000000007
China,French Polynesia,Chemicals,5.459
China,Qatar,Chemicals,608.0169999999999
China,Reunion,Chemicals,77.836
