Reporter Name,Partner Name,Product Group,1993
Canada,Sri Lanka,Plastic or Rubber,31.708000000000002
Canada,Lithuania,Plastic or Rubber,3.87
Canada,Latvia,Plastic or Rubber,26.924
Canada,Macao,Plastic or Rubber,287.44
Canada,Morocco,Plastic or Rubber,79.682
Canada,Madagascar,Plastic or Rubber,0.633
Canada,Mexico,Plastic or Rubber,7635.068999999998
Canada,Mali,Plastic or Rubber,19.344
Canada,Malta,Plastic or Rubber,30.36
Canada,Mozambique,Plastic or Rubber,16.012999999999998
Canada,Mauritania,Plastic or Rubber,4.7860000000000005
Canada,Montserrat,Plastic or Rubber,93.266
Canada,Martinique,Plastic or Rubber,117.566
Canada,Mauritius,Plastic or Rubber,16.186
Canada,Malaysia,Plastic or Rubber,11195.868
Canada,Nigeria,Plastic or Rubber,11564.181
Canada,Nicaragua,Plastic or Rubber,790.113
Canada,Netherlands,Plastic or Rubber,9325.947
Canada,Norway,Plastic or Rubber,572.706
Canada,Nepal,Plastic or Rubber,8.594
Canada,New Zealand,Plastic or Rubber,7860.979
Canada,Oman,Plastic or Rubber,312.241
Canada,Pakistan,Plastic or Rubber,2460.3360000000002
Canada,Panama,Plastic or Rubber,839.722
Canada,Peru,Plastic or Rubber,1775.558
Canada,Philippines,Plastic or Rubber,2946.0029999999997
Canada,Papua New Guinea,Plastic or Rubber,50.018
Canada,Poland,Plastic or Rubber,1293.411
Canada,"Korea, Dem. Rep.",Plastic or Rubber,77.523
Canada,Portugal,Plastic or Rubber,563.4369999999999
Canada,French Polynesia,Plastic or Rubber,12.142000000000001
Canada,Qatar,Plastic or Rubber,272.309
Canada,Reunion,Plastic or Rubber,29.581999999999997
Canada,Romania,Plastic or Rubber,194.457
Canada,Russian Federation,Plastic or Rubber,1164.065
Canada,Saudi Arabia,Plastic or Rubber,2844.3320000000003
Canada,Senegal,Plastic or Rubber,45.883
Canada,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,42.117
Canada,Singapore,Plastic or Rubber,6718.151
Canada,Sierra Leone,Plastic or Rubber,19.373
Canada,El Salvador,Plastic or Rubber,229.174
Canada,Saint Pierre and Miquelon,Plastic or Rubber,431.142
Canada,Sweden,Plastic or Rubber,2451.653
Canada,Syrian Arab Republic,Plastic or Rubber,334.176
Canada,Thailand,Plastic or Rubber,8486.518
Canada,Trinidad and Tobago,Plastic or Rubber,3478.5570000000002
Canada,Tunisia,Plastic or Rubber,11.947000000000001
Canada,Turkey,Plastic or Rubber,754.217
Canada,Tanzania,Plastic or Rubber,828.273
Canada,Uganda,Plastic or Rubber,28.284000000000002
Canada,Ukraine,Plastic or Rubber,27.014000000000006
Canada,Unspecified,Plastic or Rubber,39.308
Canada,Uruguay,Plastic or Rubber,1182.082
Canada,United States,Plastic or Rubber,3788910.848
Canada,Us Msc.Pac.I,Plastic or Rubber,2.571
Canada,St. Vincent and the Grenadines,Plastic or Rubber,179.02100000000004
Canada,Venezuela,Plastic or Rubber,6704.701999999999
Canada,British Virgin Islands,Plastic or Rubber,60.7
Canada,Vietnam,Plastic or Rubber,497.49800000000005
Canada, World,Plastic or Rubber,4252607.616
Canada,Samoa,Plastic or Rubber,36.881
Canada,Yemen,Plastic or Rubber,363.973
Canada,South Africa,Plastic or Rubber,2627.065
Canada,"Congo, Dem. Rep.",Plastic or Rubber,168.833
Canada,Zambia,Plastic or Rubber,181.042
Canada,Zimbabwe,Plastic or Rubber,224.21900000000002
Switzerland,Afghanistan,Plastic or Rubber,4.306
Switzerland,Angola,Plastic or Rubber,36.39
Switzerland,Albania,Plastic or Rubber,59.93600000000001
Switzerland,Andorra,Plastic or Rubber,32.731
Switzerland,Netherlands Antilles,Plastic or Rubber,35.279
Switzerland,United Arab Emirates,Plastic or Rubber,3575.841
Switzerland,Argentina,Plastic or Rubber,3031.3720000000008
Switzerland,Armenia,Plastic or Rubber,10.767999999999999
Switzerland,Antigua and Barbuda,Plastic or Rubber,4.5920000000000005
Switzerland,Australia,Plastic or Rubber,8965.571
Switzerland,Austria,Plastic or Rubber,167966.15099999998
Switzerland,Burundi,Plastic or Rubber,4.0089999999999995
Switzerland,Benin,Plastic or Rubber,283.0510000000001
Switzerland,Burkina Faso,Plastic or Rubber,20.092
Switzerland,Bangladesh,Plastic or Rubber,377.522
Switzerland,Bulgaria,Plastic or Rubber,1242.22
Switzerland,Bahrain,Plastic or Rubber,406.494
Switzerland,"Bahamas, The",Plastic or Rubber,21.531999999999996
Switzerland,Belarus,Plastic or Rubber,58.409000000000006
Switzerland,Belgium-Luxembourg,Plastic or Rubber,104408.359
Switzerland,Bermuda,Plastic or Rubber,3.825
Switzerland,Bolivia,Plastic or Rubber,21.551
Switzerland,Brazil,Plastic or Rubber,5719.675
Switzerland,Barbados,Plastic or Rubber,11.656
Switzerland,Brunei,Plastic or Rubber,59.278
Switzerland,Bhutan,Plastic or Rubber,3.6910000000000003
Switzerland,Central African Republic,Plastic or Rubber,2.2880000000000003
Switzerland,Canada,Plastic or Rubber,8101.700000000002
Switzerland,Chile,Plastic or Rubber,1537.506
Switzerland,China,Plastic or Rubber,1604.3570000000002
Switzerland,Cote d'Ivoire,Plastic or Rubber,118.652
Switzerland,Cameroon,Plastic or Rubber,85.98299999999999
Switzerland,"Congo, Rep.",Plastic or Rubber,16.668
Switzerland,Colombia,Plastic or Rubber,2117.905
Switzerland,Comoros,Plastic or Rubber,2.176
Switzerland,Cape Verde,Plastic or Rubber,2.044
Switzerland,Costa Rica,Plastic or Rubber,228.85299999999998
Switzerland,Cuba,Plastic or Rubber,91.731
Switzerland,Cyprus,Plastic or Rubber,441.092
Switzerland,Czech Republic,Plastic or Rubber,7287.151000000002
Switzerland,Germany,Plastic or Rubber,862602.6479999999
Switzerland,Djibouti,Plastic or Rubber,0.948
Switzerland,Denmark,Plastic or Rubber,43564.139
Switzerland,Dominican Republic,Plastic or Rubber,17.717
Switzerland,Algeria,Plastic or Rubber,578.057
Switzerland,Ecuador,Plastic or Rubber,676.329
Switzerland,"Egypt, Arab Rep.",Plastic or Rubber,4372.84
Switzerland,Spain,Plastic or Rubber,34075.31
Switzerland,Estonia,Plastic or Rubber,35.013000000000005
Switzerland,Ethiopia(excludes Eritrea),Plastic or Rubber,115.535
Switzerland,Finland,Plastic or Rubber,16366.926000000001
Switzerland,Fiji,Plastic or Rubber,5.5920000000000005
Switzerland,France,Plastic or Rubber,245944.792
Switzerland,Gabon,Plastic or Rubber,11.815
Switzerland,United Kingdom,Plastic or Rubber,134843.126
Switzerland,Ghana,Plastic or Rubber,137.475
Switzerland,Guinea,Plastic or Rubber,55.97
Switzerland,Guadeloupe,Plastic or Rubber,209.245
Switzerland,"Gambia, The",Plastic or Rubber,3.487
Switzerland,Greece,Plastic or Rubber,15261.866999999998
Switzerland,Grenada,Plastic or Rubber,8.177999999999999
Switzerland,Guatemala,Plastic or Rubber,299.393
Switzerland,French Guiana,Plastic or Rubber,76.997
Switzerland,Guyana,Plastic or Rubber,2.306
Switzerland,"Hong Kong, China",Plastic or Rubber,13378.701
Switzerland,Honduras,Plastic or Rubber,103.427
Switzerland,Croatia,Plastic or Rubber,3541.4770000000003
Switzerland,Haiti,Plastic or Rubber,3.799
Switzerland,Hungary,Plastic or Rubber,6645.4619999999995
Switzerland,Indonesia,Plastic or Rubber,3740.025
Switzerland,India,Plastic or Rubber,2993.567
Switzerland,Ireland,Plastic or Rubber,3235.617
Switzerland,"Iran, Islamic Rep.",Plastic or Rubber,2803.364
Switzerland,Iraq,Plastic or Rubber,73.148
Switzerland,Iceland,Plastic or Rubber,585.823
Switzerland,Israel,Plastic or Rubber,5227.18
Switzerland,Italy,Plastic or Rubber,186225.01
Switzerland,Jamaica,Plastic or Rubber,302.598
Switzerland,Jordan,Plastic or Rubber,1040.013
Switzerland,Japan,Plastic or Rubber,30052.453999999998
Switzerland,Kazakhstan,Plastic or Rubber,40.788
Switzerland,Kenya,Plastic or Rubber,650.1980000000002
Switzerland,Cambodia,Plastic or Rubber,3.235
Switzerland,Kiribati,Plastic or Rubber,4.6419999999999995
Switzerland,St. Kitts and Nevis,Plastic or Rubber,2.82
Switzerland,"Korea, Rep.",Plastic or Rubber,10467.241
Switzerland,Kuwait,Plastic or Rubber,390.62199999999996
Switzerland,Lao PDR,Plastic or Rubber,11.243
Switzerland,Lebanon,Plastic or Rubber,1164.198
Switzerland,Liberia,Plastic or Rubber,27.608
Switzerland,Libya,Plastic or Rubber,1953.245
Switzerland,Sri Lanka,Plastic or Rubber,1040.796
Switzerland,Lithuania,Plastic or Rubber,61.347
Switzerland,Latvia,Plastic or Rubber,7.869999999999999
Switzerland,Macao,Plastic or Rubber,2.369
Switzerland,Morocco,Plastic or Rubber,1100.786
Switzerland,Moldova,Plastic or Rubber,56.90600000000001
Switzerland,Madagascar,Plastic or Rubber,264.996
Switzerland,Maldives,Plastic or Rubber,4.564
Switzerland,Mexico,Plastic or Rubber,3383.445
Switzerland,"Macedonia, FYR",Plastic or Rubber,1240.1660000000002
Switzerland,Mali,Plastic or Rubber,44.152
Switzerland,Malta,Plastic or Rubber,268.778
Switzerland,Myanmar,Plastic or Rubber,18.319000000000003
Switzerland,Mozambique,Plastic or Rubber,12.829
Switzerland,Mauritania,Plastic or Rubber,65.824
Switzerland,Martinique,Plastic or Rubber,19.912
Switzerland,Mauritius,Plastic or Rubber,297.555
Switzerland,Malaysia,Plastic or Rubber,4050.075
Switzerland,New Caledonia,Plastic or Rubber,41.357
Switzerland,Niger,Plastic or Rubber,6.839
Switzerland,Nigeria,Plastic or Rubber,2092.532
Switzerland,Nicaragua,Plastic or Rubber,16.796
Switzerland,Netherlands,Plastic or Rubber,81483.85699999999
Switzerland,Norway,Plastic or Rubber,14836.483
Switzerland,Nepal,Plastic or Rubber,17.824
Switzerland,New Zealand,Plastic or Rubber,2574.641
Switzerland,Oman,Plastic or Rubber,203.593
Switzerland,Pakistan,Plastic or Rubber,3575.461
Switzerland,Panama,Plastic or Rubber,196.96599999999998
Switzerland,Peru,Plastic or Rubber,599.48
Switzerland,Philippines,Plastic or Rubber,1080.323
Switzerland,Papua New Guinea,Plastic or Rubber,1.8419999999999999
Switzerland,Poland,Plastic or Rubber,8837.92
Switzerland,"Korea, Dem. Rep.",Plastic or Rubber,55.198
Switzerland,Portugal,Plastic or Rubber,10721.093
Switzerland,Paraguay,Plastic or Rubber,42.937
Switzerland,Qatar,Plastic or Rubber,97.493
Switzerland,Reunion,Plastic or Rubber,80.072
Switzerland,Romania,Plastic or Rubber,594.798
Switzerland,Russian Federation,Plastic or Rubber,2787.2509999999997
Switzerland,Rwanda,Plastic or Rubber,55.138000000000005
Switzerland,Saudi Arabia,Plastic or Rubber,5859.78
Switzerland,Fm Sudan,Plastic or Rubber,9.309
Switzerland,Senegal,Plastic or Rubber,273.64799999999997
Switzerland,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,279.916
Switzerland,Singapore,Plastic or Rubber,10544.503999999999
Switzerland,Sierra Leone,Plastic or Rubber,100.07700000000001
Switzerland,El Salvador,Plastic or Rubber,277.695
Switzerland,Saint Pierre and Miquelon,Plastic or Rubber,0.835
Switzerland,Suriname,Plastic or Rubber,52.276
Switzerland,Slovak Republic,Plastic or Rubber,898.4530000000002
Switzerland,Slovenia,Plastic or Rubber,4065.774
Switzerland,Sweden,Plastic or Rubber,41540.008
Switzerland,Seychelles,Plastic or Rubber,71.461
Switzerland,Syrian Arab Republic,Plastic or Rubber,490.25699999999995
Switzerland,Togo,Plastic or Rubber,14.995999999999999
Switzerland,Thailand,Plastic or Rubber,4007.4040000000014
Switzerland,Trinidad and Tobago,Plastic or Rubber,4.8660000000000005
Switzerland,Tunisia,Plastic or Rubber,1157.906
Switzerland,Turkey,Plastic or Rubber,13647.958
Switzerland,Tanzania,Plastic or Rubber,36.939
Switzerland,Uganda,Plastic or Rubber,50.725
Switzerland,Ukraine,Plastic or Rubber,360.495
Switzerland,Unspecified,Plastic or Rubber,104.404
Switzerland,Uruguay,Plastic or Rubber,496.42800000000005
Switzerland,United States,Plastic or Rubber,112226.116
Switzerland,Us Msc.Pac.I,Plastic or Rubber,18.042
Switzerland,Venezuela,Plastic or Rubber,1092.653
Switzerland,British Virgin Islands,Plastic or Rubber,3.0
Switzerland,Vietnam,Plastic or Rubber,74.111
Switzerland,Vanuatu,Plastic or Rubber,41.29600000000001
Switzerland, World,Plastic or Rubber,2318870.784
Switzerland,Yemen,Plastic or Rubber,96.51
Switzerland,South Africa,Plastic or Rubber,10232.315
Switzerland,"Congo, Dem. Rep.",Plastic or Rubber,108.33200000000001
Switzerland,Zambia,Plastic or Rubber,189.247
Switzerland,Zimbabwe,Plastic or Rubber,122.224
Chile,Albania,Plastic or Rubber,35.900999999999996
Chile,Netherlands Antilles,Plastic or Rubber,15.415999999999999
Chile,Argentina,Plastic or Rubber,15793.319
Chile,Australia,Plastic or Rubber,15.922
Chile,Bulgaria,Plastic or Rubber,21.399
Chile,Bahrain,Plastic or Rubber,13.008
Chile,Belgium-Luxembourg,Plastic or Rubber,6.4030000000000005
Chile,Bolivia,Plastic or Rubber,31503.533
Chile,Brazil,Plastic or Rubber,1673.011
Chile,Central African Republic,Plastic or Rubber,1.969
Chile,Canada,Plastic or Rubber,577.8100000000002
Chile,Switzerland,Plastic or Rubber,1.409
Chile,Cote d'Ivoire,Plastic or Rubber,46.052
Chile,Colombia,Plastic or Rubber,842.887
Chile,Costa Rica,Plastic or Rubber,505.956
Chile,Cuba,Plastic or Rubber,125.68799999999999
Chile,Germany,Plastic or Rubber,25.671999999999997
Chile,Dominican Republic,Plastic or Rubber,165.71900000000002
Chile,Ecuador,Plastic or Rubber,1510.9489999999998
Chile,"Egypt, Arab Rep.",Plastic or Rubber,45.446999999999996
Chile,Spain,Plastic or Rubber,8.915
Chile,France,Plastic or Rubber,1.757
Chile,United Kingdom,Plastic or Rubber,207.741
Chile,Guatemala,Plastic or Rubber,124.988
Chile,Honduras,Plastic or Rubber,437.634
Chile,Jamaica,Plastic or Rubber,16.72
Chile,Jordan,Plastic or Rubber,104.962
Chile,Japan,Plastic or Rubber,1450.233
Chile,"Korea, Rep.",Plastic or Rubber,400.0
Chile,Lebanon,Plastic or Rubber,57.953
Chile,Libya,Plastic or Rubber,5.0889999999999995
Chile,Mexico,Plastic or Rubber,2682.277
Chile,Malawi,Plastic or Rubber,25.08
Chile,Nicaragua,Plastic or Rubber,14.814
Chile,Netherlands,Plastic or Rubber,7.398
Chile,Panama,Plastic or Rubber,1903.418
Chile,Peru,Plastic or Rubber,15959.124
Chile,Philippines,Plastic or Rubber,24.264
Chile,Portugal,Plastic or Rubber,75.08
Chile,Paraguay,Plastic or Rubber,1858.869
Chile,Romania,Plastic or Rubber,8.976
Chile,Russian Federation,Plastic or Rubber,8.051
Chile,El Salvador,Plastic or Rubber,277.935
Chile,Sweden,Plastic or Rubber,8.811
Chile,Syrian Arab Republic,Plastic or Rubber,12.972000000000001
Chile,Thailand,Plastic or Rubber,11.01
Chile,Trinidad and Tobago,Plastic or Rubber,8.101
Chile,Unspecified,Plastic or Rubber,112.585
Chile,Uruguay,Plastic or Rubber,625.84
Chile,United States,Plastic or Rubber,9638.377
Chile,Venezuela,Plastic or Rubber,377.69199999999995
Chile, World,Plastic or Rubber,89449.46800000001
Chile,Yemen,Plastic or Rubber,35.618
Chile,South Africa,Plastic or Rubber,12.614
Chile,Zimbabwe,Plastic or Rubber,17.1
China,Aruba,Plastic or Rubber,56.68
China,Afghanistan,Plastic or Rubber,1838.3370000000002
China,Angola,Plastic or Rubber,5.417000000000001
China,Albania,Plastic or Rubber,512.7620000000002
China,Netherlands Antilles,Plastic or Rubber,94.771
China,United Arab Emirates,Plastic or Rubber,44177.867999999995
China,Argentina,Plastic or Rubber,2963.17
China,Antigua and Barbuda,Plastic or Rubber,15.834000000000001
China,Australia,Plastic or Rubber,33731.446
China,Austria,Plastic or Rubber,1205.594
China,Burundi,Plastic or Rubber,87.20700000000001
China,Benin,Plastic or Rubber,31.425
China,Bangladesh,Plastic or Rubber,2893.923
China,Bulgaria,Plastic or Rubber,121.671
China,Bahrain,Plastic or Rubber,242.569
China,"Bahamas, The",Plastic or Rubber,21.82
China,Belarus,Plastic or Rubber,118.834
China,Belgium-Luxembourg,Plastic or Rubber,12695.931
China,Belize,Plastic or Rubber,9.666
China,Bolivia,Plastic or Rubber,54.202
China,Brazil,Plastic or Rubber,6364.779
China,Barbados,Plastic or Rubber,50.744
China,Brunei,Plastic or Rubber,206.997
China,Central African Republic,Plastic or Rubber,2.533
China,Canada,Plastic or Rubber,48804.855
China,Switzerland,Plastic or Rubber,3927.422
China,Chile,Plastic or Rubber,2548.025
China,Cote d'Ivoire,Plastic or Rubber,686.914
China,Cameroon,Plastic or Rubber,59.958
China,"Congo, Rep.",Plastic or Rubber,35.0
China,Cook Islands,Plastic or Rubber,20.673000000000002
China,Colombia,Plastic or Rubber,304.268
China,Costa Rica,Plastic or Rubber,68.273
China,Cuba,Plastic or Rubber,13387.46
China,Cyprus,Plastic or Rubber,292.992
China,Czech Republic,Plastic or Rubber,77.242
China,Germany,Plastic or Rubber,79997.148
China,Djibouti,Plastic or Rubber,239.388
China,Dominica,Plastic or Rubber,990.784
China,Denmark,Plastic or Rubber,10949.67
China,Dominican Republic,Plastic or Rubber,484.143
China,Algeria,Plastic or Rubber,9.078
China,Ecuador,Plastic or Rubber,1569.295
China,"Egypt, Arab Rep.",Plastic or Rubber,8976.286
China,Western Sahara,Plastic or Rubber,37.339
China,Spain,Plastic or Rubber,13076.931999999999
China,Estonia,Plastic or Rubber,2.181
China,Ethiopia(excludes Eritrea),Plastic or Rubber,1543.6229999999998
China,Finland,Plastic or Rubber,1760.5810000000001
China,Fiji,Plastic or Rubber,539.6560000000002
China,France,Plastic or Rubber,37910.638
China,"Micronesia, Fed. Sts.",Plastic or Rubber,2.197
China,Gabon,Plastic or Rubber,9.587
China,United Kingdom,Plastic or Rubber,77241.15
China,Georgia,Plastic or Rubber,2.6439999999999997
China,Ghana,Plastic or Rubber,1616.279
China,Gibraltar,Plastic or Rubber,37.433
China,Guinea,Plastic or Rubber,179.872
China,Guadeloupe,Plastic or Rubber,11.3
China,"Gambia, The",Plastic or Rubber,57.282
China,Guinea-Bissau,Plastic or Rubber,0.9440000000000001
China,Equatorial Guinea,Plastic or Rubber,17.247
China,Greece,Plastic or Rubber,2663.712
China,Greenland,Plastic or Rubber,26.026999999999997
China,Guatemala,Plastic or Rubber,188.479
China,French Guiana,Plastic or Rubber,7.667999999999999
China,Guyana,Plastic or Rubber,237.919
China,"Hong Kong, China",Plastic or Rubber,606790.6880000001
China,Honduras,Plastic or Rubber,1025.923
China,Croatia,Plastic or Rubber,4.485
China,Haiti,Plastic or Rubber,6.3020000000000005
China,Hungary,Plastic or Rubber,202.658
China,Indonesia,Plastic or Rubber,10014.155
China,India,Plastic or Rubber,1659.095
China,Ireland,Plastic or Rubber,1282.015
China,"Iran, Islamic Rep.",Plastic or Rubber,4699.611
China,Iraq,Plastic or Rubber,109.461
China,Iceland,Plastic or Rubber,32.616
China,Israel,Plastic or Rubber,2206.244
China,Italy,Plastic or Rubber,26195.932
China,Jamaica,Plastic or Rubber,220.41400000000002
China,Jordan,Plastic or Rubber,3062.371
China,Japan,Plastic or Rubber,151944.93099999998
China,Kazakhstan,Plastic or Rubber,925.345
China,Kenya,Plastic or Rubber,1189.653
China,Kyrgyz Republic,Plastic or Rubber,128.768
China,Cambodia,Plastic or Rubber,92.51299999999999
China,Kiribati,Plastic or Rubber,2.61
China,"Korea, Rep.",Plastic or Rubber,29353.013
China,Kuwait,Plastic or Rubber,1504.0
China,Lao PDR,Plastic or Rubber,1188.335
China,Lebanon,Plastic or Rubber,2075.366
China,Liberia,Plastic or Rubber,2.495
China,Libya,Plastic or Rubber,402.103
China,St. Lucia,Plastic or Rubber,1.02
China,Sri Lanka,Plastic or Rubber,916.792
China,Latvia,Plastic or Rubber,16.718
China,Macao,Plastic or Rubber,11752.943000000001
China,Morocco,Plastic or Rubber,703.084
China,Moldova,Plastic or Rubber,145.126
China,Madagascar,Plastic or Rubber,386.423
China,Maldives,Plastic or Rubber,26.39
China,Mexico,Plastic or Rubber,2229.581
China,Mali,Plastic or Rubber,308.47700000000003
China,Malta,Plastic or Rubber,65.994
China,Myanmar,Plastic or Rubber,3462.522
China,Mongolia,Plastic or Rubber,862.73
China,Mozambique,Plastic or Rubber,13.588
China,Mauritania,Plastic or Rubber,1.906
China,Mauritius,Plastic or Rubber,379.086
China,Malawi,Plastic or Rubber,20.029
China,Malaysia,Plastic or Rubber,8858.255
China,New Caledonia,Plastic or Rubber,33.836
China,Niger,Plastic or Rubber,45.044
China,Nigeria,Plastic or Rubber,3430.344
