Reporter Name,Partner Name,Product Group,2013
Germany,Argentina,Fuels,19680.752
Germany,Armenia,Fuels,1200.895
Germany,Antigua and Barbuda,Fuels,745.86
Germany,Australia,Fuels,17846.699
Germany,Austria,Fuels,4845870.357
Germany,Azerbaijan,Fuels,10244.534
Germany,Belgium,Fuels,1075072.053
Germany,Benin,Fuels,35.803000000000004
Germany,Burkina Faso,Fuels,429.05300000000005
Germany,Bangladesh,Fuels,1205.022
Germany,Bulgaria,Fuels,18537.737
Germany,Bahrain,Fuels,1708.088
Germany,Bosnia and Herzegovina,Fuels,8355.591
Germany,Belarus,Fuels,26123.27
Germany,Bolivia,Fuels,482.14300000000003
Germany,Brazil,Fuels,48038.897000000004
Germany,Barbados,Fuels,3.093
Germany,Canada,Fuels,36738.682
Germany,Switzerland,Fuels,4296643.681
Germany,Chile,Fuels,12685.219
Germany,China,Fuels,187289.393
Germany,Cote d'Ivoire,Fuels,3283.5009999999997
Germany,Cameroon,Fuels,319.392
Germany,"Congo, Rep.",Fuels,42.766999999999996
Germany,Colombia,Fuels,4537.508
Germany,Costa Rica,Fuels,1088.786
Germany,Cuba,Fuels,2990.59
Germany,Cyprus,Fuels,8381.905999999999
Germany,Czech Republic,Fuels,1278891.126
Germany,Dominica,Fuels,20.916
Germany,Denmark,Fuels,656850.7629999999
Germany,Dominican Republic,Fuels,3619.759
Germany,Algeria,Fuels,4642.377
Germany,Ecuador,Fuels,4079.638
Germany,"Egypt, Arab Rep.",Fuels,17218.66
Germany,Spain,Fuels,114836.884
Germany,Estonia,Fuels,11928.152
Germany,Ethiopia(excludes Eritrea),Fuels,753.9
Germany,Finland,Fuels,62830.778
Germany,Fiji,Fuels,62.036
Germany,France,Fuels,1566981.9009999998
Germany,Faeroe Islands,Fuels,2921.534
Germany,Gabon,Fuels,334.27099999999996
Germany,United Kingdom,Fuels,689062.387
Germany,Georgia,Fuels,9636.806
Germany,Ghana,Fuels,4803.814
Germany,Guinea,Fuels,12.51
Germany,Guinea-Bissau,Fuels,34.015
Germany,Equatorial Guinea,Fuels,1006.913
Germany,Greece,Fuels,35802.724
Germany,Grenada,Fuels,32.999
Germany,Guatemala,Fuels,1344.0629999999999
Germany,Guyana,Fuels,118.45700000000001
Germany,"Hong Kong, China",Fuels,7079.861
Germany,Honduras,Fuels,313.947
Germany,Croatia,Fuels,19541.357
Germany,Haiti,Fuels,5.497999999999999
Germany,Hungary,Fuels,153622.089
Germany,Indonesia,Fuels,8969.231
Germany,India,Fuels,35513.81
Germany,Ireland,Fuels,46915.68
Germany,"Iran, Islamic Rep.",Fuels,4578.999
Germany,Iraq,Fuels,10147.711
Germany,Iceland,Fuels,3199.151
Germany,Israel,Fuels,16434.458
Germany,Italy,Fuels,227215.408
Germany,Jamaica,Fuels,448.056
Germany,Jordan,Fuels,6109.321999999999
Germany,Japan,Fuels,22507.356
Germany,Kazakhstan,Fuels,33623.122
Germany,Kenya,Fuels,2193.951
Germany,Kyrgyz Republic,Fuels,3478.7740000000003
Germany,Cambodia,Fuels,253.736
Germany,"Korea, Rep.",Fuels,37239.367999999995
Germany,Kuwait,Fuels,5107.656
Germany,Lebanon,Fuels,9791.39
Germany,Liberia,Fuels,65.469
Germany,Libya,Fuels,10431.219000000001
Germany,St. Lucia,Fuels,102.102
Germany,Sri Lanka,Fuels,142.299
Germany,Lithuania,Fuels,26333.745
Germany,Luxembourg,Fuels,711885.065
Germany,Latvia,Fuels,20254.609
Germany,Morocco,Fuels,7883.581999999999
Germany,Moldova,Fuels,5050.859
Germany,Madagascar,Fuels,42.174
Germany,Mexico,Fuels,9671.685
Germany,"Macedonia, FYR",Fuels,3343.9109999999996
Germany,Mali,Fuels,16.928
Germany,Malta,Fuels,10675.671
Germany,Myanmar,Fuels,71.301
Germany,Mongolia,Fuels,1540.283
Germany,Mozambique,Fuels,195.232
Germany,Mauritania,Fuels,61.153999999999996
Germany,Mauritius,Fuels,254.558
Germany,Malaysia,Fuels,12884.284
Germany,Namibia,Fuels,38078.682
Germany,New Caledonia,Fuels,17.53
Germany,Niger,Fuels,154.528
Germany,Nigeria,Fuels,29315.942000000003
Germany,Nicaragua,Fuels,145.79
Germany,Netherlands,Fuels,6736315.033
Germany,Norway,Fuels,77121.668
Germany,New Zealand,Fuels,4724.627
Germany,Oman,Fuels,2760.054
Germany,Pakistan,Fuels,3709.687
Germany,Panama,Fuels,881.628
Germany,Peru,Fuels,4389.677
Germany,Philippines,Fuels,3980.9759999999997
Germany,Poland,Fuels,2199825.6
Germany,"Korea, Dem. Rep.",Fuels,152.321
Germany,Portugal,Fuels,26516.235
Germany,Paraguay,Fuels,825.4839999999999
Germany,Qatar,Fuels,4976.878
Germany,Romania,Fuels,49421.185
Germany,Russian Federation,Fuels,278798.297
Germany,Saudi Arabia,Fuels,45182.992999999995
Germany,Senegal,Fuels,263.438
Germany,"Serbia, FR(Serbia/Montenegro)",Fuels,11358.276000000002
Germany,Singapore,Fuels,30052.902000000002
Germany,Sierra Leone,Fuels,184.99400000000003
Germany,El Salvador,Fuels,388.45300000000003
Germany,San Marino,Fuels,42.277
Germany,Special Categories,Fuels,7918158.058999999
Germany,Suriname,Fuels,145.02
Germany,Slovak Republic,Fuels,133600.538
Germany,Slovenia,Fuels,42734.056
Germany,Sweden,Fuels,296527.76300000004
Germany,Syrian Arab Republic,Fuels,341.14300000000003
Germany,Togo,Fuels,18795.077
Germany,Thailand,Fuels,19080.033
Germany,Tajikistan,Fuels,949.462
Germany,Turkmenistan,Fuels,11753.719
Germany,Trinidad and Tobago,Fuels,1589.598
Germany,Tunisia,Fuels,4847.963
Germany,Turkey,Fuels,91493.13900000001
Germany,Tanzania,Fuels,703.793
Germany,Uganda,Fuels,319.619
Germany,Ukraine,Fuels,58502.457
Germany,Unspecified,Fuels,27.638
Germany,Uruguay,Fuels,1364.5529999999999
Germany,United States,Fuels,148922.975
Germany,Uzbekistan,Fuels,5688.651
Germany,St. Vincent and the Grenadines,Fuels,23.017
Germany,Venezuela,Fuels,1493.84
Germany,Vietnam,Fuels,3147.159
Germany, World,Fuels,35043149.319
Germany,Yemen,Fuels,3344.437
Germany,South Africa,Fuels,93112.53199999999
Germany,"Congo, Dem. Rep.",Fuels,97.501
Denmark,Afghanistan,Fuels,0.18899999999999997
Denmark,Angola,Fuels,60.798
Denmark,Albania,Fuels,0.037000000000000005
Denmark,United Arab Emirates,Fuels,15.383
Denmark,Australia,Fuels,122.434
Denmark,Austria,Fuels,64.997
Denmark,Azerbaijan,Fuels,48.199
Denmark,Belgium,Fuels,14808.235
Denmark,Benin,Fuels,736.0269999999999
Denmark,Bangladesh,Fuels,49.536
Denmark,Bulgaria,Fuels,132.32399999999998
Denmark,Bosnia and Herzegovina,Fuels,0.052000000000000005
Denmark,Belarus,Fuels,5.406000000000001
Denmark,Brazil,Fuels,74.632
Denmark,Canada,Fuels,151.127
Denmark,Switzerland,Fuels,120.735
Denmark,Chile,Fuels,37.626999999999995
Denmark,China,Fuels,73.036
Denmark,Cote d'Ivoire,Fuels,0.198
Denmark,"Congo, Rep.",Fuels,7.732
Denmark,Cape Verde,Fuels,23.133000000000003
Denmark,Cyprus,Fuels,9.112
Denmark,Czech Republic,Fuels,735.915
Denmark,Germany,Fuels,944111.598
Denmark,Dominican Republic,Fuels,4.178999999999999
Denmark,"Egypt, Arab Rep.",Fuels,5.792999999999999
Denmark,Spain,Fuels,31662.302000000003
Denmark,Estonia,Fuels,2796.6209999999996
Denmark,Ethiopia(excludes Eritrea),Fuels,2.969
Denmark,Finland,Fuels,705215.196
Denmark,France,Fuels,98353.025
Denmark,Faeroe Islands,Fuels,39508.03
Denmark,United Kingdom,Fuels,2438723.878
Denmark,Ghana,Fuels,44.535
Denmark,Gibraltar,Fuels,14980.443000000001
Denmark,Greece,Fuels,30396.301
Denmark,Greenland,Fuels,9342.419
Denmark,Guyana,Fuels,3.397
Denmark,"Hong Kong, China",Fuels,20.325
Denmark,Croatia,Fuels,21.458000000000002
Denmark,Hungary,Fuels,11.200999999999999
Denmark,Indonesia,Fuels,6.497999999999999
Denmark,India,Fuels,20.293
Denmark,Ireland,Fuels,211820.59
Denmark,"Iran, Islamic Rep.",Fuels,0.29600000000000004
Denmark,Iraq,Fuels,0.795
Denmark,Iceland,Fuels,4387.960999999999
Denmark,Israel,Fuels,28441.417
Denmark,Italy,Fuels,12192.76
Denmark,Japan,Fuels,120.705
Denmark,Kazakhstan,Fuels,4.522
Denmark,"Korea, Rep.",Fuels,278.885
Denmark,Kuwait,Fuels,1.626
Denmark,Lebanon,Fuels,1.969
Denmark,Lithuania,Fuels,48446.111
Denmark,Luxembourg,Fuels,20.113
Denmark,Latvia,Fuels,74.012
Denmark,Morocco,Fuels,21107.854
Denmark,Maldives,Fuels,0.03
Denmark,Mexico,Fuels,6.817
Denmark,"Macedonia, FYR",Fuels,12.479000000000001
Denmark,Malta,Fuels,5.0169999999999995
Denmark,Myanmar,Fuels,0.664
Denmark,Malaysia,Fuels,1168.3419999999999
Denmark,Nigeria,Fuels,25.725
Denmark,Netherlands,Fuels,1089791.913
Denmark,Norway,Fuels,629139.966
Denmark,New Zealand,Fuels,41.755
Denmark,Oman,Fuels,3.116
Denmark,Pakistan,Fuels,3.515
Denmark,Peru,Fuels,8.152999999999999
Denmark,Philippines,Fuels,75.946
Denmark,Poland,Fuels,45734.227999999996
Denmark,Portugal,Fuels,26311.488999999998
Denmark,Qatar,Fuels,0.015
Denmark,Romania,Fuels,157.034
Denmark,Russian Federation,Fuels,364.474
Denmark,Saudi Arabia,Fuels,21.346999999999998
Denmark,"Serbia, FR(Serbia/Montenegro)",Fuels,1.828
Denmark,Singapore,Fuels,36990.99
Denmark,Slovak Republic,Fuels,7.084
Denmark,Slovenia,Fuels,14.622
Denmark,Sweden,Fuels,2858217.736
Denmark,Togo,Fuels,0.733
Denmark,Thailand,Fuels,303.89
Denmark,Turkmenistan,Fuels,5.26
Denmark,Trinidad and Tobago,Fuels,2.47
Denmark,Turkey,Fuels,211.51
Denmark,Ukraine,Fuels,43.426
Denmark,Unspecified,Fuels,4544.565
Denmark,Uruguay,Fuels,9.062000000000001
Denmark,United States,Fuels,119757.26
Denmark,Venezuela,Fuels,1.475
Denmark,Vietnam,Fuels,12.517000000000001
Denmark, World,Fuels,9473343.33
Denmark,Yemen,Fuels,70.119
Denmark,South Africa,Fuels,68.979
Dominican Republic,Aruba,Fuels,12.615
Dominican Republic,Argentina,Fuels,24298.307999999997
Dominican Republic,Antigua and Barbuda,Fuels,201.657
Dominican Republic,Benin,Fuels,0.036000000000000004
Dominican Republic,Bolivia,Fuels,2.089
Dominican Republic,Brazil,Fuels,16.397000000000002
Dominican Republic,Barbados,Fuels,98.042
Dominican Republic,Colombia,Fuels,119.693
Dominican Republic,Cuba,Fuels,29.74
Dominican Republic,Cayman Islands,Fuels,17.885
Dominican Republic,Germany,Fuels,135.50799999999998
Dominican Republic,Dominica,Fuels,44.05
Dominican Republic,Spain,Fuels,0.5
Dominican Republic,France,Fuels,508.00199999999995
Dominican Republic,Gibraltar,Fuels,31.627
Dominican Republic,Grenada,Fuels,74.07
Dominican Republic,Guatemala,Fuels,38831.726
Dominican Republic,Guyana,Fuels,42.26
Dominican Republic,Honduras,Fuels,16868.6
Dominican Republic,Haiti,Fuels,18003.411
Dominican Republic,India,Fuels,55.423
Dominican Republic,Jamaica,Fuels,369.37800000000004
Dominican Republic,St. Lucia,Fuels,11.247
Dominican Republic,Mexico,Fuels,0.019
Dominican Republic,Malta,Fuels,24.195999999999998
Dominican Republic,Nigeria,Fuels,31919.721
Dominican Republic,Netherlands,Fuels,0.027999999999999997
Dominican Republic,Panama,Fuels,3448.554
Dominican Republic,Peru,Fuels,12143.083
Dominican Republic,Saudi Arabia,Fuels,0.006999999999999999
Dominican Republic,Suriname,Fuels,153.892
Dominican Republic,Turks and Caicos Isl.,Fuels,0.615
Dominican Republic,Trinidad and Tobago,Fuels,1029.796
Dominican Republic,Unspecified,Fuels,0.423
Dominican Republic,United States,Fuels,7847.531999999999
Dominican Republic,St. Vincent and the Grenadines,Fuels,47.222
Dominican Republic,Venezuela,Fuels,0.879
Dominican Republic, World,Fuels,156388.232
Algeria,United Arab Emirates,Fuels,37075.776
Algeria,Australia,Fuels,75770.35
Algeria,Austria,Fuels,31777.543999999998
Algeria,Belgium,Fuels,2039177.2019999998
Algeria,"Bahamas, The",Fuels,10192.317
Algeria,Brazil,Fuels,2650918.77
Algeria,Canada,Fuels,3051586.332
Algeria,Switzerland,Fuels,43.409
Algeria,China,Fuels,2177223.4869999997
Algeria,"Congo, Rep.",Fuels,12.995
Algeria,Costa Rica,Fuels,1.6030000000000002
Algeria,Cuba,Fuels,234192.945
Algeria,Cyprus,Fuels,862.6310000000001
Algeria,Germany,Fuels,14018.548
Algeria,Denmark,Fuels,4290.771
Algeria,"Egypt, Arab Rep.",Fuels,629011.976
Algeria,Spain,Fuels,10160183.266
Algeria,Finland,Fuels,75439.625
Algeria,France,Fuels,6608252.771000001
Algeria,United Kingdom,Fuels,7187332.565
Algeria,Greece,Fuels,376008.92
Algeria,Indonesia,Fuels,344727.776
Algeria,India,Fuels,802618.911
Algeria,Ireland,Fuels,175018.549
Algeria,Italy,Fuels,8912669.938
Algeria,Jordan,Fuels,13.481
Algeria,Japan,Fuels,1038728.189
Algeria,"Korea, Rep.",Fuels,561699.958
Algeria,Lebanon,Fuels,34280.399
Algeria,Luxembourg,Fuels,86.428
Algeria,Morocco,Fuels,1011076.0329999999
Algeria,Mexico,Fuels,44001.24
Algeria,Malta,Fuels,285547.298
Algeria,Mauritania,Fuels,25045.007999999998
Algeria,Malaysia,Fuels,73239.646
Algeria,Nigeria,Fuels,10.407
Algeria,Netherlands,Fuels,4794007.402
Algeria,Nepal,Fuels,380.725
Algeria,Portugal,Fuels,1577919.4309999999
Algeria,Saudi Arabia,Fuels,964.1189999999999
Algeria,Syrian Arab Republic,Fuels,2.102
Algeria,Thailand,Fuels,147230.816
Algeria,Tajikistan,Fuels,113931.031
Algeria,Tunisia,Fuels,1606747.0369999998
Algeria,Turkey,Fuels,2631550.363
Algeria,United States,Fuels,5334081.241
Algeria,Venezuela,Fuels,23466.151
Algeria, World,Fuels,64902417.48
Ecuador,Bolivia,Fuels,459.861
Ecuador,Brazil,Fuels,2.096
Ecuador,Chile,Fuels,2068316.366
Ecuador,China,Fuels,305671.09
Ecuador,Colombia,Fuels,9204.739
Ecuador,Costa Rica,Fuels,85.87799999999999
Ecuador,Cuba,Fuels,1.288
Ecuador,Dominican Republic,Fuels,7.65
Ecuador,Spain,Fuels,288230.413
Ecuador,Guatemala,Fuels,121435.748
Ecuador,"Hong Kong, China",Fuels,109649.186
Ecuador,Honduras,Fuels,82082.14
Ecuador,Japan,Fuels,415646.362
Ecuador,Mexico,Fuels,34.78
Ecuador,Nicaragua,Fuels,1.07
Ecuador,Netherlands,Fuels,0.318
Ecuador,Panama,Fuels,583740.171
Ecuador,Peru,Fuels,1503944.017
Ecuador,El Salvador,Fuels,86934.63699999999
Ecuador,Unspecified,Fuels,1375.4279999999999
Ecuador,United States,Fuels,8529305.669
Ecuador,Venezuela,Fuels,222.882
Ecuador, World,Fuels,14106351.785999998
"Egypt, Arab Rep.",United Arab Emirates,Fuels,170033.863
"Egypt, Arab Rep.",Argentina,Fuels,40161.599
"Egypt, Arab Rep.",Austria,Fuels,1.126
"Egypt, Arab Rep.",Belgium,Fuels,1023.072
"Egypt, Arab Rep.",Bangladesh,Fuels,349.963
"Egypt, Arab Rep.",Bulgaria,Fuels,2086.126
"Egypt, Arab Rep.",Bahrain,Fuels,569.114
"Egypt, Arab Rep.",Brazil,Fuels,20791.581000000002
"Egypt, Arab Rep.",Canada,Fuels,247.36900000000003
"Egypt, Arab Rep.",Chile,Fuels,57903.933
"Egypt, Arab Rep.",China,Fuels,282273.784
"Egypt, Arab Rep.",Cote d'Ivoire,Fuels,1631.735
"Egypt, Arab Rep.",Cameroon,Fuels,115.48899999999999
"Egypt, Arab Rep.",Cyprus,Fuels,269517.787
"Egypt, Arab Rep.",Germany,Fuels,81399.142
"Egypt, Arab Rep.",Djibouti,Fuels,755.539
"Egypt, Arab Rep.",Algeria,Fuels,350.273
"Egypt, Arab Rep.",Spain,Fuels,35293.922999999995
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Fuels,6647.018
"Egypt, Arab Rep.",France,Fuels,70636.64
"Egypt, Arab Rep.",United Kingdom,Fuels,71601.29
"Egypt, Arab Rep.",Georgia,Fuels,52.783
"Egypt, Arab Rep.",Greece,Fuels,90554.73800000001
"Egypt, Arab Rep.",India,Fuels,1869954.565
"Egypt, Arab Rep.",Iraq,Fuels,287.018
"Egypt, Arab Rep.",Israel,Fuels,1451.9270000000001
"Egypt, Arab Rep.",Italy,Fuels,1430110.96
"Egypt, Arab Rep.",Jordan,Fuels,220141.204
"Egypt, Arab Rep.",Japan,Fuels,421992.76399999997
"Egypt, Arab Rep.",Kenya,Fuels,6083.295
"Egypt, Arab Rep.","Korea, Rep.",Fuels,682057.0390000001
"Egypt, Arab Rep.",Kuwait,Fuels,5738.61
"Egypt, Arab Rep.",Lebanon,Fuels,62419.405999999995
"Egypt, Arab Rep.",Liberia,Fuels,29733.063
"Egypt, Arab Rep.",Libya,Fuels,1706.168
"Egypt, Arab Rep.",Morocco,Fuels,11270.587
"Egypt, Arab Rep.",Mexico,Fuels,2048.446
"Egypt, Arab Rep.",Malta,Fuels,124784.6
"Egypt, Arab Rep.",Mozambique,Fuels,53.128
"Egypt, Arab Rep.",Malaysia,Fuels,24535.748
"Egypt, Arab Rep.",Nigeria,Fuels,7879.929
"Egypt, Arab Rep.",Netherlands,Fuels,52398.857
"Egypt, Arab Rep.",Norway,Fuels,42.495
"Egypt, Arab Rep.",New Zealand,Fuels,152.409
"Egypt, Arab Rep.",Oman,Fuels,810.038
"Egypt, Arab Rep.",Philippines,Fuels,141.85
"Egypt, Arab Rep.",Portugal,Fuels,37246.526
"Egypt, Arab Rep.",Qatar,Fuels,9221.539
"Egypt, Arab Rep.",Romania,Fuels,1122.935
"Egypt, Arab Rep.",Saudi Arabia,Fuels,16410.356
"Egypt, Arab Rep.",Slovenia,Fuels,25146.502
"Egypt, Arab Rep.",Syrian Arab Republic,Fuels,2843.18
"Egypt, Arab Rep.",Thailand,Fuels,9939.202
"Egypt, Arab Rep.",Tunisia,Fuels,79808.864
"Egypt, Arab Rep.",Turkey,Fuels,138703.298
"Egypt, Arab Rep.",Tanzania,Fuels,231.83
"Egypt, Arab Rep.",Uganda,Fuels,3143.595
"Egypt, Arab Rep.",Ukraine,Fuels,743.265
"Egypt, Arab Rep.",Unspecified,Fuels,105.28
"Egypt, Arab Rep.",United States,Fuels,145.411
"Egypt, Arab Rep.",Vietnam,Fuels,609.555
"Egypt, Arab Rep.", World,Fuels,7558206.449
"Egypt, Arab Rep.",Yemen,Fuels,26.182
"Egypt, Arab Rep.",South Africa,Fuels,23484.132
Spain,Afghanistan,Fuels,3173.842
Spain,Angola,Fuels,43007.977999999996
Spain,Albania,Fuels,3454.305
Spain,Andorra,Fuels,142120.074
Spain,United Arab Emirates,Fuels,30094.107999999997
Spain,Argentina,Fuels,169412.288
Spain,Australia,Fuels,2159.092
Spain,Austria,Fuels,4835.753
Spain,Azerbaijan,Fuels,1716.994
Spain,Belgium,Fuels,473156.109
Spain,Benin,Fuels,370.66900000000004
Spain,Burkina Faso,Fuels,236.666
Spain,Bangladesh,Fuels,911.243
Spain,Bulgaria,Fuels,4315.28
Spain,Bahrain,Fuels,10090.424
Spain,"Bahamas, The",Fuels,50149.302
Spain,Bosnia and Herzegovina,Fuels,807.8530000000001
Spain,Belarus,Fuels,2286.687
Spain,Bolivia,Fuels,264.487
Spain,Brazil,Fuels,972919.0959999999
Spain,Central African Republic,Fuels,957.4119999999999
Spain,Canada,Fuels,166461.059
Spain,Switzerland,Fuels,12993.402
Spain,Chile,Fuels,1654.9620000000002
Spain,China,Fuels,66560.549
Spain,Cote d'Ivoire,Fuels,23960.813
Spain,Cameroon,Fuels,10091.437
Spain,"Congo, Rep.",Fuels,6654.169
Spain,Colombia,Fuels,3005.337
Spain,Cape Verde,Fuels,1214.53
Spain,Costa Rica,Fuels,2064.955
Spain,Cuba,Fuels,787.309
Spain,Cyprus,Fuels,2841.51
Spain,Czech Republic,Fuels,1080.058
Spain,Germany,Fuels,170664.11399999997
Spain,Denmark,Fuels,32539.792
Spain,Dominican Republic,Fuels,9887.133
Spain,Algeria,Fuels,536887.257
Spain,Ecuador,Fuels,472386.916
Spain,"Egypt, Arab Rep.",Fuels,79130.11
Spain,Estonia,Fuels,2.667
Spain,Ethiopia(excludes Eritrea),Fuels,7.864
Spain,Finland,Fuels,11294.853000000001
Spain,Falkland Island,Fuels,13530.675
Spain,France,Fuels,2442914.969
Spain,Gabon,Fuels,1732.451
Spain,United Kingdom,Fuels,1159986.445
Spain,Georgia,Fuels,28169.207000000002
Spain,Ghana,Fuels,30829.035
Spain,Gibraltar,Fuels,2390537.273
Spain,Guinea,Fuels,2093.916
Spain,"Gambia, The",Fuels,1619.128
Spain,Guinea-Bissau,Fuels,85.272
Spain,Equatorial Guinea,Fuels,17745.863
Spain,Greece,Fuels,161827.87099999998
Spain,Guatemala,Fuels,4631.954000000001
Spain,"Hong Kong, China",Fuels,846.855
Spain,Honduras,Fuels,91.713
Spain,Croatia,Fuels,15368.511
Spain,Hungary,Fuels,3622.3140000000003
Spain,Indonesia,Fuels,1856.0610000000001
Spain,India,Fuels,31481.055
Spain,Ireland,Fuels,14678.253
Spain,"Iran, Islamic Rep.",Fuels,534.763
Spain,Iraq,Fuels,377.538
Spain,Israel,Fuels,69190.492
Spain,Italy,Fuels,1445784.1090000002
Spain,Jamaica,Fuels,4.706
Spain,Jordan,Fuels,5627.775
Spain,Japan,Fuels,377905.396
Spain,Kazakhstan,Fuels,267.153
Spain,Kenya,Fuels,9276.72
Spain,"Korea, Rep.",Fuels,344722.499
Spain,Kuwait,Fuels,37458.784
Spain,Lebanon,Fuels,29114.322999999997
Spain,Liberia,Fuels,22505.589
Spain,Libya,Fuels,6121.874
Spain,Sri Lanka,Fuels,76.689
Spain,Lithuania,Fuels,92.09299999999999
Spain,Luxembourg,Fuels,4424.4890000000005
Spain,Latvia,Fuels,2655.3320000000003
Spain,Morocco,Fuels,1779902.439
Spain,Moldova,Fuels,0.203
Spain,Madagascar,Fuels,784.9810000000001
Spain,Mexico,Fuels,181072.35600000003
Spain,"Macedonia, FYR",Fuels,177.02900000000002
Spain,Mali,Fuels,156.487
Spain,Malta,Fuels,2557.089
Spain,Myanmar,Fuels,625.408
Spain,Mozambique,Fuels,89.90100000000001
Spain,Mauritania,Fuels,34029.416
Spain,Mauritius,Fuels,2.258
Spain,Malaysia,Fuels,12902.791000000001
Spain,Namibia,Fuels,31788.618
Spain,New Caledonia,Fuels,30.759
Spain,Niger,Fuels,516.8430000000001
Spain,Nigeria,Fuels,66049.922
Spain,Nicaragua,Fuels,60.571000000000005
Spain,Netherlands,Fuels,1234180.129
Spain,Norway,Fuels,49541.774000000005
Spain,Nepal,Fuels,1.601
Spain,New Zealand,Fuels,726.7739999999999
Spain,Oman,Fuels,182178.302
Spain,Pakistan,Fuels,237.28599999999997
Spain,Panama,Fuels,2975.583
Spain,Peru,Fuels,18091.613999999998
Spain,Philippines,Fuels,2254.375
Spain,Poland,Fuels,10060.424
Spain,Portugal,Fuels,1438534.531
Spain,Paraguay,Fuels,18.158
Spain,French Polynesia,Fuels,0.812
Spain,Qatar,Fuels,91.75200000000001
Spain,Romania,Fuels,4533.558
Spain,Russian Federation,Fuels,7374.315
Spain,Saudi Arabia,Fuels,5411.759
Spain,Senegal,Fuels,168932.151
Spain,"Serbia, FR(Serbia/Montenegro)",Fuels,674.6439999999999
Spain,Singapore,Fuels,200470.705
Spain,Saint Helena,Fuels,4311.3279999999995
Spain,Sierra Leone,Fuels,3459.018
Spain,El Salvador,Fuels,1116.281
Spain,Slovak Republic,Fuels,2517.1710000000003
Spain,Slovenia,Fuels,147514.81
Spain,Sweden,Fuels,37083.501000000004
Spain,Seychelles,Fuels,658.5
Spain,Syrian Arab Republic,Fuels,1908.2060000000001
Spain,Chad,Fuels,39.152
Spain,Togo,Fuels,181310.326
Spain,Thailand,Fuels,2315.553
Spain,Trinidad and Tobago,Fuels,10.167
Spain,Tunisia,Fuels,239867.048
Spain,Turkey,Fuels,133224.446
Spain,Tanzania,Fuels,9186.726
Spain,Uganda,Fuels,121.66
Spain,Ukraine,Fuels,645.238
Spain,Unspecified,Fuels,637260.434
Spain,Uruguay,Fuels,1449.994
Spain,United States,Fuels,1801358.053
Spain,Venezuela,Fuels,86991.695
Spain,Vietnam,Fuels,84.306
Spain, World,Fuels,21479704.525
Spain,Yemen,Fuels,1627.504
Spain,South Africa,Fuels,77896.00200000001
Spain,"Congo, Dem. Rep.",Fuels,632.543
Spain,Zimbabwe,Fuels,0.027000000000000003
Estonia,Aruba,Fuels,5.301
Estonia,Afghanistan,Fuels,40733.462999999996
Estonia,Angola,Fuels,39458.123
Estonia,Albania,Fuels,7.324
Estonia,United Arab Emirates,Fuels,937.199
Estonia,Argentina,Fuels,541.806
Estonia,Armenia,Fuels,7.296
Estonia,Fr. So. Ant. Tr,Fuels,3.065
Estonia,Antigua and Barbuda,Fuels,1.841
Estonia,Australia,Fuels,202.89700000000002
Estonia,Austria,Fuels,644.354
Estonia,Azerbaijan,Fuels,61.548
Estonia,Belgium,Fuels,156768.435
Estonia,Bangladesh,Fuels,17.677
Estonia,Bulgaria,Fuels,25.467
Estonia,Bahrain,Fuels,184.05700000000002
Estonia,Bosnia and Herzegovina,Fuels,6.205
Estonia,Belarus,Fuels,902.387
Estonia,Belize,Fuels,0.845
