Reporter Name,Partner Name,Product Group,2009
Chile,United States,Wood,524988.435
Chile,St. Vincent and the Grenadines,Wood,32.458
Chile,Venezuela,Wood,113115.481
Chile,British Virgin Islands,Wood,0.446
Chile,Vietnam,Wood,13861.345
Chile, World,Wood,4172399.5760000004
Chile,Yemen,Wood,863.081
Chile,South Africa,Wood,2950.7470000000008
China,Aruba,Wood,367.51800000000003
China,Afghanistan,Wood,3782.493
China,Angola,Wood,55779.421
China,Albania,Wood,4164.942999999998
China,Andorra,Wood,50.779
China,Netherlands Antilles,Wood,1005.942
China,United Arab Emirates,Wood,306171.673
China,Argentina,Wood,39499.966
China,Armenia,Wood,1630.65
China,Antigua and Barbuda,Wood,306.622
China,Australia,Wood,498858.023
China,Austria,Wood,16307.712
China,Azerbaijan,Wood,2171.6710000000003
China,Burundi,Wood,20.698
China,Belgium,Wood,292512.06700000004
China,Benin,Wood,4353.151
China,Burkina Faso,Wood,3252.922
China,Bangladesh,Wood,39120.72100000001
China,Bulgaria,Wood,20178.857000000004
China,Bahrain,Wood,13132.049
China,"Bahamas, The",Wood,672.127
China,Bosnia and Herzegovina,Wood,954.345
China,Belarus,Wood,1768.509
China,Belize,Wood,638.2090000000002
China,Bermuda,Wood,174.32600000000005
China,Bolivia,Wood,990.866
China,Brazil,Wood,80170.74900000001
China,Barbados,Wood,1065.405
China,Brunei,Wood,1749.033
China,Botswana,Wood,1513.586
China,Central African Republic,Wood,89.38300000000002
China,Canada,Wood,465784.657
China,Switzerland,Wood,14465.955999999998
China,Chile,Wood,42299.442
China,Cote d'Ivoire,Wood,5373.248000000001
China,Cameroon,Wood,8449.243999999999
China,"Congo, Rep.",Wood,5280.9360000000015
China,Cook Islands,Wood,45.898999999999994
China,Colombia,Wood,40464.102000000006
China,Comoros,Wood,216.00799999999998
China,Cape Verde,Wood,296.129
China,Costa Rica,Wood,11603.889
China,Cuba,Wood,21378.679
China,Cayman Islands,Wood,146.80100000000002
China,Cyprus,Wood,7051.507
China,Czech Republic,Wood,21973.177000000003
China,Germany,Wood,586401.675
China,Djibouti,Wood,9271.148000000001
China,Dominica,Wood,737.6949999999998
China,Denmark,Wood,71514.644
China,Dominican Republic,Wood,14155.46
China,Algeria,Wood,38756.296
China,Ecuador,Wood,17888.636000000002
China,"Egypt, Arab Rep.",Wood,113147.746
China,Eritrea,Wood,520.181
China,Spain,Wood,236598.913
China,Estonia,Wood,7270.937
China,Ethiopia(excludes Eritrea),Wood,20183.363
China,Finland,Wood,45390.307
China,Fiji,Wood,2453.678
China,France,Wood,368255.74299999996
China,Faeroe Islands,Wood,10.299
China,"Micronesia, Fed. Sts.",Wood,378.727
China,Gabon,Wood,1545.092
China,United Kingdom,Wood,983544.0290000001
China,Georgia,Wood,14008.468
China,Ghana,Wood,27025.493
China,Gibraltar,Wood,0.002
China,Guinea,Wood,2057.243
China,"Gambia, The",Wood,820.934
China,Guinea-Bissau,Wood,94.78399999999999
China,Equatorial Guinea,Wood,3630.28
China,Greece,Wood,69165.069
China,Grenada,Wood,876.6610000000002
China,Guatemala,Wood,15253.368
China,Guyana,Wood,1032.594
China,"Hong Kong, China",Wood,1810591.15
China,Honduras,Wood,3358.0409999999997
China,Croatia,Wood,20604.973
China,Haiti,Wood,4848.9259999999995
China,Hungary,Wood,8898.548
China,Indonesia,Wood,156914.59600000002
China,India,Wood,331288.37
China,Ireland,Wood,63488.285
China,"Iran, Islamic Rep.",Wood,159443.555
China,Iraq,Wood,13287.089000000002
China,Iceland,Wood,841.835
China,Israel,Wood,139448.29
China,Italy,Wood,332486.49000000005
China,Jamaica,Wood,11834.833999999999
China,Jordan,Wood,87800.897
China,Japan,Wood,2321961.8689999995
China,Kazakhstan,Wood,81691.936
China,Kenya,Wood,25751.236
China,Kyrgyz Republic,Wood,29528.819
China,Cambodia,Wood,7370.531999999999
China,Kiribati,Wood,36.010999999999996
China,St. Kitts and Nevis,Wood,17.706
China,"Korea, Rep.",Wood,569005.0939999999
China,Kuwait,Wood,40101.718
China,Lao PDR,Wood,1570.668
China,Lebanon,Wood,44391.797
China,Liberia,Wood,1801.348
China,Libya,Wood,44075.935999999994
China,St. Lucia,Wood,333.41799999999995
China,Sri Lanka,Wood,31936.285000000003
China,Lesotho,Wood,362.009
China,Lithuania,Wood,11430.346000000001
China,Luxembourg,Wood,2263.863
China,Latvia,Wood,6766.608
China,Macao,Wood,55924.431
China,Morocco,Wood,17295.951
China,Moldova,Wood,4514.0239999999985
China,Madagascar,Wood,5287.053000000001
China,Maldives,Wood,882.961
China,Mexico,Wood,105191.79199999999
China,Marshall Islands,Wood,352.62
China,"Macedonia, FYR",Wood,840.451
China,Mali,Wood,786.096
China,Malta,Wood,4353.112
China,Myanmar,Wood,14493.288
China,Mongolia,Wood,25127.576
China,Mozambique,Wood,5872.645
China,Mauritania,Wood,1218.373
China,Mauritius,Wood,13019.708
China,Malawi,Wood,729.467
China,Malaysia,Wood,325108.172
China,Namibia,Wood,1636.181
China,New Caledonia,Wood,2117.723
China,Niger,Wood,1047.189
China,Norfolk Island,Wood,4.218
China,Nigeria,Wood,59710.683
China,Nicaragua,Wood,2559.222
China,Netherlands,Wood,415748.69299999997
China,Norway,Wood,36722.407999999996
China,Nepal,Wood,1615.0710000000001
China,New Zealand,Wood,53966.685
China,Oman,Wood,8199.223
China,Pakistan,Wood,92659.874
China,Panama,Wood,32085.089
China,Peru,Wood,29812.865
China,Philippines,Wood,129791.86699999998
China,Palau,Wood,43.048
China,Papua New Guinea,Wood,6455.125
China,Poland,Wood,76401.312
China,"Korea, Dem. Rep.",Wood,27362.438
China,Portugal,Wood,31453.472999999998
China,Paraguay,Wood,1980.2720000000002
China,French Polynesia,Wood,2211.152
China,Qatar,Wood,35980.553
China,Romania,Wood,60117.893
China,Russian Federation,Wood,254943.363
China,Rwanda,Wood,801.47
China,Saudi Arabia,Wood,212376.555
China,Fm Sudan,Wood,17467.486
China,Senegal,Wood,3861.0570000000002
China,"Serbia, FR(Serbia/Montenegro)",Wood,8461.302
China,Singapore,Wood,298004.826
China,Solomon Islands,Wood,733.9149999999997
China,Sierra Leone,Wood,2043.8970000000002
China,El Salvador,Wood,5478.147
China,San Marino,Wood,2.472
China,Somalia,Wood,332.85699999999997
China,Sao Tome and Principe,Wood,0.004
China,Suriname,Wood,2315.874
China,Slovak Republic,Wood,7074.312000000001
China,Slovenia,Wood,13241.586999999998
China,Sweden,Wood,85086.629
China,Swaziland,Wood,10.950999999999999
China,Seychelles,Wood,1921.231
China,Syrian Arab Republic,Wood,38513.797
China,Turks and Caicos Isl.,Wood,2.464
China,Chad,Wood,375.551
China,Togo,Wood,6839.679
China,Thailand,Wood,205261.55399999997
China,Tajikistan,Wood,13836.799
China,Turkmenistan,Wood,3525.177
China,East Timor,Wood,292.869
China,Tonga,Wood,1159.689
China,Trinidad and Tobago,Wood,5760.673000000002
China,Tunisia,Wood,5135.784000000001
China,Turkey,Wood,119793.71
China,Tuvalu,Wood,19.499000000000002
China,Tanzania,Wood,12529.641
China,Uganda,Wood,1766.52
China,Ukraine,Wood,55075.66
China,Unspecified,Wood,199.84599999999998
China,Uruguay,Wood,4614.337
China,United States,Wood,4370199.247
China,Uzbekistan,Wood,18431.115
China,St. Vincent and the Grenadines,Wood,134.40099999999998
China,Venezuela,Wood,31514.349
China,British Virgin Islands,Wood,0.027999999999999997
China,Vietnam,Wood,203492.131
China,Vanuatu,Wood,1575.8049999999996
China, World,Wood,19271981.158
China,Wallis and Futura Isl.,Wood,13.501
China,Samoa,Wood,1504.9999999999998
China,Yemen,Wood,8960.267
China,South Africa,Wood,106844.429
China,"Congo, Dem. Rep.",Wood,4574.247
China,Zambia,Wood,1001.792
China,Zimbabwe,Wood,757.9159999999998
Cote d'Ivoire,Angola,Wood,330.603
Cote d'Ivoire,Albania,Wood,108.296
Cote d'Ivoire,United Arab Emirates,Wood,4715.269
Cote d'Ivoire,Australia,Wood,20.113
Cote d'Ivoire,Belgium,Wood,19539.141
Cote d'Ivoire,Benin,Wood,787.378
Cote d'Ivoire,Burkina Faso,Wood,13854.328000000001
Cote d'Ivoire,Bangladesh,Wood,399.55
Cote d'Ivoire,Bulgaria,Wood,19.234
Cote d'Ivoire,Bahrain,Wood,5.928
Cote d'Ivoire,"Bahamas, The",Wood,0.002
Cote d'Ivoire,Belarus,Wood,5.672000000000001
Cote d'Ivoire,Central African Republic,Wood,691.3850000000001
Cote d'Ivoire,Canada,Wood,1386.645
Cote d'Ivoire,Switzerland,Wood,14.962
Cote d'Ivoire,China,Wood,440.369
Cote d'Ivoire,Cameroon,Wood,329.17699999999996
Cote d'Ivoire,"Congo, Rep.",Wood,2668.2340000000004
Cote d'Ivoire,Cape Verde,Wood,586.448
Cote d'Ivoire,Cyprus,Wood,641.9490000000001
Cote d'Ivoire,Germany,Wood,9772.919000000002
Cote d'Ivoire,Djibouti,Wood,2.041
Cote d'Ivoire,Dominica,Wood,40.508
Cote d'Ivoire,Denmark,Wood,118.47399999999999
Cote d'Ivoire,Dominican Republic,Wood,616.521
Cote d'Ivoire,Algeria,Wood,365.685
Cote d'Ivoire,"Egypt, Arab Rep.",Wood,1120.903
Cote d'Ivoire,Spain,Wood,13335.295
Cote d'Ivoire,Estonia,Wood,253.87099999999998
Cote d'Ivoire,Ethiopia(excludes Eritrea),Wood,2.1180000000000003
Cote d'Ivoire,Finland,Wood,556.685
Cote d'Ivoire,France,Wood,32842.566999999995
Cote d'Ivoire,Free Zones,Wood,852.078
Cote d'Ivoire,Gabon,Wood,1846.34
Cote d'Ivoire,United Kingdom,Wood,10274.667
Cote d'Ivoire,Ghana,Wood,4412.407
Cote d'Ivoire,Guinea,Wood,195.615
Cote d'Ivoire,"Gambia, The",Wood,1436.693
Cote d'Ivoire,Guinea-Bissau,Wood,98.428
Cote d'Ivoire,Equatorial Guinea,Wood,98.241
Cote d'Ivoire,Greece,Wood,6052.624
Cote d'Ivoire,"Hong Kong, China",Wood,31.386999999999997
Cote d'Ivoire,Croatia,Wood,17.384
Cote d'Ivoire,Haiti,Wood,4.789
Cote d'Ivoire,Hungary,Wood,13.179
Cote d'Ivoire,Indonesia,Wood,80.794
Cote d'Ivoire,India,Wood,39771.712999999996
Cote d'Ivoire,Ireland,Wood,2305.317
Cote d'Ivoire,"Iran, Islamic Rep.",Wood,59.012
Cote d'Ivoire,Israel,Wood,159.415
Cote d'Ivoire,Italy,Wood,44322.664000000004
Cote d'Ivoire,Jamaica,Wood,30.815
Cote d'Ivoire,Jordan,Wood,314.448
Cote d'Ivoire,Japan,Wood,316.962
Cote d'Ivoire,Kenya,Wood,1.859
Cote d'Ivoire,Kuwait,Wood,125.61399999999999
Cote d'Ivoire,Lebanon,Wood,4680.965999999999
Cote d'Ivoire,Liberia,Wood,362.997
Cote d'Ivoire,Libya,Wood,100.964
Cote d'Ivoire,Lithuania,Wood,126.35799999999999
Cote d'Ivoire,Morocco,Wood,4101.818
Cote d'Ivoire,Madagascar,Wood,2.5860000000000003
Cote d'Ivoire,Mali,Wood,5199.984
Cote d'Ivoire,Malta,Wood,179.74200000000002
Cote d'Ivoire,Mozambique,Wood,4.666
Cote d'Ivoire,Mauritania,Wood,534.138
Cote d'Ivoire,Mauritius,Wood,188.345
Cote d'Ivoire,Malawi,Wood,1.391
Cote d'Ivoire,Malaysia,Wood,103.89200000000001
Cote d'Ivoire,New Caledonia,Wood,20.703000000000003
Cote d'Ivoire,Niger,Wood,2844.059
Cote d'Ivoire,Nigeria,Wood,2491.3160000000003
Cote d'Ivoire,Netherlands,Wood,5321.276999999999
Cote d'Ivoire,Norway,Wood,15.113
Cote d'Ivoire,New Zealand,Wood,34.403
Cote d'Ivoire,Oman,Wood,112.663
Cote d'Ivoire,Pakistan,Wood,100.361
Cote d'Ivoire,Panama,Wood,0.732
Cote d'Ivoire,Poland,Wood,423.344
Cote d'Ivoire,Portugal,Wood,4593.666
Cote d'Ivoire,Qatar,Wood,635.586
Cote d'Ivoire,Romania,Wood,964.195
Cote d'Ivoire,Russian Federation,Wood,91.811
Cote d'Ivoire,Rwanda,Wood,0.08
Cote d'Ivoire,Saudi Arabia,Wood,796.7310000000001
Cote d'Ivoire,Fm Sudan,Wood,1.643
Cote d'Ivoire,Senegal,Wood,24655.689
Cote d'Ivoire,"Serbia, FR(Serbia/Montenegro)",Wood,17.468
Cote d'Ivoire,Singapore,Wood,108.12299999999999
Cote d'Ivoire,Sierra Leone,Wood,31.644000000000002
Cote d'Ivoire,Sweden,Wood,25.894000000000002
Cote d'Ivoire,Seychelles,Wood,6.358
Cote d'Ivoire,Syrian Arab Republic,Wood,949.7230000000001
Cote d'Ivoire,Chad,Wood,2799.859000000001
Cote d'Ivoire,Togo,Wood,610.3829999999998
Cote d'Ivoire,Thailand,Wood,302.957
Cote d'Ivoire,Tunisia,Wood,3467.949
Cote d'Ivoire,Turkey,Wood,842.58
Cote d'Ivoire,Tanzania,Wood,26.09
Cote d'Ivoire,Uganda,Wood,2.818
Cote d'Ivoire,Ukraine,Wood,12.182
Cote d'Ivoire,Unspecified,Wood,455.56000000000006
Cote d'Ivoire,Uruguay,Wood,0.106
Cote d'Ivoire,United States,Wood,6817.188
Cote d'Ivoire,Vietnam,Wood,910.29
Cote d'Ivoire, World,Wood,295819.43000000005
Cote d'Ivoire,South Africa,Wood,1099.087
Cote d'Ivoire,"Congo, Dem. Rep.",Wood,52.416000000000004
Cote d'Ivoire,Zambia,Wood,11.393999999999998
Cameroon,Angola,Wood,1.765
Cameroon,Albania,Wood,17.711
Cameroon,United Arab Emirates,Wood,2346.439
Cameroon,Australia,Wood,31.063000000000002
Cameroon,Belgium,Wood,26015.761
Cameroon,Benin,Wood,2.03
Cameroon,Burkina Faso,Wood,2.2880000000000003
Cameroon,Bulgaria,Wood,21.314
Cameroon,Brazil,Wood,78.73
Cameroon,Central African Republic,Wood,829.9830000000001
Cameroon,Canada,Wood,217.968
Cameroon,China,Wood,70331.77900000001
Cameroon,Cote d'Ivoire,Wood,60.86600000000001
Cameroon,"Congo, Rep.",Wood,1570.1280000000004
Cameroon,Comoros,Wood,183.517
Cameroon,Costa Rica,Wood,723.503
Cameroon,Cyprus,Wood,96.40100000000001
Cameroon,Germany,Wood,3734.1540000000005
Cameroon,Denmark,Wood,204.90099999999998
Cameroon,Dominican Republic,Wood,214.69299999999998
Cameroon,Algeria,Wood,373.52
Cameroon,"Egypt, Arab Rep.",Wood,556.451
Cameroon,Spain,Wood,16888.043
Cameroon,Finland,Wood,100.463
Cameroon,France,Wood,44077.95500000001
Cameroon,Gabon,Wood,2622.887
Cameroon,Ghana,Wood,50.551
Cameroon,"Gambia, The",Wood,78.046
Cameroon,Equatorial Guinea,Wood,624.7719999999998
Cameroon,Greece,Wood,16969.903000000002
Cameroon,"Hong Kong, China",Wood,1405.031
Cameroon,Indonesia,Wood,176.15
Cameroon,India,Wood,2375.266
Cameroon,Ireland,Wood,2937.205
Cameroon,Israel,Wood,65.45100000000001
Cameroon,Italy,Wood,42182.11300000001
Cameroon,Jordan,Wood,36.179
Cameroon,Japan,Wood,714.0980000000001
Cameroon,Kenya,Wood,0.997
Cameroon,"Korea, Rep.",Wood,330.579
Cameroon,Kuwait,Wood,192.97299999999998
Cameroon,Lebanon,Wood,706.419
Cameroon,Libya,Wood,83.796
Cameroon,Lithuania,Wood,90.713
Cameroon,Latvia,Wood,22.659000000000002
Cameroon,Morocco,Wood,1028.447
Cameroon,Madagascar,Wood,0.131
Cameroon,Mali,Wood,6.904
Cameroon,Malta,Wood,293.046
Cameroon,Mauritius,Wood,719.044
Cameroon,Malaysia,Wood,1064.15
Cameroon,Namibia,Wood,0.34299999999999997
Cameroon,Niger,Wood,0.429
Cameroon,Nigeria,Wood,2.222
Cameroon,Netherlands,Wood,38013.584
Cameroon,New Zealand,Wood,17.25
Cameroon,Pakistan,Wood,92.646
Cameroon,Poland,Wood,163.84900000000002
Cameroon,Portugal,Wood,4707.888
Cameroon,Qatar,Wood,111.988
Cameroon,Romania,Wood,123.521
Cameroon,Russian Federation,Wood,36.098
Cameroon,Saudi Arabia,Wood,2735.853
Cameroon,Fm Sudan,Wood,6.558
Cameroon,Senegal,Wood,21124.95
Cameroon,"Serbia, FR(Serbia/Montenegro)",Wood,17.307000000000002
Cameroon,Singapore,Wood,20.706
Cameroon,Slovenia,Wood,10.897
Cameroon,Sweden,Wood,28.913
Cameroon,Seychelles,Wood,54.393
Cameroon,Syrian Arab Republic,Wood,98.296
Cameroon,Chad,Wood,1260.2169999999999
Cameroon,Togo,Wood,0.106
Cameroon,Thailand,Wood,323.26599999999996
Cameroon,Tunisia,Wood,1813.757
Cameroon,Turkey,Wood,6631.045999999999
Cameroon,Tanzania,Wood,12.54
Cameroon,United States,Wood,7760.6489999999985
Cameroon,Venezuela,Wood,18.195
Cameroon,Vietnam,Wood,27418.042
Cameroon, World,Wood,356695.916
Cameroon,South Africa,Wood,403.25300000000004
Cameroon,"Congo, Dem. Rep.",Wood,66.836
"Congo, Rep.",Angola,Wood,551.154
"Congo, Rep.",United Arab Emirates,Wood,398.903
"Congo, Rep.",Belgium,Wood,2359.647
"Congo, Rep.",Central African Republic,Wood,1.227
"Congo, Rep.",Switzerland,Wood,3997.217
"Congo, Rep.",China,Wood,80649.231
"Congo, Rep.",Cote d'Ivoire,Wood,65.125
"Congo, Rep.",Cameroon,Wood,4.524
"Congo, Rep.",Germany,Wood,1635.902
"Congo, Rep.",Algeria,Wood,29.721
"Congo, Rep.","Egypt, Arab Rep.",Wood,21.281
"Congo, Rep.",Spain,Wood,6893.901999999999
"Congo, Rep.",France,Wood,8790.061
"Congo, Rep.",Gabon,Wood,19.203
"Congo, Rep.",United Kingdom,Wood,220.106
"Congo, Rep.",Ghana,Wood,298.966
"Congo, Rep.",Greece,Wood,658.5039999999999
"Congo, Rep.",Grenada,Wood,11.187999999999999
"Congo, Rep.",Indonesia,Wood,15.103
"Congo, Rep.",India,Wood,2385.61
"Congo, Rep.",Israel,Wood,172.30599999999998
"Congo, Rep.",Italy,Wood,2761.49
"Congo, Rep.","Korea, Rep.",Wood,15.133
"Congo, Rep.",Lithuania,Wood,8.131
"Congo, Rep.",Morocco,Wood,6915.185
"Congo, Rep.",Malaysia,Wood,77.006
"Congo, Rep.",Netherlands,Wood,41.233999999999995
"Congo, Rep.",Pakistan,Wood,145.958
"Congo, Rep.",Portugal,Wood,46640.350999999995
"Congo, Rep.",Romania,Wood,39.615
"Congo, Rep.",Saudi Arabia,Wood,17.801
"Congo, Rep.",Senegal,Wood,222.804
"Congo, Rep.",Sweden,Wood,60.048
"Congo, Rep.",Thailand,Wood,488.11800000000005
"Congo, Rep.",Tokelau,Wood,190.22799999999998
"Congo, Rep.",Tunisia,Wood,119.89299999999999
"Congo, Rep.",Turkey,Wood,610.3240000000001
"Congo, Rep.",United States,Wood,1373.755
"Congo, Rep.",Vietnam,Wood,703.883
"Congo, Rep.", World,Wood,170065.326
"Congo, Rep.","Congo, Dem. Rep.",Wood,2.005
Cook Islands,Australia,Wood,0.062
Cook Islands,New Zealand,Wood,0.575
Cook Islands, World,Wood,0.637
Colombia,Aruba,Wood,1924.583
Colombia,Angola,Wood,0.067
Colombia,Anguila,Wood,0.387
Colombia,Netherlands Antilles,Wood,2944.1020000000008
Colombia,United Arab Emirates,Wood,2.93
Colombia,Argentina,Wood,7597.2170000000015
Colombia,Antigua and Barbuda,Wood,429.541
Colombia,Australia,Wood,620.3050000000002
Colombia,Belgium,Wood,87.96699999999998
Colombia,Bahrain,Wood,0.31
Colombia,"Bahamas, The",Wood,12.187
Colombia,Belize,Wood,385.614
Colombia,Bermuda,Wood,4.672
Colombia,Bolivia,Wood,7635.048000000001
Colombia,Brazil,Wood,3997.308
Colombia,Barbados,Wood,113.675
Colombia,Canada,Wood,351.44199999999995
Colombia,Switzerland,Wood,9.368
Colombia,Chile,Wood,24611.897
Colombia,China,Wood,8255.121
Colombia,Cameroon,Wood,21.246
Colombia,"Congo, Rep.",Wood,0.013999999999999999
Colombia,Costa Rica,Wood,25030.916
Colombia,Cuba,Wood,2706.0690000000004
Colombia,Cayman Islands,Wood,7.0489999999999995
Colombia,Cyprus,Wood,2.1590000000000003
Colombia,Germany,Wood,167.21599999999995
Colombia,Djibouti,Wood,4.734
Colombia,Dominica,Wood,330.92199999999997
Colombia,Denmark,Wood,0.1
Colombia,Dominican Republic,Wood,19176.362
Colombia,Ecuador,Wood,115881.799
Colombia,"Egypt, Arab Rep.",Wood,105.56
Colombia,Spain,Wood,1700.85
Colombia,Ethiopia(excludes Eritrea),Wood,50.223
Colombia,Finland,Wood,0.008
Colombia,France,Wood,469.001
Colombia,Free Zones,Wood,8586.761999999999
Colombia,Faeroe Islands,Wood,0.042
Colombia,Gabon,Wood,0.040999999999999995
Colombia,United Kingdom,Wood,2420.173
Colombia,Ghana,Wood,36.891999999999996
Colombia,Equatorial Guinea,Wood,0.008
Colombia,Greece,Wood,45.602
Colombia,Grenada,Wood,16.293
Colombia,Guatemala,Wood,11847.585
Colombia,Guyana,Wood,234.378
Colombia,"Hong Kong, China",Wood,690.0889999999999
Colombia,Honduras,Wood,3940.347
Colombia,Haiti,Wood,337.86199999999997
Colombia,Hungary,Wood,15.577
Colombia,Indonesia,Wood,102.303
Colombia,India,Wood,2068.681
Colombia,Israel,Wood,1419.395
Colombia,Italy,Wood,117.418
Colombia,Jamaica,Wood,3614.978
Colombia,Jordan,Wood,14.895
Colombia,Japan,Wood,2678.025
Colombia,St. Kitts and Nevis,Wood,0.312
Colombia,"Korea, Rep.",Wood,83.42399999999999
Colombia,Kuwait,Wood,0.21899999999999997
Colombia,Lebanon,Wood,35.580999999999996
Colombia,St. Lucia,Wood,339.181
Colombia,Lithuania,Wood,0.002
Colombia,Morocco,Wood,43.401
Colombia,Mexico,Wood,28861.446000000004
Colombia,Malta,Wood,0.018000000000000002
Colombia,Mauritania,Wood,0.008
Colombia,Malaysia,Wood,81.47399999999999
Colombia,Norfolk Island,Wood,230.673
Colombia,Nicaragua,Wood,3378.066
Colombia,Netherlands,Wood,579.1549999999999
Colombia,Norway,Wood,0.121
Colombia,Pakistan,Wood,5.8340000000000005
Colombia,Panama,Wood,24791.333
Colombia,Peru,Wood,79301.679
Colombia,Philippines,Wood,45.374
Colombia,Poland,Wood,113.102
Colombia,"Korea, Dem. Rep.",Wood,90.367
Colombia,Portugal,Wood,60.998999999999995
Colombia,Paraguay,Wood,985.341
Colombia,Russian Federation,Wood,15.707999999999998
Colombia,Saudi Arabia,Wood,171.77599999999995
Colombia,Senegal,Wood,10.013
Colombia,Singapore,Wood,8.540000000000001
Colombia,El Salvador,Wood,7059.949000000001
Colombia,Sao Tome and Principe,Wood,5.821000000000001
Colombia,Suriname,Wood,351.168
Colombia,Slovenia,Wood,5.01
Colombia,Sweden,Wood,0.40399999999999997
Colombia,Togo,Wood,192.042
Colombia,Thailand,Wood,191.368
Colombia,Trinidad and Tobago,Wood,4436.164000000001
Colombia,Turkey,Wood,83.723
Colombia,Tanzania,Wood,0.099
Colombia,Uruguay,Wood,1712.2179999999996
Colombia,United States,Wood,56620.98999999999
Colombia,St. Vincent and the Grenadines,Wood,0.892
Colombia,Venezuela,Wood,328079.754
Colombia,British Virgin Islands,Wood,0.14300000000000002
Colombia, World,Wood,801526.7150000002
Colombia,Yemen,Wood,0.002
Colombia,South Africa,Wood,681.076
Colombia,"Congo, Dem. Rep.",Wood,0.001
Colombia,Zambia,Wood,0.03
Comoros,United Arab Emirates,Wood,1.9869999999999999
Comoros,France,Wood,6.631
Comoros,Madagascar,Wood,2.1959999999999997
Comoros,Tanzania,Wood,0.057
Comoros, World,Wood,10.871
Cape Verde,China,Wood,0.145
Cape Verde,Germany,Wood,7.505
Cape Verde,Spain,Wood,3.752
Cape Verde,United Kingdom,Wood,0.125
Cape Verde,Israel,Wood,0.001
Cape Verde,Italy,Wood,0.046
Cape Verde,"Korea, Rep.",Wood,0.018000000000000002
Cape Verde,Netherlands,Wood,17.984
Cape Verde,Portugal,Wood,281.785
Cape Verde,Unspecified,Wood,19.166
Cape Verde,United States,Wood,52.563
Cape Verde, World,Wood,383.09
Costa Rica,Aruba,Wood,6.632999999999999
Costa Rica,Netherlands Antilles,Wood,75.431
Costa Rica,United Arab Emirates,Wood,1634.535
Costa Rica,Argentina,Wood,137.60399999999998
Costa Rica,Antigua and Barbuda,Wood,49.537
