Reporter Name,Partner Name,Product Group,2005
Bahrain,"Egypt, Arab Rep.",Minerals,22.699
Bahrain,United Kingdom,Minerals,3.133
Bahrain,Indonesia,Minerals,6714.0740000000005
Bahrain,India,Minerals,45630.692
Bahrain,"Iran, Islamic Rep.",Minerals,18995.396
Bahrain,Jordan,Minerals,15.798
Bahrain,Malaysia,Minerals,6565.178000000001
Bahrain,Pakistan,Minerals,13456.445
Bahrain,Qatar,Minerals,41633.733
Bahrain,Saudi Arabia,Minerals,58050.504
Bahrain,Unspecified,Minerals,5.41
Bahrain, World,Minerals,191519.888
"Bahamas, The",Canada,Minerals,213.882
"Bahamas, The",United Kingdom,Minerals,0.03
"Bahamas, The",Iceland,Minerals,317.575
"Bahamas, The",Jamaica,Minerals,362.93699999999995
"Bahamas, The",United States,Minerals,13964.756000000001
"Bahamas, The", World,Minerals,14859.18
Bosnia and Herzegovina,Austria,Minerals,9.881
Bosnia and Herzegovina,Switzerland,Minerals,3360.218
Bosnia and Herzegovina,Czech Republic,Minerals,13006.848999999998
Bosnia and Herzegovina,Germany,Minerals,27.41
Bosnia and Herzegovina,Denmark,Minerals,1.5519999999999998
Bosnia and Herzegovina,Algeria,Minerals,5587.456999999999
Bosnia and Herzegovina,United Kingdom,Minerals,4.629
Bosnia and Herzegovina,Greece,Minerals,0.009000000000000001
Bosnia and Herzegovina,Croatia,Minerals,20454.887
Bosnia and Herzegovina,Hungary,Minerals,3642.552
Bosnia and Herzegovina,Italy,Minerals,331.082
Bosnia and Herzegovina,Liberia,Minerals,7.459
Bosnia and Herzegovina,Luxembourg,Minerals,7.3020000000000005
Bosnia and Herzegovina,"Macedonia, FYR",Minerals,890.826
Bosnia and Herzegovina,Netherlands,Minerals,2.925
Bosnia and Herzegovina,Norway,Minerals,1.768
Bosnia and Herzegovina,Poland,Minerals,23537.757999999998
Bosnia and Herzegovina,Romania,Minerals,26037.558999999997
Bosnia and Herzegovina,Russian Federation,Minerals,993.175
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Minerals,6384.585999999999
Bosnia and Herzegovina,Slovak Republic,Minerals,2.124
Bosnia and Herzegovina,Slovenia,Minerals,577.945
Bosnia and Herzegovina,Sweden,Minerals,3.3339999999999996
Bosnia and Herzegovina,Turkey,Minerals,3.286
Bosnia and Herzegovina,United States,Minerals,484.18300000000005
Bosnia and Herzegovina, World,Minerals,105360.757
Belarus,Azerbaijan,Minerals,22.4
Belarus,Belgium,Minerals,145.5
Belarus,Bulgaria,Minerals,180.9
Belarus,Germany,Minerals,1.3
Belarus,Estonia,Minerals,498.5
Belarus,Finland,Minerals,151.3
Belarus,Guinea,Minerals,0.5
Belarus,Hungary,Minerals,1523.8
Belarus,Kazakhstan,Minerals,132.9
Belarus,Kyrgyz Republic,Minerals,75.2
Belarus,Lithuania,Minerals,19076.9
Belarus,Latvia,Minerals,4706.799999999998
Belarus,Moldova,Minerals,89.2
Belarus,Poland,Minerals,15026.5
Belarus,Romania,Minerals,619.6
Belarus,Russian Federation,Minerals,53214.1
Belarus,"Serbia, FR(Serbia/Montenegro)",Minerals,403.1
Belarus,Slovak Republic,Minerals,1161.4
Belarus,Sweden,Minerals,89.8
Belarus,Ukraine,Minerals,1455.8000000000004
Belarus,United States,Minerals,15.0
Belarus, World,Minerals,98590.5
Belize,Czech Republic,Minerals,0.005
Belize,Germany,Minerals,0.121
Belize,Dominica,Minerals,41.273999999999994
Belize,United States,Minerals,1.327
Belize, World,Minerals,42.726000000000006
Bolivia,Argentina,Minerals,14009.6
Bolivia,Austria,Minerals,3252.44
Bolivia,Belgium,Minerals,19203.4
Bolivia,Brazil,Minerals,5721.36
Bolivia,Canada,Minerals,13161.77
Bolivia,Switzerland,Minerals,28504.45
Bolivia,Chile,Minerals,1085.82
Bolivia,China,Minerals,10495.2
Bolivia,Colombia,Minerals,165.8
Bolivia,Germany,Minerals,882.8199999999998
Bolivia,Spain,Minerals,0.6
Bolivia,Finland,Minerals,2.1
Bolivia,United Kingdom,Minerals,13992.98
Bolivia,India,Minerals,707.8
Bolivia,Italy,Minerals,1193.53
Bolivia,Japan,Minerals,119807.01
Bolivia,"Korea, Rep.",Minerals,56210.09
Bolivia,Mexico,Minerals,8550.26
Bolivia,Malaysia,Minerals,15970.79
Bolivia,Netherlands,Minerals,102.92
Bolivia,Peru,Minerals,24308.71
Bolivia,Paraguay,Minerals,65.17
Bolivia,El Salvador,Minerals,7.22
Bolivia,Unspecified,Minerals,14.37
Bolivia,Uruguay,Minerals,18.6
Bolivia,United States,Minerals,7710.8499999999985
Bolivia,Venezuela,Minerals,8.31
Bolivia, World,Minerals,345153.97000000003
Brazil,Angola,Minerals,716.2639999999999
Brazil,Netherlands Antilles,Minerals,21217.203999999998
Brazil,United Arab Emirates,Minerals,2345.661
Brazil,Argentina,Minerals,320459.352
Brazil,Australia,Minerals,13634.926000000001
Brazil,Austria,Minerals,52180.064000000006
Brazil,Belgium,Minerals,272254.752
Brazil,Bulgaria,Minerals,85554.039
Brazil,Bahrain,Minerals,100290.368
Brazil,Bolivia,Minerals,6008.226
Brazil,Canada,Minerals,94394.462
Brazil,Switzerland,Minerals,8007.853
Brazil,Chile,Minerals,5714.945
Brazil,China,Minerals,1952588.06
Brazil,Cote d'Ivoire,Minerals,2329.197
Brazil,"Congo, Rep.",Minerals,3719.864
Brazil,Colombia,Minerals,7355.903
Brazil,Cape Verde,Minerals,2343.801
Brazil,Costa Rica,Minerals,86.913
Brazil,Cuba,Minerals,0.036000000000000004
Brazil,Czech Republic,Minerals,65.278
Brazil,Germany,Minerals,808662.2509999999
Brazil,Denmark,Minerals,498.73699999999997
Brazil,Dominican Republic,Minerals,483.026
Brazil,Algeria,Minerals,2904.8190000000004
Brazil,Ecuador,Minerals,565.373
Brazil,"Egypt, Arab Rep.",Minerals,211234.657
Brazil,Spain,Minerals,180242.242
Brazil,Estonia,Minerals,108.0
Brazil,Finland,Minerals,29003.313
Brazil,France,Minerals,440155.778
Brazil,United Kingdom,Minerals,137744.094
Brazil,Ghana,Minerals,0.705
Brazil,Guinea-Bissau,Minerals,345.88599999999997
Brazil,Greece,Minerals,389.767
Brazil,Guatemala,Minerals,0.622
Brazil,Guyana,Minerals,989.8510000000001
Brazil,"Hong Kong, China",Minerals,27671.327999999998
Brazil,Honduras,Minerals,4.03
Brazil,Hungary,Minerals,5.052
Brazil,Indonesia,Minerals,86031.181
Brazil,India,Minerals,68637.447
Brazil,Ireland,Minerals,26473.674000000006
Brazil,"Iran, Islamic Rep.",Minerals,33708.337
Brazil,Iceland,Minerals,49.312
Brazil,Italy,Minerals,502769.39200000005
Brazil,Japan,Minerals,884747.128
Brazil,Kazakhstan,Minerals,30.105999999999998
Brazil,"Korea, Rep.",Minerals,509627.74
Brazil,Lebanon,Minerals,69.128
Brazil,Liberia,Minerals,11.564
Brazil,Libya,Minerals,147430.783
Brazil,St. Lucia,Minerals,22.476999999999997
Brazil,Sri Lanka,Minerals,762.5
Brazil,Lithuania,Minerals,3.123
Brazil,Latvia,Minerals,3.55
Brazil,Macao,Minerals,191.035
Brazil,Morocco,Minerals,3376.8340000000003
Brazil,Mexico,Minerals,83516.049
Brazil,Malta,Minerals,33.391999999999996
Brazil,Mozambique,Minerals,35.6
Brazil,Malaysia,Minerals,49940.231
Brazil,Namibia,Minerals,3680.571
Brazil,New Caledonia,Minerals,3.739
Brazil,Nigeria,Minerals,8316.332
Brazil,Nicaragua,Minerals,0.5
Brazil,Netherlands,Minerals,82866.82500000001
Brazil,Norway,Minerals,8196.457
Brazil,New Zealand,Minerals,2.443
Brazil,Panama,Minerals,1.455
Brazil,Peru,Minerals,716.829
Brazil,Philippines,Minerals,81137.973
Brazil,Poland,Minerals,19573.474
Brazil,"Korea, Dem. Rep.",Minerals,64.521
Brazil,Portugal,Minerals,357.577
Brazil,Paraguay,Minerals,10865.316
Brazil,Qatar,Minerals,20186.77
Brazil,Romania,Minerals,84960.8
Brazil,Russian Federation,Minerals,2297.222
Brazil,Saudi Arabia,Minerals,185100.03
Brazil,Singapore,Minerals,544.163
Brazil,El Salvador,Minerals,117.006
Brazil,Suriname,Minerals,6484.076
Brazil,Slovak Republic,Minerals,3549.7470000000003
Brazil,Sweden,Minerals,33952.431000000004
Brazil,Syrian Arab Republic,Minerals,66.541
Brazil,Thailand,Minerals,16787.889
Brazil,Trinidad and Tobago,Minerals,152148.255
Brazil,Turkey,Minerals,74567.334
Brazil,Ukraine,Minerals,28808.197999999997
Brazil,Uruguay,Minerals,1542.4520000000002
Brazil,United States,Minerals,364204.259
Brazil,Venezuela,Minerals,6776.579000000001
Brazil,Vietnam,Minerals,57.238
Brazil, World,Minerals,8559907.456
Brazil,South Africa,Minerals,32063.765000000007
Brazil,"Congo, Dem. Rep.",Minerals,874.5319999999999
Barbados,Anguila,Minerals,1653.007
Barbados,Netherlands Antilles,Minerals,82.47200000000001
Barbados,Antigua and Barbuda,Minerals,1020.171
Barbados,Canada,Minerals,0.01
Barbados,Switzerland,Minerals,3.0
Barbados,Dominica,Minerals,217.141
Barbados,Dominican Republic,Minerals,180.66299999999998
Barbados,Grenada,Minerals,2190.902
Barbados,Guyana,Minerals,1018.5219999999999
Barbados,Jamaica,Minerals,1568.175
Barbados,St. Kitts and Nevis,Minerals,2405.426
Barbados,St. Lucia,Minerals,1257.802
Barbados,Montserrat,Minerals,290.752
Barbados,Netherlands,Minerals,99.13799999999999
Barbados,Sierra Leone,Minerals,24.209
Barbados,Suriname,Minerals,1141.675
Barbados,Seychelles,Minerals,36.056999999999995
Barbados,Turks and Caicos Isl.,Minerals,34.423
Barbados,Togo,Minerals,7.307
Barbados,Trinidad and Tobago,Minerals,2768.402
Barbados,United States,Minerals,154.705
Barbados,St. Vincent and the Grenadines,Minerals,1430.567
Barbados,Venezuela,Minerals,0.003
Barbados, World,Minerals,17665.206000000002
Bhutan,Bangladesh,Minerals,4150.130999999999
Bhutan,India,Minerals,21417.512000000002
Bhutan,Nepal,Minerals,4.956
Bhutan,Thailand,Minerals,0.003
Bhutan,United States,Minerals,1.045
Bhutan, World,Minerals,25573.647999999997
Botswana,Andorra,Minerals,1.263
Botswana,Australia,Minerals,0.479
Botswana,Canada,Minerals,0.01
Botswana,Germany,Minerals,20.42
Botswana,United Kingdom,Minerals,0.228
Botswana,Namibia,Minerals,18.163
Botswana,Norway,Minerals,0.022000000000000002
Botswana,Swaziland,Minerals,0.037000000000000005
Botswana,Tanzania,Minerals,1.3769999999999998
Botswana,United States,Minerals,0.006999999999999999
Botswana, World,Minerals,17708.743000000002
Botswana,South Africa,Minerals,6403.958000000001
Botswana,"Congo, Dem. Rep.",Minerals,177.96
Botswana,Zambia,Minerals,1512.4820000000002
Botswana,Zimbabwe,Minerals,9572.338
Central African Republic,"Congo, Rep.",Minerals,11.498
Central African Republic,Unspecified,Minerals,2.605
Central African Republic, World,Minerals,14.104000000000001
Canada,Aruba,Minerals,1.65
Canada,Afghanistan,Minerals,928.528
Canada,Angola,Minerals,467.56199999999995
Canada,Netherlands Antilles,Minerals,0.278
Canada,United Arab Emirates,Minerals,19418.687
Canada,Argentina,Minerals,22.133000000000003
Canada,Antigua and Barbuda,Minerals,5.484
Canada,Australia,Minerals,85110.49900000001
Canada,Austria,Minerals,891.0
Canada,Belgium,Minerals,50225.461
Canada,Burkina Faso,Minerals,0.7440000000000001
Canada,Bangladesh,Minerals,913.3739999999999
Canada,Bulgaria,Minerals,5.307
Canada,"Bahamas, The",Minerals,340.009
Canada,Belarus,Minerals,4.849
Canada,Belize,Minerals,22.514000000000006
Canada,Bermuda,Minerals,2448.867
Canada,Bolivia,Minerals,19.968
Canada,Brazil,Minerals,26521.507999999998
Canada,Barbados,Minerals,509.693
Canada,Switzerland,Minerals,10124.631
Canada,Chile,Minerals,8966.305
Canada,China,Minerals,616123.466
Canada,Colombia,Minerals,2491.8
Canada,Costa Rica,Minerals,265.784
Canada,Cuba,Minerals,17788.427
Canada,Cayman Islands,Minerals,75.306
Canada,Czech Republic,Minerals,71.959
Canada,Germany,Minerals,374577.26
Canada,Dominica,Minerals,4.61
Canada,Denmark,Minerals,729.377
Canada,Dominican Republic,Minerals,17.316
Canada,Algeria,Minerals,1567.859
Canada,Ecuador,Minerals,453.976
Canada,"Egypt, Arab Rep.",Minerals,21480.824
Canada,Eritrea,Minerals,12.918
Canada,Spain,Minerals,16648.280000000002
Canada,Finland,Minerals,2490.304
Canada,France,Minerals,21832.615
Canada,United Kingdom,Minerals,89332.06999999998
Canada,Ghana,Minerals,2.0340000000000003
Canada,Greece,Minerals,26.627
Canada,Grenada,Minerals,13.083
Canada,Guatemala,Minerals,290.106
Canada,Guyana,Minerals,1.932
Canada,"Hong Kong, China",Minerals,349.02
Canada,Honduras,Minerals,1.156
Canada,Hungary,Minerals,385.414
Canada,Indonesia,Minerals,29487.561
Canada,India,Minerals,66146.835
Canada,Ireland,Minerals,178.815
Canada,"Iran, Islamic Rep.",Minerals,1134.7269999999999
Canada,Iceland,Minerals,99.91799999999999
Canada,Israel,Minerals,138.292
Canada,Italy,Minerals,90357.288
Canada,Jamaica,Minerals,559.275
Canada,Japan,Minerals,699027.646
Canada,Kazakhstan,Minerals,1.44
Canada,St. Kitts and Nevis,Minerals,37.001999999999995
Canada,"Korea, Rep.",Minerals,179172.455
Canada,Kuwait,Minerals,0.818
Canada,Lebanon,Minerals,5.507999999999999
Canada,Libya,Minerals,19383.08
Canada,St. Lucia,Minerals,1.239
Canada,Sri Lanka,Minerals,4161.379
Canada,Lithuania,Minerals,12.748
Canada,Latvia,Minerals,291.948
Canada,Macao,Minerals,0.935
Canada,Morocco,Minerals,198.628
Canada,Mexico,Minerals,66149.617
Canada,"Macedonia, FYR",Minerals,53.663000000000004
Canada,Mali,Minerals,14.116
Canada,Malta,Minerals,7.992999999999999
Canada,Mongolia,Minerals,4.215
Canada,Malaysia,Minerals,2247.599
Canada,Nigeria,Minerals,1059.671
Canada,Nicaragua,Minerals,221.708
Canada,Netherlands,Minerals,97351.778
Canada,Norway,Minerals,3423.448000000001
Canada,New Zealand,Minerals,5886.73
Canada,Oman,Minerals,20.935
Canada,Pakistan,Minerals,3348.0190000000002
Canada,Panama,Minerals,60.986000000000004
Canada,Peru,Minerals,7496.840999999999
Canada,Philippines,Minerals,56397.803
Canada,Poland,Minerals,36349.414
Canada,"Korea, Dem. Rep.",Minerals,56.545
Canada,Portugal,Minerals,150.447
Canada,Qatar,Minerals,5.523
Canada,Romania,Minerals,12522.0
Canada,Russian Federation,Minerals,8988.286
Canada,Saudi Arabia,Minerals,9.818999999999999
Canada,Fm Sudan,Minerals,1.57
Canada,Senegal,Minerals,816.7310000000001
Canada,Singapore,Minerals,699.686
Canada,El Salvador,Minerals,594.65
Canada,Saint Pierre and Miquelon,Minerals,246.236
Canada,Suriname,Minerals,3.272
Canada,Slovak Republic,Minerals,57.873000000000005
Canada,Slovenia,Minerals,1.2790000000000001
Canada,Sweden,Minerals,68755.70199999999
Canada,Swaziland,Minerals,6.025
Canada,Turks and Caicos Isl.,Minerals,121.815
Canada,Thailand,Minerals,21943.672000000002
Canada,Turkmenistan,Minerals,3.054
Canada,Trinidad and Tobago,Minerals,8962.327000000001
Canada,Tunisia,Minerals,5.9079999999999995
Canada,Turkey,Minerals,3437.741
Canada,Tanzania,Minerals,0.031
Canada,Ukraine,Minerals,22.451999999999998
Canada,Uruguay,Minerals,3.0
Canada,United States,Minerals,1463282.725
Canada,St. Vincent and the Grenadines,Minerals,6.308
Canada,Venezuela,Minerals,7014.784000000001
Canada,British Virgin Islands,Minerals,0.001
Canada,Vietnam,Minerals,449.07599999999996
Canada, World,Minerals,4415062.88
Canada,Yemen,Minerals,0.344
Canada,South Africa,Minerals,14984.48
Switzerland,United Arab Emirates,Minerals,276.514
Switzerland,Australia,Minerals,0.649
Switzerland,Austria,Minerals,5541.315
Switzerland,Belgium,Minerals,1776.398
Switzerland,Bangladesh,Minerals,20.025
Switzerland,Bulgaria,Minerals,0.459
Switzerland,Bahrain,Minerals,9.238
Switzerland,Bosnia and Herzegovina,Minerals,5.081
Switzerland,Brazil,Minerals,53.626000000000005
Switzerland,Canada,Minerals,0.34700000000000003
Switzerland,Chile,Minerals,0.003
Switzerland,China,Minerals,131.77100000000002
Switzerland,Cape Verde,Minerals,7.872000000000001
Switzerland,Costa Rica,Minerals,3.68
Switzerland,Cyprus,Minerals,8.568999999999999
Switzerland,Czech Republic,Minerals,39.794000000000004
Switzerland,Germany,Minerals,10681.568000000001
Switzerland,Denmark,Minerals,13.809000000000001
Switzerland,Ecuador,Minerals,6.266
Switzerland,"Egypt, Arab Rep.",Minerals,3.0060000000000002
Switzerland,Spain,Minerals,1007.553
Switzerland,Estonia,Minerals,1.379
Switzerland,Finland,Minerals,15.38
Switzerland,France,Minerals,3902.492
Switzerland,United Kingdom,Minerals,46.657
Switzerland,Ghana,Minerals,0.04
Switzerland,Greece,Minerals,5.025
Switzerland,"Hong Kong, China",Minerals,284.277
Switzerland,Croatia,Minerals,68.23
Switzerland,Hungary,Minerals,11.887
Switzerland,Indonesia,Minerals,6.125
Switzerland,India,Minerals,226.437
Switzerland,Ireland,Minerals,10.642000000000001
Switzerland,"Iran, Islamic Rep.",Minerals,3.18
Switzerland,Israel,Minerals,2.315
Switzerland,Italy,Minerals,14844.268999999998
Switzerland,Japan,Minerals,62.501000000000005
Switzerland,Kyrgyz Republic,Minerals,0.815
Switzerland,"Korea, Rep.",Minerals,94.101
Switzerland,Kuwait,Minerals,52.668
Switzerland,Lebanon,Minerals,0.161
Switzerland,Lithuania,Minerals,2.396
Switzerland,Luxembourg,Minerals,0.868
Switzerland,Latvia,Minerals,10.409
Switzerland,Morocco,Minerals,4.288
Switzerland,Madagascar,Minerals,0.055999999999999994
Switzerland,"Macedonia, FYR",Minerals,30.254
Switzerland,Mauritius,Minerals,65.63600000000001
Switzerland,Malaysia,Minerals,5.149
Switzerland,Nigeria,Minerals,0.091
Switzerland,Netherlands,Minerals,350.827
Switzerland,Norway,Minerals,13.228
Switzerland,New Zealand,Minerals,0.506
Switzerland,Oman,Minerals,6.892
Switzerland,Pakistan,Minerals,0.07200000000000001
Switzerland,Peru,Minerals,0.039
Switzerland,Philippines,Minerals,479.67900000000003
Switzerland,Poland,Minerals,127.559
Switzerland,Portugal,Minerals,7.593
Switzerland,Qatar,Minerals,17.708
Switzerland,Romania,Minerals,34.068000000000005
Switzerland,Russian Federation,Minerals,2.7960000000000003
Switzerland,"Serbia, FR(Serbia/Montenegro)",Minerals,16.823
Switzerland,Singapore,Minerals,9.582
Switzerland,Slovak Republic,Minerals,139.808
Switzerland,Slovenia,Minerals,5.65
Switzerland,Sweden,Minerals,13.494000000000002
Switzerland,Syrian Arab Republic,Minerals,0.242
Switzerland,Togo,Minerals,0.008
Switzerland,Thailand,Minerals,17.605999999999998
Switzerland,Tunisia,Minerals,1.163
Switzerland,Turkey,Minerals,119.33200000000001
Switzerland,Ukraine,Minerals,14.084000000000001
Switzerland,Uruguay,Minerals,10.305
Switzerland,United States,Minerals,217.47799999999998
Switzerland,Vietnam,Minerals,134.025
Switzerland, World,Minerals,41115.03
Switzerland,South Africa,Minerals,17.913
Switzerland,Zimbabwe,Minerals,4.257
Chile,Netherlands Antilles,Minerals,0.13
Chile,United Arab Emirates,Minerals,13610.253
Chile,Argentina,Minerals,6464.9079999999985
Chile,Australia,Minerals,4755.303000000001
Chile,Belgium,Minerals,52369.17
Chile,Bulgaria,Minerals,226510.40300000002
Chile,Bolivia,Minerals,157.204
Chile,Brazil,Minerals,657035.072
Chile,Canada,Minerals,95270.56199999999
Chile,China,Minerals,2213151.949
Chile,Colombia,Minerals,1275.615
Chile,Costa Rica,Minerals,595.2769999999999
Chile,Cuba,Minerals,6.2829999999999995
Chile,Germany,Minerals,432183.49799999996
Chile,Dominican Republic,Minerals,0.061
Chile,Ecuador,Minerals,340.995
Chile,"Egypt, Arab Rep.",Minerals,3.545
Chile,Spain,Minerals,262039.121
Chile,Finland,Minerals,119200.207
Chile,France,Minerals,12.686
Chile,United Kingdom,Minerals,40696.145999999986
Chile,Guatemala,Minerals,62.588
Chile,Honduras,Minerals,753.5169999999999
Chile,Haiti,Minerals,0.039
Chile,Indonesia,Minerals,84810.36300000001
Chile,India,Minerals,614356.534
Chile,"Iran, Islamic Rep.",Minerals,156048.902
Chile,Italy,Minerals,80049.932
Chile,Japan,Minerals,3256530.401
Chile,"Korea, Rep.",Minerals,983362.997
Chile,Mexico,Minerals,179105.75199999998
Chile,Malaysia,Minerals,40148.716
Chile,Nicaragua,Minerals,16.372
Chile,Netherlands,Minerals,638535.07
Chile,New Zealand,Minerals,237.50400000000002
Chile,Oman,Minerals,9466.024
Chile,Panama,Minerals,7.16
Chile,Peru,Minerals,16995.781000000003
Chile,"Korea, Dem. Rep.",Minerals,32488.679
Chile,Paraguay,Minerals,2.54
Chile,Romania,Minerals,47766.179000000004
Chile,Russian Federation,Minerals,13290.368999999999
Chile,El Salvador,Minerals,2.25
Chile,Sweden,Minerals,217046.012
Chile,Thailand,Minerals,39510.424
Chile,Turkey,Minerals,6409.823
Chile,Unspecified,Minerals,4509.652
Chile,Uruguay,Minerals,1042.78
Chile,United States,Minerals,372367.963
