Reporter Name,Partner Name,Product Group,2003
Cuba,Mexico,Mach and Elec,1191.148
Cuba,Malaysia,Mach and Elec,4.0760000000000005
Cuba,Nicaragua,Mach and Elec,52.808
Cuba,Netherlands,Mach and Elec,369.663
Cuba,New Zealand,Mach and Elec,32.028
Cuba,Panama,Mach and Elec,253.869
Cuba,Portugal,Mach and Elec,2.565
Cuba,Paraguay,Mach and Elec,102.12299999999999
Cuba,Russian Federation,Mach and Elec,9.037
Cuba,El Salvador,Mach and Elec,6.815
Cuba,Sweden,Mach and Elec,333.29699999999997
Cuba,Turks and Caicos Isl.,Mach and Elec,49.426
Cuba,Thailand,Mach and Elec,22.749000000000002
Cuba,Ukraine,Mach and Elec,13.0
Cuba,Unspecified,Mach and Elec,66.88499999999999
Cuba,Uruguay,Mach and Elec,0.01
Cuba,United States,Mach and Elec,89.958
Cuba,Venezuela,Mach and Elec,48989.315
Cuba,Vietnam,Mach and Elec,82.396
Cuba, World,Mach and Elec,62254.098
Cuba,"Congo, Dem. Rep.",Mach and Elec,0.654
Cyprus,United Arab Emirates,Mach and Elec,1663.668
Cyprus,Argentina,Mach and Elec,4.18
Cyprus,Australia,Mach and Elec,8.576
Cyprus,Austria,Mach and Elec,48.81399999999999
Cyprus,Belgium,Mach and Elec,562.512
Cyprus,Bangladesh,Mach and Elec,6.657
Cyprus,Bulgaria,Mach and Elec,734.047
Cyprus,Bahrain,Mach and Elec,100.894
Cyprus,Belarus,Mach and Elec,0.9329999999999999
Cyprus,Central African Republic,Mach and Elec,2.668
Cyprus,Canada,Mach and Elec,17.361
Cyprus,Switzerland,Mach and Elec,218.00900000000001
Cyprus,Chile,Mach and Elec,6.361000000000001
Cyprus,China,Mach and Elec,280.967
Cyprus,Cuba,Mach and Elec,0.62
Cyprus,Czech Republic,Mach and Elec,67.02799999999999
Cyprus,Germany,Mach and Elec,5117.893
Cyprus,Djibouti,Mach and Elec,4.244
Cyprus,Denmark,Mach and Elec,329.376
Cyprus,Dominican Republic,Mach and Elec,1.57
Cyprus,Algeria,Mach and Elec,13.01
Cyprus,"Egypt, Arab Rep.",Mach and Elec,862.7339999999998
Cyprus,Spain,Mach and Elec,808.9179999999999
Cyprus,Estonia,Mach and Elec,12.694
Cyprus,Ethiopia(excludes Eritrea),Mach and Elec,192.33599999999998
Cyprus,Finland,Mach and Elec,409.861
Cyprus,France,Mach and Elec,489.769
Cyprus,United Kingdom,Mach and Elec,3315.3709999999996
Cyprus,Georgia,Mach and Elec,1.983
Cyprus,Ghana,Mach and Elec,43.1
Cyprus,Gibraltar,Mach and Elec,38.43
Cyprus,"Gambia, The",Mach and Elec,1.321
Cyprus,Greece,Mach and Elec,12204.535
Cyprus,Guyana,Mach and Elec,0.775
Cyprus,"Hong Kong, China",Mach and Elec,27.583000000000002
Cyprus,Croatia,Mach and Elec,11.957
Cyprus,Hungary,Mach and Elec,120.262
Cyprus,Indonesia,Mach and Elec,9.316
Cyprus,India,Mach and Elec,920.6289999999999
Cyprus,British Indian Ocean Ter.,Mach and Elec,7.29
Cyprus,Ireland,Mach and Elec,201.88400000000001
Cyprus,"Iran, Islamic Rep.",Mach and Elec,74.358
Cyprus,Israel,Mach and Elec,1388.398
Cyprus,Italy,Mach and Elec,429.17
Cyprus,Jordan,Mach and Elec,2804.764
Cyprus,Japan,Mach and Elec,162.80700000000002
Cyprus,Kazakhstan,Mach and Elec,18.976
Cyprus,"Korea, Rep.",Mach and Elec,72.809
Cyprus,Kuwait,Mach and Elec,86.244
Cyprus,Lebanon,Mach and Elec,2093.55
Cyprus,Libya,Mach and Elec,1086.5639999999999
Cyprus,Sri Lanka,Mach and Elec,0.012
Cyprus,Lithuania,Mach and Elec,2.875
Cyprus,Latvia,Mach and Elec,8.051
Cyprus,Morocco,Mach and Elec,993.278
Cyprus,Mexico,Mach and Elec,0.387
Cyprus,"Macedonia, FYR",Mach and Elec,32.629
Cyprus,Mali,Mach and Elec,117.15899999999999
Cyprus,Malta,Mach and Elec,235.071
Cyprus,Mauritania,Mach and Elec,119.65100000000001
Cyprus,Mauritius,Mach and Elec,4.407
Cyprus,Malaysia,Mach and Elec,120.619
Cyprus,Namibia,Mach and Elec,5.242000000000001
Cyprus,Nigeria,Mach and Elec,361.454
Cyprus,Netherlands,Mach and Elec,2266.211
Cyprus,Norway,Mach and Elec,36.025
Cyprus,New Zealand,Mach and Elec,21.202
Cyprus,Oman,Mach and Elec,848.703
Cyprus,Pakistan,Mach and Elec,389.884
Cyprus,Panama,Mach and Elec,2.56
Cyprus,Philippines,Mach and Elec,3.262
Cyprus,Poland,Mach and Elec,124.75299999999999
Cyprus,Qatar,Mach and Elec,456.288
Cyprus,Romania,Mach and Elec,542.8779999999998
Cyprus,Russian Federation,Mach and Elec,554.7909999999998
Cyprus,Saudi Arabia,Mach and Elec,878.18
Cyprus,Fm Sudan,Mach and Elec,2093.808
Cyprus,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,85.749
Cyprus,Singapore,Mach and Elec,649.878
Cyprus,Sierra Leone,Mach and Elec,8.783
Cyprus,Slovak Republic,Mach and Elec,103.51100000000001
Cyprus,Slovenia,Mach and Elec,4.262
Cyprus,Sweden,Mach and Elec,249.99400000000003
Cyprus,Seychelles,Mach and Elec,12.790999999999999
Cyprus,Syrian Arab Republic,Mach and Elec,420.488
Cyprus,Thailand,Mach and Elec,11.436
Cyprus,Tunisia,Mach and Elec,350.74699999999996
Cyprus,Turkey,Mach and Elec,2.248
Cyprus,Tanzania,Mach and Elec,8.003
Cyprus,Uganda,Mach and Elec,4.291
Cyprus,Ukraine,Mach and Elec,545.2149999999998
Cyprus,Uruguay,Mach and Elec,27.209000000000003
Cyprus,United States,Mach and Elec,4489.915
Cyprus,Venezuela,Mach and Elec,3.176
Cyprus, World,Mach and Elec,54696.765999999996
Cyprus,Yemen,Mach and Elec,69.08
Cyprus,South Africa,Mach and Elec,149.28799999999998
Cyprus,Zambia,Mach and Elec,10.419
Cyprus,Zimbabwe,Mach and Elec,15.833
Czech Republic,Afghanistan,Mach and Elec,650.072
Czech Republic,Angola,Mach and Elec,11.866
Czech Republic,Albania,Mach and Elec,1012.414
Czech Republic,Andorra,Mach and Elec,30.845
Czech Republic,Netherlands Antilles,Mach and Elec,62.123000000000005
Czech Republic,United Arab Emirates,Mach and Elec,37738.465
Czech Republic,Argentina,Mach and Elec,7267.395
Czech Republic,Armenia,Mach and Elec,723.66
Czech Republic,Fr. So. Ant. Tr,Mach and Elec,6.739
Czech Republic,Antigua and Barbuda,Mach and Elec,0.175
Czech Republic,Australia,Mach and Elec,10811.38
Czech Republic,Austria,Mach and Elec,866112.684
Czech Republic,Azerbaijan,Mach and Elec,1370.755
Czech Republic,Burundi,Mach and Elec,44.912
Czech Republic,Belgium,Mach and Elec,339485.21
Czech Republic,Benin,Mach and Elec,102.251
Czech Republic,Burkina Faso,Mach and Elec,41.511
Czech Republic,Bangladesh,Mach and Elec,2656.271
Czech Republic,Bulgaria,Mach and Elec,33286.577000000005
Czech Republic,Bahrain,Mach and Elec,448.925
Czech Republic,"Bahamas, The",Mach and Elec,386.767
Czech Republic,Bosnia and Herzegovina,Mach and Elec,31893.924
Czech Republic,Belarus,Mach and Elec,30738.345
Czech Republic,Belize,Mach and Elec,11.603
Czech Republic,Bermuda,Mach and Elec,2.7969999999999997
Czech Republic,Bolivia,Mach and Elec,250.285
Czech Republic,Brazil,Mach and Elec,21221.697
Czech Republic,Barbados,Mach and Elec,1.729
Czech Republic,Brunei,Mach and Elec,2.2159999999999997
Czech Republic,Bhutan,Mach and Elec,34.168
Czech Republic,Botswana,Mach and Elec,1.5130000000000001
Czech Republic,Central African Republic,Mach and Elec,179.94099999999997
Czech Republic,Canada,Mach and Elec,14317.225
Czech Republic,Switzerland,Mach and Elec,309880.726
Czech Republic,Chile,Mach and Elec,854.9590000000002
Czech Republic,China,Mach and Elec,136616.448
Czech Republic,Cameroon,Mach and Elec,21.263
Czech Republic,"Congo, Rep.",Mach and Elec,267.66299999999995
Czech Republic,Colombia,Mach and Elec,1425.75
Czech Republic,Comoros,Mach and Elec,4.368
Czech Republic,Cape Verde,Mach and Elec,340.32800000000003
Czech Republic,Costa Rica,Mach and Elec,643.2850000000002
Czech Republic,Cuba,Mach and Elec,475.04400000000004
Czech Republic,Cyprus,Mach and Elec,2211.887
Czech Republic,Germany,Mach and Elec,6253544.163
Czech Republic,Denmark,Mach and Elec,54236.004
Czech Republic,Dominican Republic,Mach and Elec,633.443
Czech Republic,Algeria,Mach and Elec,4083.094
Czech Republic,Ecuador,Mach and Elec,611.596
Czech Republic,"Egypt, Arab Rep.",Mach and Elec,11507.258999999998
Czech Republic,Eritrea,Mach and Elec,4.189
Czech Republic,Spain,Mach and Elec,363224.793
Czech Republic,Estonia,Mach and Elec,11500.237
Czech Republic,Ethiopia(excludes Eritrea),Mach and Elec,1769.624
Czech Republic,Finland,Mach and Elec,75076.568
Czech Republic,France,Mach and Elec,1004971.568
Czech Republic,Faeroe Islands,Mach and Elec,1.496
Czech Republic,Gabon,Mach and Elec,15.37
Czech Republic,United Kingdom,Mach and Elec,1215960.993
Czech Republic,Georgia,Mach and Elec,1174.44
Czech Republic,Ghana,Mach and Elec,339.142
Czech Republic,Gibraltar,Mach and Elec,3870.6490000000003
Czech Republic,Guinea,Mach and Elec,39.698
Czech Republic,"Gambia, The",Mach and Elec,16.454
Czech Republic,Greece,Mach and Elec,64352.363
Czech Republic,Grenada,Mach and Elec,41.465
Czech Republic,Greenland,Mach and Elec,2.0709999999999997
Czech Republic,Guatemala,Mach and Elec,1003.2860000000001
Czech Republic,Guyana,Mach and Elec,0.04
Czech Republic,"Hong Kong, China",Mach and Elec,81375.314
Czech Republic,Honduras,Mach and Elec,474.4
Czech Republic,Croatia,Mach and Elec,21787.931
Czech Republic,Hungary,Mach and Elec,258605.41000000003
Czech Republic,Indonesia,Mach and Elec,4505.72
Czech Republic,India,Mach and Elec,37866.954
Czech Republic,British Indian Ocean Ter.,Mach and Elec,0.363
Czech Republic,Ireland,Mach and Elec,144242.13
Czech Republic,"Iran, Islamic Rep.",Mach and Elec,18077.507
Czech Republic,Iraq,Mach and Elec,196.52700000000002
Czech Republic,Iceland,Mach and Elec,593.302
Czech Republic,Israel,Mach and Elec,11571.212
Czech Republic,Italy,Mach and Elec,773491.078
Czech Republic,Jamaica,Mach and Elec,3.6710000000000003
Czech Republic,Jordan,Mach and Elec,2237.405
Czech Republic,Japan,Mach and Elec,51367.26700000001
Czech Republic,Kazakhstan,Mach and Elec,7998.653
Czech Republic,Kenya,Mach and Elec,1084.097
Czech Republic,Kyrgyz Republic,Mach and Elec,1.8780000000000001
Czech Republic,Cambodia,Mach and Elec,147.52700000000002
Czech Republic,"Korea, Rep.",Mach and Elec,12152.76
Czech Republic,Kuwait,Mach and Elec,1106.5500000000004
Czech Republic,Lebanon,Mach and Elec,1327.846
Czech Republic,Liberia,Mach and Elec,20.884
Czech Republic,Libya,Mach and Elec,631.148
Czech Republic,Sri Lanka,Mach and Elec,831.5840000000002
Czech Republic,Lithuania,Mach and Elec,58077.078
Czech Republic,Luxembourg,Mach and Elec,54511.384000000005
Czech Republic,Latvia,Mach and Elec,25821.082000000002
Czech Republic,Macao,Mach and Elec,110.12799999999999
Czech Republic,Morocco,Mach and Elec,2970.268
Czech Republic,Moldova,Mach and Elec,3080.633
Czech Republic,Madagascar,Mach and Elec,12.304
Czech Republic,Maldives,Mach and Elec,0.535
Czech Republic,Mexico,Mach and Elec,28220.86
Czech Republic,"Macedonia, FYR",Mach and Elec,1182.374
Czech Republic,Mali,Mach and Elec,21.294
Czech Republic,Malta,Mach and Elec,1525.604
Czech Republic,Myanmar,Mach and Elec,245.05700000000002
Czech Republic,Mongolia,Mach and Elec,2015.908
Czech Republic,Mozambique,Mach and Elec,0.20199999999999999
Czech Republic,Mauritania,Mach and Elec,3.633
Czech Republic,Mauritius,Mach and Elec,582.938
Czech Republic,Malawi,Mach and Elec,9.728
Czech Republic,Malaysia,Mach and Elec,9379.988000000001
Czech Republic,Namibia,Mach and Elec,0.395
Czech Republic,Nigeria,Mach and Elec,842.4110000000002
Czech Republic,Nicaragua,Mach and Elec,50.793
Czech Republic,Netherlands,Mach and Elec,1245578.447
Czech Republic,Norway,Mach and Elec,64580.585
Czech Republic,Nepal,Mach and Elec,802.322
Czech Republic,New Zealand,Mach and Elec,1886.761
Czech Republic,Oman,Mach and Elec,173.938
Czech Republic,Pakistan,Mach and Elec,7494.041
Czech Republic,Panama,Mach and Elec,878.173
Czech Republic,Peru,Mach and Elec,1605.0439999999999
Czech Republic,Philippines,Mach and Elec,13784.001
Czech Republic,Poland,Mach and Elec,342998.471
Czech Republic,"Korea, Dem. Rep.",Mach and Elec,63.645
Czech Republic,Portugal,Mach and Elec,27651.985
Czech Republic,Paraguay,Mach and Elec,0.7809999999999999
Czech Republic,French Polynesia,Mach and Elec,0.04
Czech Republic,Qatar,Mach and Elec,654.0880000000001
Czech Republic,Romania,Mach and Elec,52223.082
Czech Republic,Russian Federation,Mach and Elec,191867.452
Czech Republic,Rwanda,Mach and Elec,0.336
Czech Republic,Saudi Arabia,Mach and Elec,4699.159000000001
Czech Republic,Fm Sudan,Mach and Elec,640.621
Czech Republic,Senegal,Mach and Elec,277.77299999999997
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,21460.048
Czech Republic,Singapore,Mach and Elec,102320.479
Czech Republic,Sierra Leone,Mach and Elec,103.38600000000001
Czech Republic,El Salvador,Mach and Elec,1078.096
Czech Republic,San Marino,Mach and Elec,7.731999999999998
Czech Republic,Suriname,Mach and Elec,40.565
Czech Republic,Slovak Republic,Mach and Elec,710626.1240000002
Czech Republic,Slovenia,Mach and Elec,29698.762000000002
Czech Republic,Sweden,Mach and Elec,185197.74399999998
Czech Republic,Seychelles,Mach and Elec,170.74200000000002
Czech Republic,Syrian Arab Republic,Mach and Elec,11740.912
Czech Republic,Turks and Caicos Isl.,Mach and Elec,0.368
Czech Republic,Togo,Mach and Elec,33.717
Czech Republic,Thailand,Mach and Elec,8323.567000000001
Czech Republic,Tajikistan,Mach and Elec,540.373
Czech Republic,Turkmenistan,Mach and Elec,1644.654
Czech Republic,Trinidad and Tobago,Mach and Elec,76.62100000000002
Czech Republic,Tunisia,Mach and Elec,6923.015
Czech Republic,Turkey,Mach and Elec,202088.905
Czech Republic,Tanzania,Mach and Elec,387.406
Czech Republic,Uganda,Mach and Elec,616.362
Czech Republic,Ukraine,Mach and Elec,99400.624
Czech Republic,Unspecified,Mach and Elec,58906.85
Czech Republic,Uruguay,Mach and Elec,219.36
Czech Republic,United States,Mach and Elec,494844.593
Czech Republic,Uzbekistan,Mach and Elec,3399.02
Czech Republic,Holy See,Mach and Elec,0.281
Czech Republic,St. Vincent and the Grenadines,Mach and Elec,0.35100000000000003
Czech Republic,Venezuela,Mach and Elec,338.57800000000003
Czech Republic,British Virgin Islands,Mach and Elec,718.7170000000001
Czech Republic,Vietnam,Mach and Elec,8716.232
Czech Republic, World,Mach and Elec,16492487.410999997
Czech Republic,Yemen,Mach and Elec,679.663
Czech Republic,South Africa,Mach and Elec,15541.641000000001
Czech Republic,"Congo, Dem. Rep.",Mach and Elec,1078.137
Czech Republic,Zambia,Mach and Elec,125.88
Czech Republic,Zimbabwe,Mach and Elec,59.099
Germany,Aruba,Mach and Elec,13102.0
Germany,Afghanistan,Mach and Elec,26070.0
Germany,Angola,Mach and Elec,30329.0
Germany,Anguila,Mach and Elec,220.0
Germany,Albania,Mach and Elec,16548.0
Germany,Andorra,Mach and Elec,7456.0
Germany,Netherlands Antilles,Mach and Elec,21989.0
Germany,United Arab Emirates,Mach and Elec,1556185.0
Germany,Argentina,Mach and Elec,226885.0
Germany,Armenia,Mach and Elec,6107.0
Germany,American Samoa,Mach and Elec,260.0
Germany,Fr. So. Ant. Tr,Mach and Elec,578.0
Germany,Antigua and Barbuda,Mach and Elec,1422.0
Germany,Australia,Mach and Elec,1575873.0
Germany,Austria,Mach and Elec,10182108.0
Germany,Azerbaijan,Mach and Elec,65514.0
Germany,Burundi,Mach and Elec,2080.0
Germany,Belgium,Mach and Elec,6626548.0
Germany,Benin,Mach and Elec,3723.0
Germany,Burkina Faso,Mach and Elec,8589.0
Germany,Bangladesh,Mach and Elec,100802.0
Germany,Bulgaria,Mach and Elec,412942.0
Germany,Bahrain,Mach and Elec,76505.0
Germany,"Bahamas, The",Mach and Elec,8156.0
Germany,Bosnia and Herzegovina,Mach and Elec,79142.0
Germany,Belarus,Mach and Elec,336432.0
Germany,Belize,Mach and Elec,2393.0
Germany,Bermuda,Mach and Elec,1956.0
Germany,Bolivia,Mach and Elec,12298.0
Germany,Brazil,Mach and Elec,1820930.0
Germany,Barbados,Mach and Elec,3650.0
Germany,Brunei,Mach and Elec,9281.0
Germany,Bhutan,Mach and Elec,590.0
Germany,Botswana,Mach and Elec,8525.0
Germany,Central African Republic,Mach and Elec,246.0
Germany,Canada,Mach and Elec,1742572.0
Germany,Cocos (Keeling) Islands,Mach and Elec,2.0
Germany,Switzerland,Mach and Elec,7676897.0
Germany,Chile,Mach and Elec,368249.0
Germany,China,Mach and Elec,10020889.0
Germany,Cote d'Ivoire,Mach and Elec,15874.0
Germany,Cameroon,Mach and Elec,15393.0
Germany,"Congo, Rep.",Mach and Elec,5404.0
Germany,Cook Islands,Mach and Elec,1008.0
Germany,Colombia,Mach and Elec,250275.0
Germany,Comoros,Mach and Elec,322.0
Germany,Cape Verde,Mach and Elec,1481.0
Germany,Costa Rica,Mach and Elec,56576.0
Germany,Cuba,Mach and Elec,49955.0
Germany,Christmas Island,Mach and Elec,22.0
Germany,Cayman Islands,Mach and Elec,862.0
Germany,Cyprus,Mach and Elec,92853.0
Germany,Czech Republic,Mach and Elec,6344015.0
Germany,Djibouti,Mach and Elec,6260.0
Germany,Dominica,Mach and Elec,201.0
Germany,Denmark,Mach and Elec,3362755.0
Germany,Dominican Republic,Mach and Elec,23342.0
Germany,Algeria,Mach and Elec,365652.0
Germany,Ecuador,Mach and Elec,62423.0
Germany,"Egypt, Arab Rep.",Mach and Elec,603197.0
Germany,Eritrea,Mach and Elec,2871.0
Germany,Spain,Mach and Elec,10333337.0
Germany,Estonia,Mach and Elec,254718.0
Germany,Ethiopia(excludes Eritrea),Mach and Elec,30195.0
Germany,Finland,Mach and Elec,2645331.0
Germany,Fiji,Mach and Elec,646.0
Germany,Falkland Island,Mach and Elec,182.0
Germany,France,Mach and Elec,18033572.0
Germany,Faeroe Islands,Mach and Elec,16251.0
Germany,"Micronesia, Fed. Sts.",Mach and Elec,41.0
Germany,Gabon,Mach and Elec,10988.0
Germany,United Kingdom,Mach and Elec,15524589.0
Germany,Georgia,Mach and Elec,15730.0
Germany,Ghana,Mach and Elec,43873.0
Germany,Gibraltar,Mach and Elec,2385.0
Germany,Guinea,Mach and Elec,10534.0
Germany,"Gambia, The",Mach and Elec,2416.0
Germany,Guinea-Bissau,Mach and Elec,289.0
Germany,Equatorial Guinea,Mach and Elec,3125.0
Germany,Greece,Mach and Elec,1552298.0
Germany,Grenada,Mach and Elec,639.0
Germany,Greenland,Mach and Elec,1235.0
Germany,Guatemala,Mach and Elec,44427.0
Germany,Guam,Mach and Elec,511.0
Germany,Guyana,Mach and Elec,1850.0
Germany,"Hong Kong, China",Mach and Elec,2024003.0
Germany,Honduras,Mach and Elec,24466.0
Germany,Croatia,Mach and Elec,635878.0
Germany,Haiti,Mach and Elec,1474.0
Germany,Hungary,Mach and Elec,4982369.0
Germany,Indonesia,Mach and Elec,697177.0
Germany,India,Mach and Elec,1306963.0
Germany,British Indian Ocean Ter.,Mach and Elec,627.0
Germany,Ireland,Mach and Elec,1293913.0
Germany,"Iran, Islamic Rep.",Mach and Elec,1344295.0
Germany,Iraq,Mach and Elec,77245.0
Germany,Iceland,Mach and Elec,105983.0
Germany,Israel,Mach and Elec,785903.0
Germany,Italy,Mach and Elec,12834278.0
Germany,Jamaica,Mach and Elec,8264.0
Germany,Jordan,Mach and Elec,139243.0
Germany,Japan,Mach and Elec,3234995.0
Germany,Kazakhstan,Mach and Elec,298203.0
Germany,Kenya,Mach and Elec,61722.0
Germany,Kyrgyz Republic,Mach and Elec,5356.0
Germany,Cambodia,Mach and Elec,2725.0
Germany,Kiribati,Mach and Elec,272.0
Germany,St. Kitts and Nevis,Mach and Elec,1738.0
Germany,"Korea, Rep.",Mach and Elec,2803241.0
Germany,Kuwait,Mach and Elec,261106.0
Germany,Lao PDR,Mach and Elec,4698.0
Germany,Lebanon,Mach and Elec,122706.0
Germany,Liberia,Mach and Elec,3350.0
Germany,Libya,Mach and Elec,171534.0
Germany,St. Lucia,Mach and Elec,531.0
Germany,Sri Lanka,Mach and Elec,86618.0
Germany,Lesotho,Mach and Elec,16980.0
Germany,Lithuania,Mach and Elec,508693.0
Germany,Luxembourg,Mach and Elec,656358.0
Germany,Latvia,Mach and Elec,312527.0
Germany,Macao,Mach and Elec,41668.0
Germany,Morocco,Mach and Elec,331086.0
Germany,Moldova,Mach and Elec,34131.0
Germany,Madagascar,Mach and Elec,10217.0
Germany,Maldives,Mach and Elec,2742.0
Germany,Mexico,Mach and Elec,2073276.0
Germany,Marshall Islands,Mach and Elec,70.0
Germany,"Macedonia, FYR",Mach and Elec,41232.0
Germany,Mali,Mach and Elec,5808.0
Germany,Malta,Mach and Elec,117807.0
Germany,Myanmar,Mach and Elec,3517.0
Germany,Mongolia,Mach and Elec,14515.0
Germany,Northern Mariana Islands,Mach and Elec,485.0
Germany,Mozambique,Mach and Elec,11950.0
Germany,Mauritania,Mach and Elec,8144.0
Germany,Montserrat,Mach and Elec,576.0
Germany,Mauritius,Mach and Elec,31231.0
Germany,Malawi,Mach and Elec,2910.0
Germany,Malaysia,Mach and Elec,2353149.0
Germany,Namibia,Mach and Elec,10916.0
Germany,New Caledonia,Mach and Elec,13054.0
Germany,Niger,Mach and Elec,688.0
Germany,Nigeria,Mach and Elec,230409.0
Germany,Nicaragua,Mach and Elec,14882.0
Germany,Niue,Mach and Elec,410.0
Germany,Netherlands,Mach and Elec,8864388.0
Germany,Norway,Mach and Elec,1536163.0
Germany,Nepal,Mach and Elec,11225.0
Germany,Nauru,Mach and Elec,73.0
Germany,New Zealand,Mach and Elec,188610.0
Germany,Oman,Mach and Elec,82044.0
Germany,Pakistan,Mach and Elec,286228.0
Germany,Panama,Mach and Elec,17970.0
Germany,Pitcairn,Mach and Elec,437.0
Germany,Peru,Mach and Elec,78132.0
