Reporter Name,Partner Name,Product Group,1994
Canada,Malta,Food Products,109.54899999999999
Canada,Montserrat,Food Products,9.959
Canada,Martinique,Food Products,233.725
Canada,Mauritius,Food Products,19.425
Canada,Malaysia,Food Products,1286.482
Canada,New Caledonia,Food Products,123.835
Canada,Nigeria,Food Products,285.074
Canada,Nicaragua,Food Products,299.68
Canada,Netherlands,Food Products,5953.835
Canada,Norway,Food Products,5224.361000000001
Canada,Nepal,Food Products,0.59
Canada,New Zealand,Food Products,2630.3299999999995
Canada,Oman,Food Products,424.7600000000001
Canada,Pakistan,Food Products,150.56799999999996
Canada,Panama,Food Products,1311.3909999999996
Canada,Peru,Food Products,1494.195
Canada,Philippines,Food Products,4466.099
Canada,Poland,Food Products,166.71699999999996
Canada,Portugal,Food Products,94.322
Canada,Paraguay,Food Products,679.13
Canada,French Polynesia,Food Products,29.717
Canada,Qatar,Food Products,506.6230000000001
Canada,Romania,Food Products,230.799
Canada,Russian Federation,Food Products,14942.133999999998
Canada,Saudi Arabia,Food Products,7608.922000000001
Canada,Senegal,Food Products,2.853
Canada,"Serbia, FR(Serbia/Montenegro)",Food Products,587.259
Canada,Singapore,Food Products,4820.384
Canada,Saint Helena,Food Products,85.43799999999999
Canada,Sierra Leone,Food Products,143.904
Canada,El Salvador,Food Products,336.811
Canada,Somalia,Food Products,64.655
Canada,Saint Pierre and Miquelon,Food Products,1179.826
Canada,Slovak Republic,Food Products,20.198
Canada,Sweden,Food Products,7814.483
Canada,Turks and Caicos Isl.,Food Products,5.834
Canada,Thailand,Food Products,5002.571
Canada,Trinidad and Tobago,Food Products,2950.262
Canada,Tunisia,Food Products,26.721000000000004
Canada,Turkey,Food Products,5486.2919999999995
Canada,Tanzania,Food Products,11.293
Canada,Ukraine,Food Products,1454.4979999999996
Canada,Unspecified,Food Products,29.670000000000005
Canada,Uruguay,Food Products,680.563
Canada,United States,Food Products,2422731.672
Canada,Us Msc.Pac.I,Food Products,48.626000000000005
Canada,St. Vincent and the Grenadines,Food Products,143.75099999999995
Canada,Venezuela,Food Products,3685.598
Canada,British Virgin Islands,Food Products,69.002
Canada,Vietnam,Food Products,281.339
Canada, World,Food Products,2911937.9039999996
Canada,Yemen,Food Products,367.079
Canada,South Africa,Food Products,1879.037
Switzerland,Afghanistan,Food Products,230.75599999999997
Switzerland,Angola,Food Products,47.498999999999995
Switzerland,Albania,Food Products,829.3839999999999
Switzerland,Andorra,Food Products,1927.831
Switzerland,Netherlands Antilles,Food Products,124.36399999999999
Switzerland,United Arab Emirates,Food Products,8160.811
Switzerland,Argentina,Food Products,6886.493
Switzerland,Armenia,Food Products,90.55
Switzerland,Antigua and Barbuda,Food Products,11.75
Switzerland,Australia,Food Products,11913.955
Switzerland,Austria,Food Products,112592.134
Switzerland,Azerbaijan,Food Products,22.224
Switzerland,Burundi,Food Products,10.969000000000001
Switzerland,Benin,Food Products,104.775
Switzerland,Burkina Faso,Food Products,45.486999999999995
Switzerland,Bangladesh,Food Products,53.763000000000005
Switzerland,Bulgaria,Food Products,13974.556
Switzerland,Bahrain,Food Products,1160.423
Switzerland,"Bahamas, The",Food Products,45.61
Switzerland,Bosnia and Herzegovina,Food Products,561.446
Switzerland,Belarus,Food Products,1221.397
Switzerland,Belgium-Luxembourg,Food Products,75997.30399999999
Switzerland,Bermuda,Food Products,119.613
Switzerland,Bolivia,Food Products,218.444
Switzerland,Brazil,Food Products,4369.292
Switzerland,Barbados,Food Products,8.437000000000001
Switzerland,Brunei,Food Products,3.385
Switzerland,Central African Republic,Food Products,11.831
Switzerland,Canada,Food Products,14244.215
Switzerland,Chile,Food Products,2019.998
Switzerland,China,Food Products,177.30800000000005
Switzerland,Cote d'Ivoire,Food Products,879.3829999999997
Switzerland,Cameroon,Food Products,1024.8339999999998
Switzerland,"Congo, Rep.",Food Products,111.96
Switzerland,Colombia,Food Products,1298.048
Switzerland,Comoros,Food Products,109.22399999999999
Switzerland,Costa Rica,Food Products,105.229
Switzerland,Cuba,Food Products,46.82899999999999
Switzerland,Cayman Islands,Food Products,3.7439999999999998
Switzerland,Cyprus,Food Products,9438.363999999998
Switzerland,Czech Republic,Food Products,8209.39
Switzerland,Germany,Food Products,289057.85000000003
Switzerland,Djibouti,Food Products,601.472
Switzerland,Denmark,Food Products,25860.951
Switzerland,Dominican Republic,Food Products,15.172
Switzerland,Algeria,Food Products,608.799
Switzerland,Ecuador,Food Products,325.16
Switzerland,"Egypt, Arab Rep.",Food Products,3594.8530000000005
Switzerland,Spain,Food Products,31747.685000000005
Switzerland,Estonia,Food Products,374.835
Switzerland,Ethiopia(excludes Eritrea),Food Products,251.20800000000003
Switzerland,Finland,Food Products,27656.577
Switzerland,Fiji,Food Products,14.467
Switzerland,France,Food Products,118911.93
Switzerland,Faeroe Islands,Food Products,1.943
Switzerland,Gabon,Food Products,98.246
Switzerland,United Kingdom,Food Products,67059.731
Switzerland,Ghana,Food Products,52.194
Switzerland,Gibraltar,Food Products,153.259
Switzerland,Guinea,Food Products,2185.889
Switzerland,"Gambia, The",Food Products,117.954
Switzerland,Guinea-Bissau,Food Products,14.794
Switzerland,Greece,Food Products,7724.551999999999
Switzerland,Grenada,Food Products,0.925
Switzerland,Guatemala,Food Products,43.507
Switzerland,Guyana,Food Products,6.537000000000001
Switzerland,"Hong Kong, China",Food Products,27705.007
Switzerland,Honduras,Food Products,927.534
Switzerland,Croatia,Food Products,1891.721
Switzerland,Haiti,Food Products,7.292000000000001
Switzerland,Hungary,Food Products,8257.821
Switzerland,Indonesia,Food Products,3129.8
Switzerland,India,Food Products,193.43200000000002
Switzerland,Ireland,Food Products,1348.3970000000002
Switzerland,"Iran, Islamic Rep.",Food Products,1011.086
Switzerland,Iceland,Food Products,2495.317
Switzerland,Israel,Food Products,12349.196000000002
Switzerland,Italy,Food Products,60174.672
Switzerland,Jamaica,Food Products,142.89300000000003
Switzerland,Jordan,Food Products,840.492
Switzerland,Japan,Food Products,28976.534
Switzerland,Kazakhstan,Food Products,2153.64
Switzerland,Kenya,Food Products,131.49200000000002
Switzerland,Cambodia,Food Products,171.988
Switzerland,Kiribati,Food Products,1.138
Switzerland,St. Kitts and Nevis,Food Products,1.58
Switzerland,"Korea, Rep.",Food Products,4549.923999999999
Switzerland,Kuwait,Food Products,6138.290000000001
Switzerland,Lao PDR,Food Products,25.686
Switzerland,Lebanon,Food Products,2763.963
Switzerland,Liberia,Food Products,638.2700000000002
Switzerland,Libya,Food Products,3168.3920000000003
Switzerland,Sri Lanka,Food Products,261.329
Switzerland,Lithuania,Food Products,12126.193000000001
Switzerland,Latvia,Food Products,319.9260000000001
Switzerland,Macao,Food Products,147.22899999999998
Switzerland,Morocco,Food Products,1016.935
Switzerland,Moldova,Food Products,223.208
Switzerland,Madagascar,Food Products,146.963
Switzerland,Maldives,Food Products,7.239
Switzerland,Mexico,Food Products,1930.502
Switzerland,"Macedonia, FYR",Food Products,18452.246000000006
Switzerland,Mali,Food Products,199.304
Switzerland,Malta,Food Products,901.4680000000001
Switzerland,Mongolia,Food Products,1.5190000000000001
Switzerland,Martinique,Food Products,16.859
Switzerland,Mauritius,Food Products,183.021
Switzerland,Malaysia,Food Products,4661.674000000001
Switzerland,New Caledonia,Food Products,23.77
Switzerland,Nigeria,Food Products,4022.941
Switzerland,Nicaragua,Food Products,281.768
Switzerland,Netherlands,Food Products,70807.05
Switzerland,Norway,Food Products,37078.544
Switzerland,Nepal,Food Products,57.34
Switzerland,New Zealand,Food Products,2415.1180000000004
Switzerland,Oman,Food Products,613.011
Switzerland,Pakistan,Food Products,658.571
Switzerland,Panama,Food Products,2256.987
Switzerland,Peru,Food Products,811.7030000000002
Switzerland,Philippines,Food Products,10818.123
Switzerland,Papua New Guinea,Food Products,98.499
Switzerland,Poland,Food Products,13520.703
Switzerland,Portugal,Food Products,4852.5
Switzerland,Paraguay,Food Products,353.18499999999995
Switzerland,Qatar,Food Products,942.355
Switzerland,Romania,Food Products,18290.914
Switzerland,Russian Federation,Food Products,27695.31
Switzerland,Rwanda,Food Products,235.22200000000004
Switzerland,Saudi Arabia,Food Products,57805.842000000004
Switzerland,Fm Sudan,Food Products,7.55
Switzerland,Senegal,Food Products,916.067
Switzerland,"Serbia, FR(Serbia/Montenegro)",Food Products,2031.2079999999999
Switzerland,Singapore,Food Products,12796.173
Switzerland,Sierra Leone,Food Products,485.409
Switzerland,El Salvador,Food Products,362.62
Switzerland,Somalia,Food Products,42.035
Switzerland,Slovak Republic,Food Products,1540.8010000000002
Switzerland,Slovenia,Food Products,23843.486
Switzerland,Sweden,Food Products,90785.286
Switzerland,Seychelles,Food Products,14.66
Switzerland,Syrian Arab Republic,Food Products,3050.2870000000003
Switzerland,Chad,Food Products,7.694
Switzerland,Togo,Food Products,420.57
Switzerland,Thailand,Food Products,4991.236999999999
Switzerland,Trinidad and Tobago,Food Products,616.205
Switzerland,Tunisia,Food Products,13861.743
Switzerland,Turkey,Food Products,12853.238
Switzerland,Tanzania,Food Products,3.904
Switzerland,Uganda,Food Products,14.161
Switzerland,Ukraine,Food Products,6509.955000000001
Switzerland,Unspecified,Food Products,188.172
Switzerland,Uruguay,Food Products,958.2489999999999
Switzerland,United States,Food Products,100514.319
Switzerland,Us Msc.Pac.I,Food Products,53.848000000000006
Switzerland,Uzbekistan,Food Products,12970.123
Switzerland,Venezuela,Food Products,944.5510000000003
Switzerland,Vietnam,Food Products,1375.945
Switzerland, World,Food Products,1635441.965
Switzerland,Yemen,Food Products,1627.665
Switzerland,South Africa,Food Products,2134.136
Switzerland,"Congo, Dem. Rep.",Food Products,131.257
Switzerland,Zambia,Food Products,2.11
Switzerland,Zimbabwe,Food Products,43.903999999999996
Chile,Netherlands Antilles,Food Products,427.30800000000005
Chile,United Arab Emirates,Food Products,91.932
Chile,Argentina,Food Products,62475.077000000005
Chile,Australia,Food Products,5876.566
Chile,Austria,Food Products,188.429
Chile,Bangladesh,Food Products,149.57399999999998
Chile,Bulgaria,Food Products,2.676
Chile,"Bahamas, The",Food Products,20.93
Chile,Belgium-Luxembourg,Food Products,3581.493
Chile,Belize,Food Products,2.745
Chile,Bolivia,Food Products,23951.232000000004
Chile,Brazil,Food Products,44847.852000000006
Chile,Barbados,Food Products,444.62
Chile,Brunei,Food Products,47.42100000000001
Chile,Canada,Food Products,25424.787
Chile,Switzerland,Food Products,3619.0290000000005
Chile,China,Food Products,4612.93
Chile,Cameroon,Food Products,45.916000000000004
Chile,Colombia,Food Products,12441.947000000002
Chile,Costa Rica,Food Products,3943.612
Chile,Cuba,Food Products,10104.646
Chile,Cyprus,Food Products,51.672
Chile,Germany,Food Products,24505.504
Chile,Dominica,Food Products,15.61
Chile,Denmark,Food Products,7063.2469999999985
Chile,Dominican Republic,Food Products,4360.4940000000015
Chile,Ecuador,Food Products,13850.034
Chile,"Egypt, Arab Rep.",Food Products,141.19899999999998
Chile,Spain,Food Products,23417.856
Chile,Finland,Food Products,1800.374
Chile,Fiji,Food Products,435.615
Chile,France,Food Products,10598.08
Chile,United Kingdom,Food Products,20019.203999999998
Chile,Equatorial Guinea,Food Products,24.000999999999998
Chile,Grenada,Food Products,31.518
Chile,Guatemala,Food Products,5620.979
Chile,Guyana,Food Products,111.294
Chile,"Hong Kong, China",Food Products,7084.925
Chile,Honduras,Food Products,1999.173
Chile,Haiti,Food Products,96.97199999999998
Chile,Hungary,Food Products,6.516
Chile,Indonesia,Food Products,25763.764
Chile,India,Food Products,2203.448
Chile,Ireland,Food Products,2321.249
Chile,Iceland,Food Products,63.99
Chile,Israel,Food Products,227.47400000000002
Chile,Italy,Food Products,16137.197000000002
Chile,Jamaica,Food Products,681.0889999999998
Chile,Jordan,Food Products,102.899
Chile,Japan,Food Products,157977.74599999998
Chile,Kenya,Food Products,27.229
Chile,"Korea, Rep.",Food Products,2508.9
Chile,Lebanon,Food Products,113.17499999999998
Chile,Sri Lanka,Food Products,13161.14
Chile,Mexico,Food Products,30212.609
Chile,Malta,Food Products,17.575
Chile,Mozambique,Food Products,113.166
Chile,Mauritius,Food Products,629.563
Chile,Malaysia,Food Products,4471.0109999999995
Chile,Nigeria,Food Products,57.423
Chile,Nicaragua,Food Products,98.853
Chile,Netherlands,Food Products,50893.99
Chile,Norway,Food Products,8424.178
Chile,New Zealand,Food Products,2754.2729999999997
Chile,Oman,Food Products,21.229
Chile,Panama,Food Products,4953.823
Chile,Peru,Food Products,43727.337999999996
Chile,Philippines,Food Products,3208.534
Chile,Papua New Guinea,Food Products,6457.515
Chile,Poland,Food Products,276.557
Chile,"Korea, Dem. Rep.",Food Products,358.598
Chile,Portugal,Food Products,97.713
Chile,Paraguay,Food Products,12792.13
Chile,Romania,Food Products,45.659
Chile,Russian Federation,Food Products,27977.496
Chile,Saudi Arabia,Food Products,146.113
Chile,"Serbia, FR(Serbia/Montenegro)",Food Products,343.685
Chile,Singapore,Food Products,12807.558
Chile,Solomon Islands,Food Products,17.932000000000002
Chile,El Salvador,Food Products,2024.259
Chile,Sweden,Food Products,8727.748
Chile,Thailand,Food Products,47777.87
Chile,Tonga,Food Products,279.885
Chile,Trinidad and Tobago,Food Products,162.55
Chile,Unspecified,Food Products,8174.035
Chile,Uruguay,Food Products,5939.928000000001
Chile,United States,Food Products,150382.72699999998
Chile,Venezuela,Food Products,7355.538
Chile,Vietnam,Food Products,94.406
Chile,Vanuatu,Food Products,261.075
Chile, World,Food Products,1150857.384
Chile,Samoa,Food Products,562.293
Chile,Yemen,Food Products,193.823
Chile,South Africa,Food Products,63514.04200000001
Chile,"Congo, Dem. Rep.",Food Products,124.757
China,Aruba,Food Products,4.334
China,Afghanistan,Food Products,25.3
China,Angola,Food Products,338.875
China,Albania,Food Products,98.18
China,Netherlands Antilles,Food Products,17.956
China,United Arab Emirates,Food Products,6489.0059999999985
China,Argentina,Food Products,3807.54
China,Australia,Food Products,18110.393
China,Austria,Food Products,788.0889999999999
China,Azerbaijan,Food Products,1272.9089999999999
China,Benin,Food Products,89.18299999999998
China,Bangladesh,Food Products,142.912
China,Bulgaria,Food Products,67.247
China,Bahrain,Food Products,286.329
China,Belarus,Food Products,75.01799999999999
China,Belgium-Luxembourg,Food Products,12242.231000000002
China,Belize,Food Products,12.967
China,Bolivia,Food Products,39.594
China,Brazil,Food Products,3226.106
China,Barbados,Food Products,8.462
China,Brunei,Food Products,970.615
China,Canada,Food Products,39786.035
China,Switzerland,Food Products,15748.526000000002
China,Chile,Food Products,578.684
China,Cote d'Ivoire,Food Products,473.902
China,Colombia,Food Products,143.495
China,Costa Rica,Food Products,20.789
China,Cuba,Food Products,373.36800000000005
China,Cyprus,Food Products,280.336
China,Czech Republic,Food Products,1994.745
China,Germany,Food Products,95381.741
China,Djibouti,Food Products,10.093
China,Dominica,Food Products,68.357
China,Denmark,Food Products,3870.78
China,Dominican Republic,Food Products,53.591
China,Algeria,Food Products,30.418000000000003
China,Ecuador,Food Products,36.75900000000001
China,"Egypt, Arab Rep.",Food Products,2970.448000000001
China,Spain,Food Products,6624.201999999998
China,Estonia,Food Products,102.40100000000001
China,Finland,Food Products,4021.0359999999996
China,Fiji,Food Products,354.11
China,France,Food Products,23948.471
China,Gabon,Food Products,3.998
China,United Kingdom,Food Products,37171.65099999998
China,Ghana,Food Products,129.214
China,Gibraltar,Food Products,12.068
