Reporter Name,Partner Name,Product Group,2009
Austria,Bolivia,Food Products,1095.168
Austria,Brazil,Food Products,40286.46900000001
Austria,Barbados,Food Products,230.725
Austria,Canada,Food Products,15841.374
Austria,Switzerland,Food Products,242979.988
Austria,Chile,Food Products,4137.914000000001
Austria,China,Food Products,9240.991
Austria,Cote d'Ivoire,Food Products,1024.34
Austria,Cameroon,Food Products,190.77
Austria,"Congo, Rep.",Food Products,654.561
Austria,Colombia,Food Products,4136.82
Austria,Cape Verde,Food Products,76.199
Austria,Costa Rica,Food Products,696.7439999999999
Austria,Cuba,Food Products,235.012
Austria,Cayman Islands,Food Products,435.301
Austria,Cyprus,Food Products,8846.653
Austria,Czech Republic,Food Products,167074.00400000002
Austria,Germany,Food Products,1963511.631
Austria,Djibouti,Food Products,402.904
Austria,Dominica,Food Products,26.489
Austria,Denmark,Food Products,19330.046
Austria,Dominican Republic,Food Products,3861.1920000000014
Austria,Algeria,Food Products,3981.301
Austria,Ecuador,Food Products,954.763
Austria,"Egypt, Arab Rep.",Food Products,5558.945
Austria,Eritrea,Food Products,0.253
Austria,Spain,Food Products,65937.55200000001
Austria,Estonia,Food Products,4273.182999999999
Austria,Ethiopia(excludes Eritrea),Food Products,241.27
Austria,Finland,Food Products,12415.66
Austria,Fiji,Food Products,2.75
Austria,France,Food Products,121246.496
Austria,Gabon,Food Products,1410.009
Austria,United Kingdom,Food Products,111474.80099999999
Austria,Georgia,Food Products,11954.936000000003
Austria,Ghana,Food Products,1627.63
Austria,Gibraltar,Food Products,10.813
Austria,Guinea,Food Products,20569.157000000007
Austria,"Gambia, The",Food Products,637.991
Austria,Guinea-Bissau,Food Products,1676.935
Austria,Equatorial Guinea,Food Products,28.369
Austria,Greece,Food Products,56171.70700000001
Austria,Grenada,Food Products,132.44299999999998
Austria,Guatemala,Food Products,877.1569999999999
Austria,"Hong Kong, China",Food Products,6482.0869999999995
Austria,Honduras,Food Products,560.48
Austria,Croatia,Food Products,86529.959
Austria,Haiti,Food Products,177.25799999999998
Austria,Hungary,Food Products,192367.47699999998
Austria,Indonesia,Food Products,1972.504
Austria,India,Food Products,4517.987
Austria,Ireland,Food Products,6749.115
Austria,"Iran, Islamic Rep.",Food Products,7065.173999999999
Austria,Iraq,Food Products,209.388
Austria,Iceland,Food Products,1176.681
Austria,Israel,Food Products,14435.082000000002
Austria,Italy,Food Products,549854.1100000001
Austria,Jamaica,Food Products,3405.508
Austria,Jordan,Food Products,7929.422
Austria,Japan,Food Products,49318.088
Austria,Kazakhstan,Food Products,10604.027
Austria,Kenya,Food Products,1492.406
Austria,Kyrgyz Republic,Food Products,1951.237
Austria,Cambodia,Food Products,0.022000000000000002
Austria,St. Kitts and Nevis,Food Products,105.955
Austria,"Korea, Rep.",Food Products,1165.434
Austria,Kuwait,Food Products,18115.704
Austria,Lebanon,Food Products,9862.65
Austria,Liberia,Food Products,642.078
Austria,Libya,Food Products,12432.181999999999
Austria,St. Lucia,Food Products,105.955
Austria,Sri Lanka,Food Products,2347.43
Austria,Lithuania,Food Products,9643.185
Austria,Luxembourg,Food Products,4016.514
Austria,Latvia,Food Products,7078.121
Austria,Macao,Food Products,0.033
Austria,Morocco,Food Products,3106.236
Austria,Moldova,Food Products,3081.343
Austria,Madagascar,Food Products,0.7839999999999999
Austria,Maldives,Food Products,2595.132
Austria,Mexico,Food Products,11712.801
Austria,"Macedonia, FYR",Food Products,10689.116000000002
Austria,Mali,Food Products,135.966
Austria,Malta,Food Products,5342.535
Austria,Mongolia,Food Products,205.023
Austria,Mozambique,Food Products,1196.008
Austria,Mauritania,Food Products,101.085
Austria,Mauritius,Food Products,1886.5710000000001
Austria,Malaysia,Food Products,508.06500000000005
Austria,Namibia,Food Products,150.673
Austria,Niger,Food Products,60.393
Austria,Nigeria,Food Products,13045.863999999998
Austria,Nicaragua,Food Products,290.41900000000004
Austria,Netherlands,Food Products,114336.94300000001
Austria,Norway,Food Products,12658.309
Austria,Nepal,Food Products,4.957
Austria,New Zealand,Food Products,6611.145
Austria,Oman,Food Products,4225.292
Austria,Pakistan,Food Products,3495.417
Austria,Panama,Food Products,3441.7009999999996
Austria,Peru,Food Products,2657.268
Austria,Philippines,Food Products,873.325
Austria,Poland,Food Products,114172.543
Austria,"Korea, Dem. Rep.",Food Products,15.173
Austria,Portugal,Food Products,15163.343
Austria,Paraguay,Food Products,1136.8490000000004
Austria,French Polynesia,Food Products,30.715999999999998
Austria,Qatar,Food Products,5613.887
Austria,Romania,Food Products,68217.26400000001
Austria,Russian Federation,Food Products,167232.32100000005
Austria,Saudi Arabia,Food Products,23940.5
Austria,Fm Sudan,Food Products,416.48300000000006
Austria,Senegal,Food Products,787.4300000000002
Austria,"Serbia, FR(Serbia/Montenegro)",Food Products,52191.079000000005
Austria,Singapore,Food Products,6927.7739999999985
Austria,Sierra Leone,Food Products,1090.927
Austria,El Salvador,Food Products,436.102
Austria,San Marino,Food Products,141.904
Austria,Suriname,Food Products,715.193
Austria,Slovak Republic,Food Products,85907.367
Austria,Slovenia,Food Products,185084.7
Austria,Sweden,Food Products,67039.747
Austria,Seychelles,Food Products,140.247
Austria,Syrian Arab Republic,Food Products,4044.9179999999997
Austria,Turks and Caicos Isl.,Food Products,79.46600000000001
Austria,Chad,Food Products,122.204
Austria,Togo,Food Products,487.05199999999996
Austria,Thailand,Food Products,822.448
Austria,Turkmenistan,Food Products,1330.0479999999998
Austria,Trinidad and Tobago,Food Products,1502.3
Austria,Tunisia,Food Products,3736.465
Austria,Turkey,Food Products,24589.626
Austria,Tanzania,Food Products,4944.529
Austria,Uganda,Food Products,2439.1679999999997
Austria,Ukraine,Food Products,39864.612
Austria,Uruguay,Food Products,467.954
Austria,United States,Food Products,367678.64
Austria,Uzbekistan,Food Products,9842.354
Austria,St. Vincent and the Grenadines,Food Products,79.46600000000001
Austria,Venezuela,Food Products,1587.612
Austria,British Virgin Islands,Food Products,926.918
Austria,Vietnam,Food Products,5138.892
Austria, World,Food Products,5691937.216000001
Austria,Yemen,Food Products,6782.9749999999985
Austria,South Africa,Food Products,34216.575
Austria,"Congo, Dem. Rep.",Food Products,559.964
Austria,Zambia,Food Products,33.801
Austria,Zimbabwe,Food Products,2.9210000000000003
Azerbaijan,Afghanistan,Food Products,25927.68
Azerbaijan,Anguila,Food Products,41.8
Azerbaijan,United Arab Emirates,Food Products,3035.3179999999998
Azerbaijan,Australia,Food Products,134.41899999999998
Azerbaijan,Belarus,Food Products,1486.729
Azerbaijan,Canada,Food Products,186.824
Azerbaijan,Switzerland,Food Products,1100.266
Azerbaijan,Czech Republic,Food Products,100.98200000000001
Azerbaijan,Germany,Food Products,2410.923
Azerbaijan,Estonia,Food Products,394.406
Azerbaijan,France,Food Products,0.747
Azerbaijan,Georgia,Food Products,11647.978000000001
Azerbaijan,Greece,Food Products,102.20700000000001
Azerbaijan,India,Food Products,0.025
Azerbaijan,"Iran, Islamic Rep.",Food Products,7608.241
Azerbaijan,Iraq,Food Products,671.5269999999999
Azerbaijan,Israel,Food Products,81.363
Azerbaijan,Italy,Food Products,607.1030000000001
Azerbaijan,Japan,Food Products,27.609
Azerbaijan,Kazakhstan,Food Products,1515.366
Azerbaijan,Kyrgyz Republic,Food Products,3077.952
Azerbaijan,"Korea, Rep.",Food Products,24.9
Azerbaijan,Libya,Food Products,6.965
Azerbaijan,Lithuania,Food Products,396.9
Azerbaijan,Latvia,Food Products,706.2
Azerbaijan,Moldova,Food Products,27.408
Azerbaijan,Malaysia,Food Products,12.197000000000001
Azerbaijan,Netherlands,Food Products,59.8
Azerbaijan,New Zealand,Food Products,69.186
Azerbaijan,Poland,Food Products,138.25
Azerbaijan,Russian Federation,Food Products,81724.17499999999
Azerbaijan,Tajikistan,Food Products,1409.3739999999998
Azerbaijan,Turkmenistan,Food Products,18642.956
Azerbaijan,Turkey,Food Products,1863.95
Azerbaijan,Ukraine,Food Products,3234.6690000000003
Azerbaijan,Unspecified,Food Products,136.588
Azerbaijan,United States,Food Products,345.545
Azerbaijan,Uzbekistan,Food Products,1472.72
Azerbaijan, World,Food Products,170431.25000000006
Burundi,Belgium,Food Products,1.7919999999999998
Burundi,Canada,Food Products,0.046
Burundi,Grenada,Food Products,56.007
Burundi,Netherlands,Food Products,0.17800000000000002
Burundi,Rwanda,Food Products,1861.483
Burundi,Tanzania,Food Products,3.1180000000000003
Burundi,Uganda,Food Products,1400.7340000000004
Burundi, World,Food Products,4881.142
Burundi,"Congo, Dem. Rep.",Food Products,1557.7839999999999
Belgium,Aruba,Food Products,220.357
Belgium,Afghanistan,Food Products,1502.217
Belgium,Angola,Food Products,8047.920000000003
Belgium,Anguila,Food Products,35.254
Belgium,Albania,Food Products,970.6649999999997
Belgium,Andorra,Food Products,2323.028
Belgium,Netherlands Antilles,Food Products,2401.083
Belgium,United Arab Emirates,Food Products,54935.60699999999
Belgium,Argentina,Food Products,1642.4909999999998
Belgium,Armenia,Food Products,977.145
Belgium,Fr. So. Ant. Tr,Food Products,1101.404
Belgium,Antigua and Barbuda,Food Products,122.748
Belgium,Australia,Food Products,73740.882
Belgium,Austria,Food Products,118193.87599999999
Belgium,Azerbaijan,Food Products,3574.65
Belgium,Burundi,Food Products,1895.8880000000006
Belgium,Benin,Food Products,3829.3
Belgium,Burkina Faso,Food Products,1299.4160000000002
Belgium,Bangladesh,Food Products,3559.4300000000007
Belgium,Bulgaria,Food Products,12392.766
Belgium,Bahrain,Food Products,4666.891
Belgium,"Bahamas, The",Food Products,742.206
Belgium,Bosnia and Herzegovina,Food Products,1258.5309999999995
Belgium,Belarus,Food Products,18438.783
Belgium,Belize,Food Products,593.724
Belgium,Bermuda,Food Products,259.849
Belgium,Bolivia,Food Products,206.45
Belgium,Brazil,Food Products,49421.31
Belgium,Barbados,Food Products,733.873
Belgium,Brunei,Food Products,466.323
Belgium,Central African Republic,Food Products,929.778
Belgium,Canada,Food Products,118127.41900000002
Belgium,Switzerland,Food Products,133155.378
Belgium,Chile,Food Products,15873.552999999998
Belgium,China,Food Products,31853.321
Belgium,Cote d'Ivoire,Food Products,2689.117
Belgium,Cameroon,Food Products,10309.273
Belgium,"Congo, Rep.",Food Products,1002.917
Belgium,Cook Islands,Food Products,0.524
Belgium,Colombia,Food Products,4923.566
Belgium,Comoros,Food Products,90.88
Belgium,Cape Verde,Food Products,1100.1509999999996
Belgium,Costa Rica,Food Products,1132.562
Belgium,Cuba,Food Products,1582.3039999999999
Belgium,Cayman Islands,Food Products,55.422
Belgium,Cyprus,Food Products,25977.454000000005
Belgium,Czech Republic,Food Products,83706.677
Belgium,Germany,Food Products,2354311.351
Belgium,Djibouti,Food Products,999.691
Belgium,Dominica,Food Products,86.694
Belgium,Denmark,Food Products,142707.421
Belgium,Dominican Republic,Food Products,7915.441
Belgium,Algeria,Food Products,65257.126
Belgium,Ecuador,Food Products,2798.5059999999994
Belgium,"Egypt, Arab Rep.",Food Products,33147.526
Belgium,Eritrea,Food Products,1.6569999999999998
Belgium,Spain,Food Products,554985.567
Belgium,Estonia,Food Products,9221.754
Belgium,Ethiopia(excludes Eritrea),Food Products,1855.324
Belgium,Finland,Food Products,109320.928
Belgium,Fiji,Food Products,504.968
Belgium,France,Food Products,4333571.9120000005
Belgium,Faeroe Islands,Food Products,152.44899999999996
Belgium,"Micronesia, Fed. Sts.",Food Products,86.58
Belgium,Gabon,Food Products,2847.3480000000004
Belgium,United Kingdom,Food Products,1718618.804
Belgium,Georgia,Food Products,3377.495000000001
Belgium,Ghana,Food Products,4613.749
Belgium,Gibraltar,Food Products,679.312
Belgium,Guinea,Food Products,1174.263
Belgium,"Gambia, The",Food Products,837.0699999999998
Belgium,Guinea-Bissau,Food Products,215.087
Belgium,Equatorial Guinea,Food Products,953.943
Belgium,Greece,Food Products,183101.908
Belgium,Grenada,Food Products,35.48600000000001
Belgium,Guatemala,Food Products,614.832
Belgium,Guam,Food Products,1084.3650000000002
Belgium,Guyana,Food Products,144.765
Belgium,"Hong Kong, China",Food Products,19641.443
Belgium,Honduras,Food Products,1751.918
Belgium,Croatia,Food Products,16046.606000000002
Belgium,Haiti,Food Products,4983.075
Belgium,Hungary,Food Products,53663.346
Belgium,Indonesia,Food Products,12516.076
Belgium,India,Food Products,4281.740000000002
Belgium,Ireland,Food Products,121246.94099999999
Belgium,"Iran, Islamic Rep.",Food Products,15968.044
Belgium,Iraq,Food Products,20600.053
Belgium,Iceland,Food Products,6581.754999999999
Belgium,Israel,Food Products,45345.353
Belgium,Italy,Food Products,449340.65800000005
Belgium,Jamaica,Food Products,12598.926999999998
Belgium,Jordan,Food Products,11258.326
Belgium,Japan,Food Products,189903.762
Belgium,Kazakhstan,Food Products,8086.1140000000005
Belgium,Kenya,Food Products,3241.788
Belgium,Kyrgyz Republic,Food Products,211.015
Belgium,Cambodia,Food Products,618.178
Belgium,St. Kitts and Nevis,Food Products,42.33
Belgium,"Korea, Rep.",Food Products,37908.106
Belgium,Kuwait,Food Products,21861.62
Belgium,Lebanon,Food Products,24567.465000000004
Belgium,Liberia,Food Products,452.043
Belgium,Libya,Food Products,10103.414000000002
Belgium,St. Lucia,Food Products,110.04299999999999
Belgium,Sri Lanka,Food Products,4649.63
Belgium,Lithuania,Food Products,16537.675
Belgium,Luxembourg,Food Products,557046.155
Belgium,Latvia,Food Products,5571.883000000001
Belgium,Macao,Food Products,398.433
Belgium,Morocco,Food Products,13002.986
Belgium,Moldova,Food Products,760.528
Belgium,Madagascar,Food Products,375.759
Belgium,Maldives,Food Products,663.7289999999998
Belgium,Mexico,Food Products,10944.690000000002
Belgium,"Macedonia, FYR",Food Products,611.47
Belgium,Mali,Food Products,1256.2689999999998
Belgium,Malta,Food Products,12146.597000000002
Belgium,Myanmar,Food Products,1153.725
Belgium,Mongolia,Food Products,677.42
Belgium,Mozambique,Food Products,195.421
Belgium,Mauritania,Food Products,1735.5990000000004
Belgium,Mauritius,Food Products,1474.9499999999996
Belgium,Malawi,Food Products,61.321000000000005
Belgium,Malaysia,Food Products,24975.616
Belgium,Namibia,Food Products,32.863
Belgium,New Caledonia,Food Products,6662.885
Belgium,Niger,Food Products,2816.2490000000007
Belgium,Nigeria,Food Products,15505.4
Belgium,Nicaragua,Food Products,3424.071
Belgium,Netherlands,Food Products,3498142.92
Belgium,Norway,Food Products,70577.368
Belgium,Nepal,Food Products,48.108000000000004
Belgium,New Zealand,Food Products,11150.767000000002
Belgium,Oman,Food Products,3269.7300000000005
Belgium,Pakistan,Food Products,3677.677
Belgium,Panama,Food Products,1501.1660000000002
Belgium,Peru,Food Products,2170.364
Belgium,Philippines,Food Products,22610.751
Belgium,Papua New Guinea,Food Products,2.189
Belgium,Poland,Food Products,256939.43
Belgium,"Korea, Dem. Rep.",Food Products,1629.2060000000001
Belgium,Portugal,Food Products,141348.61800000002
Belgium,Paraguay,Food Products,145.621
Belgium,French Polynesia,Food Products,2614.6510000000007
Belgium,Qatar,Food Products,5321.554
Belgium,Romania,Food Products,36886.141
Belgium,Russian Federation,Food Products,196946.598
