Reporter Name,Partner Name,Product Group,2008
Armenia,Russian Federation,Mach and Elec,13254.919
Armenia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,132.597
Armenia,Slovak Republic,Mach and Elec,40.366
Armenia,Sweden,Mach and Elec,11.16
Armenia,Syrian Arab Republic,Mach and Elec,14.415999999999999
Armenia,Thailand,Mach and Elec,0.301
Armenia,Turkmenistan,Mach and Elec,652.078
Armenia,Turkey,Mach and Elec,47.351000000000006
Armenia,Ukraine,Mach and Elec,1064.826
Armenia,Unspecified,Mach and Elec,47.492
Armenia,United States,Mach and Elec,920.341
Armenia,Uzbekistan,Mach and Elec,2259.334
Armenia, World,Mach and Elec,37550.27
Australia,Afghanistan,Mach and Elec,3154.1609999999996
Australia,Angola,Mach and Elec,3906.5740000000014
Australia,Albania,Mach and Elec,16.125
Australia,Netherlands Antilles,Mach and Elec,480.555
Australia,United Arab Emirates,Mach and Elec,151285.41199999998
Australia,Argentina,Mach and Elec,17993.977
Australia,Armenia,Mach and Elec,426.551
Australia,American Samoa,Mach and Elec,1307.1470000000004
Australia,Antigua and Barbuda,Mach and Elec,197.55200000000002
Australia,Austria,Mach and Elec,21578.561
Australia,Azerbaijan,Mach and Elec,963.322
Australia,Belgium,Mach and Elec,34264.773
Australia,Benin,Mach and Elec,2.5340000000000003
Australia,Burkina Faso,Mach and Elec,1170.3719999999996
Australia,Bangladesh,Mach and Elec,4158.894
Australia,Bulgaria,Mach and Elec,2263.021
Australia,Bahrain,Mach and Elec,3788.7140000000004
Australia,"Bahamas, The",Mach and Elec,6.026
Australia,Bosnia and Herzegovina,Mach and Elec,114.06299999999999
Australia,Belarus,Mach and Elec,724.735
Australia,Belize,Mach and Elec,51.705
Australia,Bermuda,Mach and Elec,77.164
Australia,Bolivia,Mach and Elec,931.679
Australia,Brazil,Mach and Elec,68602.232
Australia,Barbados,Mach and Elec,225.572
Australia,Brunei,Mach and Elec,2556.855
Australia,Bhutan,Mach and Elec,5.362
Australia,Botswana,Mach and Elec,1745.358
Australia,Central African Republic,Mach and Elec,27.318
Australia,Canada,Mach and Elec,98874.94099999999
Australia,Cocos (Keeling) Islands,Mach and Elec,787.466
Australia,Switzerland,Mach and Elec,11539.533000000001
Australia,Chile,Mach and Elec,53353.685999999994
Australia,China,Mach and Elec,491240.87299999996
Australia,Cote d'Ivoire,Mach and Elec,3809.546
Australia,Cameroon,Mach and Elec,4962.688
Australia,"Congo, Rep.",Mach and Elec,636.6129999999998
Australia,Cook Islands,Mach and Elec,1643.056
Australia,Colombia,Mach and Elec,12668.983999999999
Australia,Costa Rica,Mach and Elec,2012.8670000000002
Australia,Cuba,Mach and Elec,4895.642
Australia,Christmas Island,Mach and Elec,2784.024000000001
Australia,Cayman Islands,Mach and Elec,49.81100000000001
Australia,Cyprus,Mach and Elec,1482.027
Australia,Czech Republic,Mach and Elec,3235.296
Australia,Germany,Mach and Elec,272305.958
Australia,Djibouti,Mach and Elec,2067.176
Australia,Dominica,Mach and Elec,1.886
Australia,Denmark,Mach and Elec,19039.663
Australia,Dominican Republic,Mach and Elec,758.545
Australia,Algeria,Mach and Elec,1812.817
Australia,Ecuador,Mach and Elec,2490.4410000000007
Australia,"Egypt, Arab Rep.",Mach and Elec,11991.02
Australia,Eritrea,Mach and Elec,517.563
Australia,Western Sahara,Mach and Elec,114.663
Australia,Spain,Mach and Elec,39688.989
Australia,Estonia,Mach and Elec,957.369
Australia,Ethiopia(excludes Eritrea),Mach and Elec,379.733
Australia,Finland,Mach and Elec,17254.338
Australia,Fiji,Mach and Elec,56759.545999999995
Australia,Falkland Island,Mach and Elec,35.209
Australia,France,Mach and Elec,65902.775
Australia,"Micronesia, Fed. Sts.",Mach and Elec,105.168
Australia,Gabon,Mach and Elec,166.715
Australia,United Kingdom,Mach and Elec,274059.549
Australia,Georgia,Mach and Elec,1621.384
Australia,Ghana,Mach and Elec,53859.014
Australia,Gibraltar,Mach and Elec,34.605000000000004
Australia,Guinea,Mach and Elec,8208.745
Australia,Guinea-Bissau,Mach and Elec,19.548
Australia,Equatorial Guinea,Mach and Elec,13.287
Australia,Greece,Mach and Elec,4991.001
Australia,Grenada,Mach and Elec,72.792
Australia,Guatemala,Mach and Elec,822.177
Australia,Guam,Mach and Elec,1515.736
Australia,Guyana,Mach and Elec,6.195
Australia,"Hong Kong, China",Mach and Elec,319312.286
Australia,Honduras,Mach and Elec,256.875
Australia,Croatia,Mach and Elec,1780.683
Australia,Haiti,Mach and Elec,1742.644
Australia,Hungary,Mach and Elec,6257.22
Australia,Indonesia,Mach and Elec,269728.732
Australia,India,Mach and Elec,123035.406
Australia,Ireland,Mach and Elec,17985.173000000006
Australia,"Iran, Islamic Rep.",Mach and Elec,8389.547999999999
Australia,Iraq,Mach and Elec,924.842
Australia,Iceland,Mach and Elec,1224.321
Australia,Israel,Mach and Elec,15253.895
Australia,Italy,Mach and Elec,45189.25
Australia,Jamaica,Mach and Elec,1749.58
Australia,Jordan,Mach and Elec,1867.2920000000001
Australia,Japan,Mach and Elec,109265.15199999999
Australia,Kazakhstan,Mach and Elec,4203.762
Australia,Kenya,Mach and Elec,16051.005
Australia,Kyrgyz Republic,Mach and Elec,1572.658
Australia,Cambodia,Mach and Elec,5055.557000000002
Australia,Kiribati,Mach and Elec,1075.893
Australia,"Korea, Rep.",Mach and Elec,294719.39400000003
Australia,Kuwait,Mach and Elec,4082.985
Australia,Lao PDR,Mach and Elec,7590.884999999998
Australia,Lebanon,Mach and Elec,3852.748
Australia,Liberia,Mach and Elec,435.093
Australia,Libya,Mach and Elec,834.155
Australia,St. Lucia,Mach and Elec,101.023
Australia,Sri Lanka,Mach and Elec,15953.712
Australia,Lithuania,Mach and Elec,1171.5839999999996
Australia,Luxembourg,Mach and Elec,193.245
Australia,Latvia,Mach and Elec,204.987
Australia,Macao,Mach and Elec,3695.428
Australia,Morocco,Mach and Elec,3186.79
Australia,Moldova,Mach and Elec,108.042
Australia,Madagascar,Mach and Elec,2243.163
Australia,Maldives,Mach and Elec,2605.0750000000007
Australia,Mexico,Mach and Elec,101934.856
Australia,Marshall Islands,Mach and Elec,1927.9879999999998
Australia,"Macedonia, FYR",Mach and Elec,213.82
Australia,Mali,Mach and Elec,2862.453
Australia,Malta,Mach and Elec,580.403
Australia,Myanmar,Mach and Elec,748.179
Australia,Mongolia,Mach and Elec,6107.476
Australia,Northern Mariana Islands,Mach and Elec,63.234
Australia,Mozambique,Mach and Elec,243.25099999999998
Australia,Mauritania,Mach and Elec,6149.151999999999
Australia,Montserrat,Mach and Elec,245.597
Australia,Mauritius,Mach and Elec,2496.266
Australia,Malawi,Mach and Elec,282.959
Australia,Malaysia,Mach and Elec,122067.475
Australia,Namibia,Mach and Elec,3095.655
Australia,New Caledonia,Mach and Elec,79972.496
Australia,Niger,Mach and Elec,179.555
Australia,Norfolk Island,Mach and Elec,1324.221
Australia,Nigeria,Mach and Elec,3713.018
Australia,Nicaragua,Mach and Elec,147.12099999999995
Australia,Niue,Mach and Elec,8.699
Australia,Netherlands,Mach and Elec,63587.477999999996
Australia,Norway,Mach and Elec,8469.113000000001
Australia,Nepal,Mach and Elec,792.3969999999998
Australia,Nauru,Mach and Elec,1622.6589999999999
Australia,New Zealand,Mach and Elec,1341196.25
Australia,Oman,Mach and Elec,11891.503
Australia,Pakistan,Mach and Elec,16361.701
Australia,Panama,Mach and Elec,834.2049999999998
Australia,Pitcairn,Mach and Elec,88.101
Australia,Peru,Mach and Elec,14325.556
Australia,Philippines,Mach and Elec,56953.367999999995
Australia,Palau,Mach and Elec,182.153
Australia,Papua New Guinea,Mach and Elec,347407.526
Australia,Poland,Mach and Elec,4372.817999999998
Australia,Portugal,Mach and Elec,3336.841
Australia,Paraguay,Mach and Elec,125.377
Australia,French Polynesia,Mach and Elec,5099.738
Australia,Qatar,Mach and Elec,14936.288
Australia,Romania,Mach and Elec,1301.672
Australia,Russian Federation,Mach and Elec,44208.481
Australia,Rwanda,Mach and Elec,96.62100000000001
Australia,Saudi Arabia,Mach and Elec,37933.1
Australia,Fm Sudan,Mach and Elec,1240.514
Australia,Senegal,Mach and Elec,20278.908
Australia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,457.924
Australia,Singapore,Mach and Elec,473237.43
Australia,Saint Helena,Mach and Elec,115.11200000000001
Australia,Solomon Islands,Mach and Elec,13557.413999999999
Australia,Sierra Leone,Mach and Elec,370.592
Australia,El Salvador,Mach and Elec,227.222
Australia,Somalia,Mach and Elec,363.478
Australia,Saint Pierre and Miquelon,Mach and Elec,37.888000000000005
Australia,Suriname,Mach and Elec,394.366
Australia,Slovak Republic,Mach and Elec,4504.197
Australia,Slovenia,Mach and Elec,1818.914
Australia,Sweden,Mach and Elec,64338.038
Australia,Swaziland,Mach and Elec,30.320999999999998
Australia,Seychelles,Mach and Elec,196.341
Australia,Syrian Arab Republic,Mach and Elec,2148.752
Australia,Turks and Caicos Isl.,Mach and Elec,0.192
Australia,Chad,Mach and Elec,162.387
Australia,Togo,Mach and Elec,110.49
Australia,Thailand,Mach and Elec,172432.93200000006
Australia,Tajikistan,Mach and Elec,22.894000000000002
Australia,Turkmenistan,Mach and Elec,10.005
Australia,East Timor,Mach and Elec,2923.309
Australia,Tonga,Mach and Elec,2325.514
Australia,Trinidad and Tobago,Mach and Elec,784.4739999999999
Australia,Tunisia,Mach and Elec,666.971
Australia,Turkey,Mach and Elec,18799.819
Australia,Tuvalu,Mach and Elec,244.051
Australia,Tanzania,Mach and Elec,23277.117
Australia,Uganda,Mach and Elec,3568.4570000000003
Australia,Ukraine,Mach and Elec,8191.017
Australia,Unspecified,Mach and Elec,69972.68299999999
Australia,Uruguay,Mach and Elec,1718.884
Australia,United States,Mach and Elec,998870.164
Australia,Uzbekistan,Mach and Elec,5.63
Australia,St. Vincent and the Grenadines,Mach and Elec,0.18
Australia,Venezuela,Mach and Elec,5206.272
Australia,British Virgin Islands,Mach and Elec,11.494000000000002
Australia,Vietnam,Mach and Elec,52048.938
Australia,Vanuatu,Mach and Elec,11475.876
Australia, World,Mach and Elec,7652317.506
Australia,Wallis and Futura Isl.,Mach and Elec,229.457
Australia,Samoa,Mach and Elec,4472.343
Australia,Yemen,Mach and Elec,2507.464
Australia,South Africa,Mach and Elec,167553.39800000002
Australia,"Congo, Dem. Rep.",Mach and Elec,616.3580000000001
Australia,Zambia,Mach and Elec,12453.552
Australia,Zimbabwe,Mach and Elec,201.834
Austria,Aruba,Mach and Elec,319.33799999999997
Austria,Afghanistan,Mach and Elec,997.24
Austria,Angola,Mach and Elec,6033.903
Austria,Anguila,Mach and Elec,12.599
Austria,Albania,Mach and Elec,17424.801
Austria,Andorra,Mach and Elec,4205.143
Austria,Netherlands Antilles,Mach and Elec,6022.432
Austria,United Arab Emirates,Mach and Elec,310821.422
Austria,Argentina,Mach and Elec,52271.191
Austria,Armenia,Mach and Elec,4435.864000000001
Austria,Fr. So. Ant. Tr,Mach and Elec,31.043000000000003
Austria,Antigua and Barbuda,Mach and Elec,136.607
Austria,Australia,Mach and Elec,374534.89200000005
Austria,Azerbaijan,Mach and Elec,41239.72300000001
Austria,Burundi,Mach and Elec,44.67100000000001
Austria,Belgium,Mach and Elec,558162.236
Austria,Benin,Mach and Elec,249.43599999999998
Austria,Burkina Faso,Mach and Elec,127.553
Austria,Bangladesh,Mach and Elec,102083.139
Austria,Bulgaria,Mach and Elec,464125.088
Austria,Bahrain,Mach and Elec,25762.586000000007
Austria,"Bahamas, The",Mach and Elec,19688.506
Austria,Bosnia and Herzegovina,Mach and Elec,123616.428
Austria,Belarus,Mach and Elec,79737.95
Austria,Belize,Mach and Elec,807.5350000000002
Austria,Bermuda,Mach and Elec,40.847
Austria,Bolivia,Mach and Elec,3834.0879999999997
Austria,Brazil,Mach and Elec,368971.48299999995
Austria,Barbados,Mach and Elec,546.48
Austria,Brunei,Mach and Elec,457.301
Austria,Bhutan,Mach and Elec,2080.459
Austria,Botswana,Mach and Elec,200.446
Austria,Central African Republic,Mach and Elec,20.941999999999997
Austria,Canada,Mach and Elec,600647.7370000001
Austria,Switzerland,Mach and Elec,1597883.96
Austria,Chile,Mach and Elec,43015.975
Austria,China,Mach and Elec,1458889.444
Austria,Cote d'Ivoire,Mach and Elec,1334.6329999999998
Austria,Cameroon,Mach and Elec,4076.6540000000005
Austria,"Congo, Rep.",Mach and Elec,1328.695
Austria,Colombia,Mach and Elec,35916.88
Austria,Comoros,Mach and Elec,2.927
Austria,Cape Verde,Mach and Elec,51.794
Austria,Costa Rica,Mach and Elec,4117.051
Austria,Cuba,Mach and Elec,3594.208
Austria,Cayman Islands,Mach and Elec,25.49
Austria,Cyprus,Mach and Elec,36366.267
Austria,Czech Republic,Mach and Elec,1517557.721
Austria,Germany,Mach and Elec,14782146.656
Austria,Djibouti,Mach and Elec,558.1800000000002
Austria,Dominica,Mach and Elec,12.200999999999999
Austria,Denmark,Mach and Elec,289701.31700000004
Austria,Dominican Republic,Mach and Elec,4369.911
Austria,Algeria,Mach and Elec,86320.55099999999
Austria,Ecuador,Mach and Elec,9904.675
Austria,"Egypt, Arab Rep.",Mach and Elec,90480.523
Austria,Eritrea,Mach and Elec,40.055
Austria,Spain,Mach and Elec,1621397.6369999999
Austria,Estonia,Mach and Elec,50388.64900000001
Austria,Ethiopia(excludes Eritrea),Mach and Elec,19923.91
Austria,Finland,Mach and Elec,432039.62899999996
Austria,Fiji,Mach and Elec,33.924
Austria,Falkland Island,Mach and Elec,0.004
Austria,France,Mach and Elec,1743190.1909999999
Austria,Faeroe Islands,Mach and Elec,980.045
Austria,Gabon,Mach and Elec,3548.756
Austria,United Kingdom,Mach and Elec,1396144.7710000002
Austria,Georgia,Mach and Elec,19009.577
Austria,Ghana,Mach and Elec,2511.46
Austria,Gibraltar,Mach and Elec,4033.577
Austria,Guinea,Mach and Elec,84.93199999999999
Austria,"Gambia, The",Mach and Elec,13.693
Austria,Guinea-Bissau,Mach and Elec,1.486
Austria,Equatorial Guinea,Mach and Elec,1115.855
Austria,Greece,Mach and Elec,435872.145
Austria,Grenada,Mach and Elec,59.586000000000006
Austria,Greenland,Mach and Elec,16.734
Austria,Guatemala,Mach and Elec,8491.867
Austria,Guam,Mach and Elec,35.388000000000005
Austria,Guyana,Mach and Elec,879.1729999999999
Austria,"Hong Kong, China",Mach and Elec,209509.18
Austria,Honduras,Mach and Elec,1488.2479999999998
Austria,Croatia,Mach and Elec,589314.67
Austria,Haiti,Mach and Elec,451.501
Austria,Hungary,Mach and Elec,1586616.306
Austria,Indonesia,Mach and Elec,213015.78699999998
Austria,India,Mach and Elec,391895.677
Austria,Ireland,Mach and Elec,126870.80099999999
Austria,"Iran, Islamic Rep.",Mach and Elec,215521.515
Austria,Iraq,Mach and Elec,10892.67
Austria,Iceland,Mach and Elec,14570.491000000002
Austria,Israel,Mach and Elec,75363.367
Austria,Italy,Mach and Elec,2008512.5259999998
Austria,Jamaica,Mach and Elec,781.306
Austria,Jordan,Mach and Elec,24673.977000000003
Austria,Japan,Mach and Elec,224481.92
Austria,Kazakhstan,Mach and Elec,81155.977
Austria,Kenya,Mach and Elec,2946.255
Austria,Kyrgyz Republic,Mach and Elec,493.60400000000004
Austria,Cambodia,Mach and Elec,330.659
Austria,St. Kitts and Nevis,Mach and Elec,609.12
Austria,"Korea, Rep.",Mach and Elec,390267.67
Austria,Kuwait,Mach and Elec,59714.837
Austria,Lao PDR,Mach and Elec,114.025
Austria,Lebanon,Mach and Elec,6806.575000000002
Austria,Liberia,Mach and Elec,127.641
Austria,Libya,Mach and Elec,20909.409
Austria,St. Lucia,Mach and Elec,20.434
Austria,Sri Lanka,Mach and Elec,17073.173000000006
Austria,Lesotho,Mach and Elec,9.066
Austria,Lithuania,Mach and Elec,62979.287000000004
Austria,Luxembourg,Mach and Elec,42170.453
Austria,Latvia,Mach and Elec,47552.133
Austria,Macao,Mach and Elec,1786.75
Austria,Morocco,Mach and Elec,35714.565
Austria,Moldova,Mach and Elec,15931.903999999999
Austria,Madagascar,Mach and Elec,4431.248
Austria,Maldives,Mach and Elec,1397.755
Austria,Mexico,Mach and Elec,221547.681
Austria,Marshall Islands,Mach and Elec,77.931
Austria,"Macedonia, FYR",Mach and Elec,50581.795
Austria,Mali,Mach and Elec,721.296
Austria,Malta,Mach and Elec,20384.283
Austria,Myanmar,Mach and Elec,280.691
Austria,Mongolia,Mach and Elec,12680.168
Austria,Mozambique,Mach and Elec,680.54
Austria,Mauritania,Mach and Elec,130.207
Austria,Montserrat,Mach and Elec,185.894
Austria,Mauritius,Mach and Elec,3473.967
Austria,Malawi,Mach and Elec,234.09
Austria,Malaysia,Mach and Elec,372162.531
Austria,Namibia,Mach and Elec,2066.739
Austria,New Caledonia,Mach and Elec,1569.442
Austria,Niger,Mach and Elec,27.278
Austria,Nigeria,Mach and Elec,64346.442
Austria,Nicaragua,Mach and Elec,3574.278
Austria,Netherlands,Mach and Elec,912749.6390000001
Austria,Norway,Mach and Elec,288100.67000000004
Austria,Nepal,Mach and Elec,341.457
Austria,Nauru,Mach and Elec,33.324
Austria,New Zealand,Mach and Elec,37676.266
Austria,Oman,Mach and Elec,34817.467000000004
Austria,Pakistan,Mach and Elec,89675.70999999998
Austria,Panama,Mach and Elec,5960.076
Austria,Peru,Mach and Elec,12606.033000000001
Austria,Philippines,Mach and Elec,61898.372
Austria,Papua New Guinea,Mach and Elec,554.567
Austria,Poland,Mach and Elec,1392442.3869999999
Austria,"Korea, Dem. Rep.",Mach and Elec,2043.882
Austria,Portugal,Mach and Elec,140091.909
Austria,Paraguay,Mach and Elec,1299.423
Austria,French Polynesia,Mach and Elec,511.952
Austria,Qatar,Mach and Elec,67496.95599999999
Austria,Romania,Mach and Elec,1053115.842
Austria,Russian Federation,Mach and Elec,1307425.7340000002
Austria,Rwanda,Mach and Elec,95.582
Austria,Saudi Arabia,Mach and Elec,152037.479
Austria,Fm Sudan,Mach and Elec,24156.39
Austria,Senegal,Mach and Elec,5067.286999999998
Austria,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,265200.235
Austria,Singapore,Mach and Elec,296151.44899999996
Austria,Saint Helena,Mach and Elec,3.8939999999999997
Austria,Solomon Islands,Mach and Elec,21.246
Austria,Sierra Leone,Mach and Elec,610.382
Austria,El Salvador,Mach and Elec,4183.728
Austria,San Marino,Mach and Elec,4915.1
Austria,Special Categories,Mach and Elec,1464242.2980000002
Austria,Saint Pierre and Miquelon,Mach and Elec,1.524
Austria,Sao Tome and Principe,Mach and Elec,4.4639999999999995
Austria,Suriname,Mach and Elec,683.1089999999998
Austria,Slovak Republic,Mach and Elec,698341.689
Austria,Slovenia,Mach and Elec,578579.924
Austria,Sweden,Mach and Elec,610121.277
Austria,Swaziland,Mach and Elec,109.54899999999999
Austria,Seychelles,Mach and Elec,610.928
Austria,Syrian Arab Republic,Mach and Elec,32037.522999999997
Austria,Chad,Mach and Elec,503.351
Austria,Togo,Mach and Elec,247.721
Austria,Thailand,Mach and Elec,78546.822
Austria,Tajikistan,Mach and Elec,5415.78
Austria,Tokelau,Mach and Elec,36.696999999999996
Austria,Turkmenistan,Mach and Elec,10896.098999999998
Austria,Trinidad and Tobago,Mach and Elec,5439.615
Austria,Tunisia,Mach and Elec,27851.478000000006
Austria,Turkey,Mach and Elec,471035.343
Austria,Tanzania,Mach and Elec,6454.141000000001
Austria,Uganda,Mach and Elec,945.72
Austria,Ukraine,Mach and Elec,351005.563
Austria,Unspecified,Mach and Elec,175.87099999999995
Austria,Uruguay,Mach and Elec,5221.781
Austria,United States,Mach and Elec,2855813.692
Austria,Uzbekistan,Mach and Elec,15564.411999999998
Austria,St. Vincent and the Grenadines,Mach and Elec,16.282
Austria,Venezuela,Mach and Elec,75603.072
Austria,British Virgin Islands,Mach and Elec,2356.393
Austria,Vietnam,Mach and Elec,42764.96400000001
Austria, World,Mach and Elec,50121339.12100001
Austria,Yemen,Mach and Elec,1502.9920000000002
Austria,South Africa,Mach and Elec,324616.019
Austria,"Congo, Dem. Rep.",Mach and Elec,657.052
Austria,Zambia,Mach and Elec,421.286
