Reporter Name,Partner Name,Product Group,2007
Canada,Senegal,Textiles and Clothing,132.997
Canada,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,109.68
Canada,Singapore,Textiles and Clothing,4771.4670000000015
Canada,Saint Helena,Textiles and Clothing,4.5
Canada,Solomon Islands,Textiles and Clothing,1.754
Canada,Sierra Leone,Textiles and Clothing,3074.294000000001
Canada,El Salvador,Textiles and Clothing,975.3810000000001
Canada,Saint Pierre and Miquelon,Textiles and Clothing,469.23400000000004
Canada,Suriname,Textiles and Clothing,23.093000000000004
Canada,Slovak Republic,Textiles and Clothing,278.38
Canada,Slovenia,Textiles and Clothing,111.92200000000001
Canada,Sweden,Textiles and Clothing,9866.134
Canada,Swaziland,Textiles and Clothing,25.93
Canada,Seychelles,Textiles and Clothing,1.6980000000000002
Canada,Syrian Arab Republic,Textiles and Clothing,977.1619999999999
Canada,Turks and Caicos Isl.,Textiles and Clothing,55.986999999999995
Canada,Chad,Textiles and Clothing,322.962
Canada,Togo,Textiles and Clothing,959.5210000000001
Canada,Thailand,Textiles and Clothing,3755.966
Canada,Turkmenistan,Textiles and Clothing,9.876
Canada,East Timor,Textiles and Clothing,8.395
Canada,Trinidad and Tobago,Textiles and Clothing,1536.443
Canada,Tunisia,Textiles and Clothing,2154.699
Canada,Turkey,Textiles and Clothing,2900.308
Canada,Tanzania,Textiles and Clothing,9505.673
Canada,Uganda,Textiles and Clothing,3576.548
Canada,Ukraine,Textiles and Clothing,5243.169
Canada,Unspecified,Textiles and Clothing,10.987
Canada,Uruguay,Textiles and Clothing,680.068
Canada,United States,Textiles and Clothing,3207879.521
Canada,Uzbekistan,Textiles and Clothing,70.889
Canada,St. Vincent and the Grenadines,Textiles and Clothing,41.707
Canada,Venezuela,Textiles and Clothing,9212.181
Canada,British Virgin Islands,Textiles and Clothing,15.43
Canada,Vietnam,Textiles and Clothing,2405.504
Canada, World,Textiles and Clothing,3852209.2240000013
Canada,Yemen,Textiles and Clothing,123.988
Canada,South Africa,Textiles and Clothing,3679.859
Canada,"Congo, Dem. Rep.",Textiles and Clothing,10358.066999999995
Canada,Zambia,Textiles and Clothing,599.736
Canada,Zimbabwe,Textiles and Clothing,12.84
Switzerland,Aruba,Textiles and Clothing,22.177
Switzerland,Angola,Textiles and Clothing,158.696
Switzerland,Albania,Textiles and Clothing,662.568
Switzerland,Andorra,Textiles and Clothing,586.609
Switzerland,Netherlands Antilles,Textiles and Clothing,30.546000000000006
Switzerland,United Arab Emirates,Textiles and Clothing,21224.482000000004
Switzerland,Argentina,Textiles and Clothing,1218.767
Switzerland,Armenia,Textiles and Clothing,493.812
Switzerland,Antigua and Barbuda,Textiles and Clothing,3.827
Switzerland,Australia,Textiles and Clothing,17876.011000000002
Switzerland,Austria,Textiles and Clothing,127891.36000000002
Switzerland,Azerbaijan,Textiles and Clothing,2327.335
Switzerland,Burundi,Textiles and Clothing,5.525
Switzerland,Belgium,Textiles and Clothing,80453.86000000003
Switzerland,Benin,Textiles and Clothing,175.22299999999998
Switzerland,Burkina Faso,Textiles and Clothing,0.919
Switzerland,Bangladesh,Textiles and Clothing,2340.382
Switzerland,Bulgaria,Textiles and Clothing,26544.78
Switzerland,Bahrain,Textiles and Clothing,1096.264
Switzerland,"Bahamas, The",Textiles and Clothing,5.745
Switzerland,Bosnia and Herzegovina,Textiles and Clothing,3228.0809999999997
Switzerland,Belarus,Textiles and Clothing,253.84900000000002
Switzerland,Belize,Textiles and Clothing,0.996
Switzerland,Bermuda,Textiles and Clothing,48.18300000000001
Switzerland,Bolivia,Textiles and Clothing,17.119
Switzerland,Brazil,Textiles and Clothing,10411.577
Switzerland,Barbados,Textiles and Clothing,57.521
Switzerland,Brunei,Textiles and Clothing,62.636
Switzerland,Bhutan,Textiles and Clothing,20.381
Switzerland,Botswana,Textiles and Clothing,43.93600000000001
Switzerland,Central African Republic,Textiles and Clothing,3.7
Switzerland,Canada,Textiles and Clothing,26170.632999999998
Switzerland,Chile,Textiles and Clothing,682.43
Switzerland,China,Textiles and Clothing,78579.333
Switzerland,Cote d'Ivoire,Textiles and Clothing,23.534000000000002
Switzerland,Cameroon,Textiles and Clothing,124.689
Switzerland,"Congo, Rep.",Textiles and Clothing,3.4000000000000004
Switzerland,Colombia,Textiles and Clothing,1355.0639999999999
Switzerland,Cape Verde,Textiles and Clothing,36.055
Switzerland,Costa Rica,Textiles and Clothing,73.11399999999998
Switzerland,Cuba,Textiles and Clothing,1.474
Switzerland,Cayman Islands,Textiles and Clothing,18.179
Switzerland,Cyprus,Textiles and Clothing,517.232
Switzerland,Czech Republic,Textiles and Clothing,35360.810000000005
Switzerland,Germany,Textiles and Clothing,752240.802
Switzerland,Djibouti,Textiles and Clothing,0.105
Switzerland,Dominica,Textiles and Clothing,13.76
Switzerland,Denmark,Textiles and Clothing,16540.766999999996
Switzerland,Dominican Republic,Textiles and Clothing,377.931
Switzerland,Algeria,Textiles and Clothing,2108.972
Switzerland,Ecuador,Textiles and Clothing,287.6740000000001
Switzerland,"Egypt, Arab Rep.",Textiles and Clothing,3734.6009999999997
Switzerland,Eritrea,Textiles and Clothing,4.3599999999999985
Switzerland,Spain,Textiles and Clothing,84376.32100000001
Switzerland,Estonia,Textiles and Clothing,5570.323000000001
Switzerland,Ethiopia(excludes Eritrea),Textiles and Clothing,9.446
Switzerland,Finland,Textiles and Clothing,16179.001
Switzerland,Fiji,Textiles and Clothing,10.211
Switzerland,France,Textiles and Clothing,210541.64699999997
Switzerland,Gabon,Textiles and Clothing,40.614
Switzerland,United Kingdom,Textiles and Clothing,120161.339
Switzerland,Georgia,Textiles and Clothing,882.548
Switzerland,Ghana,Textiles and Clothing,42.909
Switzerland,Gibraltar,Textiles and Clothing,0.9129999999999999
Switzerland,Guinea,Textiles and Clothing,29.05
Switzerland,"Gambia, The",Textiles and Clothing,3.4670000000000005
Switzerland,Equatorial Guinea,Textiles and Clothing,11.735999999999999
Switzerland,Greece,Textiles and Clothing,18755.703
Switzerland,Grenada,Textiles and Clothing,2.766
Switzerland,Greenland,Textiles and Clothing,0.069
Switzerland,Guatemala,Textiles and Clothing,58.80900000000001
Switzerland,Guam,Textiles and Clothing,489.461
Switzerland,Guyana,Textiles and Clothing,0.076
Switzerland,"Hong Kong, China",Textiles and Clothing,76823.16200000003
Switzerland,Honduras,Textiles and Clothing,5.744
Switzerland,Croatia,Textiles and Clothing,2678.8740000000007
Switzerland,Haiti,Textiles and Clothing,4.333
Switzerland,Hungary,Textiles and Clothing,35458.777999999984
Switzerland,Indonesia,Textiles and Clothing,2479.719
Switzerland,India,Textiles and Clothing,14690.333
Switzerland,Ireland,Textiles and Clothing,3514.1940000000004
Switzerland,"Iran, Islamic Rep.",Textiles and Clothing,1237.8080000000002
Switzerland,Iraq,Textiles and Clothing,5.527
Switzerland,Iceland,Textiles and Clothing,735.672
Switzerland,Israel,Textiles and Clothing,6397.147000000001
Switzerland,Italy,Textiles and Clothing,310185.182
Switzerland,Jamaica,Textiles and Clothing,39.679
Switzerland,Jordan,Textiles and Clothing,1091.174
Switzerland,Japan,Textiles and Clothing,120405.105
Switzerland,Kazakhstan,Textiles and Clothing,2188.186
Switzerland,Kenya,Textiles and Clothing,236.183
Switzerland,Kyrgyz Republic,Textiles and Clothing,49.485
Switzerland,Cambodia,Textiles and Clothing,166.27200000000002
Switzerland,St. Kitts and Nevis,Textiles and Clothing,0.221
Switzerland,"Korea, Rep.",Textiles and Clothing,51738.73300000001
Switzerland,Kuwait,Textiles and Clothing,3737.117
Switzerland,Lao PDR,Textiles and Clothing,21.229
Switzerland,Lebanon,Textiles and Clothing,2741.143
Switzerland,Liberia,Textiles and Clothing,40.475
Switzerland,Libya,Textiles and Clothing,112.587
Switzerland,St. Lucia,Textiles and Clothing,0.08900000000000001
Switzerland,Sri Lanka,Textiles and Clothing,3362.4179999999997
Switzerland,Lithuania,Textiles and Clothing,7667.819
Switzerland,Luxembourg,Textiles and Clothing,12639.353000000001
Switzerland,Latvia,Textiles and Clothing,2405.688
Switzerland,Macao,Textiles and Clothing,3240.367
Switzerland,Morocco,Textiles and Clothing,6944.847
Switzerland,Moldova,Textiles and Clothing,1007.32
Switzerland,Madagascar,Textiles and Clothing,75.735
Switzerland,Maldives,Textiles and Clothing,2.416
Switzerland,Mexico,Textiles and Clothing,2631.2559999999994
Switzerland,"Macedonia, FYR",Textiles and Clothing,2887.4220000000005
Switzerland,Mali,Textiles and Clothing,115.414
Switzerland,Malta,Textiles and Clothing,350.207
Switzerland,Myanmar,Textiles and Clothing,30.456999999999997
Switzerland,Mongolia,Textiles and Clothing,1.041
Switzerland,Northern Mariana Islands,Textiles and Clothing,9.773
Switzerland,Mozambique,Textiles and Clothing,30.561000000000003
Switzerland,Montserrat,Textiles and Clothing,6.073
Switzerland,Mauritius,Textiles and Clothing,776.4309999999998
Switzerland,Malawi,Textiles and Clothing,0.067
Switzerland,Malaysia,Textiles and Clothing,2810.857
Switzerland,Namibia,Textiles and Clothing,42.608
Switzerland,New Caledonia,Textiles and Clothing,24.838
Switzerland,Niger,Textiles and Clothing,7.7879999999999985
Switzerland,Norfolk Island,Textiles and Clothing,0.027999999999999997
Switzerland,Nigeria,Textiles and Clothing,12266.713999999998
Switzerland,Nicaragua,Textiles and Clothing,6.093999999999999
Switzerland,Netherlands,Textiles and Clothing,56307.489
Switzerland,Norway,Textiles and Clothing,18281.343999999997
Switzerland,Nepal,Textiles and Clothing,22.505000000000006
Switzerland,New Zealand,Textiles and Clothing,1822.935
Switzerland,Oman,Textiles and Clothing,155.16900000000004
Switzerland,Pakistan,Textiles and Clothing,1746.162
Switzerland,Panama,Textiles and Clothing,954.807
Switzerland,Peru,Textiles and Clothing,1328.17
Switzerland,Philippines,Textiles and Clothing,3665.627
Switzerland,Papua New Guinea,Textiles and Clothing,0.508
Switzerland,Poland,Textiles and Clothing,25188.863
Switzerland,"Korea, Dem. Rep.",Textiles and Clothing,71.337
Switzerland,Portugal,Textiles and Clothing,27951.647
Switzerland,Paraguay,Textiles and Clothing,162.27299999999997
Switzerland,French Polynesia,Textiles and Clothing,0.37799999999999995
Switzerland,Qatar,Textiles and Clothing,2007.891
Switzerland,Romania,Textiles and Clothing,22687.811999999994
Switzerland,Russian Federation,Textiles and Clothing,49825.05500000001
Switzerland,Saudi Arabia,Textiles and Clothing,20227.159
Switzerland,Fm Sudan,Textiles and Clothing,1479.2779999999998
Switzerland,Senegal,Textiles and Clothing,273.788
Switzerland,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1348.9709999999998
Switzerland,Singapore,Textiles and Clothing,15183.267
Switzerland,Solomon Islands,Textiles and Clothing,18.736
Switzerland,Sierra Leone,Textiles and Clothing,0.251
Switzerland,El Salvador,Textiles and Clothing,54.926
Switzerland,San Marino,Textiles and Clothing,1.361
Switzerland,Somalia,Textiles and Clothing,12.347000000000001
Switzerland,Suriname,Textiles and Clothing,29.095
Switzerland,Slovak Republic,Textiles and Clothing,13450.062
Switzerland,Slovenia,Textiles and Clothing,12822.506000000001
Switzerland,Sweden,Textiles and Clothing,23874.824000000004
Switzerland,Seychelles,Textiles and Clothing,14.622
Switzerland,Syrian Arab Republic,Textiles and Clothing,902.153
Switzerland,Turks and Caicos Isl.,Textiles and Clothing,3.318
Switzerland,Chad,Textiles and Clothing,91.03600000000002
Switzerland,Togo,Textiles and Clothing,284.616
Switzerland,Thailand,Textiles and Clothing,15660.702
Switzerland,Tajikistan,Textiles and Clothing,0.21
Switzerland,Tokelau,Textiles and Clothing,1.614
Switzerland,Turkmenistan,Textiles and Clothing,3.632
Switzerland,Trinidad and Tobago,Textiles and Clothing,0.049
Switzerland,Tunisia,Textiles and Clothing,12602.893000000002
Switzerland,Turkey,Textiles and Clothing,44221.846
Switzerland,Tanzania,Textiles and Clothing,104.57600000000001
Switzerland,Uganda,Textiles and Clothing,10.339
Switzerland,Ukraine,Textiles and Clothing,12785.587
Switzerland,Uruguay,Textiles and Clothing,164.37499999999997
Switzerland,United States,Textiles and Clothing,361985.62
Switzerland,Uzbekistan,Textiles and Clothing,723.27
Switzerland,Venezuela,Textiles and Clothing,609.5369999999999
Switzerland,British Virgin Islands,Textiles and Clothing,5.511
Switzerland,Vietnam,Textiles and Clothing,3088.309
Switzerland, World,Textiles and Clothing,3137744.274
Switzerland,Samoa,Textiles and Clothing,0.134
Switzerland,Yemen,Textiles and Clothing,201.957
Switzerland,South Africa,Textiles and Clothing,2655.9440000000004
Switzerland,"Congo, Dem. Rep.",Textiles and Clothing,15.9
Switzerland,Zambia,Textiles and Clothing,2.685
Switzerland,Zimbabwe,Textiles and Clothing,6.87
Chile,Aruba,Textiles and Clothing,19.749
Chile,Argentina,Textiles and Clothing,18661.502
Chile,Australia,Textiles and Clothing,104.705
Chile,Austria,Textiles and Clothing,4.86
Chile,Belgium,Textiles and Clothing,11.252
Chile,Bulgaria,Textiles and Clothing,560.488
Chile,"Bahamas, The",Textiles and Clothing,22.695999999999998
Chile,Belarus,Textiles and Clothing,0.4
Chile,Bermuda,Textiles and Clothing,106.711
Chile,Bolivia,Textiles and Clothing,134540.529
Chile,Brazil,Textiles and Clothing,9729.594000000001
Chile,Canada,Textiles and Clothing,2219.0879999999997
Chile,Switzerland,Textiles and Clothing,2.616
Chile,China,Textiles and Clothing,5483.178999999999
Chile,Colombia,Textiles and Clothing,10802.077
Chile,Costa Rica,Textiles and Clothing,1185.3739999999998
Chile,Cuba,Textiles and Clothing,89.735
Chile,Czech Republic,Textiles and Clothing,0.055999999999999994
Chile,Germany,Textiles and Clothing,1358.573
Chile,Denmark,Textiles and Clothing,2.551
Chile,Dominican Republic,Textiles and Clothing,626.2760000000002
Chile,Algeria,Textiles and Clothing,3.83
Chile,Ecuador,Textiles and Clothing,13997.545999999998
Chile,Spain,Textiles and Clothing,23376.191000000003
Chile,Finland,Textiles and Clothing,350.44800000000004
Chile,France,Textiles and Clothing,35.227
Chile,United Kingdom,Textiles and Clothing,3987.8990000000003
Chile,Greece,Textiles and Clothing,7.072
Chile,Guatemala,Textiles and Clothing,700.512
Chile,"Hong Kong, China",Textiles and Clothing,153.625
Chile,Honduras,Textiles and Clothing,80.575
Chile,Haiti,Textiles and Clothing,2.521
Chile,Indonesia,Textiles and Clothing,42.373999999999995
Chile,India,Textiles and Clothing,149.753
Chile,Ireland,Textiles and Clothing,0.239
Chile,"Iran, Islamic Rep.",Textiles and Clothing,399.11800000000005
Chile,Israel,Textiles and Clothing,155.06499999999997
Chile,Italy,Textiles and Clothing,4676.75
Chile,Jamaica,Textiles and Clothing,0.12
Chile,Jordan,Textiles and Clothing,409.324
Chile,Japan,Textiles and Clothing,422.94199999999995
Chile,Cambodia,Textiles and Clothing,10.975
Chile,"Korea, Rep.",Textiles and Clothing,136.84900000000002
Chile,Lebanon,Textiles and Clothing,26.465
Chile,Sri Lanka,Textiles and Clothing,100.581
Chile,Morocco,Textiles and Clothing,36.316
Chile,Mexico,Textiles and Clothing,27405.551
Chile,Nicaragua,Textiles and Clothing,177.86200000000005
Chile,Netherlands,Textiles and Clothing,1062.417
Chile,Norway,Textiles and Clothing,81.20700000000002
Chile,New Zealand,Textiles and Clothing,520.8309999999999
Chile,Panama,Textiles and Clothing,621.015
Chile,Peru,Textiles and Clothing,98254.786
Chile,Philippines,Textiles and Clothing,7.649000000000001
Chile,Portugal,Textiles and Clothing,78.054
Chile,Paraguay,Textiles and Clothing,42863.93300000001
Chile,Romania,Textiles and Clothing,66.51700000000001
Chile,Singapore,Textiles and Clothing,0.049
Chile,El Salvador,Textiles and Clothing,375.487
Chile,Sweden,Textiles and Clothing,23.289
Chile,Thailand,Textiles and Clothing,96.914
Chile,Turkey,Textiles and Clothing,22.884
Chile,Unspecified,Textiles and Clothing,63.64700000000001
Chile,Uruguay,Textiles and Clothing,12250.509000000002
Chile,United States,Textiles and Clothing,25185.44
Chile,Venezuela,Textiles and Clothing,21299.888
Chile,British Virgin Islands,Textiles and Clothing,0.39
Chile, World,Textiles and Clothing,465282.394
Chile,South Africa,Textiles and Clothing,29.74
China,Aruba,Textiles and Clothing,1006.091
China,Afghanistan,Textiles and Clothing,5199.449000000001
China,Angola,Textiles and Clothing,60343.129
China,Albania,Textiles and Clothing,14914.002
China,Andorra,Textiles and Clothing,250.426
China,Netherlands Antilles,Textiles and Clothing,50766.092
China,United Arab Emirates,Textiles and Clothing,4119991.19
China,Argentina,Textiles and Clothing,297927.456
China,Armenia,Textiles and Clothing,1968.4560000000001
China,Antigua and Barbuda,Textiles and Clothing,657.945
China,Australia,Textiles and Clothing,2750064.648
China,Austria,Textiles and Clothing,108253.34599999999
China,Azerbaijan,Textiles and Clothing,252649.626
China,Burundi,Textiles and Clothing,617.2959999999999
China,Belgium,Textiles and Clothing,1317296.341
China,Benin,Textiles and Clothing,1165054.1799999995
China,Burkina Faso,Textiles and Clothing,466.888
China,Bangladesh,Textiles and Clothing,1534558.218
China,Bulgaria,Textiles and Clothing,108599.18000000002
China,Bahrain,Textiles and Clothing,33698.829000000005
China,"Bahamas, The",Textiles and Clothing,7202.146
China,Bosnia and Herzegovina,Textiles and Clothing,13453.258999999998
China,Belarus,Textiles and Clothing,7440.346000000001
China,Belize,Textiles and Clothing,3938.2
China,Bermuda,Textiles and Clothing,7114.2609999999995
China,Bolivia,Textiles and Clothing,1360.102
China,Brazil,Textiles and Clothing,1170503.9569999995
China,Barbados,Textiles and Clothing,4626.0059999999985
China,Brunei,Textiles and Clothing,11620.772
China,Botswana,Textiles and Clothing,67072.542
China,Central African Republic,Textiles and Clothing,23.91
China,Canada,Textiles and Clothing,4243490.863
China,Switzerland,Textiles and Clothing,1547719.0939999996
China,Chile,Textiles and Clothing,1291987.538
China,Cote d'Ivoire,Textiles and Clothing,46717.314000000006
China,Cameroon,Textiles and Clothing,50679.26299999999
China,"Congo, Rep.",Textiles and Clothing,57756.32199999999
China,Cook Islands,Textiles and Clothing,85.264
