Reporter Name,Partner Name,Product Group,2011
Switzerland,"Iran, Islamic Rep.",Textiles and Clothing,1521.8239999999998
Switzerland,Iraq,Textiles and Clothing,275.91
Switzerland,Iceland,Textiles and Clothing,222.888
Switzerland,Israel,Textiles and Clothing,2764.157
Switzerland,Italy,Textiles and Clothing,278622.278
Switzerland,Jamaica,Textiles and Clothing,5.5310000000000015
Switzerland,Jordan,Textiles and Clothing,1307.617
Switzerland,Japan,Textiles and Clothing,65632.38299999999
Switzerland,Kazakhstan,Textiles and Clothing,1119.2469999999996
Switzerland,Kenya,Textiles and Clothing,384.764
Switzerland,Kyrgyz Republic,Textiles and Clothing,48.361999999999995
Switzerland,Cambodia,Textiles and Clothing,16.022000000000002
Switzerland,"Korea, Rep.",Textiles and Clothing,35447.588
Switzerland,Kuwait,Textiles and Clothing,2789.597
Switzerland,Lebanon,Textiles and Clothing,15666.467000000002
Switzerland,Liberia,Textiles and Clothing,94.339
Switzerland,Libya,Textiles and Clothing,8.392000000000001
Switzerland,Sri Lanka,Textiles and Clothing,1814.4
Switzerland,Lithuania,Textiles and Clothing,6733.545999999999
Switzerland,Luxembourg,Textiles and Clothing,7392.476999999999
Switzerland,Latvia,Textiles and Clothing,1603.0320000000004
Switzerland,Macao,Textiles and Clothing,606.0229999999998
Switzerland,Morocco,Textiles and Clothing,2748.3150000000005
Switzerland,Moldova,Textiles and Clothing,712.255
Switzerland,Madagascar,Textiles and Clothing,90.822
Switzerland,Maldives,Textiles and Clothing,5.456
Switzerland,Mexico,Textiles and Clothing,2365.099
Switzerland,Marshall Islands,Textiles and Clothing,14.75
Switzerland,"Macedonia, FYR",Textiles and Clothing,10729.042
Switzerland,Mali,Textiles and Clothing,24.914
Switzerland,Malta,Textiles and Clothing,107.28299999999999
Switzerland,Myanmar,Textiles and Clothing,122.84700000000001
Switzerland,Mongolia,Textiles and Clothing,32.115
Switzerland,Northern Mariana Islands,Textiles and Clothing,0.034
Switzerland,Mozambique,Textiles and Clothing,136.556
Switzerland,Mauritania,Textiles and Clothing,3.1069999999999998
Switzerland,Mauritius,Textiles and Clothing,322.436
Switzerland,Malaysia,Textiles and Clothing,4271.475
Switzerland,Namibia,Textiles and Clothing,0.036000000000000004
Switzerland,New Caledonia,Textiles and Clothing,3.073
Switzerland,Niger,Textiles and Clothing,20.336
Switzerland,Nigeria,Textiles and Clothing,14920.493999999999
Switzerland,Nicaragua,Textiles and Clothing,13.309
Switzerland,Netherlands,Textiles and Clothing,27373.394
Switzerland,Norway,Textiles and Clothing,13408.027
Switzerland,Nepal,Textiles and Clothing,27.241999999999997
Switzerland,New Zealand,Textiles and Clothing,1276.0869999999998
Switzerland,Oman,Textiles and Clothing,678.61
Switzerland,Pakistan,Textiles and Clothing,1548.1329999999996
Switzerland,Panama,Textiles and Clothing,1261.9080000000001
Switzerland,Peru,Textiles and Clothing,560.3829999999998
Switzerland,Philippines,Textiles and Clothing,1170.273
Switzerland,Papua New Guinea,Textiles and Clothing,36.599
Switzerland,Poland,Textiles and Clothing,37869.861
Switzerland,Portugal,Textiles and Clothing,16919.499
Switzerland,Paraguay,Textiles and Clothing,218.071
Switzerland,French Polynesia,Textiles and Clothing,15.804
Switzerland,Qatar,Textiles and Clothing,3944.8460000000014
Switzerland,Romania,Textiles and Clothing,27033.696
Switzerland,Russian Federation,Textiles and Clothing,31558.744
Switzerland,Saudi Arabia,Textiles and Clothing,14273.47
Switzerland,Fm Sudan,Textiles and Clothing,1793.4890000000007
Switzerland,Senegal,Textiles and Clothing,325.694
Switzerland,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1854.931
Switzerland,Singapore,Textiles and Clothing,16045.018999999998
Switzerland,Solomon Islands,Textiles and Clothing,1.722
Switzerland,Sierra Leone,Textiles and Clothing,3.1069999999999998
Switzerland,El Salvador,Textiles and Clothing,10.832999999999998
Switzerland,San Marino,Textiles and Clothing,100.77100000000002
Switzerland,Suriname,Textiles and Clothing,21.755
Switzerland,Slovak Republic,Textiles and Clothing,14844.473
Switzerland,Slovenia,Textiles and Clothing,4688.745000000001
Switzerland,Sweden,Textiles and Clothing,17198.808
Switzerland,Seychelles,Textiles and Clothing,27.894000000000002
Switzerland,Syrian Arab Republic,Textiles and Clothing,1078.563
Switzerland,Turks and Caicos Isl.,Textiles and Clothing,0.252
Switzerland,Chad,Textiles and Clothing,778.4830000000001
Switzerland,Togo,Textiles and Clothing,553.943
Switzerland,Thailand,Textiles and Clothing,5317.72
Switzerland,Tajikistan,Textiles and Clothing,36.637
Switzerland,Turkmenistan,Textiles and Clothing,458.968
Switzerland,Trinidad and Tobago,Textiles and Clothing,26.916999999999998
Switzerland,Tunisia,Textiles and Clothing,10908.298
Switzerland,Turkey,Textiles and Clothing,19108.774
Switzerland,Tanzania,Textiles and Clothing,272.74100000000004
Switzerland,Uganda,Textiles and Clothing,30.103
Switzerland,Ukraine,Textiles and Clothing,9956.206
Switzerland,Unspecified,Textiles and Clothing,19.378
Switzerland,Uruguay,Textiles and Clothing,115.055
Switzerland,United States,Textiles and Clothing,176979.26
Switzerland,Uzbekistan,Textiles and Clothing,630.941
Switzerland,Holy See,Textiles and Clothing,0.008
Switzerland,St. Vincent and the Grenadines,Textiles and Clothing,33.843
Switzerland,Venezuela,Textiles and Clothing,164.32500000000005
Switzerland,Vietnam,Textiles and Clothing,6929.79
Switzerland,Vanuatu,Textiles and Clothing,2.813
Switzerland, World,Textiles and Clothing,2857911.4760000007
Switzerland,Yemen,Textiles and Clothing,97.39
Switzerland,South Africa,Textiles and Clothing,1863.685
Switzerland,"Congo, Dem. Rep.",Textiles and Clothing,261.182
Switzerland,Zambia,Textiles and Clothing,0.003
Switzerland,Zimbabwe,Textiles and Clothing,3.4419999999999997
Chile,Aruba,Textiles and Clothing,0.77
Chile,United Arab Emirates,Textiles and Clothing,63.544
Chile,Argentina,Textiles and Clothing,24034.065
Chile,Fr. So. Ant. Tr,Textiles and Clothing,2.063
Chile,Australia,Textiles and Clothing,42.45399999999999
Chile,Belgium,Textiles and Clothing,31.635
Chile,Bulgaria,Textiles and Clothing,9.865
Chile,Bolivia,Textiles and Clothing,238211.76099999997
Chile,Brazil,Textiles and Clothing,14158.458999999995
Chile,Canada,Textiles and Clothing,1170.063
Chile,China,Textiles and Clothing,11630.678
Chile,Colombia,Textiles and Clothing,8745.321
Chile,Costa Rica,Textiles and Clothing,524.609
Chile,Cuba,Textiles and Clothing,31.07
Chile,Czech Republic,Textiles and Clothing,5.0889999999999995
Chile,Germany,Textiles and Clothing,1194.745
Chile,Denmark,Textiles and Clothing,0.669
Chile,Dominican Republic,Textiles and Clothing,412.483
Chile,Ecuador,Textiles and Clothing,3258.966
Chile,Spain,Textiles and Clothing,195.31900000000002
Chile,Finland,Textiles and Clothing,4.277
Chile,France,Textiles and Clothing,85.58500000000002
Chile,United Kingdom,Textiles and Clothing,9286.717
Chile,Greece,Textiles and Clothing,41.233999999999995
Chile,Guatemala,Textiles and Clothing,298.5370000000001
Chile,"Hong Kong, China",Textiles and Clothing,780.0889999999999
Chile,Honduras,Textiles and Clothing,547.759
Chile,Croatia,Textiles and Clothing,0.664
Chile,India,Textiles and Clothing,79.60499999999998
Chile,"Iran, Islamic Rep.",Textiles and Clothing,554.232
Chile,Israel,Textiles and Clothing,11.364999999999998
Chile,Italy,Textiles and Clothing,11037.920999999998
Chile,Jamaica,Textiles and Clothing,13.822000000000001
Chile,Japan,Textiles and Clothing,371.32
Chile,"Korea, Rep.",Textiles and Clothing,81.152
Chile,Mexico,Textiles and Clothing,7809.1280000000015
Chile,Nicaragua,Textiles and Clothing,133.031
Chile,Netherlands,Textiles and Clothing,29.27
Chile,Norway,Textiles and Clothing,93.861
Chile,New Zealand,Textiles and Clothing,29.486
Chile,Panama,Textiles and Clothing,870.5160000000002
Chile,Peru,Textiles and Clothing,193571.668
Chile,Portugal,Textiles and Clothing,120.635
Chile,Paraguay,Textiles and Clothing,97310.703
Chile,Singapore,Textiles and Clothing,8.566
Chile,El Salvador,Textiles and Clothing,57.306999999999995
Chile,Sweden,Textiles and Clothing,40.85
Chile,Unspecified,Textiles and Clothing,0.106
Chile,Uruguay,Textiles and Clothing,36131.45
Chile,United States,Textiles and Clothing,13033.22
Chile,Venezuela,Textiles and Clothing,2413.754
Chile,Vietnam,Textiles and Clothing,0.001
Chile, World,Textiles and Clothing,678639.858
Chile,South Africa,Textiles and Clothing,63.147
China,Aruba,Textiles and Clothing,1290.6409999999996
China,Afghanistan,Textiles and Clothing,16714.385000000002
China,Angola,Textiles and Clothing,129069.922
China,Albania,Textiles and Clothing,23418.645
China,Andorra,Textiles and Clothing,263.115
China,United Arab Emirates,Textiles and Clothing,5962597.173000001
China,Argentina,Textiles and Clothing,1001986.426
China,Armenia,Textiles and Clothing,7251.715
China,Antigua and Barbuda,Textiles and Clothing,690.6289999999999
China,Australia,Textiles and Clothing,4325361.124000002
China,Austria,Textiles and Clothing,192521.35
China,Azerbaijan,Textiles and Clothing,453747.9040000001
China,Burundi,Textiles and Clothing,2623.403
China,Belgium,Textiles and Clothing,2699736.77
China,Benin,Textiles and Clothing,1573860.8320000004
China,Burkina Faso,Textiles and Clothing,1595.67
China,Bangladesh,Textiles and Clothing,3661200.2480000006
China,Bulgaria,Textiles and Clothing,102751.34599999999
China,Bahrain,Textiles and Clothing,72596.382
China,"Bahamas, The",Textiles and Clothing,4691.814
China,Bosnia and Herzegovina,Textiles and Clothing,1751.2310000000007
China,Belarus,Textiles and Clothing,14625.629
China,Belize,Textiles and Clothing,4428.113
China,Bermuda,Textiles and Clothing,354.852
China,Bolivia,Textiles and Clothing,8833.77
China,Brazil,Textiles and Clothing,3467234.873
China,Barbados,Textiles and Clothing,4944.3679999999995
China,Brunei,Textiles and Clothing,45635.913
China,Bhutan,Textiles and Clothing,912.9219999999997
China,Botswana,Textiles and Clothing,81281.455
China,Central African Republic,Textiles and Clothing,105.292
China,Canada,Textiles and Clothing,3797877.656
China,Switzerland,Textiles and Clothing,521930.49
China,Chile,Textiles and Clothing,2905148.527
China,Cote d'Ivoire,Textiles and Clothing,108618.50199999998
China,Cameroon,Textiles and Clothing,104909.111
China,"Congo, Rep.",Textiles and Clothing,44328.36300000001
China,Cook Islands,Textiles and Clothing,144.653
China,Colombia,Textiles and Clothing,719326.6479999999
China,Comoros,Textiles and Clothing,769.4609999999999
China,Cape Verde,Textiles and Clothing,5949.549
China,Costa Rica,Textiles and Clothing,95201.549
China,Cuba,Textiles and Clothing,97288.37800000001
China,Cayman Islands,Textiles and Clothing,218.851
China,Cyprus,Textiles and Clothing,24377.177000000003
China,Czech Republic,Textiles and Clothing,339781.1399999999
China,Germany,Textiles and Clothing,12150503.697999999
China,Djibouti,Textiles and Clothing,119377.98300000002
China,Dominica,Textiles and Clothing,2514.1479999999997
China,Denmark,Textiles and Clothing,1404526.1460000002
China,Dominican Republic,Textiles and Clothing,141288.7
China,Algeria,Textiles and Clothing,757940.1579999999
China,Ecuador,Textiles and Clothing,157443.33400000006
China,"Egypt, Arab Rep.",Textiles and Clothing,1933609.798
China,Eritrea,Textiles and Clothing,2910.639
China,Spain,Textiles and Clothing,4584198.886999999
China,Estonia,Textiles and Clothing,158998.388
China,Ethiopia(excludes Eritrea),Textiles and Clothing,104467.92800000001
China,Finland,Textiles and Clothing,837708.0719999998
China,Fiji,Textiles and Clothing,20187.579
China,France,Textiles and Clothing,5321205.374000002
China,Faeroe Islands,Textiles and Clothing,28.874000000000002
China,"Micronesia, Fed. Sts.",Textiles and Clothing,130.68900000000002
China,Gabon,Textiles and Clothing,10280.701
China,United Kingdom,Textiles and Clothing,7475897.956999999
China,Georgia,Textiles and Clothing,75301.932
China,Ghana,Textiles and Clothing,452452.471
China,Gibraltar,Textiles and Clothing,726.4229999999999
China,Guinea,Textiles and Clothing,105219.98800000001
China,"Gambia, The",Textiles and Clothing,177891.74199999997
China,Guinea-Bissau,Textiles and Clothing,2839.673
China,Equatorial Guinea,Textiles and Clothing,5185.918
China,Greece,Textiles and Clothing,423523.694
China,Grenada,Textiles and Clothing,443.287
China,Greenland,Textiles and Clothing,41.146
China,Guatemala,Textiles and Clothing,346181.98600000003
China,Guyana,Textiles and Clothing,11314.986
China,"Hong Kong, China",Textiles and Clothing,14976106.765
China,Honduras,Textiles and Clothing,74241.646
China,Croatia,Textiles and Clothing,266513.00400000013
China,Haiti,Textiles and Clothing,53846.45800000001
China,Hungary,Textiles and Clothing,195525.03600000002
China,Indonesia,Textiles and Clothing,3292353.859
China,India,Textiles and Clothing,3584641.0750000007
China,Ireland,Textiles and Clothing,381991.149
China,"Iran, Islamic Rep.",Textiles and Clothing,1249301.5739999998
China,Iraq,Textiles and Clothing,271060.56999999995
China,Iceland,Textiles and Clothing,8932.834
China,Israel,Textiles and Clothing,1497297.456
China,Italy,Textiles and Clothing,6545357.164
China,Jamaica,Textiles and Clothing,67020.47499999999
China,Jordan,Textiles and Clothing,469951.597
China,Japan,Textiles and Clothing,26332056.469
China,Kazakhstan,Textiles and Clothing,3189152.7819999997
China,Kenya,Textiles and Clothing,441308.718
China,Kyrgyz Republic,Textiles and Clothing,3099342.1419999995
China,Cambodia,Textiles and Clothing,1211607.094
China,Kiribati,Textiles and Clothing,458.005
China,St. Kitts and Nevis,Textiles and Clothing,5.715
China,"Korea, Rep.",Textiles and Clothing,6450397.923
China,Kuwait,Textiles and Clothing,320222.753
China,Lao PDR,Textiles and Clothing,15113.811000000002
China,Lebanon,Textiles and Clothing,169887.276
China,Liberia,Textiles and Clothing,10118.187000000002
China,Libya,Textiles and Clothing,296762.933
China,St. Lucia,Textiles and Clothing,1136.1260000000002
China,Sri Lanka,Textiles and Clothing,989963.554
China,Lesotho,Textiles and Clothing,51572.36500000001
China,Lithuania,Textiles and Clothing,166068.756
China,Luxembourg,Textiles and Clothing,13523.767
China,Latvia,Textiles and Clothing,137060.50699999998
China,Macao,Textiles and Clothing,427476.167
China,Morocco,Textiles and Clothing,704000.7270000002
China,Moldova,Textiles and Clothing,7516.983
China,Madagascar,Textiles and Clothing,189470.701
China,Maldives,Textiles and Clothing,9625.319
China,Mexico,Textiles and Clothing,1885981.6530000004
China,Marshall Islands,Textiles and Clothing,210.357
China,"Macedonia, FYR",Textiles and Clothing,1977.765
China,Mali,Textiles and Clothing,19907.324
China,Malta,Textiles and Clothing,397232.279
China,Myanmar,Textiles and Clothing,608640.2989999999
China,Mongolia,Textiles and Clothing,662015.9419999999
China,Mozambique,Textiles and Clothing,48651.37300000001
China,Mauritania,Textiles and Clothing,134914.81100000005
China,Montserrat,Textiles and Clothing,0.387
China,Mauritius,Textiles and Clothing,111689.017
China,Malawi,Textiles and Clothing,12870.906
China,Malaysia,Textiles and Clothing,2608967.620000001
China,Namibia,Textiles and Clothing,62394.69
China,New Caledonia,Textiles and Clothing,6591.107000000001
China,Niger,Textiles and Clothing,2921.798
China,Norfolk Island,Textiles and Clothing,22.616
China,Nigeria,Textiles and Clothing,875354.1340000002
China,Nicaragua,Textiles and Clothing,243524.546
China,Netherlands,Textiles and Clothing,4347117.7870000005
China,Norway,Textiles and Clothing,683964.17
China,Nepal,Textiles and Clothing,659421.708
China,Nauru,Textiles and Clothing,0.135
China,New Zealand,Textiles and Clothing,728398.2220000002
China,Oman,Textiles and Clothing,45228.038
China,Pakistan,Textiles and Clothing,1962284.0
China,Panama,Textiles and Clothing,2996901.5049999994
China,Peru,Textiles and Clothing,663538.395
China,Philippines,Textiles and Clothing,2094010.776
China,Palau,Textiles and Clothing,173.90599999999998
China,Papua New Guinea,Textiles and Clothing,38731.696
China,Poland,Textiles and Clothing,1347936.668
China,"Korea, Dem. Rep.",Textiles and Clothing,447326.732
China,Portugal,Textiles and Clothing,437755.471
China,Paraguay,Textiles and Clothing,109339.923
China,French Polynesia,Textiles and Clothing,4098.644
China,Qatar,Textiles and Clothing,90622.952
China,Romania,Textiles and Clothing,427694.52200000006
China,Russian Federation,Textiles and Clothing,6322415.054000001
China,Rwanda,Textiles and Clothing,6234.986999999999
China,Saudi Arabia,Textiles and Clothing,2870940.428000001
China,Fm Sudan,Textiles and Clothing,256244.161
China,Senegal,Textiles and Clothing,131190.97699999998
China,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,55227.325
China,Singapore,Textiles and Clothing,1464065.4540000001
China,Solomon Islands,Textiles and Clothing,1822.2170000000006
China,Sierra Leone,Textiles and Clothing,6495.695
China,El Salvador,Textiles and Clothing,143172.47899999993
China,San Marino,Textiles and Clothing,14.35
China,Somalia,Textiles and Clothing,24825.455
China,Sao Tome and Principe,Textiles and Clothing,48.891999999999996
China,Suriname,Textiles and Clothing,10425.974
China,Slovak Republic,Textiles and Clothing,159871.43399999998
China,Slovenia,Textiles and Clothing,244342.34200000003
China,Sweden,Textiles and Clothing,1229735.4409999999
China,Swaziland,Textiles and Clothing,16206.726
China,Seychelles,Textiles and Clothing,1175.285
China,Syrian Arab Republic,Textiles and Clothing,432118.035
China,Turks and Caicos Isl.,Textiles and Clothing,19.602999999999998
China,Chad,Textiles and Clothing,1707.99
China,Togo,Textiles and Clothing,976746.917
China,Thailand,Textiles and Clothing,1793519.9850000003
China,Tajikistan,Textiles and Clothing,999222.213
China,Turkmenistan,Textiles and Clothing,21628.441000000003
China,East Timor,Textiles and Clothing,1331.187
China,Tonga,Textiles and Clothing,1589.572
