Reporter Name,Partner Name,Product Group,2001
Faeroe Islands,Netherlands,Textiles and Clothing,3.801
Faeroe Islands,Norway,Textiles and Clothing,111.832
Faeroe Islands,Sweden,Textiles and Clothing,0.065
Faeroe Islands,Unspecified,Textiles and Clothing,1.2429999999999999
Faeroe Islands, World,Textiles and Clothing,900.934
Gabon,Angola,Textiles and Clothing,10.336
Gabon,United Arab Emirates,Textiles and Clothing,21.124000000000002
Gabon,Australia,Textiles and Clothing,5.675
Gabon,Austria,Textiles and Clothing,1.891
Gabon,Belgium,Textiles and Clothing,127.089
Gabon,Benin,Textiles and Clothing,4.590999999999998
Gabon,Burkina Faso,Textiles and Clothing,4.088
Gabon,Brazil,Textiles and Clothing,7.632000000000001
Gabon,Central African Republic,Textiles and Clothing,10.86
Gabon,Canada,Textiles and Clothing,2.725
Gabon,Switzerland,Textiles and Clothing,52.138999999999996
Gabon,China,Textiles and Clothing,8.161
Gabon,Cote d'Ivoire,Textiles and Clothing,120.06200000000001
Gabon,Cameroon,Textiles and Clothing,135.91400000000002
Gabon,"Congo, Rep.",Textiles and Clothing,39.778
Gabon,Germany,Textiles and Clothing,5.063
Gabon,Denmark,Textiles and Clothing,11.83
Gabon,Spain,Textiles and Clothing,1.703
Gabon,Finland,Textiles and Clothing,33.128
Gabon,France,Textiles and Clothing,2622.797
Gabon,United Kingdom,Textiles and Clothing,341.845
Gabon,Guinea,Textiles and Clothing,52.963
Gabon,Guatemala,Textiles and Clothing,6.31
Gabon,India,Textiles and Clothing,109.383
Gabon,Italy,Textiles and Clothing,2.18
Gabon,Morocco,Textiles and Clothing,39.537
Gabon,Madagascar,Textiles and Clothing,41.935
Gabon,Mali,Textiles and Clothing,4.428999999999999
Gabon,Malaysia,Textiles and Clothing,1.0390000000000001
Gabon,New Caledonia,Textiles and Clothing,72.13499999999998
Gabon,Niger,Textiles and Clothing,1.828
Gabon,Nigeria,Textiles and Clothing,71.347
Gabon,Netherlands,Textiles and Clothing,496.279
Gabon,Oman,Textiles and Clothing,3.1210000000000004
Gabon,Portugal,Textiles and Clothing,0.545
Gabon,Senegal,Textiles and Clothing,12.304
Gabon,Chad,Textiles and Clothing,18.433
Gabon,Togo,Textiles and Clothing,5.151
Gabon,Unspecified,Textiles and Clothing,11.292
Gabon,United States,Textiles and Clothing,378.024
Gabon, World,Textiles and Clothing,4899.303
Gabon,South Africa,Textiles and Clothing,2.637
United Kingdom,Aruba,Textiles and Clothing,730.706
United Kingdom,Afghanistan,Textiles and Clothing,62.181
United Kingdom,Angola,Textiles and Clothing,1174.385
United Kingdom,Anguila,Textiles and Clothing,11.116
United Kingdom,Albania,Textiles and Clothing,158.139
United Kingdom,Andorra,Textiles and Clothing,1272.485
United Kingdom,Netherlands Antilles,Textiles and Clothing,212.40200000000002
United Kingdom,United Arab Emirates,Textiles and Clothing,76330.164
United Kingdom,Argentina,Textiles and Clothing,5245.348999999998
United Kingdom,Armenia,Textiles and Clothing,698.684
United Kingdom,Antigua and Barbuda,Textiles and Clothing,601.911
United Kingdom,Australia,Textiles and Clothing,51563.849
United Kingdom,Austria,Textiles and Clothing,62914.84300000001
United Kingdom,Azerbaijan,Textiles and Clothing,504.567
United Kingdom,Burundi,Textiles and Clothing,533.8969999999998
United Kingdom,Belgium,Textiles and Clothing,272547.465
United Kingdom,Benin,Textiles and Clothing,12894.022
United Kingdom,Burkina Faso,Textiles and Clothing,393.955
United Kingdom,Bangladesh,Textiles and Clothing,4646.885
United Kingdom,Bulgaria,Textiles and Clothing,24140.692000000006
United Kingdom,Bahrain,Textiles and Clothing,11983.778
United Kingdom,"Bahamas, The",Textiles and Clothing,540.846
United Kingdom,Bosnia and Herzegovina,Textiles and Clothing,331.3
United Kingdom,Belarus,Textiles and Clothing,3756.655000000001
United Kingdom,Belize,Textiles and Clothing,210.267
United Kingdom,Bermuda,Textiles and Clothing,2913.527
United Kingdom,Bolivia,Textiles and Clothing,282.262
United Kingdom,Brazil,Textiles and Clothing,12606.693000000005
United Kingdom,Barbados,Textiles and Clothing,1707.766
United Kingdom,Brunei,Textiles and Clothing,1894.902
United Kingdom,Bhutan,Textiles and Clothing,77.721
United Kingdom,Botswana,Textiles and Clothing,256.469
United Kingdom,Central African Republic,Textiles and Clothing,104.764
United Kingdom,Canada,Textiles and Clothing,46241.298
United Kingdom,Cocos (Keeling) Islands,Textiles and Clothing,3.427
United Kingdom,Switzerland,Textiles and Clothing,87951.25499999999
United Kingdom,Chile,Textiles and Clothing,5689.194999999999
United Kingdom,China,Textiles and Clothing,39072.036000000015
United Kingdom,Cote d'Ivoire,Textiles and Clothing,1583.7369999999994
United Kingdom,Cameroon,Textiles and Clothing,1273.63
United Kingdom,"Congo, Rep.",Textiles and Clothing,181.713
United Kingdom,Cook Islands,Textiles and Clothing,6.1629999999999985
United Kingdom,Colombia,Textiles and Clothing,3987.3460000000014
United Kingdom,Cape Verde,Textiles and Clothing,21.01
United Kingdom,Costa Rica,Textiles and Clothing,431.72199999999987
United Kingdom,Cuba,Textiles and Clothing,71.38
United Kingdom,Christmas Island,Textiles and Clothing,9.642999999999999
United Kingdom,Cayman Islands,Textiles and Clothing,257.872
United Kingdom,Cyprus,Textiles and Clothing,41249.71
United Kingdom,Czech Republic,Textiles and Clothing,61002.274000000005
United Kingdom,Germany,Textiles and Clothing,860613.4619999998
United Kingdom,Djibouti,Textiles and Clothing,79.27600000000001
United Kingdom,Dominica,Textiles and Clothing,524.114
United Kingdom,Denmark,Textiles and Clothing,133862.073
United Kingdom,Dominican Republic,Textiles and Clothing,9759.298000000004
United Kingdom,Algeria,Textiles and Clothing,2964.923000000001
United Kingdom,Ecuador,Textiles and Clothing,725.9129999999999
United Kingdom,"Egypt, Arab Rep.",Textiles and Clothing,10978.933999999996
United Kingdom,Eritrea,Textiles and Clothing,168.055
United Kingdom,Spain,Textiles and Clothing,285189.88700000005
United Kingdom,Estonia,Textiles and Clothing,11636.502
United Kingdom,Ethiopia(excludes Eritrea),Textiles and Clothing,2534.981
United Kingdom,Finland,Textiles and Clothing,74421.70599999999
United Kingdom,Fiji,Textiles and Clothing,335.07199999999995
United Kingdom,Falkland Island,Textiles and Clothing,348.6280000000001
United Kingdom,France,Textiles and Clothing,608535.684
United Kingdom,Faeroe Islands,Textiles and Clothing,265.60200000000003
United Kingdom,Gabon,Textiles and Clothing,620.941
United Kingdom,Georgia,Textiles and Clothing,1181.002
United Kingdom,Ghana,Textiles and Clothing,9864.953000000001
United Kingdom,Gibraltar,Textiles and Clothing,8860.841999999999
United Kingdom,Guinea,Textiles and Clothing,185.623
United Kingdom,"Gambia, The",Textiles and Clothing,620.3599999999999
United Kingdom,Equatorial Guinea,Textiles and Clothing,631.424
United Kingdom,Greece,Textiles and Clothing,64903.30499999999
United Kingdom,Grenada,Textiles and Clothing,253.192
United Kingdom,Greenland,Textiles and Clothing,2944.126
United Kingdom,Guatemala,Textiles and Clothing,241.419
United Kingdom,Guam,Textiles and Clothing,803.288
United Kingdom,Guyana,Textiles and Clothing,318.51199999999994
United Kingdom,"Hong Kong, China",Textiles and Clothing,177799.051
United Kingdom,Honduras,Textiles and Clothing,17.584
United Kingdom,Croatia,Textiles and Clothing,3689.949
United Kingdom,Haiti,Textiles and Clothing,213.62099999999998
United Kingdom,Hungary,Textiles and Clothing,42288.075
United Kingdom,Indonesia,Textiles and Clothing,15655.061000000002
United Kingdom,India,Textiles and Clothing,39398.746000000014
United Kingdom,British Indian Ocean Ter.,Textiles and Clothing,23.434
United Kingdom,Ireland,Textiles and Clothing,991533.7
United Kingdom,"Iran, Islamic Rep.",Textiles and Clothing,7680.581
United Kingdom,Iraq,Textiles and Clothing,270.448
United Kingdom,Iceland,Textiles and Clothing,13902.897999999996
United Kingdom,Israel,Textiles and Clothing,34756.205
United Kingdom,Italy,Textiles and Clothing,444778.933
United Kingdom,Jamaica,Textiles and Clothing,2654.2859999999996
United Kingdom,Jordan,Textiles and Clothing,8607.646999999999
United Kingdom,Japan,Textiles and Clothing,189788.944
United Kingdom,Kazakhstan,Textiles and Clothing,1588.225
United Kingdom,Kenya,Textiles and Clothing,25899.613
United Kingdom,Kyrgyz Republic,Textiles and Clothing,42.114
United Kingdom,Cambodia,Textiles and Clothing,203.491
United Kingdom,Kiribati,Textiles and Clothing,1.0170000000000001
United Kingdom,St. Kitts and Nevis,Textiles and Clothing,428.27
United Kingdom,"Korea, Rep.",Textiles and Clothing,76019.177
United Kingdom,Kuwait,Textiles and Clothing,30699.984000000004
United Kingdom,Lao PDR,Textiles and Clothing,31.63
United Kingdom,Lebanon,Textiles and Clothing,5835.493
United Kingdom,Liberia,Textiles and Clothing,301.138
United Kingdom,Libya,Textiles and Clothing,3216.594
United Kingdom,St. Lucia,Textiles and Clothing,280.262
United Kingdom,Sri Lanka,Textiles and Clothing,31009.447999999997
United Kingdom,Lesotho,Textiles and Clothing,203.58700000000002
United Kingdom,Lithuania,Textiles and Clothing,53928.69
United Kingdom,Luxembourg,Textiles and Clothing,10241.975
United Kingdom,Latvia,Textiles and Clothing,7873.771
United Kingdom,Macao,Textiles and Clothing,4419.016000000001
United Kingdom,Morocco,Textiles and Clothing,281533.243
United Kingdom,Moldova,Textiles and Clothing,583.656
United Kingdom,Madagascar,Textiles and Clothing,1305.408
United Kingdom,Maldives,Textiles and Clothing,17.384999999999998
United Kingdom,Mexico,Textiles and Clothing,7420.0520000000015
United Kingdom,Marshall Islands,Textiles and Clothing,36.076
United Kingdom,"Macedonia, FYR",Textiles and Clothing,11444.02
United Kingdom,Mali,Textiles and Clothing,803.1060000000001
United Kingdom,Malta,Textiles and Clothing,21203.142999999996
United Kingdom,Myanmar,Textiles and Clothing,123.019
United Kingdom,Mongolia,Textiles and Clothing,226.195
United Kingdom,Northern Mariana Islands,Textiles and Clothing,1607.9779999999998
United Kingdom,Mozambique,Textiles and Clothing,1035.444
United Kingdom,Mauritania,Textiles and Clothing,268.447
United Kingdom,Montserrat,Textiles and Clothing,206.333
United Kingdom,Mauritius,Textiles and Clothing,4740.493999999999
United Kingdom,Malawi,Textiles and Clothing,343.084
United Kingdom,Malaysia,Textiles and Clothing,15551.056
United Kingdom,Namibia,Textiles and Clothing,58.77
United Kingdom,New Caledonia,Textiles and Clothing,47.934
United Kingdom,Niger,Textiles and Clothing,1752.852
United Kingdom,Norfolk Island,Textiles and Clothing,7.815
United Kingdom,Nigeria,Textiles and Clothing,36497.641
United Kingdom,Nicaragua,Textiles and Clothing,55.751999999999995
United Kingdom,Niue,Textiles and Clothing,22.338
United Kingdom,Netherlands,Textiles and Clothing,239162.809
United Kingdom,Norway,Textiles and Clothing,60204.239
United Kingdom,Nepal,Textiles and Clothing,207.028
United Kingdom,Nauru,Textiles and Clothing,28.636999999999997
United Kingdom,New Zealand,Textiles and Clothing,17019.089
United Kingdom,Oman,Textiles and Clothing,5140.656
United Kingdom,Pakistan,Textiles and Clothing,8575.741
United Kingdom,Panama,Textiles and Clothing,1076.3439999999996
United Kingdom,Pitcairn,Textiles and Clothing,5.6160000000000005
United Kingdom,Peru,Textiles and Clothing,597.122
United Kingdom,Philippines,Textiles and Clothing,13188.245000000004
United Kingdom,Papua New Guinea,Textiles and Clothing,74.555
United Kingdom,Poland,Textiles and Clothing,79550.49799999999
United Kingdom,"Korea, Dem. Rep.",Textiles and Clothing,330.44
United Kingdom,Portugal,Textiles and Clothing,146439.83800000002
United Kingdom,Paraguay,Textiles and Clothing,59.53
United Kingdom,French Polynesia,Textiles and Clothing,1.185
United Kingdom,Qatar,Textiles and Clothing,8533.457
United Kingdom,Romania,Textiles and Clothing,204319.51
United Kingdom,Russian Federation,Textiles and Clothing,34051.088
United Kingdom,Rwanda,Textiles and Clothing,110.318
United Kingdom,Saudi Arabia,Textiles and Clothing,92161.256
United Kingdom,Fm Sudan,Textiles and Clothing,302.1310000000001
United Kingdom,Senegal,Textiles and Clothing,240.356
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1300.219
United Kingdom,Singapore,Textiles and Clothing,32126.977000000006
United Kingdom,Saint Helena,Textiles and Clothing,415.52999999999986
United Kingdom,Sierra Leone,Textiles and Clothing,3241.711
United Kingdom,El Salvador,Textiles and Clothing,41.03
United Kingdom,San Marino,Textiles and Clothing,314.112
United Kingdom,Somalia,Textiles and Clothing,70.458
United Kingdom,Saint Pierre and Miquelon,Textiles and Clothing,24.552
United Kingdom,Sao Tome and Principe,Textiles and Clothing,104.591
United Kingdom,Suriname,Textiles and Clothing,295.31
United Kingdom,Slovak Republic,Textiles and Clothing,14352.583
United Kingdom,Slovenia,Textiles and Clothing,7579.054000000001
United Kingdom,Sweden,Textiles and Clothing,139100.791
United Kingdom,Swaziland,Textiles and Clothing,12.226
United Kingdom,Seychelles,Textiles and Clothing,267.399
United Kingdom,Syrian Arab Republic,Textiles and Clothing,6568.9940000000015
United Kingdom,Turks and Caicos Isl.,Textiles and Clothing,37.595
United Kingdom,Chad,Textiles and Clothing,45.221
United Kingdom,Togo,Textiles and Clothing,24078.862999999998
United Kingdom,Thailand,Textiles and Clothing,23028.20100000001
United Kingdom,Tajikistan,Textiles and Clothing,14.501
United Kingdom,Tokelau,Textiles and Clothing,180.293
United Kingdom,Turkmenistan,Textiles and Clothing,47.698
United Kingdom,Tonga,Textiles and Clothing,317.99299999999994
United Kingdom,Trinidad and Tobago,Textiles and Clothing,1890.1040000000007
United Kingdom,Tunisia,Textiles and Clothing,50122.335999999996
United Kingdom,Turkey,Textiles and Clothing,107460.624
United Kingdom,Tanzania,Textiles and Clothing,5932.172000000001
United Kingdom,Uganda,Textiles and Clothing,1641.806
United Kingdom,Ukraine,Textiles and Clothing,29665.33
United Kingdom,Uruguay,Textiles and Clothing,1704.1570000000004
United Kingdom,United States,Textiles and Clothing,523597.43500000006
United Kingdom,Uzbekistan,Textiles and Clothing,127.57999999999998
United Kingdom,Holy See,Textiles and Clothing,177.15099999999998
United Kingdom,St. Vincent and the Grenadines,Textiles and Clothing,273.36400000000003
United Kingdom,Venezuela,Textiles and Clothing,2557.79
United Kingdom,British Virgin Islands,Textiles and Clothing,357.34400000000005
United Kingdom,Vietnam,Textiles and Clothing,2850.8060000000005
United Kingdom, World,Textiles and Clothing,7496062.034
United Kingdom,Samoa,Textiles and Clothing,154.249
United Kingdom,Yemen,Textiles and Clothing,1045.887
United Kingdom,South Africa,Textiles and Clothing,26699.559999999994
United Kingdom,"Congo, Dem. Rep.",Textiles and Clothing,109.518
United Kingdom,Zambia,Textiles and Clothing,1379.491
United Kingdom,Zimbabwe,Textiles and Clothing,840.8180000000001
Georgia,United Arab Emirates,Textiles and Clothing,0.05
Georgia,Armenia,Textiles and Clothing,7.221999999999999
Georgia,Australia,Textiles and Clothing,4.745
