Reporter Name,Partner Name,Product Group,1997
France,Finland,Food Products,86288.23199999999
France,Fiji,Food Products,411.401
France,Falkland Island,Food Products,19.378
France,Gabon,Food Products,26165.535
France,United Kingdom,Food Products,2290055.266
France,Georgia,Food Products,14325.062
France,Ghana,Food Products,5791.366999999999
France,Gibraltar,Food Products,620.4390000000002
France,Guinea,Food Products,13468.793
France,"Gambia, The",Food Products,1605.82
France,Guinea-Bissau,Food Products,1342.245
France,Equatorial Guinea,Food Products,2475.44
France,Greece,Food Products,167681.15099999998
France,Grenada,Food Products,162.911
France,Greenland,Food Products,157.77
France,Guatemala,Food Products,1039.0459999999996
France,Guyana,Food Products,223.44799999999998
France,"Hong Kong, China",Food Products,242790.18500000003
France,Honduras,Food Products,350.17800000000005
France,Croatia,Food Products,13313.263
France,Haiti,Food Products,2852.3740000000003
France,Hungary,Food Products,17719.858
France,Indonesia,Food Products,22160.592999999997
France,India,Food Products,12574.831
France,Ireland,Food Products,146045.454
France,"Iran, Islamic Rep.",Food Products,69640.879
France,Iraq,Food Products,63164.397
France,Iceland,Food Products,5473.428999999999
France,Israel,Food Products,71906.74500000001
France,Italy,Food Products,1175960.705
France,Jamaica,Food Products,2168.8249999999994
France,Jordan,Food Products,1657.942
France,Japan,Food Products,704007.0109999998
France,Kazakhstan,Food Products,13998.538
France,Kenya,Food Products,3056.1090000000004
France,Kyrgyz Republic,Food Products,2817.059
France,Cambodia,Food Products,8072.875000000001
France,St. Kitts and Nevis,Food Products,166.343
France,"Korea, Rep.",Food Products,60455.164
France,Kuwait,Food Products,6225.7519999999995
France,Lao PDR,Food Products,1937.83
France,Lebanon,Food Products,34997.791
France,Liberia,Food Products,1299.887
France,Libya,Food Products,46779.377
France,St. Lucia,Food Products,1199.046
France,Sri Lanka,Food Products,3065.03
France,Lithuania,Food Products,14144.986
France,Latvia,Food Products,7313.684999999998
France,Macao,Food Products,3370.798
France,Morocco,Food Products,20709.079
France,Moldova,Food Products,16815.783
France,Madagascar,Food Products,4865.648
France,Maldives,Food Products,564.192
France,Mexico,Food Products,31690.803000000004
France,"Macedonia, FYR",Food Products,9733.589000000002
France,Mali,Food Products,5583.502
France,Malta,Food Products,7467.5
France,Myanmar,Food Products,837.209
France,Mongolia,Food Products,737.5690000000002
France,Northern Mariana Islands,Food Products,353.94800000000004
France,Mozambique,Food Products,80.76800000000001
France,Mauritania,Food Products,18121.668
France,Mauritius,Food Products,10839.324
France,Malawi,Food Products,484.629
France,Malaysia,Food Products,75300.541
France,New Caledonia,Food Products,44592.472
France,Niger,Food Products,7792.647000000001
France,Nigeria,Food Products,24555.801
France,Nicaragua,Food Products,26.921999999999997
France,Netherlands,Food Products,1357833.017
France,Norway,Food Products,69078.36000000003
France,Nepal,Food Products,505.892
France,New Zealand,Food Products,15730.071999999998
France,Oman,Food Products,3294.306
France,Pakistan,Food Products,6080.505999999999
France,Panama,Food Products,4792.7930000000015
France,Peru,Food Products,4341.4220000000005
France,Philippines,Food Products,54420.265999999996
France,Papua New Guinea,Food Products,265.291
France,Poland,Food Products,65488.722
France,"Korea, Dem. Rep.",Food Products,1160.126
France,Portugal,Food Products,169889.233
France,Paraguay,Food Products,3825.932
France,French Polynesia,Food Products,35496.992999999995
France,Qatar,Food Products,4394.585999999998
France,Romania,Food Products,40955.559000000016
France,Russian Federation,Food Products,337883.09400000004
France,Rwanda,Food Products,1001.154
France,Saudi Arabia,Food Products,27228.808999999997
France,Fm Sudan,Food Products,1203.337
France,Senegal,Food Products,30604.737
France,"Serbia, FR(Serbia/Montenegro)",Food Products,17539.289
France,Singapore,Food Products,221724.859
France,Solomon Islands,Food Products,6.516
France,Sierra Leone,Food Products,1063.9189999999999
France,El Salvador,Food Products,141.135
France,Somalia,Food Products,88.31599999999997
France,Saint Pierre and Miquelon,Food Products,2398.944
France,Sao Tome and Principe,Food Products,55.558
France,Suriname,Food Products,2081.022
France,Slovak Republic,Food Products,10538.041
France,Slovenia,Food Products,17360.421000000002
France,Sweden,Food Products,115814.338
France,Seychelles,Food Products,1232.995
France,Syrian Arab Republic,Food Products,37321.01300000001
France,Turks and Caicos Isl.,Food Products,247.627
France,Chad,Food Products,3477.9700000000007
France,Togo,Food Products,22307.548
France,Thailand,Food Products,31649.13
France,Tajikistan,Food Products,258.947
France,Turkmenistan,Food Products,380.187
France,Tonga,Food Products,9.259
France,Trinidad and Tobago,Food Products,1499.842
France,Tunisia,Food Products,25479.936
France,Turkey,Food Products,156187.38999999998
France,Tanzania,Food Products,975.429
France,Uganda,Food Products,545.846
France,Ukraine,Food Products,33493.852
France,Unspecified,Food Products,3234.599
France,Uruguay,Food Products,4654.557999999999
France,United States,Food Products,1444903.3380000002
France,Us Msc.Pac.I,Food Products,6249.089
France,Uzbekistan,Food Products,23885.972999999998
France,St. Vincent and the Grenadines,Food Products,309.70599999999996
France,Venezuela,Food Products,11807.076
France,British Virgin Islands,Food Products,770.33
France,Vietnam,Food Products,11384.505
France,Vanuatu,Food Products,519.9459999999998
France, World,Food Products,18516517.664
France,Wallis and Futura Isl.,Food Products,1062.185
France,Yemen,Food Products,3388.804
France,South Africa,Food Products,24475.017
France,"Congo, Dem. Rep.",Food Products,2420.569
France,Zambia,Food Products,138.562
France,Zimbabwe,Food Products,195.322
Faeroe Islands,Germany,Food Products,1943.9589999999998
Faeroe Islands,Denmark,Food Products,4372.172000000001
Faeroe Islands,Spain,Food Products,30.346999999999998
Faeroe Islands,France,Food Products,538.0
Faeroe Islands,United Kingdom,Food Products,13781.931
Faeroe Islands,Italy,Food Products,30.065
Faeroe Islands,Netherlands,Food Products,2748.408
Faeroe Islands,Norway,Food Products,170.118
Faeroe Islands,Russian Federation,Food Products,196.797
Faeroe Islands,Sweden,Food Products,112.68299999999999
Faeroe Islands,Unspecified,Food Products,0.945
Faeroe Islands, World,Food Products,23925.425000000007
Gabon,Angola,Food Products,8.814
Gabon,Central African Republic,Food Products,33.887
Gabon,Cameroon,Food Products,26.715
Gabon,"Congo, Rep.",Food Products,250.888
Gabon,Spain,Food Products,215.08599999999998
Gabon,Guinea,Food Products,10.062999999999999
Gabon,Italy,Food Products,89.18700000000001
Gabon,Chad,Food Products,427.875
Gabon,Togo,Food Products,2.5669999999999997
Gabon,Unspecified,Food Products,0.267
Gabon,United States,Food Products,309.265
Gabon, World,Food Products,1459.12
Gabon,South Africa,Food Products,84.506
United Kingdom,Aruba,Food Products,88989.87599999997
United Kingdom,Afghanistan,Food Products,17.149
United Kingdom,Angola,Food Products,6350.683000000001
United Kingdom,Anguila,Food Products,6688.029
United Kingdom,Albania,Food Products,98.79
United Kingdom,Andorra,Food Products,40217.112
United Kingdom,Netherlands Antilles,Food Products,18243.946
United Kingdom,United Arab Emirates,Food Products,125942.64300000001
United Kingdom,Argentina,Food Products,35516.466
United Kingdom,Armenia,Food Products,1470.11
United Kingdom,Antigua and Barbuda,Food Products,3945.1659999999997
United Kingdom,Australia,Food Products,170753.36899999998
United Kingdom,Austria,Food Products,47626.14599999999
United Kingdom,Azerbaijan,Food Products,525.775
United Kingdom,Burundi,Food Products,8.64
United Kingdom,Benin,Food Products,47943.24399999999
United Kingdom,Burkina Faso,Food Products,814.4639999999998
United Kingdom,Bangladesh,Food Products,7684.086000000001
United Kingdom,Bulgaria,Food Products,11697.62
United Kingdom,Bahrain,Food Products,27006.112
United Kingdom,"Bahamas, The",Food Products,8718.599
United Kingdom,Bosnia and Herzegovina,Food Products,294.006
United Kingdom,Belarus,Food Products,1018.041
United Kingdom,Belgium-Luxembourg,Food Products,500577.7620000001
United Kingdom,Belize,Food Products,5265.649
United Kingdom,Bermuda,Food Products,5672.848000000001
United Kingdom,Bolivia,Food Products,5668.423000000001
United Kingdom,Brazil,Food Products,82420.48400000001
United Kingdom,Barbados,Food Products,4304.704999999999
United Kingdom,Brunei,Food Products,1824.2020000000002
United Kingdom,Bhutan,Food Products,391.764
United Kingdom,Central African Republic,Food Products,78.055
United Kingdom,Canada,Food Products,179991.85
United Kingdom,Switzerland,Food Products,69584.51699999999
United Kingdom,Chile,Food Products,31694.73
United Kingdom,China,Food Products,11086.229
United Kingdom,Cote d'Ivoire,Food Products,5934.0819999999985
United Kingdom,Cameroon,Food Products,2438.026
United Kingdom,"Congo, Rep.",Food Products,1091.1860000000001
United Kingdom,Cook Islands,Food Products,27.666
United Kingdom,Colombia,Food Products,19216.759
United Kingdom,Comoros,Food Products,683.308
United Kingdom,Cape Verde,Food Products,989.905
United Kingdom,Costa Rica,Food Products,5664.9670000000015
United Kingdom,Cuba,Food Products,1268.1219999999996
United Kingdom,Cayman Islands,Food Products,2533.3550000000005
United Kingdom,Cyprus,Food Products,61585.047
United Kingdom,Czech Republic,Food Products,39535.125
United Kingdom,Germany,Food Products,760769.36
United Kingdom,Djibouti,Food Products,15598.741999999998
United Kingdom,Dominica,Food Products,1266.206
United Kingdom,Denmark,Food Products,174341.545
United Kingdom,Dominican Republic,Food Products,27361.399
United Kingdom,Algeria,Food Products,1870.5970000000002
United Kingdom,Ecuador,Food Products,3231.0609999999997
United Kingdom,"Egypt, Arab Rep.",Food Products,18276.96
United Kingdom,Eritrea,Food Products,1050.865
United Kingdom,Spain,Food Products,670766.411
United Kingdom,Estonia,Food Products,16086.688999999998
United Kingdom,Ethiopia(excludes Eritrea),Food Products,3790.748
United Kingdom,Finland,Food Products,58872.657999999996
United Kingdom,Fiji,Food Products,240.19799999999998
United Kingdom,Falkland Island,Food Products,4007.808
United Kingdom,France,Food Products,1073818.132
United Kingdom,Faeroe Islands,Food Products,2666.495
United Kingdom,Gabon,Food Products,6745.416000000001
United Kingdom,Georgia,Food Products,2186.344
United Kingdom,Ghana,Food Products,10547.19
United Kingdom,Gibraltar,Food Products,24023.132
United Kingdom,Guinea,Food Products,9974.371
United Kingdom,"Gambia, The",Food Products,2939.2309999999998
United Kingdom,Guinea-Bissau,Food Products,1309.851
United Kingdom,Equatorial Guinea,Food Products,4177.654
United Kingdom,Greece,Food Products,229077.931
United Kingdom,Grenada,Food Products,999.404
United Kingdom,Greenland,Food Products,34.83
United Kingdom,Guatemala,Food Products,7927.7069999999985
United Kingdom,Guyana,Food Products,3950.682
United Kingdom,"Hong Kong, China",Food Products,246421.57600000003
United Kingdom,Honduras,Food Products,2973.402
United Kingdom,Croatia,Food Products,7181.368
United Kingdom,Haiti,Food Products,5951.7609999999995
United Kingdom,Hungary,Food Products,11418.827
United Kingdom,Indonesia,Food Products,7534.017
United Kingdom,India,Food Products,25046.754
United Kingdom,British Indian Ocean Ter.,Food Products,70.983
United Kingdom,Ireland,Food Products,1307337.44
United Kingdom,"Iran, Islamic Rep.",Food Products,1715.799
United Kingdom,Iceland,Food Products,21182.831
United Kingdom,Israel,Food Products,139582.14400000006
United Kingdom,Italy,Food Products,284917.39400000003
United Kingdom,Jamaica,Food Products,5866.160000000002
United Kingdom,Jordan,Food Products,7001.909000000001
United Kingdom,Japan,Food Products,349979.352
United Kingdom,Kazakhstan,Food Products,15576.91
United Kingdom,Kenya,Food Products,12195.771
United Kingdom,Kyrgyz Republic,Food Products,9.726
United Kingdom,Cambodia,Food Products,517.6320000000002
United Kingdom,Kiribati,Food Products,7.007000000000001
United Kingdom,St. Kitts and Nevis,Food Products,1575.9779999999998
United Kingdom,"Korea, Rep.",Food Products,288286.5110000001
United Kingdom,Kuwait,Food Products,38234.849
United Kingdom,Lao PDR,Food Products,173.22400000000005
United Kingdom,Lebanon,Food Products,40717.218
United Kingdom,Liberia,Food Products,2344.925
United Kingdom,Libya,Food Products,16965.256
United Kingdom,St. Lucia,Food Products,4671.433999999998
United Kingdom,Sri Lanka,Food Products,15493.686000000003
United Kingdom,Lithuania,Food Products,9070.967
United Kingdom,Latvia,Food Products,8959.592999999999
United Kingdom,Macao,Food Products,549.929
United Kingdom,Morocco,Food Products,13234.487
United Kingdom,Moldova,Food Products,832.6370000000002
United Kingdom,Madagascar,Food Products,375.07099999999997
United Kingdom,Maldives,Food Products,790.687
United Kingdom,Mexico,Food Products,48809.57699999999
United Kingdom,Marshall Islands,Food Products,1.331
United Kingdom,"Macedonia, FYR",Food Products,747.4110000000001
United Kingdom,Mali,Food Products,1215.434
United Kingdom,Malta,Food Products,51176.84700000001
United Kingdom,Myanmar,Food Products,548.12
United Kingdom,Mongolia,Food Products,418.56800000000004
United Kingdom,Mozambique,Food Products,4731.7750000000015
United Kingdom,Mauritania,Food Products,786.242
United Kingdom,Montserrat,Food Products,279.03800000000007
United Kingdom,Mauritius,Food Products,9923.455
United Kingdom,Malawi,Food Products,531.759
United Kingdom,Malaysia,Food Products,84432.087
United Kingdom,New Caledonia,Food Products,2246.3520000000003
United Kingdom,Niger,Food Products,273.798
United Kingdom,Nigeria,Food Products,28468.227000000003
United Kingdom,Nicaragua,Food Products,1712.5259999999996
United Kingdom,Niue,Food Products,119.19
United Kingdom,Netherlands,Food Products,811536.798
United Kingdom,Norway,Food Products,119348.015
United Kingdom,Nepal,Food Products,2070.256
United Kingdom,Nauru,Food Products,23.473000000000003
United Kingdom,Neutral Zone,Food Products,21.651
United Kingdom,New Zealand,Food Products,25343.911
United Kingdom,Oman,Food Products,22212.776
United Kingdom,Pakistan,Food Products,10443.526
United Kingdom,Panama,Food Products,50822.575999999994
United Kingdom,Pitcairn,Food Products,671.4110000000001
United Kingdom,Peru,Food Products,15607.006
United Kingdom,Philippines,Food Products,141697.815
United Kingdom,Palau,Food Products,21.978
United Kingdom,Papua New Guinea,Food Products,486.49199999999996
United Kingdom,Poland,Food Products,47273.21400000001
United Kingdom,"Korea, Dem. Rep.",Food Products,1169.867
United Kingdom,Portugal,Food Products,159638.264
United Kingdom,Paraguay,Food Products,90610.538
United Kingdom,French Polynesia,Food Products,580.9680000000001
United Kingdom,Qatar,Food Products,13188.035
United Kingdom,Romania,Food Products,5065.328
United Kingdom,Russian Federation,Food Products,192300.02399999998
United Kingdom,Rwanda,Food Products,567.831
United Kingdom,Saudi Arabia,Food Products,117604.87599999999
United Kingdom,Fm Sudan,Food Products,2232.24
United Kingdom,Senegal,Food Products,2056.01
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Food Products,7118.107999999998
United Kingdom,Singapore,Food Products,317259.347
United Kingdom,Saint Helena,Food Products,850.553
United Kingdom,Solomon Islands,Food Products,10.645
United Kingdom,Sierra Leone,Food Products,2409.893
United Kingdom,El Salvador,Food Products,908.551
United Kingdom,Somalia,Food Products,1414.495
United Kingdom,Saint Pierre and Miquelon,Food Products,276.46700000000004
United Kingdom,Sao Tome and Principe,Food Products,413.56900000000013
United Kingdom,Suriname,Food Products,7021.019
United Kingdom,Slovak Republic,Food Products,3386.675
United Kingdom,Slovenia,Food Products,14956.332
United Kingdom,Sweden,Food Products,172432.38499999998
United Kingdom,Seychelles,Food Products,2617.6849999999995
United Kingdom,Syrian Arab Republic,Food Products,5713.236
United Kingdom,Turks and Caicos Isl.,Food Products,213.242
United Kingdom,Togo,Food Products,1938.365
United Kingdom,Thailand,Food Products,142348.048
United Kingdom,Tajikistan,Food Products,15.637
United Kingdom,Turkmenistan,Food Products,158.076
United Kingdom,Tonga,Food Products,150.795
United Kingdom,Trinidad and Tobago,Food Products,6870.971000000001
United Kingdom,Tunisia,Food Products,19569.565999999995
United Kingdom,Turkey,Food Products,115983.08300000001
United Kingdom,Tanzania,Food Products,5557.955000000001
United Kingdom,Uganda,Food Products,1936.493
United Kingdom,Ukraine,Food Products,18382.696
United Kingdom,Unspecified,Food Products,227.107
United Kingdom,Uruguay,Food Products,60928.377
United Kingdom,United States,Food Products,1124387.9640000002
United Kingdom,Us Msc.Pac.I,Food Products,6844.441
