Reporter Name,Partner Name,Product Group,2002
Bulgaria,Georgia,Fuels,32817.983
Bulgaria,Gibraltar,Fuels,16.489
Bulgaria,Equatorial Guinea,Fuels,75.45100000000001
Bulgaria,Greece,Fuels,16159.351999999999
Bulgaria,Honduras,Fuels,63.943999999999996
Bulgaria,Croatia,Fuels,7103.435
Bulgaria,Hungary,Fuels,847.068
Bulgaria,India,Fuels,201.89700000000002
Bulgaria,"Iran, Islamic Rep.",Fuels,23.36
Bulgaria,Israel,Fuels,6326.706999999999
Bulgaria,Italy,Fuels,98904.73599999999
Bulgaria,Jordan,Fuels,10.710999999999999
Bulgaria,Cambodia,Fuels,1323.94
Bulgaria,"Korea, Rep.",Fuels,100.42
Bulgaria,Lebanon,Fuels,299.676
Bulgaria,Liberia,Fuels,110.023
Bulgaria,Sri Lanka,Fuels,3.609
Bulgaria,Lithuania,Fuels,0.292
Bulgaria,Latvia,Fuels,9.272
Bulgaria,Moldova,Fuels,230.16299999999998
Bulgaria,Marshall Islands,Fuels,10.754000000000001
Bulgaria,"Macedonia, FYR",Fuels,12413.308
Bulgaria,Malta,Fuels,7338.474
Bulgaria,Malaysia,Fuels,2.217
Bulgaria,Netherlands,Fuels,16.782
Bulgaria,Norway,Fuels,8.727
Bulgaria,Panama,Fuels,184.23
Bulgaria,Philippines,Fuels,5.513999999999999
Bulgaria,Poland,Fuels,10.328
Bulgaria,"Korea, Dem. Rep.",Fuels,45.166000000000004
Bulgaria,Romania,Fuels,21033.318
Bulgaria,Russian Federation,Fuels,471.227
Bulgaria,Fm Sudan,Fuels,3.201
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Fuels,15294.661
Bulgaria,Singapore,Fuels,7.643
Bulgaria,Sao Tome and Principe,Fuels,27.616999999999997
Bulgaria,Slovak Republic,Fuels,54.452
Bulgaria,Slovenia,Fuels,10404.292
Bulgaria,Sweden,Fuels,3.909
Bulgaria,Seychelles,Fuels,22.636999999999997
Bulgaria,Syrian Arab Republic,Fuels,80.86399999999999
Bulgaria,Thailand,Fuels,3.594
Bulgaria,Turkmenistan,Fuels,9.673
Bulgaria,Tonga,Fuels,305.73900000000003
Bulgaria,Turkey,Fuels,26886.305
Bulgaria,Ukraine,Fuels,3601.6459999999997
Bulgaria,Unspecified,Fuels,13088.07
Bulgaria,United States,Fuels,22044.188
Bulgaria,St. Vincent and the Grenadines,Fuels,355.686
Bulgaria, World,Fuels,345299.17799999996
Bahrain,United Arab Emirates,Fuels,110.824
Bahrain,India,Fuels,22.866999999999997
Bahrain,Japan,Fuels,9.42
Bahrain,Kuwait,Fuels,4.54
Bahrain,Oman,Fuels,27.406999999999996
Bahrain,Pakistan,Fuels,52.633
Bahrain,Qatar,Fuels,1.436
Bahrain,Romania,Fuels,8.816
Bahrain,Saudi Arabia,Fuels,26.808000000000003
Bahrain,Unspecified,Fuels,3956376.332
Bahrain,Vietnam,Fuels,6.279
Bahrain, World,Fuels,3956666.488
Bahrain,Yemen,Fuels,4.928
"Bahamas, The",United States,Fuels,90584.115
"Bahamas, The", World,Fuels,90584.115
Belarus,United Arab Emirates,Fuels,24.0
Belarus,Austria,Fuels,147.6
Belarus,Belgium,Fuels,18440.1
Belarus,Bulgaria,Fuels,46.6
Belarus,Switzerland,Fuels,2406.2
Belarus,China,Fuels,0.6
Belarus,Czech Republic,Fuels,646.1
Belarus,Germany,Fuels,82174.0
Belarus,Denmark,Fuels,0.7
Belarus,Spain,Fuels,59.2
Belarus,Estonia,Fuels,44286.1
Belarus,Finland,Fuels,1938.0
Belarus,France,Fuels,3123.1
Belarus,United Kingdom,Fuels,458059.2
Belarus,Greece,Fuels,6.4
Belarus,Hungary,Fuels,47500.2
Belarus,Italy,Fuels,19.4
Belarus,Kazakhstan,Fuels,1.3
Belarus,Libya,Fuels,3.4
Belarus,Lithuania,Fuels,79277.0
Belarus,Latvia,Fuels,434099.9
Belarus,Moldova,Fuels,19203.3
Belarus,Nigeria,Fuels,1.7
Belarus,Netherlands,Fuels,222927.0
Belarus,Norway,Fuels,976.5
Belarus,Poland,Fuels,92729.8
Belarus,Romania,Fuels,10923.7
Belarus,Russian Federation,Fuels,24809.9
Belarus,Slovak Republic,Fuels,4298.7
Belarus,Slovenia,Fuels,28.4
Belarus,Sweden,Fuels,8958.2
Belarus,Turkmenistan,Fuels,0.7
Belarus,Turkey,Fuels,9.7
Belarus,Ukraine,Fuels,61963.4
Belarus,Unspecified,Fuels,18.8
Belarus,United States,Fuels,5303.2
Belarus, World,Fuels,1624412.1
Bolivia,Argentina,Fuels,6543.874
Bolivia,Brazil,Fuels,317552.64
Bolivia,Canada,Fuels,75.832
Bolivia,Chile,Fuels,5219.023
Bolivia,Costa Rica,Fuels,4920.0
Bolivia,Ecuador,Fuels,5.04
Bolivia,Peru,Fuels,1545.9920000000002
Bolivia,Paraguay,Fuels,1349.1529999999998
Bolivia,Russian Federation,Fuels,228.03099999999998
Bolivia,Unspecified,Fuels,185.68400000000003
Bolivia,United States,Fuels,4934.617
Bolivia, World,Fuels,342559.87200000003
Brazil,Angola,Fuels,13.857999999999999
Brazil,United Arab Emirates,Fuels,301357.017
Brazil,Argentina,Fuels,30865.73
Brazil,Belgium,Fuels,242.42700000000002
Brazil,Bahrain,Fuels,3587.178
Brazil,"Bahamas, The",Fuels,93754.56199999999
Brazil,Bolivia,Fuels,1773.239
Brazil,Canada,Fuels,5133.592000000001
Brazil,Switzerland,Fuels,0.11599999999999999
Brazil,Chile,Fuels,84525.66699999999
Brazil,China,Fuels,39.316
Brazil,Cote d'Ivoire,Fuels,7403.439
Brazil,Colombia,Fuels,268.277
Brazil,Costa Rica,Fuels,3606.114
Brazil,Cuba,Fuels,3.238
Brazil,Cayman Islands,Fuels,33338.862
Brazil,Czech Republic,Fuels,0.257
Brazil,Germany,Fuels,4942.032999999999
Brazil,Dominican Republic,Fuels,139.328
Brazil,Ecuador,Fuels,29.539
Brazil,Spain,Fuels,10471.143
Brazil,France,Fuels,46478.467000000004
Brazil,United Kingdom,Fuels,18337.106
Brazil,Ghana,Fuels,9449.139000000001
Brazil,"Gambia, The",Fuels,10.505999999999998
Brazil,Greece,Fuels,0.08
Brazil,Grenada,Fuels,0.3
Brazil,Guatemala,Fuels,75.827
Brazil,"Hong Kong, China",Fuels,3.835
Brazil,Honduras,Fuels,0.247
Brazil,India,Fuels,333498.779
Brazil,"Iran, Islamic Rep.",Fuels,773.7289999999999
Brazil,Israel,Fuels,11771.356000000002
Brazil,Italy,Fuels,17411.63
Brazil,Jamaica,Fuels,8.64
Brazil,Jordan,Fuels,0.45
Brazil,Japan,Fuels,475.624
Brazil,St. Lucia,Fuels,242184.775
Brazil,Morocco,Fuels,1.7080000000000002
Brazil,Mexico,Fuels,84.749
Brazil,Mauritius,Fuels,2.16
Brazil,Malaysia,Fuels,0.025
Brazil,Nigeria,Fuels,169194.332
Brazil,Netherlands,Fuels,194551.55399999997
Brazil,Pakistan,Fuels,14.064
Brazil,Panama,Fuels,27.656999999999996
Brazil,Peru,Fuels,424.921
Brazil,Philippines,Fuels,96.041
Brazil,Poland,Fuels,54.57
Brazil,"Korea, Dem. Rep.",Fuels,15.633
Brazil,Portugal,Fuels,117635.444
Brazil,Paraguay,Fuels,14300.582
Brazil,Singapore,Fuels,245648.408
Brazil,Sierra Leone,Fuels,1.224
Brazil,El Salvador,Fuels,4.476
Brazil,Sao Tome and Principe,Fuels,0.79
Brazil,Suriname,Fuels,9.0
Brazil,Slovak Republic,Fuels,0.552
Brazil,Sweden,Fuels,0.878
Brazil,Thailand,Fuels,0.18
Brazil,Trinidad and Tobago,Fuels,44461.515
Brazil,Uruguay,Fuels,16366.12
Brazil,United States,Fuels,884200.714
Brazil,Venezuela,Fuels,1922.8770000000002
Brazil, World,Fuels,2951224.876
Brazil,South Africa,Fuels,216.804
Barbados,Anguila,Fuels,0.016
Barbados,Netherlands Antilles,Fuels,11.964
Barbados,Antigua and Barbuda,Fuels,27.043000000000003
Barbados,Belgium,Fuels,0.017
Barbados,"Bahamas, The",Fuels,358.704
Barbados,Denmark,Fuels,2.48
Barbados,Spain,Fuels,12.953
Barbados,United Kingdom,Fuels,26.146
Barbados,Greece,Fuels,33.213
Barbados,Grenada,Fuels,2.8569999999999998
Barbados,Guyana,Fuels,10.854000000000001
Barbados,Italy,Fuels,213.112
Barbados,Jamaica,Fuels,69.80199999999999
Barbados,St. Kitts and Nevis,Fuels,19.1
Barbados,St. Lucia,Fuels,62.948
Barbados,Luxembourg,Fuels,0.486
Barbados,Netherlands,Fuels,2.762
Barbados,Norway,Fuels,70.645
Barbados,Panama,Fuels,7.9670000000000005
Barbados,Portugal,Fuels,2.115
Barbados,Suriname,Fuels,52.787
Barbados,Trinidad and Tobago,Fuels,6033.571
Barbados,Unspecified,Fuels,19343.269
Barbados,United States,Fuels,162.43200000000002
Barbados,St. Vincent and the Grenadines,Fuels,4.213
Barbados,British Virgin Islands,Fuels,0.015
Barbados, World,Fuels,26531.472999999998
Brunei,United Arab Emirates,Fuels,13.493
Brunei,Australia,Fuels,312038.848
Brunei,China,Fuels,224522.768
Brunei,Spain,Fuels,10001.81
Brunei,Indonesia,Fuels,29813.127999999997
Brunei,Japan,Fuels,1437805.0559999999
Brunei,"Korea, Rep.",Fuels,417877.50399999996
Brunei,Malaysia,Fuels,113.94200000000001
Brunei,New Zealand,Fuels,58453.068
Brunei,Philippines,Fuels,21696.548
Brunei,Singapore,Fuels,30405.72
Brunei,Thailand,Fuels,471857.56799999997
Brunei,Unspecified,Fuels,0.672
Brunei,United States,Fuels,124289.31199999999
Brunei, World,Fuels,3138891.008
Botswana,Ghana,Fuels,0.113
Botswana,Namibia,Fuels,1.36
Botswana, World,Fuels,433.832
Botswana,South Africa,Fuels,260.682
Botswana,"Congo, Dem. Rep.",Fuels,157.51
Botswana,Zambia,Fuels,7.827000000000001
Botswana,Zimbabwe,Fuels,6.34
Central African Republic,Cameroon,Fuels,31.342
Central African Republic,Unspecified,Fuels,8.687999999999999
Central African Republic, World,Fuels,43.388999999999996
Central African Republic,"Congo, Dem. Rep.",Fuels,3.359
Canada,Afghanistan,Fuels,17.285
Canada,Anguila,Fuels,5.5889999999999995
Canada,Albania,Fuels,15.84
Canada,Andorra,Fuels,29.123
Canada,Netherlands Antilles,Fuels,11.592
Canada,United Arab Emirates,Fuels,238.21400000000003
Canada,Argentina,Fuels,132.876
Canada,Armenia,Fuels,0.016
Canada,Antigua and Barbuda,Fuels,6.734
Canada,Australia,Fuels,1292.856
Canada,Austria,Fuels,138.069
Canada,Belgium,Fuels,10620.255
Canada,Bahrain,Fuels,24.088
Canada,"Bahamas, The",Fuels,34.555
Canada,Belize,Fuels,5.756
Canada,Bermuda,Fuels,6.9079999999999995
Canada,Bolivia,Fuels,0.08
Canada,Brazil,Fuels,51976.014
Canada,Barbados,Fuels,59.742
Canada,Switzerland,Fuels,25577.695
Canada,Chile,Fuels,13403.714
Canada,China,Fuels,1957.09
Canada,Colombia,Fuels,802.785
Canada,Costa Rica,Fuels,839.56
Canada,Cuba,Fuels,454.028
Canada,Cayman Islands,Fuels,8.306000000000001
Canada,Cyprus,Fuels,4.112
Canada,Czech Republic,Fuels,110.67
Canada,Germany,Fuels,47959.694
Canada,Dominica,Fuels,7.309
Canada,Denmark,Fuels,5626.375
Canada,Dominican Republic,Fuels,310.611
Canada,Algeria,Fuels,4.555
Canada,Ecuador,Fuels,987.056
Canada,"Egypt, Arab Rep.",Fuels,12659.725
Canada,Spain,Fuels,12271.193000000001
Canada,Finland,Fuels,7135.228
Canada,France,Fuels,27879.188
Canada,Gabon,Fuels,22.308000000000003
Canada,United Kingdom,Fuels,50260.350999999995
Canada,Guinea,Fuels,17.975
Canada,Greece,Fuels,198.127
Canada,Greenland,Fuels,4.508
Canada,Guatemala,Fuels,15025.098999999998
Canada,Guam,Fuels,48.86
Canada,"Hong Kong, China",Fuels,154.567
Canada,Honduras,Fuels,80.915
Canada,Croatia,Fuels,69.131
Canada,Hungary,Fuels,123.53299999999999
Canada,Indonesia,Fuels,671.2660000000001
Canada,India,Fuels,1.534
Canada,Ireland,Fuels,25.21
Canada,"Iran, Islamic Rep.",Fuels,21.476
Canada,Iceland,Fuels,30.63
Canada,Israel,Fuels,95.73299999999999
Canada,Italy,Fuels,35210.709
Canada,Jamaica,Fuels,85.35
Canada,Japan,Fuels,395165.698
Canada,Kazakhstan,Fuels,0.011000000000000001
Canada,Kenya,Fuels,258.716
Canada,St. Kitts and Nevis,Fuels,0.402
Canada,"Korea, Rep.",Fuels,166983.565
Canada,Kuwait,Fuels,17.685
Canada,Libya,Fuels,138.52
Canada,Lithuania,Fuels,8.565
Canada,Morocco,Fuels,20.686
Canada,Mexico,Fuels,15881.035
Canada,Malta,Fuels,11.775
Canada,Montserrat,Fuels,16.000999999999998
Canada,Malaysia,Fuels,320.809
Canada,Nicaragua,Fuels,99.28299999999999
Canada,Netherlands,Fuels,97687.274
Canada,Norway,Fuels,154.202
Canada,New Zealand,Fuels,197.34
Canada,Oman,Fuels,74.745
Canada,Pakistan,Fuels,10255.788
Canada,Panama,Fuels,52.461000000000006
Canada,Peru,Fuels,120.15100000000001
Canada,Philippines,Fuels,25.268
Canada,Poland,Fuels,206.03099999999998
Canada,Paraguay,Fuels,18.339000000000002
Canada,French Polynesia,Fuels,7.005
Canada,Romania,Fuels,597.939
Canada,Russian Federation,Fuels,35.813
Canada,Saudi Arabia,Fuels,257.724
Canada,Fm Sudan,Fuels,46.35
Canada,Singapore,Fuels,5498.062
Canada,El Salvador,Fuels,2935.798
Canada,Saint Pierre and Miquelon,Fuels,272.62
Canada,Suriname,Fuels,16.33
Canada,Sweden,Fuels,123.573
Canada,Thailand,Fuels,722.89
Canada,Turkmenistan,Fuels,43.64
Canada,Trinidad and Tobago,Fuels,168.702
Canada,Turkey,Fuels,55072.605
Canada,Tanzania,Fuels,14.868
Canada,Ukraine,Fuels,64.21600000000001
Canada,Uruguay,Fuels,90.82600000000001
Canada,United States,Fuels,30764169.313
Canada,St. Vincent and the Grenadines,Fuels,8.305
Canada,Venezuela,Fuels,110.935
Canada,British Virgin Islands,Fuels,4.162
Canada, World,Fuels,31890277.887
Canada,South Africa,Fuels,3798.607
Switzerland,Aruba,Fuels,0.067
Switzerland,Afghanistan,Fuels,0.23
Switzerland,Angola,Fuels,0.95
Switzerland,Albania,Fuels,43.001999999999995
Switzerland,Netherlands Antilles,Fuels,0.084
Switzerland,United Arab Emirates,Fuels,3431.6079999999997
Switzerland,Argentina,Fuels,27.096
Switzerland,Australia,Fuels,159.615
Switzerland,Austria,Fuels,78334.162
Switzerland,Azerbaijan,Fuels,2.181
Switzerland,Belgium,Fuels,10280.208
Switzerland,Benin,Fuels,0.496
Switzerland,Bangladesh,Fuels,0.449
Switzerland,Bulgaria,Fuels,198.987
Switzerland,Bahrain,Fuels,24.989
Switzerland,"Bahamas, The",Fuels,0.008
Switzerland,Bosnia and Herzegovina,Fuels,107.135
Switzerland,Belarus,Fuels,3.36
Switzerland,Bermuda,Fuels,120.50399999999999
Switzerland,Brazil,Fuels,35.79
Switzerland,Barbados,Fuels,0.557
Switzerland,Botswana,Fuels,0.078
Switzerland,Canada,Fuels,3185.8059999999996
Switzerland,Chile,Fuels,5.09
Switzerland,China,Fuels,83.195
Switzerland,Cote d'Ivoire,Fuels,3.4739999999999998
Switzerland,Cameroon,Fuels,3.281
Switzerland,"Congo, Rep.",Fuels,2.508
Switzerland,Colombia,Fuels,0.888
Switzerland,Cape Verde,Fuels,2.9610000000000003
Switzerland,Costa Rica,Fuels,1292.517
Switzerland,Cuba,Fuels,0.573
Switzerland,Cayman Islands,Fuels,0.256
Switzerland,Cyprus,Fuels,538.547
Switzerland,Czech Republic,Fuels,407.39300000000003
Switzerland,Germany,Fuels,472966.87299999996
Switzerland,Denmark,Fuels,4394.025
Switzerland,Dominican Republic,Fuels,2.6310000000000002
Switzerland,Algeria,Fuels,37.579
Switzerland,"Egypt, Arab Rep.",Fuels,968.2669999999999
Switzerland,Spain,Fuels,4018.442
Switzerland,Estonia,Fuels,12.745
Switzerland,Ethiopia(excludes Eritrea),Fuels,0.154
Switzerland,Finland,Fuels,1296.499
Switzerland,Falkland Island,Fuels,0.484
Switzerland,France,Fuels,149741.206
Switzerland,Gabon,Fuels,4.837
Switzerland,United Kingdom,Fuels,6349.432
Switzerland,Georgia,Fuels,2.655
Switzerland,Gibraltar,Fuels,2.718
Switzerland,"Gambia, The",Fuels,994.5360000000001
Switzerland,Greece,Fuels,792.122
Switzerland,Guatemala,Fuels,0.138
Switzerland,"Hong Kong, China",Fuels,123.874
Switzerland,Honduras,Fuels,1.068
Switzerland,Croatia,Fuels,349.715
Switzerland,Hungary,Fuels,426.583
Switzerland,Indonesia,Fuels,74.771
Switzerland,India,Fuels,84.75399999999999
Switzerland,Ireland,Fuels,89.529
Switzerland,"Iran, Islamic Rep.",Fuels,323.64099999999996
Switzerland,Iraq,Fuels,98.76799999999999
Switzerland,Iceland,Fuels,3.8510000000000004
Switzerland,Israel,Fuels,1419.5520000000001
Switzerland,Italy,Fuels,975789.238
Switzerland,Jordan,Fuels,342.088
Switzerland,Japan,Fuels,4691.263
Switzerland,Kazakhstan,Fuels,2.157
Switzerland,Kenya,Fuels,2.3569999999999998
Switzerland,Kyrgyz Republic,Fuels,3.555
Switzerland,"Korea, Rep.",Fuels,1759.605
Switzerland,Kuwait,Fuels,158.941
Switzerland,Lebanon,Fuels,45.661
Switzerland,Libya,Fuels,4.851
Switzerland,Sri Lanka,Fuels,2838.262
Switzerland,Lithuania,Fuels,13.731
Switzerland,Luxembourg,Fuels,31.765
Switzerland,Latvia,Fuels,79.24
Switzerland,Macao,Fuels,14.026
Switzerland,Morocco,Fuels,945.878
Switzerland,Moldova,Fuels,0.46
Switzerland,Mexico,Fuels,128.011
Switzerland,"Macedonia, FYR",Fuels,684.025
Switzerland,Malta,Fuels,334.805
Switzerland,Mozambique,Fuels,0.373
Switzerland,Mauritius,Fuels,1120.231
Switzerland,Malaysia,Fuels,3961.745
Switzerland,New Caledonia,Fuels,2.833
Switzerland,Niger,Fuels,1.541
Switzerland,Nigeria,Fuels,9.235
Switzerland,Nicaragua,Fuels,0.075
Switzerland,Netherlands,Fuels,4067.7259999999997
Switzerland,Norway,Fuels,968.5189999999999
Switzerland,New Zealand,Fuels,1.9369999999999998
Switzerland,Oman,Fuels,12.575999999999999
Switzerland,Pakistan,Fuels,30.186999999999998
Switzerland,Panama,Fuels,2.677
Switzerland,Peru,Fuels,1.527
Switzerland,Philippines,Fuels,8.057
Switzerland,Poland,Fuels,1272.6860000000001
Switzerland,Portugal,Fuels,2088.315
Switzerland,Qatar,Fuels,25.066
Switzerland,Romania,Fuels,15.712
Switzerland,Russian Federation,Fuels,1834.2939999999999
Switzerland,Saudi Arabia,Fuels,1134.065
Switzerland,Fm Sudan,Fuels,0.006
Switzerland,Senegal,Fuels,5.305
Switzerland,"Serbia, FR(Serbia/Montenegro)",Fuels,1247.0539999999999
Switzerland,Singapore,Fuels,11796.16
Switzerland,El Salvador,Fuels,0.698
Switzerland,Sao Tome and Principe,Fuels,0.064
Switzerland,Slovak Republic,Fuels,115.82600000000001
Switzerland,Slovenia,Fuels,1056.1689999999999
Switzerland,Sweden,Fuels,3084.94
Switzerland,Seychelles,Fuels,414.996
Switzerland,Syrian Arab Republic,Fuels,16.198
Switzerland,Chad,Fuels,3.975
Switzerland,Thailand,Fuels,8438.243
Switzerland,Turkmenistan,Fuels,6.749
Switzerland,East Timor,Fuels,2.862
Switzerland,Trinidad and Tobago,Fuels,0.401
Switzerland,Tunisia,Fuels,1100.9089999999999
Switzerland,Turkey,Fuels,3424.265
Switzerland,Tanzania,Fuels,5.874
Switzerland,Ukraine,Fuels,148.841
Switzerland,Unspecified,Fuels,41029.509
Switzerland,Uruguay,Fuels,0.076
Switzerland,United States,Fuels,20554.543999999998
Switzerland,Uzbekistan,Fuels,35.972
Switzerland,Venezuela,Fuels,7.587999999999999
Switzerland,Vietnam,Fuels,1.686
Switzerland, World,Fuels,1850580.035
Switzerland,Yemen,Fuels,2.568
Switzerland,South Africa,Fuels,10432.817
Switzerland,Zimbabwe,Fuels,2.7030000000000003
Chile,Argentina,Fuels,10715.903999999999
Chile,Belgium,Fuels,0.313
Chile,Bolivia,Fuels,14852.813
Chile,Brazil,Fuels,600.414
Chile,Barbados,Fuels,0.001
Chile,Canada,Fuels,0.243
Chile,Colombia,Fuels,21123.43
Chile,Costa Rica,Fuels,1.081
Chile,Cuba,Fuels,14.179
Chile,Germany,Fuels,0.4
Chile,Ecuador,Fuels,15423.971000000001
Chile,Spain,Fuels,66.018
Chile,Guatemala,Fuels,36729.0
Chile,Japan,Fuels,100.906
Chile,"Korea, Rep.",Fuels,27.369
Chile,Panama,Fuels,2543.098
Chile,Peru,Fuels,37717.568
Chile,Paraguay,Fuels,482.44199999999995
Chile,Thailand,Fuels,0.649
Chile,Unspecified,Fuels,485.284
Chile,Uruguay,Fuels,105.85600000000001
Chile,United States,Fuels,66019.976
Chile, World,Fuels,207010.915
China,Afghanistan,Fuels,0.728
China,United Arab Emirates,Fuels,44337.268
China,Argentina,Fuels,2407.766
China,Antigua and Barbuda,Fuels,1490.681
China,Australia,Fuels,108095.05
China,Austria,Fuels,3604.353
China,Belgium,Fuels,86334.88
China,Benin,Fuels,10.402999999999999
China,Bangladesh,Fuels,11495.473
China,Bulgaria,Fuels,1579.5
China,Bahrain,Fuels,85.92
China,"Bahamas, The",Fuels,5377.899
China,Belarus,Fuels,674.946
China,Belize,Fuels,1231.272
China,Bolivia,Fuels,36.93
China,Brazil,Fuels,223306.15899999999
China,Brunei,Fuels,1.1
China,Bhutan,Fuels,522.7040000000001
China,Botswana,Fuels,2.963
China,Canada,Fuels,31281.438
China,Switzerland,Fuels,5512.045
China,Chile,Fuels,1450.2089999999998
China,Cote d'Ivoire,Fuels,191.113
China,Cameroon,Fuels,221.4
China,"Congo, Rep.",Fuels,8.6
China,Colombia,Fuels,4484.875
China,Costa Rica,Fuels,707.67
China,Cuba,Fuels,709.513
China,Cayman Islands,Fuels,183.93900000000002
China,Cyprus,Fuels,12883.363000000001
China,Czech Republic,Fuels,61.613
China,Germany,Fuels,50453.57
China,Djibouti,Fuels,54.9
China,Dominica,Fuels,297.406
China,Denmark,Fuels,532.384
China,Dominican Republic,Fuels,2689.0959999999995
China,Algeria,Fuels,5785.161999999999
China,Ecuador,Fuels,6910.8
China,"Egypt, Arab Rep.",Fuels,2685.8520000000003
China,Spain,Fuels,13341.534
China,Estonia,Fuels,136.0
China,Ethiopia(excludes Eritrea),Fuels,243.22400000000002
China,Finland,Fuels,4292.968
China,Fiji,Fuels,21.595
China,France,Fuels,65233.242999999995
China,United Kingdom,Fuels,18710.881999999998
China,Georgia,Fuels,3.5469999999999997
China,Ghana,Fuels,5443.128000000001
China,Gibraltar,Fuels,58.14
China,Guinea,Fuels,768.6
China,Greece,Fuels,2462.174
China,Guatemala,Fuels,6886.130999999999
China,"Hong Kong, China",Fuels,1156119.193
China,Honduras,Fuels,1526.056
China,Croatia,Fuels,17.0
China,Haiti,Fuels,24.61
China,Indonesia,Fuels,288506.655
China,India,Fuels,189067.875
China,Ireland,Fuels,0.013000000000000001
China,"Iran, Islamic Rep.",Fuels,36167.971
China,Israel,Fuels,1313.942
China,Italy,Fuels,88959.195
China,Jamaica,Fuels,24.2
China,Jordan,Fuels,60.861999999999995
China,Japan,Fuels,1919477.919
China,Kazakhstan,Fuels,14461.372
China,Kenya,Fuels,670.5989999999999
China,Kyrgyz Republic,Fuels,83.539
China,Cambodia,Fuels,1076.264
China,"Korea, Rep.",Fuels,1134137.283
China,Kuwait,Fuels,68.273
China,Lao PDR,Fuels,37.715
China,Lebanon,Fuels,352.235
China,Liberia,Fuels,6531.170999999999
China,Libya,Fuels,79.325
China,Sri Lanka,Fuels,1177.8
China,Lithuania,Fuels,8.0
China,Latvia,Fuels,808.44
China,Macao,Fuels,51397.082
China,Morocco,Fuels,2946.788
China,Madagascar,Fuels,845.191
China,Mexico,Fuels,107832.998
China,Marshall Islands,Fuels,390.532
China,Malta,Fuels,3681.717
China,Myanmar,Fuels,35305.079
China,Mongolia,Fuels,8352.989
China,Mozambique,Fuels,8.623
China,Mauritius,Fuels,293.39099999999996
China,Malaysia,Fuels,101600.1
China,Nigeria,Fuels,4809.175
China,Nicaragua,Fuels,1159.39
China,Netherlands,Fuels,92593.728
China,Norway,Fuels,8424.725
China,Nepal,Fuels,7.3
China,New Zealand,Fuels,7671.015
China,Oman,Fuels,3.102
China,Pakistan,Fuels,4210.192
China,Panama,Fuels,76340.035
China,Peru,Fuels,10073.029
China,Philippines,Fuels,167536.609
China,Papua New Guinea,Fuels,126.381
China,Poland,Fuels,1055.107
China,"Korea, Dem. Rep.",Fuels,118359.661
China,Portugal,Fuels,690.42
China,Paraguay,Fuels,4.476
China,Qatar,Fuels,28.236
China,Romania,Fuels,806.28
China,Russian Federation,Fuels,40677.782
China,Rwanda,Fuels,2.09
China,Saudi Arabia,Fuels,7034.995
China,Fm Sudan,Fuels,146.213
China,Senegal,Fuels,183.2
China,"Serbia, FR(Serbia/Montenegro)",Fuels,36.681
China,Singapore,Fuels,656028.622
China,El Salvador,Fuels,685.67
China,Suriname,Fuels,9.0
China,Slovenia,Fuels,1308.9180000000001
