Reporter Name,Partner Name,Product Group,2006
Australia,"Hong Kong, China",Textiles and Clothing,39446.812999999995
Australia,Croatia,Textiles and Clothing,63.44500000000001
Australia,Hungary,Textiles and Clothing,5193.165
Australia,Indonesia,Textiles and Clothing,197901.871
Australia,India,Textiles and Clothing,136463.487
Australia,Ireland,Textiles and Clothing,266.197
Australia,"Iran, Islamic Rep.",Textiles and Clothing,2368.619
Australia,Iraq,Textiles and Clothing,6.199
Australia,Iceland,Textiles and Clothing,146.341
Australia,Israel,Textiles and Clothing,643.41
Australia,Italy,Textiles and Clothing,232067.267
Australia,Jamaica,Textiles and Clothing,186.93200000000002
Australia,Jordan,Textiles and Clothing,40.555
Australia,Japan,Textiles and Clothing,77325.009
Australia,Kazakhstan,Textiles and Clothing,10.683
Australia,Kenya,Textiles and Clothing,752.8510000000001
Australia,Cambodia,Textiles and Clothing,549.701
Australia,Kiribati,Textiles and Clothing,174.52200000000002
Australia,"Korea, Rep.",Textiles and Clothing,115541.311
Australia,Kuwait,Textiles and Clothing,450.043
Australia,Lao PDR,Textiles and Clothing,190.393
Australia,Lebanon,Textiles and Clothing,147.862
Australia,Liberia,Textiles and Clothing,10.628
Australia,Libya,Textiles and Clothing,59.275
Australia,St. Lucia,Textiles and Clothing,19.410999999999998
Australia,Sri Lanka,Textiles and Clothing,5667.0769999999975
Australia,Lithuania,Textiles and Clothing,1923.779
Australia,Luxembourg,Textiles and Clothing,37.855
Australia,Latvia,Textiles and Clothing,1444.4370000000001
Australia,Macao,Textiles and Clothing,2460.1540000000005
Australia,Morocco,Textiles and Clothing,7.585
Australia,Moldova,Textiles and Clothing,103.234
Australia,Madagascar,Textiles and Clothing,769.4470000000001
Australia,Maldives,Textiles and Clothing,281.599
Australia,Mexico,Textiles and Clothing,2361.929
Australia,Marshall Islands,Textiles and Clothing,0.364
Australia,"Macedonia, FYR",Textiles and Clothing,81.08399999999997
Australia,Mali,Textiles and Clothing,13.012
Australia,Malta,Textiles and Clothing,12.967
Australia,Myanmar,Textiles and Clothing,127.901
Australia,Mongolia,Textiles and Clothing,90.096
Australia,Northern Mariana Islands,Textiles and Clothing,4.263999999999999
Australia,Mozambique,Textiles and Clothing,1689.494
Australia,Mauritania,Textiles and Clothing,22.486
Australia,Mauritius,Textiles and Clothing,9611.323
Australia,Malawi,Textiles and Clothing,123.45200000000001
Australia,Malaysia,Textiles and Clothing,41283.012
Australia,Namibia,Textiles and Clothing,1.9340000000000002
Australia,New Caledonia,Textiles and Clothing,6495.519000000001
Australia,Niger,Textiles and Clothing,3.0460000000000003
Australia,Norfolk Island,Textiles and Clothing,148.511
Australia,Nigeria,Textiles and Clothing,183.483
Australia,Netherlands,Textiles and Clothing,2608.978
Australia,Norway,Textiles and Clothing,120.232
Australia,Nepal,Textiles and Clothing,0.45799999999999996
Australia,Nauru,Textiles and Clothing,68.509
Australia,New Zealand,Textiles and Clothing,171647.37999999998
Australia,Oman,Textiles and Clothing,102.834
Australia,Pakistan,Textiles and Clothing,15779.123
Australia,Panama,Textiles and Clothing,1.814
Australia,Pitcairn,Textiles and Clothing,5.867000000000001
Australia,Peru,Textiles and Clothing,224.921
Australia,Philippines,Textiles and Clothing,2235.448
Australia,Palau,Textiles and Clothing,3.4339999999999997
Australia,Papua New Guinea,Textiles and Clothing,10376.338
Australia,Poland,Textiles and Clothing,127.417
Australia,Portugal,Textiles and Clothing,404.534
Australia,French Polynesia,Textiles and Clothing,2188.616
Australia,Qatar,Textiles and Clothing,283.074
Australia,Romania,Textiles and Clothing,172.87900000000005
Australia,Russian Federation,Textiles and Clothing,134.184
Australia,Saudi Arabia,Textiles and Clothing,668.6659999999998
Australia,Fm Sudan,Textiles and Clothing,17.187
Australia,Senegal,Textiles and Clothing,6.432
Australia,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,8.852
Australia,Singapore,Textiles and Clothing,12303.247
Australia,Solomon Islands,Textiles and Clothing,879.937
Australia,Sierra Leone,Textiles and Clothing,9.077
Australia,El Salvador,Textiles and Clothing,6.03
Australia,Slovak Republic,Textiles and Clothing,611.505
Australia,Slovenia,Textiles and Clothing,269.939
Australia,Sweden,Textiles and Clothing,652.786
Australia,Seychelles,Textiles and Clothing,36.291
Australia,Syrian Arab Republic,Textiles and Clothing,83.014
Australia,Togo,Textiles and Clothing,850.71
Australia,Thailand,Textiles and Clothing,172649.82700000002
Australia,Tajikistan,Textiles and Clothing,1.609
Australia,East Timor,Textiles and Clothing,186.86900000000003
Australia,Tonga,Textiles and Clothing,36.495
Australia,Turkey,Textiles and Clothing,12964.926
Australia,Tuvalu,Textiles and Clothing,4.697
Australia,Tanzania,Textiles and Clothing,1647.8090000000002
Australia,Uganda,Textiles and Clothing,126.789
Australia,Ukraine,Textiles and Clothing,10.512
Australia,Unspecified,Textiles and Clothing,43604.041
Australia,Uruguay,Textiles and Clothing,3631.995
Australia,United States,Textiles and Clothing,59128.54800000001
Australia,Venezuela,Textiles and Clothing,63.958999999999996
Australia,Vietnam,Textiles and Clothing,9437.303
Australia,Vanuatu,Textiles and Clothing,630.1030000000001
Australia, World,Textiles and Clothing,3035930.8520000004
Australia,Wallis and Futura Isl.,Textiles and Clothing,40.90000000000001
Australia,Samoa,Textiles and Clothing,939.075
Australia,South Africa,Textiles and Clothing,8951.768
Australia,"Congo, Dem. Rep.",Textiles and Clothing,181.94099999999997
Australia,Zambia,Textiles and Clothing,149.981
Australia,Zimbabwe,Textiles and Clothing,7.374
Austria,Aruba,Textiles and Clothing,4.323
Austria,Afghanistan,Textiles and Clothing,0.136
Austria,Angola,Textiles and Clothing,2.289
Austria,Anguila,Textiles and Clothing,6.1579999999999995
Austria,Albania,Textiles and Clothing,193.09200000000004
Austria,Andorra,Textiles and Clothing,133.312
Austria,Netherlands Antilles,Textiles and Clothing,115.27
Austria,United Arab Emirates,Textiles and Clothing,7586.342999999999
Austria,Argentina,Textiles and Clothing,383.583
Austria,Armenia,Textiles and Clothing,421.583
Austria,Australia,Textiles and Clothing,11816.086
Austria,Azerbaijan,Textiles and Clothing,666.804
Austria,Burundi,Textiles and Clothing,17.352999999999998
Austria,Belgium,Textiles and Clothing,42109.52800000001
Austria,Benin,Textiles and Clothing,1716.3210000000001
Austria,Burkina Faso,Textiles and Clothing,0.145
Austria,Bangladesh,Textiles and Clothing,188.067
Austria,Bulgaria,Textiles and Clothing,39004.09
Austria,Bahrain,Textiles and Clothing,645.9049999999999
Austria,"Bahamas, The",Textiles and Clothing,73.684
Austria,Bosnia and Herzegovina,Textiles and Clothing,11814.186000000002
Austria,Belarus,Textiles and Clothing,2623.268
Austria,Belize,Textiles and Clothing,22.526999999999997
Austria,Bermuda,Textiles and Clothing,12.562999999999999
Austria,Bolivia,Textiles and Clothing,12.499
Austria,Brazil,Textiles and Clothing,13360.753
Austria,Barbados,Textiles and Clothing,0.324
Austria,Brunei,Textiles and Clothing,181.07299999999998
Austria,Canada,Textiles and Clothing,11960.195
Austria,Switzerland,Textiles and Clothing,188123.49
Austria,Chile,Textiles and Clothing,1122.049
Austria,China,Textiles and Clothing,15762.728
Austria,Cote d'Ivoire,Textiles and Clothing,93.31200000000001
Austria,Cameroon,Textiles and Clothing,43.898
Austria,"Congo, Rep.",Textiles and Clothing,37.592
Austria,Colombia,Textiles and Clothing,660.9580000000001
Austria,Cape Verde,Textiles and Clothing,0.049
Austria,Costa Rica,Textiles and Clothing,3.53
Austria,Cuba,Textiles and Clothing,42.50700000000001
Austria,Cayman Islands,Textiles and Clothing,0.001
Austria,Cyprus,Textiles and Clothing,1585.5360000000005
Austria,Czech Republic,Textiles and Clothing,148145.749
Austria,Germany,Textiles and Clothing,1159580.131
Austria,Denmark,Textiles and Clothing,72506.83699999997
Austria,Dominican Republic,Textiles and Clothing,192.74400000000003
Austria,Algeria,Textiles and Clothing,26.377
Austria,Ecuador,Textiles and Clothing,44.602
Austria,"Egypt, Arab Rep.",Textiles and Clothing,2443.798
Austria,Spain,Textiles and Clothing,70981.14
Austria,Estonia,Textiles and Clothing,4742.4890000000005
Austria,Ethiopia(excludes Eritrea),Textiles and Clothing,26.807
Austria,Finland,Textiles and Clothing,20797.492
Austria,France,Textiles and Clothing,263271.50100000005
Austria,Faeroe Islands,Textiles and Clothing,29.386000000000006
Austria,Gabon,Textiles and Clothing,20.151
Austria,United Kingdom,Textiles and Clothing,166954.923
Austria,Georgia,Textiles and Clothing,582.2389999999998
Austria,Ghana,Textiles and Clothing,445.089
Austria,Gibraltar,Textiles and Clothing,6.472
Austria,Guinea,Textiles and Clothing,12.32
Austria,"Gambia, The",Textiles and Clothing,0.062
Austria,Guinea-Bissau,Textiles and Clothing,5.928
Austria,Greece,Textiles and Clothing,56053.59600000001
Austria,Greenland,Textiles and Clothing,0.057
Austria,Guatemala,Textiles and Clothing,207.457
Austria,"Hong Kong, China",Textiles and Clothing,25548.615
Austria,Honduras,Textiles and Clothing,47.888000000000005
Austria,Croatia,Textiles and Clothing,49265.600999999995
Austria,Haiti,Textiles and Clothing,21.705
Austria,Hungary,Textiles and Clothing,201862.801
Austria,Indonesia,Textiles and Clothing,2340.206
Austria,India,Textiles and Clothing,3761.736
Austria,Ireland,Textiles and Clothing,6320.652000000001
Austria,"Iran, Islamic Rep.",Textiles and Clothing,3808.987
Austria,Iraq,Textiles and Clothing,331.945
Austria,Iceland,Textiles and Clothing,1145.2959999999996
Austria,Israel,Textiles and Clothing,6672.397
Austria,Italy,Textiles and Clothing,294247.83
Austria,Jamaica,Textiles and Clothing,302.507
Austria,Jordan,Textiles and Clothing,487.41100000000006
Austria,Japan,Textiles and Clothing,25654.158000000003
Austria,Kazakhstan,Textiles and Clothing,2300.403
Austria,Kenya,Textiles and Clothing,2.7660000000000005
Austria,Kyrgyz Republic,Textiles and Clothing,30.234
Austria,"Korea, Rep.",Textiles and Clothing,20305.656000000003
Austria,Kuwait,Textiles and Clothing,1087.714
Austria,Lebanon,Textiles and Clothing,1920.5520000000001
Austria,Liberia,Textiles and Clothing,2.801
Austria,Libya,Textiles and Clothing,787.6189999999999
Austria,Sri Lanka,Textiles and Clothing,4957.8809999999985
Austria,Lithuania,Textiles and Clothing,5344.309
Austria,Luxembourg,Textiles and Clothing,46488.725
Austria,Latvia,Textiles and Clothing,6744.289999999997
Austria,Macao,Textiles and Clothing,2774.4790000000007
Austria,Morocco,Textiles and Clothing,17280.026
Austria,Moldova,Textiles and Clothing,367.595
Austria,Madagascar,Textiles and Clothing,89.37100000000001
Austria,Maldives,Textiles and Clothing,18.180999999999997
Austria,Mexico,Textiles and Clothing,7434.803000000001
Austria,"Macedonia, FYR",Textiles and Clothing,4069.281
Austria,Mali,Textiles and Clothing,10119.962999999998
Austria,Malta,Textiles and Clothing,121.983
Austria,Myanmar,Textiles and Clothing,5395.901
Austria,Mongolia,Textiles and Clothing,41.718
Austria,Mozambique,Textiles and Clothing,3.734
Austria,Mauritania,Textiles and Clothing,2428.382
Austria,Mauritius,Textiles and Clothing,196.625
Austria,Malaysia,Textiles and Clothing,2451.528
Austria,Namibia,Textiles and Clothing,10.154000000000002
Austria,New Caledonia,Textiles and Clothing,34.321999999999996
Austria,Niger,Textiles and Clothing,8.322999999999999
Austria,Nigeria,Textiles and Clothing,46211.91600000001
Austria,Nicaragua,Textiles and Clothing,138.005
Austria,Netherlands,Textiles and Clothing,57881.08500000001
Austria,Norway,Textiles and Clothing,11113.93
Austria,Nepal,Textiles and Clothing,0.014
Austria,New Zealand,Textiles and Clothing,2652.759
Austria,Oman,Textiles and Clothing,133.60899999999998
Austria,Pakistan,Textiles and Clothing,887.9639999999999
Austria,Panama,Textiles and Clothing,106.97
Austria,Peru,Textiles and Clothing,47.618
Austria,Philippines,Textiles and Clothing,388.578
Austria,Poland,Textiles and Clothing,80134.33499999999
Austria,"Korea, Dem. Rep.",Textiles and Clothing,44.386
Austria,Portugal,Textiles and Clothing,35277.045
Austria,Paraguay,Textiles and Clothing,35.389
Austria,French Polynesia,Textiles and Clothing,25.816
Austria,Qatar,Textiles and Clothing,378.1
Austria,Romania,Textiles and Clothing,75240.458
Austria,Russian Federation,Textiles and Clothing,71751.71299999999
Austria,Saudi Arabia,Textiles and Clothing,5562.395
Austria,Fm Sudan,Textiles and Clothing,157.732
Austria,Senegal,Textiles and Clothing,3809.111
Austria,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,8910.461
Austria,Singapore,Textiles and Clothing,1928.57
Austria,Sierra Leone,Textiles and Clothing,12.991
Austria,El Salvador,Textiles and Clothing,18.499000000000002
Austria,San Marino,Textiles and Clothing,36.87
Austria,Special Categories,Textiles and Clothing,38398.847
Austria,Suriname,Textiles and Clothing,0.152
Austria,Slovak Republic,Textiles and Clothing,74602.65299999999
Austria,Slovenia,Textiles and Clothing,78356.71199999997
Austria,Sweden,Textiles and Clothing,17293.659999999996
Austria,Swaziland,Textiles and Clothing,5.404
Austria,Seychelles,Textiles and Clothing,72.45200000000001
Austria,Syrian Arab Republic,Textiles and Clothing,935.2300000000004
Austria,Turks and Caicos Isl.,Textiles and Clothing,4.3919999999999995
Austria,Chad,Textiles and Clothing,306.1910000000001
Austria,Togo,Textiles and Clothing,86.846
Austria,Thailand,Textiles and Clothing,5420.861999999999
Austria,Tajikistan,Textiles and Clothing,0.21899999999999997
Austria,Turkmenistan,Textiles and Clothing,8.636999999999999
Austria,Trinidad and Tobago,Textiles and Clothing,21.105
Austria,Tunisia,Textiles and Clothing,11838.596000000001
Austria,Turkey,Textiles and Clothing,48116.505
Austria,Tanzania,Textiles and Clothing,2.6180000000000003
Austria,Uganda,Textiles and Clothing,2.018
Austria,Ukraine,Textiles and Clothing,13360.188999999997
Austria,Unspecified,Textiles and Clothing,3.008
Austria,Uruguay,Textiles and Clothing,56.67400000000001
Austria,United States,Textiles and Clothing,98208.438
Austria,Uzbekistan,Textiles and Clothing,31.475
Austria,Holy See,Textiles and Clothing,9.057
Austria,Venezuela,Textiles and Clothing,915.081
Austria,British Virgin Islands,Textiles and Clothing,79.898
Austria,Vietnam,Textiles and Clothing,1090.214
Austria, World,Textiles and Clothing,3888781.776
Austria,Yemen,Textiles and Clothing,10.414000000000001
Austria,South Africa,Textiles and Clothing,6293.1259999999975
Austria,"Congo, Dem. Rep.",Textiles and Clothing,68.194
Austria,Zambia,Textiles and Clothing,61.622
Austria,Zimbabwe,Textiles and Clothing,51.474
Azerbaijan,Angola,Textiles and Clothing,0.6579999999999999
Azerbaijan,United Arab Emirates,Textiles and Clothing,7.926
Azerbaijan,Australia,Textiles and Clothing,1.713
Azerbaijan,Belgium,Textiles and Clothing,0.28200000000000003
Azerbaijan,Bahrain,Textiles and Clothing,1.464
Azerbaijan,Belarus,Textiles and Clothing,279.025
Azerbaijan,Canada,Textiles and Clothing,9.317
Azerbaijan,Switzerland,Textiles and Clothing,406.15199999999993
Azerbaijan,China,Textiles and Clothing,86.759
Azerbaijan,Cameroon,Textiles and Clothing,0.11
Azerbaijan,Colombia,Textiles and Clothing,0.483
Azerbaijan,Czech Republic,Textiles and Clothing,0.135
Azerbaijan,Germany,Textiles and Clothing,162.09099999999995
Azerbaijan,Ecuador,Textiles and Clothing,0.24
Azerbaijan,"Egypt, Arab Rep.",Textiles and Clothing,6.144
Azerbaijan,Spain,Textiles and Clothing,22.682
Azerbaijan,France,Textiles and Clothing,1.724
Azerbaijan,United Kingdom,Textiles and Clothing,93.28600000000002
Azerbaijan,Georgia,Textiles and Clothing,1433.135
Azerbaijan,Greece,Textiles and Clothing,2.109
Azerbaijan,Croatia,Textiles and Clothing,0.11
Azerbaijan,Hungary,Textiles and Clothing,3.262
Azerbaijan,Indonesia,Textiles and Clothing,5.1579999999999995
Azerbaijan,India,Textiles and Clothing,2.591
Azerbaijan,Ireland,Textiles and Clothing,1.095
Azerbaijan,"Iran, Islamic Rep.",Textiles and Clothing,4055.45
Azerbaijan,Israel,Textiles and Clothing,0.652
Azerbaijan,Italy,Textiles and Clothing,4.505
Azerbaijan,Japan,Textiles and Clothing,0.06
Azerbaijan,Kazakhstan,Textiles and Clothing,12.101
Azerbaijan,Sri Lanka,Textiles and Clothing,0.1
Azerbaijan,Latvia,Textiles and Clothing,4554.415
Azerbaijan,Moldova,Textiles and Clothing,0.76
Azerbaijan,Netherlands,Textiles and Clothing,2.419
Azerbaijan,Norway,Textiles and Clothing,8.226
Azerbaijan,New Zealand,Textiles and Clothing,4.405
Azerbaijan,Pakistan,Textiles and Clothing,0.39
