Reporter Name,Partner Name,Product Group,2005
Germany,Saint Helena,Chemicals,3.0
Germany,Solomon Islands,Chemicals,59.0
Germany,Sierra Leone,Chemicals,256.0
Germany,El Salvador,Chemicals,19215.0
Germany,Somalia,Chemicals,67.0
Germany,Special Categories,Chemicals,6820157.0
Germany,Saint Pierre and Miquelon,Chemicals,6.0
Germany,Sao Tome and Principe,Chemicals,21.0
Germany,Suriname,Chemicals,1419.0
Germany,Slovak Republic,Chemicals,341793.0
Germany,Slovenia,Chemicals,315644.0
Germany,Sweden,Chemicals,1570409.0
Germany,Swaziland,Chemicals,4165.0
Germany,Seychelles,Chemicals,1181.0
Germany,Syrian Arab Republic,Chemicals,62880.0
Germany,Turks and Caicos Isl.,Chemicals,75.0
Germany,Chad,Chemicals,597.0
Germany,Togo,Chemicals,1589.0
Germany,Thailand,Chemicals,311941.0
Germany,Tajikistan,Chemicals,4420.0
Germany,Tokelau,Chemicals,1336.0
Germany,Turkmenistan,Chemicals,14575.0
Germany,East Timor,Chemicals,191.0
Germany,Tonga,Chemicals,8.0
Germany,Trinidad and Tobago,Chemicals,8355.0
Germany,Tunisia,Chemicals,68335.0
Germany,Turkey,Chemicals,1567002.0
Germany,Tuvalu,Chemicals,12.0
Germany,Tanzania,Chemicals,8273.0
Germany,Uganda,Chemicals,5944.0
Germany,Ukraine,Chemicals,507747.0
Germany,Unspecified,Chemicals,4302.0
Germany,Uruguay,Chemicals,39603.0
Germany,United States,Chemicals,9293304.0
Germany,Uzbekistan,Chemicals,27696.0
Germany,St. Vincent and the Grenadines,Chemicals,125.0
Germany,Venezuela,Chemicals,130535.0
Germany,British Virgin Islands,Chemicals,1192.0
Germany,Vietnam,Chemicals,73340.0
Germany,Vanuatu,Chemicals,20.0
Germany, World,Chemicals,104226542.0
Germany,Wallis and Futura Isl.,Chemicals,10.0
Germany,Samoa,Chemicals,7.0
Germany,Yemen,Chemicals,22372.0
Germany,South Africa,Chemicals,590027.0
Germany,"Congo, Dem. Rep.",Chemicals,4317.0
Germany,Zambia,Chemicals,2521.0
Germany,Zimbabwe,Chemicals,2885.0
Dominica,Anguila,Chemicals,87.22
Dominica,Antigua and Barbuda,Chemicals,1641.372
Dominica,"Bahamas, The",Chemicals,138.425
Dominica,Belize,Chemicals,458.15
Dominica,Bermuda,Chemicals,45.391000000000005
Dominica,Barbados,Chemicals,1548.464
Dominica,Canada,Chemicals,51.763999999999996
Dominica,France,Chemicals,94.139
Dominica,United Kingdom,Chemicals,175.358
Dominica,Grenada,Chemicals,274.058
Dominica,Guyana,Chemicals,2619.667
Dominica,Haiti,Chemicals,66.116
Dominica,Jamaica,Chemicals,5271.172000000001
Dominica,St. Kitts and Nevis,Chemicals,546.0609999999998
Dominica,St. Lucia,Chemicals,1410.23
Dominica,Montserrat,Chemicals,11.214
Dominica,Suriname,Chemicals,840.81
Dominica,Trinidad and Tobago,Chemicals,3737.88
Dominica,Unspecified,Chemicals,1697.246
Dominica,United States,Chemicals,1320.974
Dominica,St. Vincent and the Grenadines,Chemicals,405.87699999999995
Dominica,British Virgin Islands,Chemicals,33.486999999999995
Dominica, World,Chemicals,22475.072999999997
Denmark,Aruba,Chemicals,335.7820000000001
Denmark,Afghanistan,Chemicals,15.913
Denmark,Angola,Chemicals,687.2230000000002
Denmark,Albania,Chemicals,616.212
Denmark,Andorra,Chemicals,2.629
Denmark,Netherlands Antilles,Chemicals,204.704
Denmark,United Arab Emirates,Chemicals,10962.891000000001
Denmark,Argentina,Chemicals,33952.29700000001
Denmark,Armenia,Chemicals,235.656
Denmark,Antigua and Barbuda,Chemicals,137.04899999999998
Denmark,Australia,Chemicals,49884.858
Denmark,Austria,Chemicals,51099.58
Denmark,Azerbaijan,Chemicals,168.46599999999998
Denmark,Burundi,Chemicals,221.497
Denmark,Belgium,Chemicals,95106.22000000002
Denmark,Benin,Chemicals,133.98
Denmark,Burkina Faso,Chemicals,324.5499999999999
Denmark,Bangladesh,Chemicals,1764.755
Denmark,Bulgaria,Chemicals,11016.502
Denmark,Bahrain,Chemicals,1351.8909999999996
Denmark,"Bahamas, The",Chemicals,169.991
Denmark,Bosnia and Herzegovina,Chemicals,1165.928
Denmark,Belarus,Chemicals,1648.2020000000002
Denmark,Belize,Chemicals,77.301
Denmark,Bermuda,Chemicals,9.253
Denmark,Bolivia,Chemicals,240.026
Denmark,Brazil,Chemicals,57321.987
Denmark,Barbados,Chemicals,172.65900000000002
Denmark,Brunei,Chemicals,194.34599999999998
Denmark,Bhutan,Chemicals,25.020000000000003
Denmark,Botswana,Chemicals,2663.107
Denmark,Central African Republic,Chemicals,253.483
Denmark,Canada,Chemicals,55520.83899999999
Denmark,Switzerland,Chemicals,62154.512
Denmark,Chile,Chemicals,7115.819
Denmark,China,Chemicals,62812.437000000005
Denmark,Cote d'Ivoire,Chemicals,145.43200000000004
Denmark,Cameroon,Chemicals,505.859
Denmark,"Congo, Rep.",Chemicals,160.736
Denmark,Colombia,Chemicals,4619.889
Denmark,Costa Rica,Chemicals,2124.881
Denmark,Cuba,Chemicals,49.792
Denmark,Christmas Island,Chemicals,1500.1319999999996
Denmark,Cyprus,Chemicals,3207.919000000001
Denmark,Czech Republic,Chemicals,44187.69700000001
Denmark,Germany,Chemicals,582164.36
Denmark,Djibouti,Chemicals,127.644
Denmark,Dominica,Chemicals,31.831999999999997
Denmark,Dominican Republic,Chemicals,1458.5190000000002
Denmark,Algeria,Chemicals,5222.178999999999
Denmark,Ecuador,Chemicals,1607.945
Denmark,"Egypt, Arab Rep.",Chemicals,13771.559999999998
Denmark,Eritrea,Chemicals,703.819
Denmark,Spain,Chemicals,185854.554
Denmark,Estonia,Chemicals,16711.348
Denmark,Ethiopia(excludes Eritrea),Chemicals,1665.871
Denmark,Finland,Chemicals,233741.527
Denmark,Fiji,Chemicals,55.968999999999994
Denmark,France,Chemicals,303777.1140000001
Denmark,Faeroe Islands,Chemicals,32235.331
Denmark,"Micronesia, Fed. Sts.",Chemicals,20.989
Denmark,Gabon,Chemicals,194.866
Denmark,United Kingdom,Chemicals,287086.63300000003
Denmark,Georgia,Chemicals,406.631
Denmark,Ghana,Chemicals,751.5840000000002
Denmark,Gibraltar,Chemicals,576.234
Denmark,Guinea,Chemicals,298.375
Denmark,"Gambia, The",Chemicals,4.433
Denmark,Guinea-Bissau,Chemicals,55.971
Denmark,Equatorial Guinea,Chemicals,0.272
Denmark,Greece,Chemicals,67270.91700000003
Denmark,Grenada,Chemicals,30.166
Denmark,Greenland,Chemicals,29054.238
Denmark,Guatemala,Chemicals,1762.956
Denmark,Guyana,Chemicals,165.30200000000005
Denmark,"Hong Kong, China",Chemicals,15999.006
Denmark,Honduras,Chemicals,647.8100000000002
Denmark,Croatia,Chemicals,10798.491000000002
Denmark,Haiti,Chemicals,61.108000000000004
Denmark,Hungary,Chemicals,31225.054
Denmark,Indonesia,Chemicals,6690.249
Denmark,India,Chemicals,26338.683999999997
Denmark,British Indian Ocean Ter.,Chemicals,2.0340000000000003
Denmark,Ireland,Chemicals,551499.5530000001
Denmark,"Iran, Islamic Rep.",Chemicals,27473.882000000005
Denmark,Iraq,Chemicals,12225.558
Denmark,Iceland,Chemicals,60721.162000000004
Denmark,Israel,Chemicals,15423.801
Denmark,Italy,Chemicals,157950.949
Denmark,Jamaica,Chemicals,772.327
Denmark,Jordan,Chemicals,5431.896000000002
Denmark,Japan,Chemicals,125434.82000000002
Denmark,Kazakhstan,Chemicals,4693.707
Denmark,Kenya,Chemicals,1799.682
Denmark,Kyrgyz Republic,Chemicals,88.416
Denmark,Cambodia,Chemicals,1795.374
Denmark,St. Kitts and Nevis,Chemicals,40.501
Denmark,"Korea, Rep.",Chemicals,30653.287
Denmark,Kuwait,Chemicals,4502.505
Denmark,Lao PDR,Chemicals,7.973
Denmark,Lebanon,Chemicals,5646.105
Denmark,Liberia,Chemicals,379.934
Denmark,Libya,Chemicals,1650.5110000000002
Denmark,Sri Lanka,Chemicals,2230.7290000000007
Denmark,Lesotho,Chemicals,107.411
Denmark,Lithuania,Chemicals,15826.16
Denmark,Luxembourg,Chemicals,5922.536999999998
Denmark,Latvia,Chemicals,11695.389
Denmark,Macao,Chemicals,60.711999999999996
Denmark,Morocco,Chemicals,3641.262
Denmark,Moldova,Chemicals,393.25
Denmark,Madagascar,Chemicals,585.9870000000002
Denmark,Maldives,Chemicals,286.27299999999997
Denmark,Mexico,Chemicals,32295.798000000006
Denmark,"Macedonia, FYR",Chemicals,1366.164
Denmark,Mali,Chemicals,284.272
Denmark,Malta,Chemicals,2073.73
Denmark,Myanmar,Chemicals,235.049
Denmark,Mongolia,Chemicals,38.755
Denmark,Mozambique,Chemicals,1897.6789999999999
Denmark,Mauritania,Chemicals,184.43900000000002
Denmark,Mauritius,Chemicals,643.092
Denmark,Malawi,Chemicals,852.1659999999998
Denmark,Malaysia,Chemicals,13499.893999999998
Denmark,Namibia,Chemicals,194.023
Denmark,New Caledonia,Chemicals,4.208
Denmark,Niger,Chemicals,232.157
Denmark,Nigeria,Chemicals,1481.8029999999999
Denmark,Nicaragua,Chemicals,85.64799999999998
Denmark,Netherlands,Chemicals,182573.692
Denmark,Norway,Chemicals,344453.695
Denmark,Nepal,Chemicals,265.214
Denmark,New Zealand,Chemicals,10223.39
Denmark,Oman,Chemicals,1745.011
Denmark,Pakistan,Chemicals,7138.509999999998
Denmark,Panama,Chemicals,1088.4109999999996
Denmark,Peru,Chemicals,4060.917
Denmark,Philippines,Chemicals,7184.567000000001
Denmark,Papua New Guinea,Chemicals,12.527000000000001
Denmark,Poland,Chemicals,104873.75600000002
Denmark,"Korea, Dem. Rep.",Chemicals,572.86
Denmark,Portugal,Chemicals,23936.734
Denmark,Paraguay,Chemicals,689.75
Denmark,French Polynesia,Chemicals,6.529
Denmark,Qatar,Chemicals,1288.8200000000004
Denmark,Romania,Chemicals,16383.565000000002
Denmark,Russian Federation,Chemicals,113454.72
Denmark,Rwanda,Chemicals,381.626
Denmark,Saudi Arabia,Chemicals,35624.884
Denmark,Fm Sudan,Chemicals,3521.583
Denmark,Senegal,Chemicals,251.65
Denmark,"Serbia, FR(Serbia/Montenegro)",Chemicals,4268.781
Denmark,Singapore,Chemicals,15619.654
Denmark,Solomon Islands,Chemicals,32.117999999999995
Denmark,Sierra Leone,Chemicals,124.852
Denmark,El Salvador,Chemicals,1085.3380000000002
Denmark,San Marino,Chemicals,51.633
Denmark,Somalia,Chemicals,34.266
Denmark,Special Categories,Chemicals,3838793.2589999996
Denmark,Sao Tome and Principe,Chemicals,39.034
Denmark,Suriname,Chemicals,645.6579999999999
Denmark,Slovak Republic,Chemicals,12549.356999999998
Denmark,Slovenia,Chemicals,15661.657
Denmark,Sweden,Chemicals,797375.6390000001
Denmark,Swaziland,Chemicals,93.985
Denmark,Seychelles,Chemicals,407.022
Denmark,Syrian Arab Republic,Chemicals,2403.504
Denmark,Chad,Chemicals,43.125
Denmark,Togo,Chemicals,643.913
Denmark,Thailand,Chemicals,12869.745
Denmark,Tajikistan,Chemicals,166.547
Denmark,Tokelau,Chemicals,5.667000000000001
Denmark,Turkmenistan,Chemicals,1854.311
Denmark,East Timor,Chemicals,6.462999999999999
Denmark,Tonga,Chemicals,8.691
Denmark,Trinidad and Tobago,Chemicals,248.956
Denmark,Tunisia,Chemicals,1862.514
Denmark,Turkey,Chemicals,73364.739
Denmark,Tanzania,Chemicals,644.2919999999999
Denmark,Uganda,Chemicals,681.201
Denmark,Ukraine,Chemicals,20240.631999999998
Denmark,Unspecified,Chemicals,175.48600000000005
Denmark,Uruguay,Chemicals,1252.414
Denmark,United States,Chemicals,744343.694
Denmark,Uzbekistan,Chemicals,691.5930000000002
Denmark,St. Vincent and the Grenadines,Chemicals,145.672
Denmark,Venezuela,Chemicals,3660.952
Denmark,British Virgin Islands,Chemicals,0.527
Denmark,Vietnam,Chemicals,4873.857
Denmark, World,Chemicals,9984265.515000002
Denmark,Yemen,Chemicals,2091.5050000000006
Denmark,South Africa,Chemicals,17937.776
Denmark,"Congo, Dem. Rep.",Chemicals,1108.9460000000001
Denmark,Zambia,Chemicals,193.583
Denmark,Zimbabwe,Chemicals,848.7570000000002
Dominican Republic,Aruba,Chemicals,37.965
Dominican Republic,Angola,Chemicals,0.075
Dominican Republic,Anguila,Chemicals,28.495
Dominican Republic,Netherlands Antilles,Chemicals,1089.8
Dominican Republic,United Arab Emirates,Chemicals,79.78
Dominican Republic,Argentina,Chemicals,6.546
Dominican Republic,Antigua and Barbuda,Chemicals,260.806
Dominican Republic,Australia,Chemicals,119.406
Dominican Republic,Austria,Chemicals,2.0340000000000003
Dominican Republic,Belgium,Chemicals,4935.2
Dominican Republic,"Bahamas, The",Chemicals,93.564
Dominican Republic,Bolivia,Chemicals,0.49
Dominican Republic,Brazil,Chemicals,0.001
Dominican Republic,Barbados,Chemicals,778.9119999999998
Dominican Republic,Canada,Chemicals,157.38000000000005
Dominican Republic,Switzerland,Chemicals,223.195
Dominican Republic,Chile,Chemicals,0.152
Dominican Republic,China,Chemicals,166.39700000000002
Dominican Republic,Colombia,Chemicals,51.931
Dominican Republic,Costa Rica,Chemicals,381.1110000000001
Dominican Republic,Cuba,Chemicals,3926.932000000001
Dominican Republic,Czech Republic,Chemicals,5.8
Dominican Republic,Germany,Chemicals,8.027000000000001
Dominican Republic,Dominica,Chemicals,123.588
Dominican Republic,Denmark,Chemicals,3.86
Dominican Republic,Ecuador,Chemicals,2762.978
Dominican Republic,Spain,Chemicals,66.175
Dominican Republic,France,Chemicals,196.46900000000002
Dominican Republic,United Kingdom,Chemicals,159.15200000000002
Dominican Republic,Greece,Chemicals,249.05200000000002
Dominican Republic,Grenada,Chemicals,42.50400000000001
Dominican Republic,Greenland,Chemicals,26.0
Dominican Republic,Guatemala,Chemicals,608.769
Dominican Republic,Guam,Chemicals,63.813
Dominican Republic,Guyana,Chemicals,158.52100000000002
Dominican Republic,"Hong Kong, China",Chemicals,100.24600000000001
Dominican Republic,Honduras,Chemicals,1247.6630000000002
Dominican Republic,Haiti,Chemicals,7714.478
Dominican Republic,Hungary,Chemicals,31.901999999999997
Dominican Republic,India,Chemicals,2.068
Dominican Republic,Ireland,Chemicals,105.787
Dominican Republic,Israel,Chemicals,31.505
Dominican Republic,Italy,Chemicals,222.359
Dominican Republic,Jamaica,Chemicals,1289.661
Dominican Republic,Japan,Chemicals,141.207
Dominican Republic,St. Kitts and Nevis,Chemicals,10.39
Dominican Republic,"Korea, Rep.",Chemicals,34.248000000000005
Dominican Republic,St. Lucia,Chemicals,206.63099999999997
Dominican Republic,Mexico,Chemicals,123.08
Dominican Republic,Montserrat,Chemicals,0.484
Dominican Republic,Nicaragua,Chemicals,671.0
Dominican Republic,Netherlands,Chemicals,7314.028
Dominican Republic,New Zealand,Chemicals,0.035
Dominican Republic,Panama,Chemicals,4432.266
Dominican Republic,Peru,Chemicals,193.53400000000002
Dominican Republic,Poland,Chemicals,11.6
Dominican Republic,Paraguay,Chemicals,8.254
Dominican Republic,Saudi Arabia,Chemicals,8.442
Dominican Republic,Singapore,Chemicals,54.711999999999996
Dominican Republic,El Salvador,Chemicals,451.202
Dominican Republic,Sao Tome and Principe,Chemicals,3.539
Dominican Republic,Suriname,Chemicals,126.36200000000001
Dominican Republic,Sweden,Chemicals,501.464
Dominican Republic,Turks and Caicos Isl.,Chemicals,20.203000000000007
Dominican Republic,Trinidad and Tobago,Chemicals,806.4019999999998
Dominican Republic,Turkey,Chemicals,1.185
Dominican Republic,Unspecified,Chemicals,6958.951999999999
Dominican Republic,Uruguay,Chemicals,0.5670000000000001
Dominican Republic,United States,Chemicals,39845.38
Dominican Republic,St. Vincent and the Grenadines,Chemicals,56.803000000000004
Dominican Republic,Venezuela,Chemicals,1396.6170000000004
Dominican Republic,British Virgin Islands,Chemicals,22.914
Dominican Republic, World,Chemicals,90962.05000000002
Algeria,United Arab Emirates,Chemicals,381.756
Algeria,Belgium,Chemicals,2414.581
Algeria,Burkina Faso,Chemicals,40.544000000000004
Algeria,Canada,Chemicals,2480.3720000000003
Algeria,Switzerland,Chemicals,169.465
Algeria,China,Chemicals,10.339
Algeria,Cuba,Chemicals,7568.581999999999
Algeria,Germany,Chemicals,7.779
Algeria,"Egypt, Arab Rep.",Chemicals,178.005
Algeria,Spain,Chemicals,79200.792
Algeria,France,Chemicals,84878.906
Algeria,United Kingdom,Chemicals,4270.565
Algeria,Ghana,Chemicals,2.231
Algeria,Greece,Chemicals,2155.154
Algeria,Italy,Chemicals,16512.531000000006
Algeria,Jordan,Chemicals,2.605
Algeria,Kuwait,Chemicals,12.0
Algeria,Lebanon,Chemicals,4.215999999999998
Algeria,Libya,Chemicals,991.885
Algeria,Morocco,Chemicals,42077.184
Algeria,Mali,Chemicals,0.33899999999999997
Algeria,Mauritania,Chemicals,10.436
Algeria,Niger,Chemicals,3.773
Algeria,Netherlands,Chemicals,8740.06
Algeria,Norway,Chemicals,11.056
Algeria,Portugal,Chemicals,9297.39
Algeria,Saudi Arabia,Chemicals,94.095
Algeria,Senegal,Chemicals,1320.6760000000002
Algeria,Sweden,Chemicals,924.0039999999999
Algeria,Tunisia,Chemicals,5052.05
Algeria,Turkey,Chemicals,1285.8390000000004
Algeria,Unspecified,Chemicals,0.9490000000000001
Algeria,United States,Chemicals,16458.196
Algeria, World,Chemicals,286699.31899999996
Algeria,Yemen,Chemicals,131.16
Algeria,South Africa,Chemicals,9.804
Ecuador,Aruba,Chemicals,31.713
Ecuador,Netherlands Antilles,Chemicals,28.851
Ecuador,United Arab Emirates,Chemicals,4.593999999999999
Ecuador,Argentina,Chemicals,143.47
Ecuador,Belgium,Chemicals,16.248
Ecuador,Bangladesh,Chemicals,35.848
Ecuador,Bolivia,Chemicals,3241.283
Ecuador,Brazil,Chemicals,5610.243
Ecuador,Canada,Chemicals,2669.914
Ecuador,Switzerland,Chemicals,1.0099999999999998
Ecuador,Chile,Chemicals,963.3
Ecuador,China,Chemicals,14.8
Ecuador,Colombia,Chemicals,23155.57
Ecuador,Cape Verde,Chemicals,86.179
Ecuador,Costa Rica,Chemicals,1832.074
Ecuador,Cuba,Chemicals,193.074
Ecuador,Germany,Chemicals,20.347
Ecuador,Denmark,Chemicals,69.473
Ecuador,Dominican Republic,Chemicals,1617.0439999999999
Ecuador,Spain,Chemicals,902.1560000000001
Ecuador,France,Chemicals,110.706
Ecuador,Free Zones,Chemicals,348.69800000000004
Ecuador,United Kingdom,Chemicals,68.16999999999999
Ecuador,Guatemala,Chemicals,987.015
Ecuador,Honduras,Chemicals,570.192
Ecuador,Haiti,Chemicals,0.003
Ecuador,Ireland,Chemicals,36.995
Ecuador,Israel,Chemicals,31.631999999999998
Ecuador,Italy,Chemicals,12.151
Ecuador,Jamaica,Chemicals,123.09
Ecuador,Japan,Chemicals,842.441
Ecuador,Kenya,Chemicals,26.676
Ecuador,"Korea, Rep.",Chemicals,398.353
Ecuador,Madagascar,Chemicals,13.338
Ecuador,Mexico,Chemicals,236.227
Ecuador,Malaysia,Chemicals,0.005
Ecuador,Nicaragua,Chemicals,704.1239999999998
Ecuador,Netherlands,Chemicals,39.181999999999995
Ecuador,Panama,Chemicals,3222.225000000001
Ecuador,Peru,Chemicals,18671.692
Ecuador,Paraguay,Chemicals,67.369
Ecuador,Senegal,Chemicals,0.201
Ecuador,El Salvador,Chemicals,657.215
Ecuador,Trinidad and Tobago,Chemicals,1.369
Ecuador,Unspecified,Chemicals,1.506
Ecuador,Uruguay,Chemicals,81.184
Ecuador,United States,Chemicals,2616.744
Ecuador,Venezuela,Chemicals,4372.981000000002
Ecuador, World,Chemicals,74997.593
Ecuador,South Africa,Chemicals,113.302
"Egypt, Arab Rep.",Afghanistan,Chemicals,901.524
"Egypt, Arab Rep.",Angola,Chemicals,419.789
"Egypt, Arab Rep.",Albania,Chemicals,635.76
"Egypt, Arab Rep.",United Arab Emirates,Chemicals,5384.5340000000015
"Egypt, Arab Rep.",Argentina,Chemicals,2348.134
"Egypt, Arab Rep.",Armenia,Chemicals,30.872
"Egypt, Arab Rep.",Australia,Chemicals,174.767
"Egypt, Arab Rep.",Austria,Chemicals,0.8140000000000001
"Egypt, Arab Rep.",Azerbaijan,Chemicals,434.27099999999996
"Egypt, Arab Rep.",Burundi,Chemicals,13.759
"Egypt, Arab Rep.",Belgium,Chemicals,590.369
"Egypt, Arab Rep.",Benin,Chemicals,245.016
"Egypt, Arab Rep.",Burkina Faso,Chemicals,32.063
"Egypt, Arab Rep.",Bangladesh,Chemicals,44.285
"Egypt, Arab Rep.",Bulgaria,Chemicals,238.63
"Egypt, Arab Rep.",Bahrain,Chemicals,1001.931
"Egypt, Arab Rep.",Bosnia and Herzegovina,Chemicals,104.326
"Egypt, Arab Rep.",Bolivia,Chemicals,12.635
"Egypt, Arab Rep.",Brazil,Chemicals,482.19300000000004
"Egypt, Arab Rep.",Brunei,Chemicals,35.443000000000005
"Egypt, Arab Rep.",Canada,Chemicals,9.682
"Egypt, Arab Rep.",Switzerland,Chemicals,1307.763
"Egypt, Arab Rep.",China,Chemicals,336.02899999999994
"Egypt, Arab Rep.",Cote d'Ivoire,Chemicals,271.251
"Egypt, Arab Rep.",Cameroon,Chemicals,319.564
"Egypt, Arab Rep.","Congo, Rep.",Chemicals,450.414
"Egypt, Arab Rep.",Colombia,Chemicals,0.496
"Egypt, Arab Rep.",Cyprus,Chemicals,751.7949999999997
"Egypt, Arab Rep.",Czech Republic,Chemicals,88.581
"Egypt, Arab Rep.",Germany,Chemicals,2557.348
"Egypt, Arab Rep.",Djibouti,Chemicals,1367.901
"Egypt, Arab Rep.",Dominica,Chemicals,184.19299999999998
"Egypt, Arab Rep.",Denmark,Chemicals,629.8140000000002
"Egypt, Arab Rep.",Dominican Republic,Chemicals,460.884
"Egypt, Arab Rep.",Algeria,Chemicals,1396.765
"Egypt, Arab Rep.",Eritrea,Chemicals,245.997
"Egypt, Arab Rep.",Spain,Chemicals,7938.812000000003
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Chemicals,1555.5659999999998
"Egypt, Arab Rep.",Finland,Chemicals,236.424
"Egypt, Arab Rep.",France,Chemicals,9487.046999999999
"Egypt, Arab Rep.",Gabon,Chemicals,62.463
"Egypt, Arab Rep.",United Kingdom,Chemicals,669.3889999999999
"Egypt, Arab Rep.",Ghana,Chemicals,382.523
"Egypt, Arab Rep.",Guinea,Chemicals,358.534
"Egypt, Arab Rep.","Gambia, The",Chemicals,619.319
"Egypt, Arab Rep.",Guinea-Bissau,Chemicals,105.294
"Egypt, Arab Rep.",Greece,Chemicals,4449.6399999999985
"Egypt, Arab Rep.",Guyana,Chemicals,6.156000000000001
"Egypt, Arab Rep.","Hong Kong, China",Chemicals,34.444
"Egypt, Arab Rep.",Croatia,Chemicals,124.189
"Egypt, Arab Rep.",Hungary,Chemicals,486.001
"Egypt, Arab Rep.",Indonesia,Chemicals,713.7330000000001
"Egypt, Arab Rep.",India,Chemicals,2369.179
"Egypt, Arab Rep.",Ireland,Chemicals,687.8860000000001
"Egypt, Arab Rep.","Iran, Islamic Rep.",Chemicals,534.911
"Egypt, Arab Rep.",Iraq,Chemicals,14403.595
"Egypt, Arab Rep.",Israel,Chemicals,2133.1940000000004
"Egypt, Arab Rep.",Italy,Chemicals,8284.168
"Egypt, Arab Rep.",Jordan,Chemicals,12686.748
"Egypt, Arab Rep.",Japan,Chemicals,41.017
"Egypt, Arab Rep.",Kazakhstan,Chemicals,1388.35
"Egypt, Arab Rep.",Kenya,Chemicals,5312.755000000001
"Egypt, Arab Rep.","Korea, Rep.",Chemicals,72.67399999999999
"Egypt, Arab Rep.",Kuwait,Chemicals,3371.615
"Egypt, Arab Rep.",Lebanon,Chemicals,24553.032000000003
