Reporter Name,Partner Name,Product Group,2014
Australia,Venezuela,Chemicals,1447.918
Australia,Vietnam,Chemicals,109033.34599999998
Australia,Vanuatu,Chemicals,4143.224
Australia, World,Chemicals,10886848.522
Australia,Wallis and Futura Isl.,Chemicals,122.01799999999999
Australia,Samoa,Chemicals,1885.3410000000001
Australia,Yemen,Chemicals,144.94
Australia,South Africa,Chemicals,35923.631
Australia,"Congo, Dem. Rep.",Chemicals,181.557
Australia,Zambia,Chemicals,746.4089999999999
Australia,Zimbabwe,Chemicals,63.225
Austria,Aruba,Chemicals,5.986999999999999
Austria,Afghanistan,Chemicals,54.931999999999995
Austria,Angola,Chemicals,66.643
Austria,Albania,Chemicals,5136.864999999999
Austria,Andorra,Chemicals,39.366
Austria,United Arab Emirates,Chemicals,33931.855
Austria,Argentina,Chemicals,30256.647000000004
Austria,Armenia,Chemicals,5971.488
Austria,Australia,Chemicals,76642.72799999999
Austria,Azerbaijan,Chemicals,24129.499999999996
Austria,Burundi,Chemicals,6.5600000000000005
Austria,Belgium,Chemicals,471764.43500000006
Austria,Benin,Chemicals,41.966
Austria,Burkina Faso,Chemicals,55.00100000000001
Austria,Bangladesh,Chemicals,3399.821
Austria,Bulgaria,Chemicals,119482.709
Austria,Bahrain,Chemicals,1870.505
Austria,"Bahamas, The",Chemicals,24.46
Austria,Bosnia and Herzegovina,Chemicals,28691.067000000003
Austria,Belarus,Chemicals,57167.429
Austria,Belize,Chemicals,47.371
Austria,Bermuda,Chemicals,0.001
Austria,Bolivia,Chemicals,570.001
Austria,Brazil,Chemicals,154652.238
Austria,Barbados,Chemicals,60.897
Austria,Brunei,Chemicals,0.266
Austria,Bhutan,Chemicals,1.77
Austria,Botswana,Chemicals,51.232000000000006
Austria,Central African Republic,Chemicals,0.135
Austria,Canada,Chemicals,72402.46100000001
Austria,Switzerland,Chemicals,1888723.184
Austria,Chile,Chemicals,12052.505
Austria,China,Chemicals,298249.889
Austria,Cote d'Ivoire,Chemicals,402.26800000000003
Austria,Cameroon,Chemicals,545.8009999999999
Austria,"Congo, Rep.",Chemicals,48.499
Austria,Colombia,Chemicals,39094.311
Austria,Cape Verde,Chemicals,0.72
Austria,Costa Rica,Chemicals,3610.307
Austria,Cuba,Chemicals,94.70100000000001
Austria,Cayman Islands,Chemicals,0.266
Austria,Cyprus,Chemicals,3554.3089999999993
Austria,Czech Republic,Chemicals,526918.686
Austria,Germany,Chemicals,2364959.5280000004
Austria,Djibouti,Chemicals,501.238
Austria,Denmark,Chemicals,34639.380000000005
Austria,Dominican Republic,Chemicals,944.176
Austria,Algeria,Chemicals,46777.434
Austria,Ecuador,Chemicals,7174.107
Austria,"Egypt, Arab Rep.",Chemicals,54074.825
Austria,Eritrea,Chemicals,3.0660000000000003
Austria,Spain,Chemicals,236277.426
Austria,Estonia,Chemicals,24773.813
Austria,Ethiopia(excludes Eritrea),Chemicals,1002.137
Austria,Finland,Chemicals,73053.98599999999
Austria,Fiji,Chemicals,50.52800000000001
Austria,France,Chemicals,2150081.567
Austria,Faeroe Islands,Chemicals,16.375
Austria,Gabon,Chemicals,51.924
Austria,United Kingdom,Chemicals,304565.29600000003
Austria,Georgia,Chemicals,19837.652
Austria,Ghana,Chemicals,862.7880000000001
Austria,Gibraltar,Chemicals,0.094
Austria,Guinea,Chemicals,4.984
Austria,"Gambia, The",Chemicals,29.254
Austria,Guinea-Bissau,Chemicals,5.783
Austria,Greece,Chemicals,48447.225999999995
Austria,Guatemala,Chemicals,4875.7040000000015
Austria,Guyana,Chemicals,0.306
Austria,"Hong Kong, China",Chemicals,20571.676
Austria,Honduras,Chemicals,45.818000000000005
Austria,Croatia,Chemicals,102579.94300000001
Austria,Haiti,Chemicals,53.185
Austria,Hungary,Chemicals,459758.874
Austria,Indonesia,Chemicals,6251.848000000001
Austria,India,Chemicals,72635.49800000004
Austria,Ireland,Chemicals,43284.855
Austria,"Iran, Islamic Rep.",Chemicals,114377.75099999999
Austria,Iraq,Chemicals,11693.823000000006
Austria,Iceland,Chemicals,567.63
Austria,Israel,Chemicals,67795.647
Austria,Italy,Chemicals,662047.0100000001
Austria,Jamaica,Chemicals,332.345
Austria,Jordan,Chemicals,14617.476
Austria,Japan,Chemicals,82333.607
Austria,Kazakhstan,Chemicals,127254.59799999998
Austria,Kenya,Chemicals,1479.302
Austria,Kyrgyz Republic,Chemicals,9514.669
Austria,Cambodia,Chemicals,122.551
Austria,St. Kitts and Nevis,Chemicals,0.341
Austria,"Korea, Rep.",Chemicals,69328.93900000001
Austria,Kuwait,Chemicals,6099.775
Austria,Lao PDR,Chemicals,30.776
Austria,Lebanon,Chemicals,20105.816000000003
Austria,Liberia,Chemicals,26.242
Austria,Libya,Chemicals,11205.069
Austria,St. Lucia,Chemicals,0.775
Austria,Sri Lanka,Chemicals,2249.652
Austria,Lesotho,Chemicals,3.306
Austria,Lithuania,Chemicals,33602.147000000004
Austria,Luxembourg,Chemicals,12254.001
Austria,Latvia,Chemicals,34846.408
Austria,Macao,Chemicals,35.351
Austria,Morocco,Chemicals,11896.415
Austria,Moldova,Chemicals,11519.534
Austria,Madagascar,Chemicals,21.709
Austria,Maldives,Chemicals,193.06400000000002
Austria,Mexico,Chemicals,66681.86899999999
Austria,"Macedonia, FYR",Chemicals,13159.18
Austria,Mali,Chemicals,588.7589999999999
Austria,Malta,Chemicals,3306.068
Austria,Myanmar,Chemicals,1402.6660000000002
Austria,Mongolia,Chemicals,3440.768
Austria,Mozambique,Chemicals,19.991
Austria,Mauritania,Chemicals,9.353
Austria,Mauritius,Chemicals,402.805
Austria,Malawi,Chemicals,5.982
Austria,Malaysia,Chemicals,13164.980000000005
Austria,Namibia,Chemicals,90.505
Austria,New Caledonia,Chemicals,195.709
Austria,Niger,Chemicals,27.531
Austria,Nigeria,Chemicals,4718.494999999999
Austria,Nicaragua,Chemicals,437.474
Austria,Netherlands,Chemicals,270332.98299999995
Austria,Norway,Chemicals,14365.403
Austria,Nepal,Chemicals,45.096
Austria,New Zealand,Chemicals,7010.987000000003
Austria,Oman,Chemicals,4865.315
Austria,Pakistan,Chemicals,6880.409000000001
Austria,Panama,Chemicals,5079.3600000000015
Austria,Peru,Chemicals,5827.543000000001
Austria,Philippines,Chemicals,4834.425
Austria,Palau,Chemicals,2.438
Austria,Papua New Guinea,Chemicals,0.099
Austria,Poland,Chemicals,596061.306
Austria,"Korea, Dem. Rep.",Chemicals,3.283
Austria,Portugal,Chemicals,40082.362
Austria,Paraguay,Chemicals,14695.288999999999
Austria,French Polynesia,Chemicals,0.21899999999999997
Austria,Qatar,Chemicals,5917.724
Austria,Romania,Chemicals,276539.509
Austria,Russian Federation,Chemicals,1215946.315
Austria,Rwanda,Chemicals,76.193
Austria,Saudi Arabia,Chemicals,138911.235
Austria,Senegal,Chemicals,72.473
Austria,"Serbia, FR(Serbia/Montenegro)",Chemicals,90799.81199999999
Austria,Singapore,Chemicals,20084.658
Austria,Sierra Leone,Chemicals,48.94
Austria,El Salvador,Chemicals,1033.083
Austria,San Marino,Chemicals,139.865
Austria,Somalia,Chemicals,20.59
Austria,Special Categories,Chemicals,450075.85
Austria,Sao Tome and Principe,Chemicals,154.546
Austria,Suriname,Chemicals,16.993
Austria,Slovak Republic,Chemicals,229311.308
Austria,Slovenia,Chemicals,204928.693
Austria,Sweden,Chemicals,153118.85700000002
Austria,Seychelles,Chemicals,37.709
Austria,Syrian Arab Republic,Chemicals,2637.7470000000003
Austria,Chad,Chemicals,2.208
Austria,Togo,Chemicals,6.303
Austria,Thailand,Chemicals,46802.852
Austria,Tajikistan,Chemicals,3940.8799999999987
Austria,Tokelau,Chemicals,22.552
Austria,Turkmenistan,Chemicals,9804.05
Austria,East Timor,Chemicals,1.368
Austria,Trinidad and Tobago,Chemicals,1352.1570000000002
Austria,Tunisia,Chemicals,8629.878999999999
Austria,Turkey,Chemicals,105179.06300000001
Austria,Tanzania,Chemicals,125.185
Austria,Uganda,Chemicals,388.10400000000004
Austria,Ukraine,Chemicals,218536.179
Austria,Unspecified,Chemicals,0.064
Austria,Uruguay,Chemicals,4055.071
Austria,United States,Chemicals,879378.2320000002
Austria,Uzbekistan,Chemicals,39027.269
Austria,Venezuela,Chemicals,4658.1140000000005
Austria,British Virgin Islands,Chemicals,3.0010000000000003
Austria,Vietnam,Chemicals,35642.75
Austria, World,Chemicals,16566479.402000004
Austria,Yemen,Chemicals,4457.153
Austria,South Africa,Chemicals,47001.443
Austria,"Congo, Dem. Rep.",Chemicals,72.21
Austria,Zambia,Chemicals,811.5959999999999
Austria,Zimbabwe,Chemicals,66.476
Azerbaijan,Afghanistan,Chemicals,100.725
Azerbaijan,United Arab Emirates,Chemicals,3.83
Azerbaijan,Argentina,Chemicals,55.056000000000004
Azerbaijan,Austria,Chemicals,22.4
Azerbaijan,Belgium,Chemicals,178.757
Azerbaijan,Bulgaria,Chemicals,0.099
Azerbaijan,Belarus,Chemicals,395.522
Azerbaijan,Brazil,Chemicals,308.538
Azerbaijan,Switzerland,Chemicals,422.865
Azerbaijan,China,Chemicals,5866.2480000000005
Azerbaijan,Germany,Chemicals,83.57300000000002
Azerbaijan,Algeria,Chemicals,0.606
Azerbaijan,"Egypt, Arab Rep.",Chemicals,73.635
Azerbaijan,Spain,Chemicals,196.74
Azerbaijan,United Kingdom,Chemicals,34.941
Azerbaijan,Georgia,Chemicals,5852.58
Azerbaijan,Hungary,Chemicals,172.4
Azerbaijan,India,Chemicals,2479.3
Azerbaijan,"Iran, Islamic Rep.",Chemicals,1047.524
Azerbaijan,Israel,Chemicals,1610.1760000000002
Azerbaijan,Japan,Chemicals,242.65200000000002
Azerbaijan,Kazakhstan,Chemicals,273.04900000000004
Azerbaijan,Kyrgyz Republic,Chemicals,6290.669
Azerbaijan,Luxembourg,Chemicals,0.105
Azerbaijan,Latvia,Chemicals,1.5
Azerbaijan,Moldova,Chemicals,4.609
Azerbaijan,Netherlands,Chemicals,3154.552
Azerbaijan,Poland,Chemicals,14198.937
Azerbaijan,Romania,Chemicals,6.15
Azerbaijan,Russian Federation,Chemicals,9412.123
Azerbaijan,Saudi Arabia,Chemicals,0.45
Azerbaijan,Tajikistan,Chemicals,0.986
Azerbaijan,Turkmenistan,Chemicals,36.334
Azerbaijan,Turkey,Chemicals,21760.998
Azerbaijan,Ukraine,Chemicals,982.547
Azerbaijan,Unspecified,Chemicals,58.288999999999994
Azerbaijan,United States,Chemicals,0.959
Azerbaijan,Uzbekistan,Chemicals,762.7969999999998
Azerbaijan, World,Chemicals,76106.29099999997
Azerbaijan,South Africa,Chemicals,13.073
Burundi,France,Chemicals,10.456
Burundi,Rwanda,Chemicals,2425.147
Burundi,Tanzania,Chemicals,461.383
Burundi,Uganda,Chemicals,19.986
Burundi, World,Chemicals,8094.897000000001
Burundi,South Africa,Chemicals,0.02
Burundi,"Congo, Dem. Rep.",Chemicals,5175.564
Burundi,Zambia,Chemicals,2.34
Belgium,Aruba,Chemicals,125.116
Belgium,Afghanistan,Chemicals,126767.01400000001
Belgium,Angola,Chemicals,47669.039
Belgium,Anguila,Chemicals,0.625
Belgium,Albania,Chemicals,9251.736
Belgium,Andorra,Chemicals,45.4
Belgium,United Arab Emirates,Chemicals,388156.047
Belgium,Argentina,Chemicals,191837.792
Belgium,Armenia,Chemicals,9744.802999999998
Belgium,Fr. So. Ant. Tr,Chemicals,1728.9840000000006
Belgium,Antigua and Barbuda,Chemicals,10.413
Belgium,Australia,Chemicals,948589.036
Belgium,Austria,Chemicals,897907.9870000001
Belgium,Azerbaijan,Chemicals,20017.643
Belgium,Burundi,Chemicals,36258.569
Belgium,Benin,Chemicals,36236.99
Belgium,Burkina Faso,Chemicals,10742.882999999998
Belgium,Bangladesh,Chemicals,14422.648000000001
Belgium,Bulgaria,Chemicals,132585.51299999998
Belgium,Bahrain,Chemicals,17199.915
Belgium,"Bahamas, The",Chemicals,793.2439999999998
Belgium,Bosnia and Herzegovina,Chemicals,10354.777000000002
Belgium,Belarus,Chemicals,59036.72900000001
Belgium,Belize,Chemicals,657.4269999999998
Belgium,Bermuda,Chemicals,87.73
Belgium,Bolivia,Chemicals,8475.629
Belgium,Brazil,Chemicals,1444980.233
Belgium,Barbados,Chemicals,388.994
Belgium,Brunei,Chemicals,753.3290000000002
Belgium,Bhutan,Chemicals,919.571
Belgium,Botswana,Chemicals,1365.3570000000002
Belgium,Central African Republic,Chemicals,2036.166
Belgium,Canada,Chemicals,1245806.358
Belgium,Switzerland,Chemicals,1567292.1119999997
Belgium,Chile,Chemicals,102783.20199999999
Belgium,China,Chemicals,2358900.808
Belgium,Cote d'Ivoire,Chemicals,30002.092
Belgium,Cameroon,Chemicals,56866.18000000001
Belgium,"Congo, Rep.",Chemicals,12883.121
Belgium,Colombia,Chemicals,275656.956
Belgium,Comoros,Chemicals,264.51
Belgium,Cape Verde,Chemicals,1134.894
Belgium,Costa Rica,Chemicals,9936.063
Belgium,Cuba,Chemicals,6995.107999999998
Belgium,Cayman Islands,Chemicals,17631.896
Belgium,Cyprus,Chemicals,35348.735
Belgium,Czech Republic,Chemicals,588212.27
Belgium,Germany,Chemicals,20768168.765000004
Belgium,Djibouti,Chemicals,1851.109
Belgium,Dominica,Chemicals,20.125999999999998
Belgium,Denmark,Chemicals,541950.7350000001
Belgium,Dominican Republic,Chemicals,18236.924000000006
Belgium,Algeria,Chemicals,346449.535
Belgium,Ecuador,Chemicals,70284.02
Belgium,"Egypt, Arab Rep.",Chemicals,520376.467
Belgium,Eritrea,Chemicals,1381.4
Belgium,Spain,Chemicals,3147175.2370000007
Belgium,Estonia,Chemicals,56143.34999999999
Belgium,Ethiopia(excludes Eritrea),Chemicals,187347.81399999995
Belgium,Finland,Chemicals,517172.168
Belgium,Fiji,Chemicals,1492.2120000000002
Belgium,France,Chemicals,14172532.162
Belgium,Faeroe Islands,Chemicals,283.746
Belgium,Gabon,Chemicals,14183.017
Belgium,United Kingdom,Chemicals,8105251.970999997
Belgium,Georgia,Chemicals,31662.327999999998
Belgium,Ghana,Chemicals,54792.78400000001
Belgium,Gibraltar,Chemicals,117.955
Belgium,Guinea,Chemicals,5833.297000000001
Belgium,"Gambia, The",Chemicals,1170.613
Belgium,Guinea-Bissau,Chemicals,2962.966
Belgium,Equatorial Guinea,Chemicals,3685.9710000000014
Belgium,Greece,Chemicals,509106.643
Belgium,Grenada,Chemicals,26.028
Belgium,Greenland,Chemicals,11.048
Belgium,Guatemala,Chemicals,28496.901999999995
Belgium,Guyana,Chemicals,405.01199999999994
Belgium,"Hong Kong, China",Chemicals,266409.19700000004
Belgium,Honduras,Chemicals,4572.7609999999995
Belgium,Croatia,Chemicals,46885.454000000005
Belgium,Haiti,Chemicals,2496.445
Belgium,Hungary,Chemicals,831939.0569999998
Belgium,Indonesia,Chemicals,171717.516
Belgium,India,Chemicals,442590.93
Belgium,Ireland,Chemicals,733900.1450000001
Belgium,"Iran, Islamic Rep.",Chemicals,132046.929
Belgium,Iraq,Chemicals,79122.65400000001
Belgium,Iceland,Chemicals,14951.373
Belgium,Israel,Chemicals,433507.189
Belgium,Italy,Chemicals,7649720.179
Belgium,Jamaica,Chemicals,3004.226
Belgium,Jordan,Chemicals,98691.146
Belgium,Japan,Chemicals,1937687.589
Belgium,Kazakhstan,Chemicals,158231.19900000002
Belgium,Kenya,Chemicals,72682.243
Belgium,Kyrgyz Republic,Chemicals,4616.0340000000015
Belgium,Cambodia,Chemicals,17140.365
Belgium,Kiribati,Chemicals,48.437
Belgium,St. Kitts and Nevis,Chemicals,8.744
Belgium,"Korea, Rep.",Chemicals,595894.5920000001
Belgium,Kuwait,Chemicals,49932.724
Belgium,Lao PDR,Chemicals,5083.1399999999985
Belgium,Lebanon,Chemicals,147345.327
Belgium,Liberia,Chemicals,3990.531
Belgium,Libya,Chemicals,33917.825
Belgium,St. Lucia,Chemicals,425.939
Belgium,Sri Lanka,Chemicals,12664.396
Belgium,Lesotho,Chemicals,110.147
Belgium,Lithuania,Chemicals,331140.875
Belgium,Luxembourg,Chemicals,600338.3459999999
Belgium,Latvia,Chemicals,52686.427
Belgium,Macao,Chemicals,833.209
Belgium,Morocco,Chemicals,169418.87300000002
Belgium,Moldova,Chemicals,7060.016
Belgium,Madagascar,Chemicals,37791.481
Belgium,Maldives,Chemicals,294.212
Belgium,Mexico,Chemicals,483360.532
Belgium,Marshall Islands,Chemicals,1071.489
Belgium,"Macedonia, FYR",Chemicals,9729.642
Belgium,Mali,Chemicals,12032.768
Belgium,Malta,Chemicals,33316.768000000004
Belgium,Myanmar,Chemicals,16545.817
Belgium,Mongolia,Chemicals,1630.1770000000001
Belgium,Mozambique,Chemicals,42276.425999999985
Belgium,Mauritania,Chemicals,11811.857
Belgium,Montserrat,Chemicals,0.011000000000000001
Belgium,Mauritius,Chemicals,7272.173000000002
Belgium,Malawi,Chemicals,43845.096
Belgium,Malaysia,Chemicals,212230.79900000003
Belgium,Namibia,Chemicals,2137.9539999999997
Belgium,New Caledonia,Chemicals,2360.489
Belgium,Niger,Chemicals,50653.855
Belgium,Nigeria,Chemicals,159666.318
Belgium,Nicaragua,Chemicals,4662.553000000001
Belgium,Netherlands,Chemicals,7853933.790999998
Belgium,Norway,Chemicals,511885.7960000001
Belgium,Nepal,Chemicals,18775.451
Belgium,New Zealand,Chemicals,78404.97199999997
Belgium,Oman,Chemicals,29132.233000000004
Belgium,Pakistan,Chemicals,212247.87399999998
Belgium,Panama,Chemicals,86546.37800000001
Belgium,Peru,Chemicals,85929.089
Belgium,Philippines,Chemicals,70888.49900000001
Belgium,Papua New Guinea,Chemicals,13129.337
Belgium,Poland,Chemicals,1309091.789
Belgium,"Korea, Dem. Rep.",Chemicals,5.2860000000000005
Belgium,Portugal,Chemicals,471752.821
Belgium,Paraguay,Chemicals,12820.392000000002
Belgium,French Polynesia,Chemicals,2944.992
Belgium,Qatar,Chemicals,46018.573
Belgium,Romania,Chemicals,291900.17000000004
Belgium,Russian Federation,Chemicals,1890730.271
Belgium,Rwanda,Chemicals,33430.289999999986
Belgium,Saudi Arabia,Chemicals,733953.8459999999
Belgium,Senegal,Chemicals,51134.670999999995
Belgium,"Serbia, FR(Serbia/Montenegro)",Chemicals,70204.171
Belgium,Singapore,Chemicals,405137.484
Belgium,Saint Helena,Chemicals,0.371
Belgium,Solomon Islands,Chemicals,402.855
Belgium,Sierra Leone,Chemicals,17285.493000000002
Belgium,El Salvador,Chemicals,12596.662
Belgium,San Marino,Chemicals,848.425
Belgium,Somalia,Chemicals,616.523
Belgium,Saint Pierre and Miquelon,Chemicals,87.568
Belgium,Sao Tome and Principe,Chemicals,505.253
Belgium,Suriname,Chemicals,4733.165
Belgium,Slovak Republic,Chemicals,209979.858
Belgium,Slovenia,Chemicals,129772.38499999998
Belgium,Sweden,Chemicals,1094874.953
Belgium,Swaziland,Chemicals,1806.529
Belgium,Seychelles,Chemicals,767.1840000000002
Belgium,Syrian Arab Republic,Chemicals,12338.762
Belgium,Chad,Chemicals,12683.362
Belgium,Togo,Chemicals,23516.64799999999
Belgium,Thailand,Chemicals,223783.78399999999
Belgium,Tajikistan,Chemicals,951.471
Belgium,Turkmenistan,Chemicals,3858.677
Belgium,East Timor,Chemicals,236.433
Belgium,Trinidad and Tobago,Chemicals,5259.822000000001
Belgium,Tunisia,Chemicals,90077.09900000002
Belgium,Turkey,Chemicals,1331308.5830000006
Belgium,Tanzania,Chemicals,186637.296
Belgium,Uganda,Chemicals,55354.34600000001
Belgium,Ukraine,Chemicals,256732.994
Belgium,Unspecified,Chemicals,1711.8969999999995
Belgium,Uruguay,Chemicals,39529.952000000005
Belgium,United States,Chemicals,12332532.535
Belgium,Uzbekistan,Chemicals,10249.851999999999
Belgium,St. Vincent and the Grenadines,Chemicals,62.023
Belgium,Venezuela,Chemicals,170986.59100000001
Belgium,British Virgin Islands,Chemicals,84.167
Belgium,Vietnam,Chemicals,101241.355
Belgium,Vanuatu,Chemicals,317.715
Belgium, World,Chemicals,107724646.33
Belgium,Wallis and Futura Isl.,Chemicals,181.892
Belgium,Yemen,Chemicals,30615.334000000006
Belgium,South Africa,Chemicals,477341.2969999999
Belgium,"Congo, Dem. Rep.",Chemicals,57669.67599999999
Belgium,Zambia,Chemicals,28940.015
Belgium,Zimbabwe,Chemicals,26878.823000000004
Benin,Australia,Chemicals,5.4110000000000005
Benin,Belgium,Chemicals,0.006999999999999999
Benin,Burkina Faso,Chemicals,303.35799999999995
Benin,Cote d'Ivoire,Chemicals,201.084
Benin,Cameroon,Chemicals,897.145
Benin,France,Chemicals,8.246
Benin,Gabon,Chemicals,1784.4319999999998
Benin,Ghana,Chemicals,911.753
Benin,Guinea,Chemicals,0.175
Benin,Equatorial Guinea,Chemicals,1.022
Benin,Kyrgyz Republic,Chemicals,46.593
Benin,Madagascar,Chemicals,0.613
Benin,Mali,Chemicals,130.005
Benin,Niger,Chemicals,368.55199999999996
Benin,Nigeria,Chemicals,270.993
