Reporter Name,Partner Name,Product Group,2010
Belgium,Japan,Fuels,34257.974
Belgium,Kazakhstan,Fuels,5757.382
Belgium,Kenya,Fuels,2185.4610000000002
Belgium,Kyrgyz Republic,Fuels,7933.518
Belgium,Cambodia,Fuels,5.312
Belgium,"Korea, Rep.",Fuels,13869.627
Belgium,Kuwait,Fuels,48474.645
Belgium,Lebanon,Fuels,4030.575
Belgium,Liberia,Fuels,1643.8339999999998
Belgium,Libya,Fuels,53535.88
Belgium,St. Lucia,Fuels,0.289
Belgium,Sri Lanka,Fuels,38.75
Belgium,Lithuania,Fuels,6014.635
Belgium,Luxembourg,Fuels,1932733.96
Belgium,Latvia,Fuels,1863.797
Belgium,Macao,Fuels,1.084
Belgium,Morocco,Fuels,15169.954
Belgium,Moldova,Fuels,133.6
Belgium,Madagascar,Fuels,29.85
Belgium,Maldives,Fuels,0.9179999999999999
Belgium,Mexico,Fuels,4786.389
Belgium,"Macedonia, FYR",Fuels,1564.4470000000001
Belgium,Mali,Fuels,1111.47
Belgium,Malta,Fuels,16463.727
Belgium,Mongolia,Fuels,2.582
Belgium,Mozambique,Fuels,166.187
Belgium,Mauritania,Fuels,39354.68
Belgium,Mauritius,Fuels,257.342
Belgium,Malawi,Fuels,0.128
Belgium,Malaysia,Fuels,6044.883000000001
Belgium,Namibia,Fuels,0.9490000000000001
Belgium,New Caledonia,Fuels,251.15900000000002
Belgium,Niger,Fuels,2472.092
Belgium,Nigeria,Fuels,444881.97
Belgium,Nicaragua,Fuels,198.204
Belgium,Netherlands,Fuels,9954555.672
Belgium,Norway,Fuels,179860.108
Belgium,Nepal,Fuels,13.35
Belgium,New Zealand,Fuels,1232.138
Belgium,Oman,Fuels,1840.3729999999998
Belgium,Pakistan,Fuels,1581.735
Belgium,Panama,Fuels,3627.156
Belgium,Peru,Fuels,1849.185
Belgium,Philippines,Fuels,1435.442
Belgium,Poland,Fuels,100223.089
Belgium,Portugal,Fuels,27053.087000000003
Belgium,Paraguay,Fuels,17.925
Belgium,French Polynesia,Fuels,83.32600000000001
Belgium,Qatar,Fuels,3096.1079999999997
Belgium,Romania,Fuels,15429.535
Belgium,Russian Federation,Fuels,95896.519
Belgium,Rwanda,Fuels,12.565999999999999
Belgium,Saudi Arabia,Fuels,29521.47
Belgium,Fm Sudan,Fuels,153.392
Belgium,Senegal,Fuels,27635.527000000002
Belgium,"Serbia, FR(Serbia/Montenegro)",Fuels,5380.108
Belgium,Singapore,Fuels,26890.357999999997
Belgium,Sierra Leone,Fuels,1093.519
Belgium,El Salvador,Fuels,37.624
Belgium,Suriname,Fuels,267.883
Belgium,Slovak Republic,Fuels,5611.2080000000005
Belgium,Slovenia,Fuels,9252.651
Belgium,Sweden,Fuels,213486.687
Belgium,Seychelles,Fuels,1933.97
Belgium,Syrian Arab Republic,Fuels,707.535
Belgium,Chad,Fuels,230.03400000000002
Belgium,Togo,Fuels,888.137
Belgium,Thailand,Fuels,9367.334
Belgium,Turkmenistan,Fuels,825.8960000000001
Belgium,Trinidad and Tobago,Fuels,310.233
Belgium,Tunisia,Fuels,4471.508
Belgium,Turkey,Fuels,415873.50399999996
Belgium,Tanzania,Fuels,377.371
Belgium,Uganda,Fuels,224.55599999999998
Belgium,Ukraine,Fuels,21405.2
Belgium,Unspecified,Fuels,0.252
Belgium,Uruguay,Fuels,77.891
Belgium,United States,Fuels,2165114.525
Belgium,Uzbekistan,Fuels,1528.046
Belgium,Venezuela,Fuels,3408.763
Belgium,Vietnam,Fuels,2938.8109999999997
Belgium, World,Fuels,36295443.609
Belgium,Yemen,Fuels,366.189
Belgium,South Africa,Fuels,42177.035
Belgium,"Congo, Dem. Rep.",Fuels,3770.165
Belgium,Zambia,Fuels,204.83599999999998
Belgium,Zimbabwe,Fuels,76.305
Benin,Burkina Faso,Fuels,4299.012
Benin,Cote d'Ivoire,Fuels,10336.983
Benin,Germany,Fuels,122.913
Benin,Denmark,Fuels,0.10099999999999999
Benin,France,Fuels,1553.118
Benin,United Kingdom,Fuels,2503.371
Benin,Mali,Fuels,1699.849
Benin,Niger,Fuels,1733.214
Benin,Nigeria,Fuels,8004.7119999999995
Benin,Netherlands,Fuels,676.326
Benin,Saudi Arabia,Fuels,6.664
Benin,Sierra Leone,Fuels,67.278
Benin,Togo,Fuels,2038.039
Benin,Turkey,Fuels,73.476
Benin, World,Fuels,39882.587999999996
Benin,South Africa,Fuels,6767.53
Burkina Faso,Australia,Fuels,0.105
Burkina Faso,China,Fuels,0.006999999999999999
Burkina Faso,Ghana,Fuels,134.455
Burkina Faso,Mali,Fuels,9.372
Burkina Faso,Niger,Fuels,59.596000000000004
Burkina Faso,Togo,Fuels,4.685
Burkina Faso, World,Fuels,208.22099999999998
Bangladesh,United Arab Emirates,Fuels,85.045
Bangladesh,Belgium,Fuels,179.665
Bangladesh,Brazil,Fuels,26.366999999999997
Bangladesh,Switzerland,Fuels,377.152
Bangladesh,China,Fuels,155.371
Bangladesh,Cote d'Ivoire,Fuels,4.31
Bangladesh,"Hong Kong, China",Fuels,1.598
Bangladesh,Indonesia,Fuels,14755.601999999999
Bangladesh,India,Fuels,13237.507
Bangladesh,"Korea, Rep.",Fuels,36434.044
Bangladesh,Kuwait,Fuels,88.25299999999999
Bangladesh,Liberia,Fuels,119.626
Bangladesh,Sri Lanka,Fuels,3419.139
Bangladesh,Myanmar,Fuels,1055.747
Bangladesh,Malaysia,Fuels,28270.121
Bangladesh,Nepal,Fuels,421.092
Bangladesh,Pakistan,Fuels,292.643
Bangladesh,Philippines,Fuels,26224.2
Bangladesh,Qatar,Fuels,1133.655
Bangladesh,Singapore,Fuels,70642.149
Bangladesh,Thailand,Fuels,773.221
Bangladesh,Ukraine,Fuels,13.32
Bangladesh,Unspecified,Fuels,132017.14800000002
Bangladesh, World,Fuels,360274.097
Bulgaria,Afghanistan,Fuels,3.255
Bulgaria,Albania,Fuels,816.882
Bulgaria,Netherlands Antilles,Fuels,48.303000000000004
Bulgaria,United Arab Emirates,Fuels,17849.116
Bulgaria,Armenia,Fuels,154.947
Bulgaria,Antigua and Barbuda,Fuels,1985.171
Bulgaria,Austria,Fuels,6130.5869999999995
Bulgaria,Azerbaijan,Fuels,124.852
Bulgaria,Belgium,Fuels,55.808
Bulgaria,Benin,Fuels,22157.506
Bulgaria,Burkina Faso,Fuels,1.5330000000000001
Bulgaria,Bangladesh,Fuels,1.45
Bulgaria,"Bahamas, The",Fuels,822.595
Bulgaria,Bosnia and Herzegovina,Fuels,111.164
Bulgaria,Belarus,Fuels,2321.591
Bulgaria,Belize,Fuels,276.883
Bulgaria,Brazil,Fuels,56.448
Bulgaria,Barbados,Fuels,49.213
Bulgaria,Switzerland,Fuels,1539.7279999999998
Bulgaria,China,Fuels,85.58
Bulgaria,Comoros,Fuels,2958.488
Bulgaria,Cayman Islands,Fuels,3.445
Bulgaria,Cyprus,Fuels,526.3340000000001
Bulgaria,Czech Republic,Fuels,0.76
Bulgaria,Germany,Fuels,10145.774
Bulgaria,Djibouti,Fuels,67.068
Bulgaria,Dominica,Fuels,159.793
Bulgaria,Denmark,Fuels,643.73
Bulgaria,Algeria,Fuels,121.223
Bulgaria,"Egypt, Arab Rep.",Fuels,31.656999999999996
Bulgaria,Spain,Fuels,22.002
Bulgaria,Estonia,Fuels,413.064
Bulgaria,France,Fuels,20521.358
Bulgaria,United Kingdom,Fuels,1304.5739999999998
Bulgaria,Georgia,Fuels,147960.149
Bulgaria,Ghana,Fuels,765.096
Bulgaria,Gibraltar,Fuels,450985.519
Bulgaria,Greece,Fuels,292199.076
Bulgaria,"Hong Kong, China",Fuels,2112.538
Bulgaria,Croatia,Fuels,41409.15
Bulgaria,Hungary,Fuels,16331.128
Bulgaria,Indonesia,Fuels,370.02
Bulgaria,India,Fuels,1.187
Bulgaria,"Iran, Islamic Rep.",Fuels,7.815
Bulgaria,Iraq,Fuels,123.414
Bulgaria,Iceland,Fuels,1.285
Bulgaria,Israel,Fuels,45562.526
Bulgaria,Italy,Fuels,44841.194
Bulgaria,Jamaica,Fuels,148.907
Bulgaria,Jordan,Fuels,0.8170000000000001
Bulgaria,Kazakhstan,Fuels,0.5920000000000001
Bulgaria,Cambodia,Fuels,176.423
Bulgaria,Kiribati,Fuels,2739.961
Bulgaria,St. Kitts and Nevis,Fuels,2711.696
Bulgaria,"Korea, Rep.",Fuels,274.664
Bulgaria,Lebanon,Fuels,41552.031
Bulgaria,Liberia,Fuels,4637.93
Bulgaria,Libya,Fuels,22104.887000000002
Bulgaria,Lithuania,Fuels,88.139
Bulgaria,Latvia,Fuels,88.355
Bulgaria,Moldova,Fuels,10492.153
Bulgaria,Marshall Islands,Fuels,2421.5229999999997
Bulgaria,"Macedonia, FYR",Fuels,147617.197
Bulgaria,Mali,Fuels,4.283
Bulgaria,Malta,Fuels,3038.0009999999997
Bulgaria,Mongolia,Fuels,66.188
Bulgaria,Mozambique,Fuels,34666.727999999996
Bulgaria,Nigeria,Fuels,24364.168999999998
Bulgaria,Netherlands,Fuels,3417.475
Bulgaria,Norway,Fuels,590.336
Bulgaria,Oman,Fuels,17912.845
Bulgaria,Panama,Fuels,1238.438
Bulgaria,Philippines,Fuels,53.803000000000004
Bulgaria,Poland,Fuels,37.275999999999996
Bulgaria,Portugal,Fuels,31.584
Bulgaria,Qatar,Fuels,26.151999999999997
Bulgaria,Romania,Fuels,146493.899
Bulgaria,Russian Federation,Fuels,17743.612
Bulgaria,Saudi Arabia,Fuels,22776.891
Bulgaria,Fm Sudan,Fuels,3.945
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Fuels,306310.755
Bulgaria,Singapore,Fuels,232878.555
Bulgaria,Sierra Leone,Fuels,264.272
Bulgaria,Slovak Republic,Fuels,7944.204000000001
Bulgaria,Slovenia,Fuels,86143.992
Bulgaria,Syrian Arab Republic,Fuels,79313.771
Bulgaria,Togo,Fuels,36.716
Bulgaria,Thailand,Fuels,293.625
Bulgaria,Tunisia,Fuels,21394.924
Bulgaria,Turkey,Fuels,152435.755
Bulgaria,Tuvalu,Fuels,15.912
Bulgaria,Tanzania,Fuels,39.458
Bulgaria,Ukraine,Fuels,135810.90099999998
Bulgaria,Unspecified,Fuels,24681.211
Bulgaria,United States,Fuels,37368.384
Bulgaria,St. Vincent and the Grenadines,Fuels,2655.492
Bulgaria,British Virgin Islands,Fuels,1139.511
Bulgaria,Vietnam,Fuels,0.308
Bulgaria, World,Fuels,2739758.562
Bulgaria,Yemen,Fuels,8510.757
Bulgaria,South Africa,Fuels,626.497
Bahrain,Afghanistan,Fuels,2.181
Bahrain,United Arab Emirates,Fuels,13377.29
Bahrain,China,Fuels,1540.1570000000002
Bahrain,"Egypt, Arab Rep.",Fuels,189.165
Bahrain,India,Fuels,523.476
Bahrain,"Iran, Islamic Rep.",Fuels,58.199
Bahrain,Iraq,Fuels,4.364
Bahrain,Kuwait,Fuels,131.112
Bahrain,Morocco,Fuels,19.149
Bahrain,Netherlands,Fuels,13.552999999999999
Bahrain,Oman,Fuels,354.59
Bahrain,Pakistan,Fuels,3.213
Bahrain,Qatar,Fuels,2230.75
Bahrain,Saudi Arabia,Fuels,738.293
Bahrain,Singapore,Fuels,9.035
Bahrain,Tanzania,Fuels,311.17
Bahrain,Unspecified,Fuels,11504794.117
Bahrain,United States,Fuels,40.444
Bahrain,Vietnam,Fuels,14.258
Bahrain, World,Fuels,11524501.12
Bahrain,Yemen,Fuels,13.814
Bahrain,South Africa,Fuels,6.382999999999999
"Bahamas, The",Turks and Caicos Isl.,Fuels,3955.42
"Bahamas, The",Unspecified,Fuels,1214.05
"Bahamas, The",United States,Fuels,154537.936
"Bahamas, The", World,Fuels,159707.406
Bosnia and Herzegovina,Albania,Fuels,8008.903
Bosnia and Herzegovina,Austria,Fuels,6830.972
Bosnia and Herzegovina,Belgium,Fuels,18636.677
Bosnia and Herzegovina,Bulgaria,Fuels,2770.605
Bosnia and Herzegovina,Switzerland,Fuels,82105.453
Bosnia and Herzegovina,"Congo, Rep.",Fuels,41.693999999999996
Bosnia and Herzegovina,Czech Republic,Fuels,6788.116999999999
Bosnia and Herzegovina,Germany,Fuels,11321.261
Bosnia and Herzegovina,France,Fuels,948.76
Bosnia and Herzegovina,United Kingdom,Fuels,6990.698
Bosnia and Herzegovina,Croatia,Fuels,165303.544
Bosnia and Herzegovina,Hungary,Fuels,693.903
Bosnia and Herzegovina,India,Fuels,24850.354
Bosnia and Herzegovina,Ireland,Fuels,2.2880000000000003
Bosnia and Herzegovina,"Iran, Islamic Rep.",Fuels,29269.748
Bosnia and Herzegovina,Italy,Fuels,11242.413
Bosnia and Herzegovina,Lithuania,Fuels,154.234
Bosnia and Herzegovina,Luxembourg,Fuels,1.6909999999999998
Bosnia and Herzegovina,Latvia,Fuels,1.148
Bosnia and Herzegovina,"Macedonia, FYR",Fuels,3675.5959999999995
Bosnia and Herzegovina,Netherlands,Fuels,1775.106
Bosnia and Herzegovina,Poland,Fuels,649.533
Bosnia and Herzegovina,Qatar,Fuels,0.038
Bosnia and Herzegovina,Romania,Fuels,4051.66
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Fuels,262393.604
Bosnia and Herzegovina,Suriname,Fuels,110.351
Bosnia and Herzegovina,Slovak Republic,Fuels,68.59
Bosnia and Herzegovina,Slovenia,Fuels,8207.151
Bosnia and Herzegovina,Sweden,Fuels,6449.32
Bosnia and Herzegovina,Turkey,Fuels,4.331
Bosnia and Herzegovina,Ukraine,Fuels,836.836
Bosnia and Herzegovina, World,Fuels,724639.1640000001
Belarus,United Arab Emirates,Fuels,480.4
Belarus,Armenia,Fuels,18.6
Belarus,Austria,Fuels,1765.7
Belarus,Azerbaijan,Fuels,60.4
Belarus,Belgium,Fuels,15520.4
Belarus,Bulgaria,Fuels,326.7
Belarus,Bermuda,Fuels,3.0
Belarus,Canada,Fuels,12599.2
Belarus,Switzerland,Fuels,133127.5
Belarus,China,Fuels,23567.7
Belarus,Cyprus,Fuels,58794.3
Belarus,Czech Republic,Fuels,1641.9
Belarus,Germany,Fuels,27603.4
Belarus,Denmark,Fuels,11675.3
Belarus,Spain,Fuels,1.5
Belarus,Estonia,Fuels,61735.9
Belarus,Finland,Fuels,3920.7
Belarus,France,Fuels,187.0
Belarus,United Kingdom,Fuels,907482.6
Belarus,Georgia,Fuels,4252.8
Belarus,Gibraltar,Fuels,2882.6
Belarus,Greece,Fuels,873.8
Belarus,"Hong Kong, China",Fuels,789.6
Belarus,Croatia,Fuels,23.6
Belarus,Hungary,Fuels,5134.3
Belarus,Ireland,Fuels,231.7
Belarus,"Iran, Islamic Rep.",Fuels,5.0
Belarus,Italy,Fuels,72516.2
Belarus,Kazakhstan,Fuels,91.2
Belarus,Kyrgyz Republic,Fuels,36281.1
Belarus,Kuwait,Fuels,20843.7
Belarus,Lebanon,Fuels,19.2
Belarus,Lithuania,Fuels,105825.1
Belarus,Luxembourg,Fuels,0.8
Belarus,Latvia,Fuels,571623.1
Belarus,Moldova,Fuels,94375.6
Belarus,"Macedonia, FYR",Fuels,1037.9
Belarus,Mongolia,Fuels,5.0
Belarus,Nigeria,Fuels,17916.4
Belarus,Netherlands,Fuels,2781236.7
Belarus,New Zealand,Fuels,372.5
Belarus,Panama,Fuels,16818.0
Belarus,Poland,Fuels,324605.0
Belarus,Portugal,Fuels,0.8
Belarus,Romania,Fuels,17270.0
Belarus,Russian Federation,Fuels,51654.9
Belarus,Fm Sudan,Fuels,0.4
Belarus,"Serbia, FR(Serbia/Montenegro)",Fuels,942.8
Belarus,Singapore,Fuels,8194.6
Belarus,Slovak Republic,Fuels,15634.5
Belarus,Slovenia,Fuels,17.1
Belarus,Sweden,Fuels,10752.1
Belarus,Syrian Arab Republic,Fuels,34.3
Belarus,Tajikistan,Fuels,1.7
Belarus,Turkmenistan,Fuels,414.5
Belarus,Turkey,Fuels,10677.2
Belarus,Ukraine,Fuels,1563073.8
Belarus,United States,Fuels,7975.5
Belarus,Uzbekistan,Fuels,236.2
Belarus,British Virgin Islands,Fuels,10741.0
Belarus,Vietnam,Fuels,17.6
Belarus, World,Fuels,7015971.4
Belarus,South Africa,Fuels,59.3
Belize,Costa Rica,Fuels,12602.431
Belize,Guatemala,Fuels,1436.0529999999999
Belize,United States,Fuels,87925.737
Belize, World,Fuels,101964.22099999999
Bolivia,United Arab Emirates,Fuels,0.633
Bolivia,Argentina,Fuels,497486.036
Bolivia,Australia,Fuels,26.125
Bolivia,Brazil,Fuels,2304090.081
Bolivia,Canada,Fuels,89.975
Bolivia,Chile,Fuels,1544.263
Bolivia,"Congo, Rep.",Fuels,1.8090000000000002
Bolivia,Colombia,Fuels,67.286
Bolivia,Cuba,Fuels,497.13199999999995
Bolivia,Germany,Fuels,6.353
Bolivia,Dominican Republic,Fuels,1.393
Bolivia,Ecuador,Fuels,46.778999999999996
Bolivia,Spain,Fuels,80.846
Bolivia,Free Zones,Fuels,0.7
Bolivia,Italy,Fuels,1.081
Bolivia,Jordan,Fuels,18.575
Bolivia,Luxembourg,Fuels,6.556
Bolivia,Morocco,Fuels,5.2170000000000005
Bolivia,Mexico,Fuels,9.291
Bolivia,Panama,Fuels,1680.612
Bolivia,Peru,Fuels,4986.004
Bolivia,Poland,Fuels,15.332
Bolivia,Portugal,Fuels,15.886
Bolivia,Paraguay,Fuels,2627.7459999999996
Bolivia,Russian Federation,Fuels,7.237
Bolivia,Unspecified,Fuels,336.116
Bolivia,Uruguay,Fuels,27.987
Bolivia,United States,Fuels,200891.803
Bolivia,Venezuela,Fuels,286.067
Bolivia, World,Fuels,3014854.921
Brazil,Angola,Fuels,758.7539999999999
Brazil,Netherlands Antilles,Fuels,910811.132
Brazil,United Arab Emirates,Fuels,25703.18
Brazil,Argentina,Fuels,783230.021
Brazil,Australia,Fuels,83.494
Brazil,Belgium,Fuels,94.943
Brazil,Benin,Fuels,45.928000000000004
Brazil,Burkina Faso,Fuels,1.188
Brazil,Bahrain,Fuels,2969.64
Brazil,"Bahamas, The",Fuels,58632.587999999996
Brazil,Bolivia,Fuels,89702.261
Brazil,Barbados,Fuels,33009.149
Brazil,Canada,Fuels,334844.643
Brazil,Switzerland,Fuels,4.67
Brazil,Chile,Fuels,1107995.216
Brazil,China,Fuels,4053875.8660000004
Brazil,Cote d'Ivoire,Fuels,670.613
Brazil,Cameroon,Fuels,832.0060000000001
Brazil,Colombia,Fuels,2635.236
Brazil,Costa Rica,Fuels,142.85
Brazil,Cuba,Fuels,34.702
Brazil,Cayman Islands,Fuels,264267.36699999997
Brazil,Czech Republic,Fuels,0.968
Brazil,Germany,Fuels,247416.021
Brazil,Dominican Republic,Fuels,1055.833
Brazil,Ecuador,Fuels,1164.4189999999999
Brazil,"Egypt, Arab Rep.",Fuels,0.085
Brazil,Spain,Fuels,372088.63899999997
Brazil,France,Fuels,312388.461
Brazil,Gabon,Fuels,1119.401
Brazil,United Kingdom,Fuels,201869.402
Brazil,Ghana,Fuels,704.1519999999999
Brazil,Guinea,Fuels,165.90900000000002
Brazil,"Gambia, The",Fuels,13.443
Brazil,Equatorial Guinea,Fuels,613.001
Brazil,Greece,Fuels,6.768
Brazil,Guatemala,Fuels,324.08299999999997
Brazil,Guyana,Fuels,365.35900000000004
Brazil,Honduras,Fuels,33.242
Brazil,Indonesia,Fuels,18.529
Brazil,India,Fuels,1254977.822
Brazil,Israel,Fuels,6.0
Brazil,Italy,Fuels,365.629
Brazil,Jordan,Fuels,2.68
Brazil,Japan,Fuels,71695.866
Brazil,Kuwait,Fuels,0.105
Brazil,Lebanon,Fuels,0.21600000000000003
Brazil,St. Lucia,Fuels,2741763.318
Brazil,Mexico,Fuels,293.781
Brazil,Malta,Fuels,13111.059
Brazil,Mozambique,Fuels,8.568
Brazil,Mauritania,Fuels,101.791
Brazil,Mauritius,Fuels,0.9990000000000001
Brazil,Nigeria,Fuels,42509.191
Brazil,Nicaragua,Fuels,1.237
Brazil,Netherlands,Fuels,1144007.4170000001
Brazil,Norway,Fuels,3.418
Brazil,Panama,Fuels,355.499
Brazil,Peru,Fuels,182030.50600000002
Brazil,Philippines,Fuels,7.294
Brazil,Poland,Fuels,2.266
Brazil,"Korea, Dem. Rep.",Fuels,172.535
Brazil,Portugal,Fuels,496423.455
Brazil,Paraguay,Fuels,298959.137
Brazil,Saudi Arabia,Fuels,0.005
Brazil,Fm Sudan,Fuels,0.023
Brazil,Senegal,Fuels,733.289
Brazil,Singapore,Fuels,528836.042
Brazil,El Salvador,Fuels,9.657
Brazil,Sao Tome and Principe,Fuels,0.35
Brazil,Suriname,Fuels,201.94299999999998
Brazil,Slovak Republic,Fuels,0.006
Brazil,Syrian Arab Republic,Fuels,7.057
Brazil,Togo,Fuels,117.36
Brazil,Thailand,Fuels,1480.7060000000001
Brazil,Trinidad and Tobago,Fuels,33919.666
Brazil,Turkey,Fuels,2.9960000000000004
Brazil,Tanzania,Fuels,0.64
Brazil,Uruguay,Fuels,78026.175
Brazil,United States,Fuels,4135535.07
Brazil,Venezuela,Fuels,1033.267
Brazil, World,Fuels,19842978.335
Brazil,South Africa,Fuels,6578.2519999999995
Barbados,Anguila,Fuels,0.11
Barbados,Netherlands Antilles,Fuels,2.93
Barbados,Antigua and Barbuda,Fuels,40.653
Barbados,Canada,Fuels,0.01
Barbados,Germany,Fuels,6.0
Barbados,Dominica,Fuels,245.736
Barbados,United Kingdom,Fuels,32.938
Barbados,Grenada,Fuels,93.772
Barbados,St. Kitts and Nevis,Fuels,449.07599999999996
Barbados,St. Lucia,Fuels,335.918
Barbados,Slovak Republic,Fuels,26.936
Barbados,Trinidad and Tobago,Fuels,0.7609999999999999
Barbados,United States,Fuels,0.044000000000000004
Barbados,St. Vincent and the Grenadines,Fuels,28.572
Barbados,British Virgin Islands,Fuels,0.22399999999999998
Barbados, World,Fuels,1263.677
Bhutan,India,Fuels,4732.157
Bhutan,Nepal,Fuels,144.377
Bhutan, World,Fuels,4876.534000000001
Botswana,United Arab Emirates,Fuels,12.282
Botswana,China,Fuels,0.42200000000000004
Botswana,United Kingdom,Fuels,0.035
Botswana,Malawi,Fuels,1.774
Botswana,Namibia,Fuels,606.785
Botswana, World,Fuels,16779.976000000002
Botswana,Wallis and Futura Isl.,Fuels,0.506
Botswana,South Africa,Fuels,827.695
Botswana,"Congo, Dem. Rep.",Fuels,101.38799999999999
Botswana,Zambia,Fuels,600.626
Botswana,Zimbabwe,Fuels,14628.463
Canada,Afghanistan,Fuels,5.459
Canada,Angola,Fuels,25.261
Canada,Anguila,Fuels,25.605999999999998
Canada,Albania,Fuels,133.797
Canada,Netherlands Antilles,Fuels,24366.132
Canada,United Arab Emirates,Fuels,1299.497
Canada,Argentina,Fuels,31059.337000000003
Canada,Armenia,Fuels,2.329
Canada,American Samoa,Fuels,0.46
Canada,Antigua and Barbuda,Fuels,39.765
Canada,Australia,Fuels,4214.879
Canada,Austria,Fuels,104.12100000000001
Canada,Azerbaijan,Fuels,85.62100000000001
Canada,Belgium,Fuels,14499.007
Canada,Benin,Fuels,146.32
Canada,Burkina Faso,Fuels,35.355
Canada,Bulgaria,Fuels,6.235
Canada,Bahrain,Fuels,19.987000000000002
Canada,"Bahamas, The",Fuels,117741.099
Canada,Bosnia and Herzegovina,Fuels,0.289
Canada,Belize,Fuels,7.534
Canada,Bermuda,Fuels,285.184
Canada,Bolivia,Fuels,83.96799999999999
Canada,Brazil,Fuels,383083.229
Canada,Barbados,Fuels,82.27799999999999
Canada,Botswana,Fuels,1.0
Canada,Switzerland,Fuels,10256.745
Canada,Chile,Fuels,52051.276
Canada,China,Fuels,1234386.915
Canada,Cote d'Ivoire,Fuels,222.88299999999998
Canada,Cameroon,Fuels,0.622
Canada,"Congo, Rep.",Fuels,30.144000000000002
Canada,Colombia,Fuels,1740.5870000000002
Canada,Costa Rica,Fuels,1497.874
Canada,Cuba,Fuels,2017.514
Canada,Christmas Island,Fuels,64.125
Canada,Cayman Islands,Fuels,4.663
Canada,Cyprus,Fuels,2.338
Canada,Czech Republic,Fuels,108.11
Canada,Germany,Fuels,256520.266
Canada,Denmark,Fuels,8734.109
Canada,Dominican Republic,Fuels,736.1260000000001
Canada,Algeria,Fuels,193.11
Canada,Ecuador,Fuels,31884.401
Canada,"Egypt, Arab Rep.",Fuels,691.952
Canada,Eritrea,Fuels,17.25
Canada,Spain,Fuels,120182.385
Canada,Finland,Fuels,88664.32199999999
Canada,Fiji,Fuels,1.4280000000000002
Canada,France,Fuels,29621.825
Canada,Gabon,Fuels,12.533
Canada,United Kingdom,Fuels,92199.705
Canada,Ghana,Fuels,102.48
Canada,Gibraltar,Fuels,23992.23
Canada,Guinea,Fuels,77.29899999999999
Canada,Greece,Fuels,35.242
Canada,Grenada,Fuels,8.067
Canada,Greenland,Fuels,3.4730000000000003
Canada,Guatemala,Fuels,1527.896
Canada,Guam,Fuels,7.397
Canada,Guyana,Fuels,25.115
Canada,"Hong Kong, China",Fuels,403.469
Canada,Honduras,Fuels,91.49
Canada,Croatia,Fuels,61.294
Canada,Haiti,Fuels,42.095
Canada,Hungary,Fuels,58.633
Canada,Indonesia,Fuels,501.88300000000004
Canada,India,Fuels,1590.8970000000002
Canada,Ireland,Fuels,7528.203
Canada,"Iran, Islamic Rep.",Fuels,290.096
Canada,Iraq,Fuels,158.322
Canada,Iceland,Fuels,53264.49
Canada,Israel,Fuels,594.283
Canada,Italy,Fuels,192350.397
Canada,Jamaica,Fuels,369.287
Canada,Jordan,Fuels,17.816
Canada,Japan,Fuels,1862347.495
Canada,Kazakhstan,Fuels,1000.189
Canada,Kyrgyz Republic,Fuels,23.01
Canada,St. Kitts and Nevis,Fuels,9.132
Canada,"Korea, Rep.",Fuels,1097414.814
Canada,Kuwait,Fuels,82.346
Canada,Lebanon,Fuels,352.351
Canada,Liberia,Fuels,40.315
