Reporter Name,Partner Name,Product Group,1991
Singapore,"Iran, Islamic Rep.",Wood,3436.4210000000007
Singapore,Israel,Wood,210.057
Singapore,Italy,Wood,28793.657000000003
Singapore,Jamaica,Wood,371.022
Singapore,Jordan,Wood,3787.8170000000014
Singapore,Japan,Wood,70080.641
Singapore,Kenya,Wood,6515.161999999999
Singapore,"Korea, Rep.",Wood,15424.378999999999
Singapore,Kuwait,Wood,3350.828
Singapore,Lebanon,Wood,3534.6290000000004
Singapore,Liberia,Wood,3.8
Singapore,Libya,Wood,1171.0700000000004
Singapore,Sri Lanka,Wood,9392.598
Singapore,Macao,Wood,583.6419999999998
Singapore,Morocco,Wood,234.66099999999997
Singapore,Madagascar,Wood,55.58
Singapore,Maldives,Wood,5879.051
Singapore,Mexico,Wood,509.58
Singapore,Malta,Wood,2505.714
Singapore,Myanmar,Wood,2071.865
Singapore,Mauritius,Wood,11133.38
Singapore,Malaysia,Wood,202334.642
Singapore,New Caledonia,Wood,2317.277
Singapore,Nigeria,Wood,4507.588
Singapore,Netherlands,Wood,49931.65500000001
Singapore,Norway,Wood,633.418
Singapore,Nepal,Wood,503.483
Singapore,New Zealand,Wood,8318.378
Singapore,Oman,Wood,5063.721
Singapore,Pakistan,Wood,7512.603000000001
Singapore,Panama,Wood,35.25
Singapore,Peru,Wood,5.877000000000002
Singapore,Philippines,Wood,15988.067
Singapore,Papua New Guinea,Wood,4922.955
Singapore,Poland,Wood,845.328
Singapore,"Korea, Dem. Rep.",Wood,489.731
Singapore,Portugal,Wood,513.689
Singapore,French Polynesia,Wood,1295.004
Singapore,Qatar,Wood,3665.74
Singapore,Reunion,Wood,16227.282
Singapore,Romania,Wood,13.81
Singapore,Saudi Arabia,Wood,26087.759
Singapore,Fm Sudan,Wood,385.909
Singapore,Solomon Islands,Wood,868.827
Singapore,Soviet Union,Wood,827.002
Singapore,Sweden,Wood,1887.286
Singapore,Seychelles,Wood,1856.161
Singapore,Syrian Arab Republic,Wood,1167.771
Singapore,Thailand,Wood,52285.673
Singapore,Trinidad and Tobago,Wood,81.05000000000003
Singapore,Tunisia,Wood,0.7170000000000001
Singapore,Turkey,Wood,708.83
Singapore,Tanzania,Wood,2118.669
Singapore,Uganda,Wood,85.54299999999999
Singapore,Unspecified,Wood,18728.542
Singapore,Uruguay,Wood,11.376
Singapore,United States,Wood,122825.79800000001
Singapore,Us Msc.Pac.I,Wood,3010.91
Singapore,Venezuela,Wood,50.858
Singapore, World,Wood,1276473.245
Singapore,Yemen,Wood,5284.415
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Wood,299.393
Singapore,South Africa,Wood,2.497
Singapore,Zambia,Wood,3.6719999999999997
Thailand,Afghanistan,Wood,6.796
Thailand,Netherlands Antilles,Wood,11.331
Thailand,United Arab Emirates,Wood,1303.6789999999999
Thailand,Argentina,Wood,9.949
Thailand,Fr. So. Ant. Tr,Wood,1.754
Thailand,Australia,Wood,6018.951
Thailand,Austria,Wood,1705.0790000000004
Thailand,Bangladesh,Wood,448.644
Thailand,Bulgaria,Wood,159.752
Thailand,Bahrain,Wood,491.202
Thailand,Belgium-Luxembourg,Wood,2102.131
Thailand,Belize,Wood,2.528
Thailand,Brazil,Wood,135.72899999999998
Thailand,Barbados,Wood,2.694
Thailand,Brunei,Wood,467.013
Thailand,Bhutan,Wood,0.883
Thailand,Canada,Wood,4415.039000000001
Thailand,Switzerland,Wood,2289.78
Thailand,Chile,Wood,2.177
Thailand,China,Wood,668.293
Thailand,Cote d'Ivoire,Wood,50.766000000000005
Thailand,Cameroon,Wood,8.776
Thailand,"Congo, Rep.",Wood,14.659
Thailand,Cook Islands,Wood,5.156000000000001
Thailand,Colombia,Wood,1.143
Thailand,Costa Rica,Wood,4.026
Thailand,Czechoslovakia,Wood,18.362000000000002
Thailand,Cyprus,Wood,39.485
Thailand,Germany,Wood,27091.763000000006
Thailand,Djibouti,Wood,7.487
Thailand,Dominica,Wood,1.8219999999999998
Thailand,Denmark,Wood,5906.596000000001
Thailand,Algeria,Wood,33.483000000000004
Thailand,Ecuador,Wood,0.568
Thailand,"Egypt, Arab Rep.",Wood,110.85600000000001
Thailand,Spain,Wood,2385.3250000000007
Thailand,Ethiopia(includes Eritrea),Wood,39.693000000000005
Thailand,Finland,Wood,1895.726
Thailand,Fiji,Wood,139.44899999999998
Thailand,France,Wood,6083.667
Thailand,United Kingdom,Wood,13523.453000000001
Thailand,Ghana,Wood,2.872
Thailand,Gibraltar,Wood,914.062
Thailand,"Gambia, The",Wood,40.855
Thailand,Guinea-Bissau,Wood,163.567
Thailand,Greece,Wood,812.3960000000001
Thailand,"Hong Kong, China",Wood,18726.825
Thailand,Hungary,Wood,27.499000000000002
Thailand,Indonesia,Wood,790.423
Thailand,India,Wood,1871.2720000000002
Thailand,Ireland,Wood,245.924
Thailand,Iceland,Wood,18.012
Thailand,Israel,Wood,390.534
Thailand,Italy,Wood,8058.103
Thailand,Jordan,Wood,92.68
Thailand,Japan,Wood,58769.027
Thailand,Kenya,Wood,107.65100000000001
Thailand,Cambodia,Wood,89.29599999999998
Thailand,"Korea, Rep.",Wood,13239.467
Thailand,Kuwait,Wood,499.7480000000001
Thailand,Lao PDR,Wood,1170.961
Thailand,Lebanon,Wood,93.625
Thailand,Libya,Wood,13.497
Thailand,Sri Lanka,Wood,332.824
Thailand,Macao,Wood,3.1239999999999997
Thailand,Madagascar,Wood,101.863
Thailand,Maldives,Wood,84.07700000000001
Thailand,Mexico,Wood,145.335
Thailand,Malta,Wood,25.587
Thailand,Myanmar,Wood,43.998999999999995
Thailand,Mongolia,Wood,1.7790000000000001
Thailand,Mozambique,Wood,43.543
Thailand,Mauritania,Wood,0.976
Thailand,Mauritius,Wood,28.275
Thailand,Malawi,Wood,166.69400000000002
Thailand,Malaysia,Wood,8437.313
Thailand,New Caledonia,Wood,5.065
Thailand,Niger,Wood,37.323
Thailand,Nigeria,Wood,417.54
Thailand,Nicaragua,Wood,28.726
Thailand,Netherlands,Wood,7637.154000000001
Thailand,Norway,Wood,1676.558
Thailand,Nepal,Wood,520.212
Thailand,New Zealand,Wood,534.5219999999999
Thailand,Oman,Wood,107.677
Thailand,Pakistan,Wood,426.772
Thailand,Panama,Wood,11.719
Thailand,Pacific Islands,Wood,3.623
Thailand,Peru,Wood,0.602
Thailand,Philippines,Wood,381.895
Thailand,Papua New Guinea,Wood,120.257
Thailand,Poland,Wood,322.209
Thailand,"Korea, Dem. Rep.",Wood,1.82
Thailand,Portugal,Wood,274.17400000000004
Thailand,French Polynesia,Wood,7.127999999999999
Thailand,Qatar,Wood,943.1289999999999
Thailand,Reunion,Wood,2.339
Thailand,Saudi Arabia,Wood,3158.167
Thailand,Singapore,Wood,13122.222
Thailand,Solomon Islands,Wood,4.891
Thailand,Sierra Leone,Wood,17.997999999999994
Thailand,Suriname,Wood,0.934
Thailand,Soviet Union,Wood,1.9809999999999999
Thailand,Sweden,Wood,4753.247
Thailand,Seychelles,Wood,25.428
Thailand,Syrian Arab Republic,Wood,231.919
Thailand,Togo,Wood,1.439
Thailand,Tonga,Wood,3.074
Thailand,Trinidad and Tobago,Wood,5.5520000000000005
Thailand,Turkey,Wood,20.569000000000003
Thailand,Tanzania,Wood,32.058
Thailand,Uganda,Wood,3.9960000000000004
Thailand,Unspecified,Wood,822.441
Thailand,United States,Wood,74452.996
Thailand,Us Msc.Pac.I,Wood,36.814
Thailand,Venezuela,Wood,6.812
Thailand,British Virgin Islands,Wood,4.338
Thailand,Vietnam,Wood,237.234
Thailand,Vanuatu,Wood,0.76
Thailand, World,Wood,312282.59
Thailand,Samoa,Wood,29.796999999999997
Thailand,Yemen,Wood,0.997
Thailand,"Yugoslavia,FR(Serbia/Montenegr",Wood,8.661
Thailand,South Africa,Wood,24.513
Thailand,"Congo, Dem. Rep.",Wood,24.825
Trinidad and Tobago,Aruba,Wood,103.754
Trinidad and Tobago,Anguila,Wood,1.261
Trinidad and Tobago,Netherlands Antilles,Wood,123.56200000000001
Trinidad and Tobago,Antigua and Barbuda,Wood,605.222
Trinidad and Tobago,Australia,Wood,1.5219999999999998
Trinidad and Tobago,Belize,Wood,228.515
Trinidad and Tobago,Bermuda,Wood,3.5269999999999997
Trinidad and Tobago,Barbados,Wood,6759.340999999999
Trinidad and Tobago,Canada,Wood,15.800999999999998
Trinidad and Tobago,Germany,Wood,11.375
Trinidad and Tobago,Dominica,Wood,652.2869999999999
Trinidad and Tobago,Denmark,Wood,101.339
Trinidad and Tobago,United Kingdom,Wood,137.66799999999998
Trinidad and Tobago,Guadeloupe,Wood,71.05199999999998
Trinidad and Tobago,Grenada,Wood,1407.713
Trinidad and Tobago,Guyana,Wood,1257.063
Trinidad and Tobago,Haiti,Wood,0.5760000000000001
Trinidad and Tobago,India,Wood,443.925
Trinidad and Tobago,Italy,Wood,23.484
Trinidad and Tobago,Jamaica,Wood,5180.088
Trinidad and Tobago,St. Kitts and Nevis,Wood,3449.06
Trinidad and Tobago,St. Lucia,Wood,1702.455
Trinidad and Tobago,Sri Lanka,Wood,0.903
Trinidad and Tobago,Montserrat,Wood,121.41
Trinidad and Tobago,Martinique,Wood,18.818
Trinidad and Tobago,Netherlands,Wood,1.2570000000000001
Trinidad and Tobago,Panama,Wood,31.866
Trinidad and Tobago,Suriname,Wood,16.182000000000002
Trinidad and Tobago,Unspecified,Wood,201.229
Trinidad and Tobago,Uruguay,Wood,10.93
Trinidad and Tobago,United States,Wood,85.352
Trinidad and Tobago,Venezuela,Wood,1059.1760000000002
Trinidad and Tobago,British Virgin Islands,Wood,234.747
Trinidad and Tobago,Vietnam,Wood,77.65100000000001
Trinidad and Tobago, World,Wood,24140.111000000004
Tunisia,United Arab Emirates,Wood,9.948
Tunisia,Austria,Wood,1441.674
Tunisia,Belgium-Luxembourg,Wood,416.81
Tunisia,Canada,Wood,14.898
Tunisia,Switzerland,Wood,13.206
Tunisia,Cote d'Ivoire,Wood,36.913000000000004
Tunisia,"Congo, Rep.",Wood,1.2429999999999999
Tunisia,Czechoslovakia,Wood,54.643
Tunisia,Germany,Wood,4405.15
Tunisia,Algeria,Wood,2055.251
Tunisia,"Egypt, Arab Rep.",Wood,34.305
Tunisia,Spain,Wood,56.538
Tunisia,Finland,Wood,57.031000000000006
Tunisia,France,Wood,4357.433999999998
Tunisia,United Kingdom,Wood,124.812
Tunisia,Guinea,Wood,20.364
Tunisia,Greece,Wood,102.975
Tunisia,Italy,Wood,2458.695
Tunisia,Japan,Wood,2544.23
Tunisia,Lebanon,Wood,51.6
Tunisia,Libya,Wood,16453.223
Tunisia,Morocco,Wood,165.10199999999998
Tunisia,Madagascar,Wood,46.191
Tunisia,Mali,Wood,0.845
Tunisia,Malta,Wood,0.831
Tunisia,Mauritania,Wood,11.925999999999998
Tunisia,Niger,Wood,7.327000000000001
Tunisia,Nigeria,Wood,15.681
Tunisia,Netherlands,Wood,2.057
Tunisia,Poland,Wood,2.721
Tunisia,Portugal,Wood,860.341
Tunisia,Saudi Arabia,Wood,50.698
Tunisia,Senegal,Wood,134.67
Tunisia,Sierra Leone,Wood,0.556
Tunisia,Soviet Union,Wood,443.724
Tunisia,Sweden,Wood,9.46
Tunisia,Syrian Arab Republic,Wood,4.77
Tunisia,Togo,Wood,3.8
Tunisia,Unspecified,Wood,254.794
Tunisia,United States,Wood,399.601
Tunisia, World,Wood,38562.27000000001
Tunisia,Yemen,Wood,15.007
Tunisia,"Yugoslavia,FR(Serbia/Montenegr",Wood,1365.3590000000004
Turkey,Albania,Wood,81.316
Turkey,United Arab Emirates,Wood,237.52
Turkey,Argentina,Wood,381.98800000000006
Turkey,Australia,Wood,46.79600000000001
Turkey,Austria,Wood,708.314
Turkey,Bulgaria,Wood,1124.59
Turkey,Bahrain,Wood,8.523
Turkey,Belgium-Luxembourg,Wood,1245.4489999999998
Turkey,Canada,Wood,4.162
Turkey,Switzerland,Wood,339.92
Turkey,Cote d'Ivoire,Wood,25.256999999999998
Turkey,Czechoslovakia,Wood,30.904
Turkey,Cyprus,Wood,7790.465
Turkey,Germany,Wood,7705.071999999999
Turkey,Denmark,Wood,181.113
Turkey,Dominican Republic,Wood,4.269
Turkey,Algeria,Wood,9328.912
Turkey,"Egypt, Arab Rep.",Wood,3547.574
Turkey,Spain,Wood,400.829
Turkey,Finland,Wood,8.763
Turkey,France,Wood,643.6759999999998
Turkey,United Kingdom,Wood,1134.674
Turkey,Ghana,Wood,17.259
Turkey,Greece,Wood,2295.732
Turkey,Hungary,Wood,301.46299999999997
Turkey,Indonesia,Wood,46.863
Turkey,Ireland,Wood,43.792
Turkey,"Iran, Islamic Rep.",Wood,18084.585
Turkey,Iraq,Wood,1129.938
Turkey,Israel,Wood,892.166
Turkey,Italy,Wood,4951.306000000001
Turkey,Jordan,Wood,3875.4390000000003
Turkey,Japan,Wood,14.789
Turkey,Kuwait,Wood,252.157
Turkey,Lebanon,Wood,1253.672
Turkey,Liberia,Wood,221.704
Turkey,Libya,Wood,6955.259
Turkey,Netherlands,Wood,271.422
Turkey,Norway,Wood,0.75
Turkey,Pakistan,Wood,77.666
Turkey,Poland,Wood,201.55
Turkey,Romania,Wood,4205.107999999998
Turkey,Saudi Arabia,Wood,1277.901
Turkey,Senegal,Wood,1.393
Turkey,Soviet Union,Wood,6079.5830000000005
Turkey,Sweden,Wood,124.499
Turkey,Syrian Arab Republic,Wood,6707.852
Turkey,Tunisia,Wood,31.497
Turkey,Uganda,Wood,10.6
Turkey,Unspecified,Wood,179.86700000000005
Turkey,United States,Wood,596.252
Turkey, World,Wood,95772.09199999999
Turkey,Yemen,Wood,140.45
Turkey,"Yugoslavia,FR(Serbia/Montenegr",Wood,76.75999999999998
Turkey,South Africa,Wood,453.547
United States,Aruba,Wood,8999.321
United States,Afghanistan,Wood,3.5
United States,Angola,Wood,412.93800000000005
United States,Anguila,Wood,2266.0110000000004
United States,Albania,Wood,26.502
United States,Andorra,Wood,122.016
United States,Netherlands Antilles,Wood,29139.73
United States,United Arab Emirates,Wood,22139.558999999997
United States,Argentina,Wood,34638.608
United States,Antigua and Barbuda,Wood,6382.398
United States,Australia,Wood,475243.131
United States,Austria,Wood,24310.402
United States,Burundi,Wood,24.414
United States,Benin,Wood,129.445
United States,Bangladesh,Wood,810.153
United States,Bulgaria,Wood,1246.032
United States,Bahrain,Wood,3265.2810000000004
United States,"Bahamas, The",Wood,44287.29800000001
United States,Belgium-Luxembourg,Wood,300674.72900000005
United States,Belize,Wood,4837.754
United States,Bermuda,Wood,20856.973
United States,Bolivia,Wood,1177.811
United States,Brazil,Wood,105220.48799999998
United States,Barbados,Wood,19543.881
United States,Brunei,Wood,145.976
United States,Central African Republic,Wood,2.617
United States,Canada,Wood,4438874.177
United States,Switzerland,Wood,111079.115
United States,Chile,Wood,48683.34900000001
United States,China,Wood,394954.245
United States,Cote d'Ivoire,Wood,7187.790000000001
United States,Cameroon,Wood,3664.242
United States,"Congo, Rep.",Wood,3.5789999999999997
United States,Cook Islands,Wood,42.479
United States,Colombia,Wood,82720.667
United States,Cape Verde,Wood,39.249
United States,Costa Rica,Wood,79812.226
United States,Czechoslovakia,Wood,8337.699
United States,Cayman Islands,Wood,4730.907
United States,Cyprus,Wood,9413.442
United States,Germany,Wood,831158.5370000001
United States,Djibouti,Wood,301.4720000000001
United States,Dominica,Wood,4367.205
United States,Denmark,Wood,64756.98800000001
United States,Dominican Republic,Wood,71972.452
United States,Algeria,Wood,19972.849
United States,Ecuador,Wood,107370.86400000002
United States,"Egypt, Arab Rep.",Wood,95469.94400000002
United States,Western Sahara,Wood,5.0
United States,Spain,Wood,284017.352
United States,Ethiopia(includes Eritrea),Wood,195.876
United States,Finland,Wood,17981.254
United States,Fiji,Wood,435.834
United States,France,Wood,410883.158
United States,Faeroe Islands,Wood,4.238
United States,Gabon,Wood,431.119
United States,United Kingdom,Wood,991042.942
United States,Ghana,Wood,1768.563
United States,Gibraltar,Wood,14.514000000000001
United States,Guinea,Wood,715.664
United States,Guadeloupe,Wood,7287.481000000002
United States,"Gambia, The",Wood,45.979000000000006
United States,Equatorial Guinea,Wood,712.9739999999998
United States,Greece,Wood,59981.642
United States,Grenada,Wood,4187.648
United States,Guatemala,Wood,50246.393
United States,French Guiana,Wood,355.30199999999996
United States,Guyana,Wood,2315.3950000000004
United States,"Hong Kong, China",Wood,302138.179
United States,Honduras,Wood,45842.16000000001
United States,Haiti,Wood,13249.663000000002
United States,Hungary,Wood,4028.582
United States,Indonesia,Wood,112201.04199999999
United States,India,Wood,48884.735
United States,Ireland,Wood,43655.861
United States,"Iran, Islamic Rep.",Wood,1127.758
United States,Iceland,Wood,5055.190000000001
United States,Israel,Wood,113227.071
United States,Italy,Wood,683178.32
United States,Jamaica,Wood,54705.917
United States,Jordan,Wood,2621.201
United States,Japan,Wood,4179221.5110000004
United States,Kenya,Wood,1865.743
United States,Kiribati,Wood,685.9889999999999
United States,St. Kitts and Nevis,Wood,3368.8460000000005
United States,"Korea, Rep.",Wood,858403.3539999998
United States,Kuwait,Wood,3980.581
United States,Lebanon,Wood,7933.395
United States,Liberia,Wood,183.545
United States,Libya,Wood,58.393
United States,St. Lucia,Wood,12162.6
United States,Sri Lanka,Wood,2431.2889999999998
United States,Macao,Wood,131.702
United States,Morocco,Wood,2459.4410000000003
United States,Madagascar,Wood,327.368
United States,Mexico,Wood,1623849.7539999997
United States,Mali,Wood,73.35
United States,Malta,Wood,4690.369000000001
United States,Myanmar,Wood,10.625
United States,Mongolia,Wood,8.527999999999999
United States,Mozambique,Wood,53.5
United States,Mauritania,Wood,23.962
United States,Montserrat,Wood,1545.062
United States,Martinique,Wood,3156.232
United States,Mauritius,Wood,435.3
United States,Malawi,Wood,994.2489999999999
United States,Malaysia,Wood,106417.538
United States,New Caledonia,Wood,1015.2869999999999
United States,Niger,Wood,10.537
United States,Norfolk Island,Wood,12.298
United States,Nigeria,Wood,13823.829999999998
United States,Nicaragua,Wood,6299.831999999999
United States,Netherlands,Wood,466290.613
United States,Norway,Wood,13414.103000000001
United States,Nepal,Wood,137.833
United States,New Zealand,Wood,36543.962
United States,Oman,Wood,1963.7279999999998
United States,Pakistan,Wood,19810.106
United States,Panama,Wood,69248.481
United States,Pacific Islands,Wood,7161.534000000001
United States,Peru,Wood,25955.318
United States,Philippines,Wood,96444.998
United States,Papua New Guinea,Wood,143.341
United States,Poland,Wood,12647.028999999999
United States,"Korea, Dem. Rep.",Wood,18.480999999999998
United States,Portugal,Wood,16136.036
United States,Paraguay,Wood,1998.6270000000002
United States,French Polynesia,Wood,11549.08
United States,Qatar,Wood,1101.5430000000001
United States,Reunion,Wood,81.446
United States,Romania,Wood,13402.008999999998
United States,Saudi Arabia,Wood,137742.35100000002
United States,Fm Sudan,Wood,193.0
United States,Senegal,Wood,518.8340000000002
United States,Singapore,Wood,145192.394
United States,Sierra Leone,Wood,94.63
United States,El Salvador,Wood,32121.63600000001
United States,Somalia,Wood,239.623
United States,Sao Tome and Principe,Wood,31.3
United States,Suriname,Wood,3259.6490000000003
United States,Soviet Union,Wood,9341.727
United States,Sweden,Wood,50440.51500000001
United States,Seychelles,Wood,24.807
United States,Syrian Arab Republic,Wood,6378.1219999999985
United States,Turks and Caicos Isl.,Wood,932.189
United States,Chad,Wood,174.845
United States,Togo,Wood,58.716
United States,Thailand,Wood,77895.997
United States,Tonga,Wood,938.695
United States,Trinidad and Tobago,Wood,31886.452999999998
United States,Tunisia,Wood,1093.059
United States,Turkey,Wood,49157.098
United States,Tanzania,Wood,336.923
United States,Uganda,Wood,352.023
United States,Unspecified,Wood,2054.169
United States,Uruguay,Wood,4625.6320000000005
United States,St. Vincent and the Grenadines,Wood,7143.109
United States,Venezuela,Wood,152649.36500000002
United States,British Virgin Islands,Wood,2393.3979999999997
United States, World,Wood,19802196.899
United States,Samoa,Wood,631.539
United States,Yemen,Wood,4934.896000000002
United States,"Yugoslavia,FR(Serbia/Montenegr",Wood,19943.706000000002
United States,South Africa,Wood,124979.921
United States,"Congo, Dem. Rep.",Wood,254.609
United States,Zambia,Wood,369.936
United States,Zimbabwe,Wood,917.177
 World,Aruba,Wood,9262.18
 World,Afghanistan,Wood,1331.9890000000005
 World,Angola,Wood,26125.519
 World,Anguila,Wood,2382.462
 World,Albania,Wood,1176.4109999999996
 World,Andorra,Wood,27787.929
 World,Netherlands Antilles,Wood,35306.134999999995
 World,United Arab Emirates,Wood,237068.72800000003
 World,Argentina,Wood,282085.1829999999
 World,Fr. So. Ant. Tr,Wood,2.405
 World,Antigua and Barbuda,Wood,7603.648
 World,Australia,Wood,1521722.6160000004
 World,Austria,Wood,2034713.219
 World,Burundi,Wood,900.899
 World,Benin,Wood,3499.9479999999994
 World,Burkina Faso,Wood,778.975
 World,Bangladesh,Wood,31495.459000000006
 World,Bulgaria,Wood,32270.452
 World,Bahrain,Wood,43235.699000000015
 World,"Bahamas, The",Wood,45603.975
 World,Belgium-Luxembourg,Wood,2532641.359000001
 World,Belize,Wood,6769.373999999999
 World,Bermuda,Wood,23506.315
 World,Bolivia,Wood,33083.153999999995
 World,Brazil,Wood,354287.185
 World,Barbados,Wood,34798.071999999986
 World,Brunei,Wood,25893.581000000002
 World,Bhutan,Wood,96.619
 World,Central African Republic,Wood,221.53500000000003
 World,Canada,Wood,4625997.988999997
 World,Cocos (Keeling) Islands,Wood,542.436
 World,Switzerland,Wood,1756373.682999999
 World,Chile,Wood,135411.77100000007
 World,China,Wood,1551547.91
 World,Cote d'Ivoire,Wood,22985.701
 World,Cameroon,Wood,24462.427000000003
 World,"Congo, Rep.",Wood,1670.7730000000006
 World,Cook Islands,Wood,2347.341
 World,Colombia,Wood,169589.44600000003
 World,Comoros,Wood,1392.856
 World,Cape Verde,Wood,4156.168
 World,Costa Rica,Wood,106605.008
 World,Czechoslovakia,Wood,132562.10000000006
 World,Cuba,Wood,17590.646999999994
 World,Christmas Island,Wood,413.696
 World,Cayman Islands,Wood,5042.517000000002
 World,Cyprus,Wood,46836.328
 World,Germany,Wood,5096288.419
 World,Djibouti,Wood,1870.7760000000005
 World,Dominica,Wood,7236.315999999999
 World,Denmark,Wood,937354.696
 World,Dominican Republic,Wood,97952.153
 World,Algeria,Wood,170343.88100000002
 World,Ecuador,Wood,174681.07900000006
 World,"Egypt, Arab Rep.",Wood,374504.96200000006
 World,Western Sahara,Wood,71.38
 World,Spain,Wood,1710963.0919999997
 World,Ethiopia(includes Eritrea),Wood,3253.574
 World,Finland,Wood,219118.25000000003
 World,Fiji,Wood,21515.365000000005
 World,Falkland Island,Wood,9.349
 World,France,Wood,5006579.755
 World,Free Zones,Wood,66.494
 World,Faeroe Islands,Wood,17182.856000000003
 World,Gabon,Wood,1849.934
 World,United Kingdom,Wood,6179799.497
 World,Ghana,Wood,9870.095
 World,Gibraltar,Wood,3891.307
 World,Guinea,Wood,3108.7269999999994
 World,Guadeloupe,Wood,16146.055000000002
 World,"Gambia, The",Wood,632.1509999999997
 World,Guinea-Bissau,Wood,1158.294
 World,Equatorial Guinea,Wood,1067.7160000000001
 World,Greece,Wood,360090.60899999994
 World,Grenada,Wood,6148.093000000002
 World,Greenland,Wood,24072.617
 World,Guatemala,Wood,69246.89499999999
 World,French Guiana,Wood,2793.987
 World,Guyana,Wood,4038.528
 World,"Hong Kong, China",Wood,1550835.4880000006
 World,Honduras,Wood,53574.825
 World,Haiti,Wood,15515.163
 World,Hungary,Wood,144523.62199999994
 World,Indonesia,Wood,283948.19300000014
 World,India,Wood,255108.09999999995
 World,British Indian Ocean Ter.,Wood,3.08
 World,Ireland,Wood,257139.35100000005
 World,"Iran, Islamic Rep.",Wood,273091.30699999986
 World,Iraq,Wood,1451.89
 World,Iceland,Wood,45591.075999999994
 World,Israel,Wood,288658.818
 World,Italy,Wood,3260032.3519999995
 World,Jamaica,Wood,79112.89100000003
 World,Jordan,Wood,65264.756
 World,Japan,Wood,9719940.344000002
 World,Kenya,Wood,19477.796999999995
 World,Cambodia,Wood,103.989
 World,Kiribati,Wood,1330.7499999999998
 World,St. Kitts and Nevis,Wood,7082.7390000000005
 World,"Korea, Rep.",Wood,2380519.674000001
 World,Kuwait,Wood,56590.975
 World,Lao PDR,Wood,1580.35
 World,Lebanon,Wood,77234.164
 World,Liberia,Wood,788.9180000000001
 World,Libya,Wood,76778.70500000003
 World,St. Lucia,Wood,16056.109000000002
 World,Sri Lanka,Wood,48997.292
 World,Macao,Wood,2519.7629999999995
 World,Morocco,Wood,116469.29399999998
 World,Madagascar,Wood,5969.584000000002
 World,Maldives,Wood,6543.846
 World,Mexico,Wood,1828379.904999999
 World,Mali,Wood,1593.227
 World,Malta,Wood,25881.798000000006
 World,Myanmar,Wood,7381.278
 World,Mongolia,Wood,671.677
 World,Mozambique,Wood,6285.176
 World,Mauritania,Wood,3756.4800000000014
 World,Montserrat,Wood,1814.056
 World,Martinique,Wood,11827.501999999995
 World,Mauritius,Wood,20597.011999999995
 World,Malawi,Wood,4464.093
 World,Malaysia,Wood,568352.3990000001
 World,New Caledonia,Wood,9657.033999999998
 World,Niger,Wood,415.383
 World,Norfolk Island,Wood,702.4780000000002
 World,Nigeria,Wood,80312.898
 World,Nicaragua,Wood,19494.911
 World,Niue,Wood,187.229
 World,Netherlands,Wood,3694760.409
 World,Norway,Wood,427198.334
 World,Nepal,Wood,5785.786
 World,Nauru,Wood,676.398
 World,Neutral Zone,Wood,7.596
 World,New Zealand,Wood,255844.78400000004
 World,Oman,Wood,28142.863000000005
 World,Pakistan,Wood,87091.65400000001
 World,Panama,Wood,100447.71800000001
 World,Pacific Islands,Wood,8564.707999999999
 World,Pitcairn,Wood,42.707
 World,Peru,Wood,87419.16699999999
 World,Philippines,Wood,221542.60800000004
 World,Papua New Guinea,Wood,27334.405999999995
 World,Poland,Wood,212185.556
 World,"Korea, Dem. Rep.",Wood,18993.798
 World,Portugal,Wood,425256.78800000006
 World,Paraguay,Wood,28399.379
 World,French Polynesia,Wood,18778.802
 World,Qatar,Wood,23612.001
 World,Reunion,Wood,20915.364
 World,Romania,Wood,52616.725999999995
 World,Rwanda,Wood,1117.171
 World,Saudi Arabia,Wood,564538.163
 World,Fm Sudan,Wood,8618.051
 World,Senegal,Wood,11655.033999999996
 World,Singapore,Wood,996657.567
 World,Solomon Islands,Wood,2981.0389999999993
 World,Sierra Leone,Wood,876.2460000000001
 World,El Salvador,Wood,46842.03400000001
 World,Somalia,Wood,278.468
 World,Special Categories,Wood,864449.665
 World,Saint Pierre and Miquelon,Wood,2512.5679999999998
 World,Sao Tome and Principe,Wood,308.634
 World,Suriname,Wood,4717.1129999999985
 World,Soviet Union,Wood,411185.437
 World,Sweden,Wood,1165480.258
 World,Seychelles,Wood,2222.639
 World,Syrian Arab Republic,Wood,67497.41800000003
 World,Turks and Caicos Isl.,Wood,966.1419999999997
 World,Chad,Wood,360.914
 World,Togo,Wood,2936.401
 World,Thailand,Wood,581373.7940000001
 World,Tokelau,Wood,0.728
 World,East Timor,Wood,4.0
 World,Tonga,Wood,2892.823000000001
 World,Trinidad and Tobago,Wood,52550.68500000001
 World,Tunisia,Wood,62202.31999999999
 World,Turkey,Wood,200517.23899999997
 World,Tuvalu,Wood,70.205
 World,Tanzania,Wood,8815.435
 World,Uganda,Wood,2421.347
 World,Unspecified,Wood,38405.732999999986
 World,Uruguay,Wood,44716.5
 World,United States,Wood,15185302.478
 World,Us Msc.Pac.I,Wood,11277.497999999998
 World,St. Vincent and the Grenadines,Wood,7980.304000000001
 World,Venezuela,Wood,314666.973
 World,British Virgin Islands,Wood,3451.498
 World,Vietnam,Wood,9108.497999999998
 World,Vanuatu,Wood,1328.598
 World,Wallis and Futura Isl.,Wood,244.607
 World,Samoa,Wood,4851.7
