Reporter Name,Partner Name,Product Group,2015
Belgium,"Congo, Dem. Rep.",Animal,33370.025
Belgium,Zambia,Animal,662.7869999999999
Benin,Angola,Animal,64.42
Benin,Burkina Faso,Animal,19.692
Benin,Canada,Animal,6.572
Benin,China,Animal,672.373
Benin,Cameroon,Animal,59.613
Benin,"Congo, Rep.",Animal,1.084
Benin,Germany,Animal,57.348
Benin,France,Animal,7.747999999999998
Benin,Gabon,Animal,109.103
Benin,Ghana,Animal,1.04
Benin,Equatorial Guinea,Animal,4.311
Benin,Malaysia,Animal,3057.472
Benin,Niger,Animal,7.321000000000001
Benin,Nigeria,Animal,29.256
Benin,Netherlands,Animal,127.865
Benin,"Korea, Dem. Rep.",Animal,0.615
Benin,Togo,Animal,137.39600000000002
Benin,Tunisia,Animal,1.3840000000000001
Benin,United States,Animal,1.062
Benin, World,Animal,4365.675
Burkina Faso,Benin,Animal,3795.4429999999998
Burkina Faso,Brazil,Animal,1.425
Burkina Faso,China,Animal,12.97
Burkina Faso,Cote d'Ivoire,Animal,82.15299999999999
Burkina Faso,Germany,Animal,19.585
Burkina Faso,France,Animal,111.92399999999999
Burkina Faso,Ghana,Animal,1439.267
Burkina Faso,"Hong Kong, China",Animal,17.543
Burkina Faso,Japan,Animal,3.145
Burkina Faso,Mali,Animal,547.548
Burkina Faso,Niger,Animal,879.0849999999998
Burkina Faso,Nigeria,Animal,327.89599999999996
Burkina Faso,Russian Federation,Animal,7.321000000000001
Burkina Faso,Senegal,Animal,17.785999999999998
Burkina Faso,Togo,Animal,187.795
Burkina Faso,United States,Animal,28.206
Burkina Faso, World,Animal,7479.090999999999
Bulgaria,Albania,Animal,120.871
Bulgaria,United Arab Emirates,Animal,1415.293
Bulgaria,Argentina,Animal,0.38799999999999996
Bulgaria,Armenia,Animal,2687.555
Bulgaria,Australia,Animal,5326.944
Bulgaria,Austria,Animal,3101.3959999999997
Bulgaria,Azerbaijan,Animal,313.41
Bulgaria,Belgium,Animal,14173.979
Bulgaria,Bangladesh,Animal,1.354
Bulgaria,Bahrain,Animal,1.163
Bulgaria,Bosnia and Herzegovina,Animal,418.654
Bulgaria,Brazil,Animal,15.296
Bulgaria,Canada,Animal,1382.644
Bulgaria,Switzerland,Animal,1006.47
Bulgaria,China,Animal,493.143
Bulgaria,Cote d'Ivoire,Animal,158.237
Bulgaria,Cyprus,Animal,14446.839
Bulgaria,Czech Republic,Animal,426.63
Bulgaria,Germany,Animal,31211.002999999997
Bulgaria,Denmark,Animal,2920.423
Bulgaria,Dominican Republic,Animal,13.005
Bulgaria,"Egypt, Arab Rep.",Animal,51.93899999999999
Bulgaria,Spain,Animal,6307.379
Bulgaria,Ethiopia(excludes Eritrea),Animal,4.313
Bulgaria,Finland,Animal,15.539000000000001
Bulgaria,France,Animal,60429.76
Bulgaria,Gabon,Animal,30.346999999999998
Bulgaria,United Kingdom,Animal,9892.768
Bulgaria,Georgia,Animal,2211.734
Bulgaria,Greece,Animal,126949.746
Bulgaria,"Hong Kong, China",Animal,450.325
Bulgaria,Croatia,Animal,3279.027
Bulgaria,Hungary,Animal,3626.574
Bulgaria,India,Animal,20.666
Bulgaria,Ireland,Animal,27.279
Bulgaria,"Iran, Islamic Rep.",Animal,91.59
Bulgaria,Iraq,Animal,3489.8830000000007
Bulgaria,Israel,Animal,276.511
Bulgaria,Italy,Animal,9647.194
Bulgaria,Jordan,Animal,288.931
Bulgaria,Japan,Animal,3726.427
Bulgaria,Kazakhstan,Animal,3529.29
Bulgaria,"Korea, Rep.",Animal,2402.942
Bulgaria,Kuwait,Animal,47.269
Bulgaria,Lebanon,Animal,8064.7080000000005
Bulgaria,Lithuania,Animal,378.136
Bulgaria,Latvia,Animal,54.47
Bulgaria,Moldova,Animal,219.21400000000003
Bulgaria,Mexico,Animal,9.509
Bulgaria,"Macedonia, FYR",Animal,4621.1140000000005
Bulgaria,Malta,Animal,531.239
Bulgaria,Malaysia,Animal,38.559
Bulgaria,Nigeria,Animal,0.705
Bulgaria,Netherlands,Animal,2270.134
Bulgaria,Norway,Animal,7.308
Bulgaria,New Zealand,Animal,682.4839999999999
Bulgaria,Oman,Animal,4.206
Bulgaria,Pakistan,Animal,1.247
Bulgaria,Philippines,Animal,2.2840000000000003
Bulgaria,Poland,Animal,6356.709
Bulgaria,Portugal,Animal,150.386
Bulgaria,Qatar,Animal,150.936
Bulgaria,Romania,Animal,41823.238
Bulgaria,Russian Federation,Animal,599.3240000000001
Bulgaria,Saudi Arabia,Animal,124.07600000000001
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Animal,3393.0759999999996
Bulgaria,Singapore,Animal,19.427
Bulgaria,Slovak Republic,Animal,644.306
Bulgaria,Slovenia,Animal,544.1469999999998
Bulgaria,Sweden,Animal,4093.573
Bulgaria,Syrian Arab Republic,Animal,15.450999999999999
Bulgaria,Togo,Animal,31.073
Bulgaria,Thailand,Animal,131.52100000000002
Bulgaria,Turkmenistan,Animal,311.16
Bulgaria,Turkey,Animal,14552.37
Bulgaria,Ukraine,Animal,5585.590999999999
Bulgaria,Unspecified,Animal,49.101000000000006
Bulgaria,United States,Animal,11070.048
Bulgaria,Vietnam,Animal,1093.101
Bulgaria, World,Animal,424239.08200000005
Bulgaria,South Africa,Animal,2.674
Bahrain,Afghanistan,Animal,66.176
Bahrain,United Arab Emirates,Animal,3958.646
Bahrain,Antigua and Barbuda,Animal,8.079
Bahrain,Australia,Animal,85.771
Bahrain,Belgium,Animal,1.865
Bahrain,"Bahamas, The",Animal,10.566
Bahrain,Bermuda,Animal,0.099
Bahrain,Brazil,Animal,329.82099999999997
Bahrain,Canada,Animal,15.208
Bahrain,China,Animal,61.853
Bahrain,Cayman Islands,Animal,0.308
Bahrain,Cyprus,Animal,0.17300000000000001
Bahrain,Germany,Animal,14.15
Bahrain,Denmark,Animal,0.8959999999999999
Bahrain,"Egypt, Arab Rep.",Animal,1277.177
Bahrain,Gabon,Animal,29.573
Bahrain,United Kingdom,Animal,275.192
Bahrain,Greece,Animal,3.935
Bahrain,"Hong Kong, China",Animal,11.652000000000001
Bahrain,India,Animal,578.137
Bahrain,Iraq,Animal,19365.791
Bahrain,Italy,Animal,7.154
Bahrain,Jordan,Animal,2375.685
Bahrain,Japan,Animal,3622.6290000000004
Bahrain,"Korea, Rep.",Animal,5150.984
Bahrain,Kuwait,Animal,5624.615000000002
Bahrain,Lebanon,Animal,1775.08
Bahrain,Liberia,Animal,105.59299999999999
Bahrain,Sri Lanka,Animal,1291.849
Bahrain,Marshall Islands,Animal,44.01
Bahrain,Malta,Animal,21.069000000000006
Bahrain,Mauritania,Animal,131.774
Bahrain,Mauritius,Animal,684.6080000000001
Bahrain,Malaysia,Animal,726.3969999999998
Bahrain,Netherlands,Animal,12.079
Bahrain,Norway,Animal,9.637
Bahrain,New Zealand,Animal,13.411
Bahrain,Oman,Animal,502.403
Bahrain,Pakistan,Animal,72.567
Bahrain,Panama,Animal,78.414
Bahrain,Philippines,Animal,9.642000000000001
Bahrain,Portugal,Animal,9.221
Bahrain,Qatar,Animal,1223.836
Bahrain,Saudi Arabia,Animal,17315.421000000002
Bahrain,Singapore,Animal,224.532
Bahrain,Sierra Leone,Animal,36.424
Bahrain,Somalia,Animal,41.742
Bahrain,Seychelles,Animal,84.926
Bahrain,Thailand,Animal,1026.565
Bahrain,Turkey,Animal,132.196
Bahrain,Unspecified,Animal,1829.967
Bahrain,United States,Animal,637.681
Bahrain,Vietnam,Animal,1024.491
Bahrain,Vanuatu,Animal,77.263
Bahrain, World,Animal,74924.74900000001
Bahrain,Yemen,Animal,2628.873
"Bahamas, The",Australia,Animal,1281.42
"Bahamas, The",Canada,Animal,2387.633
"Bahamas, The",Germany,Animal,100.2
"Bahamas, The",Spain,Animal,138.689
"Bahamas, The",France,Animal,16050.948
"Bahamas, The",United Kingdom,Animal,113.697
"Bahamas, The",Greece,Animal,427.371
"Bahamas, The","Hong Kong, China",Animal,167.12
"Bahamas, The",Italy,Animal,3.6
"Bahamas, The",Jamaica,Animal,25.019000000000002
"Bahamas, The",Unspecified,Animal,13.839
"Bahamas, The",United States,Animal,42731.416
"Bahamas, The",Vietnam,Animal,413.04
"Bahamas, The", World,Animal,63853.992
Bosnia and Herzegovina,Albania,Animal,1198.3
Bosnia and Herzegovina,United Arab Emirates,Animal,0.38299999999999995
Bosnia and Herzegovina,Armenia,Animal,104.10700000000001
Bosnia and Herzegovina,Australia,Animal,63.207
Bosnia and Herzegovina,Austria,Animal,57.467
Bosnia and Herzegovina,Switzerland,Animal,66.07900000000001
Bosnia and Herzegovina,Czech Republic,Animal,59.887
Bosnia and Herzegovina,Germany,Animal,0.015
Bosnia and Herzegovina,Denmark,Animal,27.783
Bosnia and Herzegovina,Finland,Animal,0.001
Bosnia and Herzegovina,France,Animal,3208.349
Bosnia and Herzegovina,United Kingdom,Animal,0.14800000000000002
Bosnia and Herzegovina,Greece,Animal,95.098
Bosnia and Herzegovina,Croatia,Animal,1422.648
Bosnia and Herzegovina,Hungary,Animal,380.85
Bosnia and Herzegovina,Italy,Animal,1950.089
Bosnia and Herzegovina,Kuwait,Animal,20.374000000000002
Bosnia and Herzegovina,Lebanon,Animal,87.20299999999999
Bosnia and Herzegovina,"Macedonia, FYR",Animal,9302.815
Bosnia and Herzegovina,Netherlands,Animal,0.001
Bosnia and Herzegovina,Qatar,Animal,6.949
Bosnia and Herzegovina,Romania,Animal,994.278
Bosnia and Herzegovina,Saudi Arabia,Animal,1.3319999999999999
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Animal,16218.920000000002
Bosnia and Herzegovina,Slovenia,Animal,1003.7919999999999
Bosnia and Herzegovina,Turkey,Animal,49198.484000000004
Bosnia and Herzegovina,Unspecified,Animal,21.288
Bosnia and Herzegovina,Vietnam,Animal,0.455
Bosnia and Herzegovina, World,Animal,100478.50099999999
Belarus,United Arab Emirates,Animal,131.8
Belarus,Armenia,Animal,731.6
Belarus,Austria,Animal,0.5
Belarus,Azerbaijan,Animal,5700.5
Belarus,Bulgaria,Animal,47.5
Belarus,Brazil,Animal,61.2
Belarus,Canada,Animal,169.5
Belarus,China,Animal,340.9000000000001
Belarus,Czech Republic,Animal,209.9
Belarus,Germany,Animal,160.2
Belarus,Spain,Animal,44.6
Belarus,France,Animal,697.1
Belarus,United Kingdom,Animal,48.6
Belarus,Georgia,Animal,1316.9
Belarus,Ghana,Animal,16.1
Belarus,"Hong Kong, China",Animal,141.60000000000005
Belarus,Hungary,Animal,194.5
Belarus,Israel,Animal,62.5
Belarus,Jordan,Animal,65.9
Belarus,Kazakhstan,Animal,54618.1
Belarus,Kyrgyz Republic,Animal,305.9
Belarus,"Korea, Rep.",Animal,359.8
Belarus,Lebanon,Animal,2.1
Belarus,Lithuania,Animal,664.4000000000002
Belarus,Latvia,Animal,2.3
Belarus,Moldova,Animal,2446.9
Belarus,Niger,Animal,180.0
Belarus,Netherlands,Animal,178.6
Belarus,Philippines,Animal,512.6
Belarus,Poland,Animal,310.7
Belarus,Romania,Animal,77.2
Belarus,Russian Federation,Animal,2505562.5
Belarus,Saudi Arabia,Animal,29.8
Belarus,Singapore,Animal,27.3
Belarus,Syrian Arab Republic,Animal,129.0
Belarus,Tajikistan,Animal,183.3
Belarus,Turkmenistan,Animal,3672.9
Belarus,Ukraine,Animal,6952.7
Belarus,Unspecified,Animal,0.6
Belarus,United States,Animal,58.2
Belarus,Uzbekistan,Animal,890.8
Belarus,Vietnam,Animal,224.8
Belarus, World,Animal,2587532.9
Belize,Australia,Animal,128.85299999999998
Belize,Barbados,Animal,242.419
Belize,Canada,Animal,294.232
Belize,Switzerland,Animal,1.225
Belize,China,Animal,0.006
Belize,Germany,Animal,14.550999999999998
Belize,France,Animal,0.124
Belize,United Kingdom,Animal,9162.474
Belize,Guatemala,Animal,1493.881
Belize,"Hong Kong, China",Animal,379.193
Belize,Jamaica,Animal,709.71
Belize,Japan,Animal,220.832
Belize,Mexico,Animal,10768.125
Belize,Philippines,Animal,5.12
Belize,Singapore,Animal,297.947
Belize,Thailand,Animal,348.851
Belize,Trinidad and Tobago,Animal,2148.4429999999998
Belize,Unspecified,Animal,138.602
Belize,United States,Animal,17031.843999999997
Belize,Vietnam,Animal,829.5260000000001
Belize, World,Animal,44763.12
Bermuda,United States,Animal,174.861
Bermuda, World,Animal,174.861
Bolivia,Argentina,Animal,0.015
Bolivia,Brazil,Animal,386.625
Bolivia,Chile,Animal,6.37
Bolivia,Colombia,Animal,494.075
Bolivia,Peru,Animal,22812.776
Bolivia,Paraguay,Animal,22.781
Bolivia,Venezuela,Animal,20032.55
Bolivia, World,Animal,43755.194
Brazil,Aruba,Animal,11332.803
Brazil,Afghanistan,Animal,6208.673000000001
Brazil,Angola,Animal,190252.917
Brazil,Anguila,Animal,563.784
Brazil,Albania,Animal,23050.399
Brazil,United Arab Emirates,Animal,639915.49
Brazil,Argentina,Animal,49518.254
Brazil,Armenia,Animal,13106.318000000001
Brazil,Antigua and Barbuda,Animal,3132.567
Brazil,Australia,Animal,5276.098000000001
Brazil,Austria,Animal,1378.6370000000002
Brazil,Azerbaijan,Animal,24482.945000000003
Brazil,Belgium,Animal,33134.692
Brazil,Benin,Animal,30283.869
Brazil,Bulgaria,Animal,301.9260000000001
Brazil,Bahrain,Animal,42596.702000000005
Brazil,"Bahamas, The",Animal,12963.068000000001
Brazil,Belarus,Animal,3677.687
Brazil,Bermuda,Animal,1279.982
Brazil,Bolivia,Animal,16524.732
Brazil,Brunei,Animal,617.535
Brazil,Central African Republic,Animal,1108.807
Brazil,Canada,Animal,53396.905
Brazil,Switzerland,Animal,55667.64900000001
Brazil,Chile,Animal,359430.60400000005
Brazil,China,Animal,1105739.0420000001
Brazil,Cote d'Ivoire,Animal,8255.842999999999
Brazil,Cameroon,Animal,1006.896
Brazil,"Congo, Rep.",Animal,26462.635
Brazil,Colombia,Animal,12063.276000000002
Brazil,Comoros,Animal,680.6959999999998
Brazil,Cape Verde,Animal,2434.795
Brazil,Costa Rica,Animal,186.258
Brazil,Cuba,Animal,113410.68699999999
Brazil,Cayman Islands,Animal,320.357
Brazil,Cyprus,Animal,625.467
Brazil,Czech Republic,Animal,38.028
Brazil,Germany,Animal,151998.72699999998
Brazil,Djibouti,Animal,2254.359
Brazil,Dominica,Animal,911.3960000000001
Brazil,Denmark,Animal,4295.534000000001
Brazil,Dominican Republic,Animal,1582.793
Brazil,Algeria,Animal,85145.479
Brazil,Ecuador,Animal,7918.816999999999
Brazil,"Egypt, Arab Rep.",Animal,758624.177
Brazil,Spain,Animal,128154.146
Brazil,Ethiopia(excludes Eritrea),Animal,30.568
Brazil,Finland,Animal,2303.5229999999997
Brazil,Falkland Island,Animal,70.632
Brazil,France,Animal,16594.364999999998
Brazil,Faeroe Islands,Animal,54.317
Brazil,Gabon,Animal,21773.927000000003
Brazil,United Kingdom,Animal,135965.411
Brazil,Georgia,Animal,20319.185
Brazil,Ghana,Animal,15490.566
Brazil,Gibraltar,Animal,91.478
Brazil,Guinea,Animal,2939.4629999999997
Brazil,"Gambia, The",Animal,2014.033
Brazil,Guinea-Bissau,Animal,264.156
Brazil,Equatorial Guinea,Animal,11019.008999999998
Brazil,Greece,Animal,1687.247
Brazil,Grenada,Animal,5412.581
Brazil,Guatemala,Animal,27.29
Brazil,"Hong Kong, China",Animal,1677864.801
Brazil,Honduras,Animal,51.156000000000006
Brazil,Haiti,Animal,5770.395
Brazil,Hungary,Animal,54.79600000000001
Brazil,India,Animal,408.685
Brazil,Ireland,Animal,20837.658
Brazil,"Iran, Islamic Rep.",Animal,383667.48
Brazil,Iraq,Animal,93056.712
Brazil,Israel,Animal,82786.961
Brazil,Italy,Animal,217655.303
Brazil,Jordan,Animal,151521.324
Brazil,Japan,Animal,865967.0859999999
Brazil,Kazakhstan,Animal,2320.867
Brazil,Kenya,Animal,554.436
Brazil,Kyrgyz Republic,Animal,2390.9770000000003
Brazil,St. Kitts and Nevis,Animal,1886.418
Brazil,"Korea, Rep.",Animal,188582.783
Brazil,Kuwait,Animal,192792.21
Brazil,Lebanon,Animal,132671.40300000002
Brazil,Liberia,Animal,3753.6
Brazil,Libya,Animal,102299.02
Brazil,Sri Lanka,Animal,322.222
Brazil,Lithuania,Animal,995.051
Brazil,Luxembourg,Animal,1.0959999999999999
Brazil,Latvia,Animal,512.803
Brazil,Macao,Animal,415.414
Brazil,Morocco,Animal,1459.136
Brazil,Moldova,Animal,1978.036
Brazil,Maldives,Animal,11088.729
Brazil,Mexico,Animal,57629.399000000005
Brazil,"Macedonia, FYR",Animal,16491.725000000002
Brazil,Mali,Animal,263.168
Brazil,Malta,Animal,0.044000000000000004
Brazil,Myanmar,Animal,6.8260000000000005
Brazil,Mongolia,Animal,130.685
Brazil,Mozambique,Animal,9744.894
Brazil,Mauritania,Animal,3802.486
Brazil,Mauritius,Animal,978.3610000000001
Brazil,Malawi,Animal,3.2539999999999996
Brazil,Malaysia,Animal,14652.056
Brazil,Namibia,Animal,933.3389999999999
Brazil,New Caledonia,Animal,3913.127
Brazil,Niger,Animal,149.143
Brazil,Nigeria,Animal,1144.2179999999996
Brazil,Niue,Animal,19.98
Brazil,Netherlands,Animal,497061.29600000003
Brazil,Norway,Animal,1951.8340000000005
Brazil,New Zealand,Animal,6465.166
Brazil,Oman,Animal,136195.378
Brazil,Pakistan,Animal,147.774
Brazil,Panama,Animal,37.667
Brazil,Peru,Animal,37124.623999999996
Brazil,Philippines,Animal,61465.100999999995
Brazil,Poland,Animal,1750.3770000000004
Brazil,"Korea, Dem. Rep.",Animal,137.887
Brazil,Portugal,Animal,12591.329
Brazil,Paraguay,Animal,34103.541
Brazil,Qatar,Animal,125029.68699999999
Brazil,Romania,Animal,1606.719
Brazil,Russian Federation,Animal,1355637.719
Brazil,Saudi Arabia,Animal,1377625.73
Brazil,Senegal,Animal,8382.116
Brazil,"Serbia, FR(Serbia/Montenegro)",Animal,15681.469
Brazil,Singapore,Animal,292157.90900000004
Brazil,Sierra Leone,Animal,4010.4629999999997
Brazil,Somalia,Animal,42.327
Brazil,Suriname,Animal,6596.503000000001
Brazil,Slovak Republic,Animal,19.92
Brazil,Sweden,Animal,31133.835
Brazil,Seychelles,Animal,6186.448
Brazil,Syrian Arab Republic,Animal,231.861
Brazil,Chad,Animal,1080.399
Brazil,Togo,Animal,1464.62
Brazil,Thailand,Animal,6504.565000000001
Brazil,Tajikistan,Animal,1867.781
Brazil,Turkmenistan,Animal,358.593
Brazil,East Timor,Animal,4941.8229999999985
Brazil,Tonga,Animal,157.746
Brazil,Trinidad and Tobago,Animal,4857.975
Brazil,Tunisia,Animal,2832.403
Brazil,Turkey,Animal,22588.664
Brazil,Tanzania,Animal,703.809
Brazil,Uganda,Animal,22.68
Brazil,Ukraine,Animal,7276.116999999999
Brazil,Uruguay,Animal,64794.884000000005
Brazil,United States,Animal,213195.718
Brazil,Uzbekistan,Animal,556.319
Brazil,Venezuela,Animal,1283532.334
Brazil,British Virgin Islands,Animal,348.061
Brazil,Vietnam,Animal,76684.55
Brazil, World,Animal,14482623.543
Brazil,Samoa,Animal,21.588
Brazil,Yemen,Animal,58413.746
Brazil,South Africa,Animal,141880.837
Brazil,"Congo, Dem. Rep.",Animal,18328.9
Barbados,Anguila,Animal,9.758
Barbados,Antigua and Barbuda,Animal,125.934
Barbados,Canada,Animal,130.829
Barbados,Switzerland,Animal,0.025
Barbados,Germany,Animal,0.5
Barbados,Dominica,Animal,145.089
Barbados,Spain,Animal,0.1
Barbados,France,Animal,5.223
Barbados,United Kingdom,Animal,212.252
Barbados,Grenada,Animal,301.86400000000003
Barbados,Guyana,Animal,160.474
Barbados,Japan,Animal,7.75
Barbados,St. Kitts and Nevis,Animal,19.256
Barbados,Kuwait,Animal,0.1
Barbados,St. Lucia,Animal,54.139
Barbados,Montserrat,Animal,13.863
Barbados,Netherlands,Animal,2.5
Barbados,Thailand,Animal,14.75
Barbados,Trinidad and Tobago,Animal,113.917
Barbados,United States,Animal,424.787
Barbados,St. Vincent and the Grenadines,Animal,50.31
Barbados,British Virgin Islands,Animal,46.01300000000001
Barbados, World,Animal,1861.513
Brunei,United Arab Emirates,Animal,0.6559999999999999
Brunei,Australia,Animal,143.46
Brunei,Canada,Animal,55.401
Brunei,China,Animal,423.165
Brunei,Denmark,Animal,0.364
Brunei,"Egypt, Arab Rep.",Animal,31.078000000000003
Brunei,United Kingdom,Animal,37.538
Brunei,"Hong Kong, China",Animal,383.911
Brunei,Indonesia,Animal,74.80099999999999
Brunei,India,Animal,0.292
Brunei,Japan,Animal,110.801
Brunei,"Korea, Rep.",Animal,0.023
Brunei,Myanmar,Animal,0.146
Brunei,Malaysia,Animal,1155.897
Brunei,Philippines,Animal,0.20600000000000002
Brunei,"Korea, Dem. Rep.",Animal,0.057
Brunei,Russian Federation,Animal,1.4580000000000002
Brunei,Singapore,Animal,92.48299999999999
Brunei,Thailand,Animal,279.62699999999995
Brunei,United States,Animal,40.297
Brunei,Vietnam,Animal,2.926
Brunei, World,Animal,3474.074
Botswana,Angola,Animal,1738.549
Botswana,Albania,Animal,202.093
Botswana,Australia,Animal,0.44
Botswana,Belgium,Animal,77.952
Botswana,Bosnia and Herzegovina,Animal,0.043
Botswana,Canada,Animal,0.992
Botswana,Switzerland,Animal,74.014
Botswana,China,Animal,26.819000000000003
Botswana,Cyprus,Animal,773.806
Botswana,Spain,Animal,4.238
Botswana,United Kingdom,Animal,33858.622
Botswana,Greece,Animal,5091.332
Botswana,"Hong Kong, China",Animal,4.5760000000000005
Botswana,Italy,Animal,11758.401000000002
Botswana,Kenya,Animal,3.5260000000000002
Botswana,Mexico,Animal,13.834000000000001
Botswana,Malta,Animal,386.598
Botswana,Mozambique,Animal,142.53
Botswana,Mauritius,Animal,0.616
Botswana,Namibia,Animal,131.482
Botswana,Netherlands,Animal,14798.771999999999
Botswana,Uganda,Animal,0.21899999999999997
Botswana,United States,Animal,12.709
Botswana, World,Animal,119184.146
Botswana,South Africa,Animal,47442.99800000001
Botswana,"Congo, Dem. Rep.",Animal,1422.714
Botswana,Zambia,Animal,224.864
Botswana,Zimbabwe,Animal,991.407
Canada,Aruba,Animal,1150.0739999999998
