Reporter Name,Partner Name,Product Group,2011
Australia,Latvia,Plastic or Rubber,136.15200000000002
Australia,Macao,Plastic or Rubber,157.346
Australia,Morocco,Plastic or Rubber,121.85799999999999
Australia,Madagascar,Plastic or Rubber,713.9759999999999
Australia,Maldives,Plastic or Rubber,56.941
Australia,Mexico,Plastic or Rubber,31664.023999999998
Australia,Marshall Islands,Plastic or Rubber,141.571
Australia,"Macedonia, FYR",Plastic or Rubber,10.068999999999999
Australia,Mali,Plastic or Rubber,248.644
Australia,Malta,Plastic or Rubber,18.229
Australia,Myanmar,Plastic or Rubber,185.108
Australia,Mongolia,Plastic or Rubber,939.7539999999999
Australia,Mozambique,Plastic or Rubber,43.775
Australia,Mauritania,Plastic or Rubber,857.2669999999999
Australia,Mauritius,Plastic or Rubber,335.49
Australia,Malawi,Plastic or Rubber,4.2410000000000005
Australia,Malaysia,Plastic or Rubber,41554.934
Australia,Namibia,Plastic or Rubber,1317.4270000000001
Australia,New Caledonia,Plastic or Rubber,10459.109
Australia,Niger,Plastic or Rubber,0.018000000000000002
Australia,Norfolk Island,Plastic or Rubber,106.045
Australia,Nigeria,Plastic or Rubber,20411.497
Australia,Nicaragua,Plastic or Rubber,13.912
Australia,Niue,Plastic or Rubber,229.93200000000002
Australia,Netherlands,Plastic or Rubber,10428.866
Australia,Norway,Plastic or Rubber,278.427
Australia,Nepal,Plastic or Rubber,6.002999999999999
Australia,Nauru,Plastic or Rubber,573.5980000000001
Australia,New Zealand,Plastic or Rubber,320895.74600000004
Australia,Oman,Plastic or Rubber,760.8380000000001
Australia,Pakistan,Plastic or Rubber,2156.964
Australia,Panama,Plastic or Rubber,217.53
Australia,Peru,Plastic or Rubber,1990.295
Australia,Philippines,Plastic or Rubber,17786.447
Australia,Palau,Plastic or Rubber,3.1919999999999997
Australia,Papua New Guinea,Plastic or Rubber,68322.44
Australia,Poland,Plastic or Rubber,129.702
Australia,Portugal,Plastic or Rubber,2248.121
Australia,Paraguay,Plastic or Rubber,15.272
Australia,French Polynesia,Plastic or Rubber,675.7360000000001
Australia,Qatar,Plastic or Rubber,1301.825
Australia,Romania,Plastic or Rubber,243.403
Australia,Russian Federation,Plastic or Rubber,1629.678
Australia,Saudi Arabia,Plastic or Rubber,3860.289
Australia,Fm Sudan,Plastic or Rubber,309.974
Australia,Senegal,Plastic or Rubber,1346.066
Australia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,27.19
Australia,Singapore,Plastic or Rubber,46924.18
Australia,Solomon Islands,Plastic or Rubber,2131.831
Australia,Sierra Leone,Plastic or Rubber,307.377
Australia,El Salvador,Plastic or Rubber,320.348
Australia,Suriname,Plastic or Rubber,5.056
Australia,Slovak Republic,Plastic or Rubber,185.02900000000002
Australia,Slovenia,Plastic or Rubber,324.232
Australia,Sweden,Plastic or Rubber,1791.6170000000002
Australia,Swaziland,Plastic or Rubber,33.213
Australia,Seychelles,Plastic or Rubber,79.32300000000001
Australia,Syrian Arab Republic,Plastic or Rubber,956.8810000000001
Australia,Chad,Plastic or Rubber,1.636
Australia,Togo,Plastic or Rubber,13.946
Australia,Thailand,Plastic or Rubber,36494.565
Australia,East Timor,Plastic or Rubber,372.66900000000004
Australia,Tonga,Plastic or Rubber,112.554
Australia,Trinidad and Tobago,Plastic or Rubber,4.194
Australia,Tunisia,Plastic or Rubber,35.977
Australia,Turkey,Plastic or Rubber,2302.86
Australia,Tuvalu,Plastic or Rubber,0.161
Australia,Tanzania,Plastic or Rubber,1130.089
Australia,Uganda,Plastic or Rubber,109.235
Australia,Ukraine,Plastic or Rubber,11.089
Australia,Unspecified,Plastic or Rubber,1198.6219999999996
Australia,Uruguay,Plastic or Rubber,370.41600000000005
Australia,United States,Plastic or Rubber,66425.67499999999
Australia,Uzbekistan,Plastic or Rubber,0.095
Australia,Venezuela,Plastic or Rubber,214.946
Australia,Vietnam,Plastic or Rubber,32003.654
Australia,Vanuatu,Plastic or Rubber,1955.362
Australia, World,Plastic or Rubber,1211930.685
Australia,Wallis and Futura Isl.,Plastic or Rubber,31.657000000000004
Australia,Samoa,Plastic or Rubber,364.3
Australia,South Africa,Plastic or Rubber,22834.971
Australia,"Congo, Dem. Rep.",Plastic or Rubber,7.678
Australia,Zambia,Plastic or Rubber,693.327
Australia,Zimbabwe,Plastic or Rubber,85.49700000000001
Austria,Aruba,Plastic or Rubber,8.292
Austria,Afghanistan,Plastic or Rubber,512.836
Austria,Angola,Plastic or Rubber,222.85299999999998
Austria,Anguila,Plastic or Rubber,0.536
Austria,Albania,Plastic or Rubber,4040.722
Austria,Andorra,Plastic or Rubber,15.610999999999999
Austria,United Arab Emirates,Plastic or Rubber,19279.679
Austria,Argentina,Plastic or Rubber,4173.92
Austria,Armenia,Plastic or Rubber,340.9890000000001
Austria,Fr. So. Ant. Tr,Plastic or Rubber,38.559
Austria,Antigua and Barbuda,Plastic or Rubber,0.35600000000000004
Austria,Australia,Plastic or Rubber,20612.51
Austria,Azerbaijan,Plastic or Rubber,1489.6789999999999
Austria,Burundi,Plastic or Rubber,4.458
Austria,Belgium,Plastic or Rubber,148962.165
Austria,Benin,Plastic or Rubber,254.67
Austria,Burkina Faso,Plastic or Rubber,101.111
Austria,Bangladesh,Plastic or Rubber,520.057
Austria,Bulgaria,Plastic or Rubber,53138.082
Austria,Bahrain,Plastic or Rubber,491.531
Austria,"Bahamas, The",Plastic or Rubber,330.722
Austria,Bosnia and Herzegovina,Plastic or Rubber,30892.97
Austria,Belarus,Plastic or Rubber,8560.815999999999
Austria,Belize,Plastic or Rubber,0.6829999999999999
Austria,Bermuda,Plastic or Rubber,8.216999999999999
Austria,Bolivia,Plastic or Rubber,139.186
Austria,Brazil,Plastic or Rubber,29524.428
Austria,Barbados,Plastic or Rubber,38.997
Austria,Brunei,Plastic or Rubber,33.885
Austria,Bhutan,Plastic or Rubber,50.32700000000001
Austria,Central African Republic,Plastic or Rubber,0.27699999999999997
Austria,Canada,Plastic or Rubber,29255.935
Austria,Switzerland,Plastic or Rubber,416708.711
Austria,Chile,Plastic or Rubber,12679.455000000002
Austria,China,Plastic or Rubber,282187.75399999996
Austria,Cote d'Ivoire,Plastic or Rubber,568.201
Austria,Cameroon,Plastic or Rubber,59.663999999999994
Austria,"Congo, Rep.",Plastic or Rubber,52.331
Austria,Colombia,Plastic or Rubber,3264.408
Austria,Cape Verde,Plastic or Rubber,53.725
Austria,Costa Rica,Plastic or Rubber,164.428
Austria,Cuba,Plastic or Rubber,1267.871
Austria,Cayman Islands,Plastic or Rubber,0.057
Austria,Cyprus,Plastic or Rubber,2210.9120000000007
Austria,Czech Republic,Plastic or Rubber,388503.071
Austria,Germany,Plastic or Rubber,2575161.3550000004
Austria,Djibouti,Plastic or Rubber,10.05
Austria,Dominica,Plastic or Rubber,4.6560000000000015
Austria,Denmark,Plastic or Rubber,77113.00099999999
Austria,Dominican Republic,Plastic or Rubber,148.31799999999996
Austria,Algeria,Plastic or Rubber,4550.6100000000015
Austria,Ecuador,Plastic or Rubber,607.681
Austria,"Egypt, Arab Rep.",Plastic or Rubber,9757.874
Austria,Spain,Plastic or Rubber,139330.451
Austria,Estonia,Plastic or Rubber,4865.819
Austria,Ethiopia(excludes Eritrea),Plastic or Rubber,92.58200000000001
Austria,Finland,Plastic or Rubber,43897.015999999996
Austria,Fiji,Plastic or Rubber,0.777
Austria,France,Plastic or Rubber,457862.259
Austria,Faeroe Islands,Plastic or Rubber,27.862
Austria,"Micronesia, Fed. Sts.",Plastic or Rubber,0.11900000000000001
Austria,Gabon,Plastic or Rubber,925.775
Austria,United Kingdom,Plastic or Rubber,185080.47600000002
Austria,Georgia,Plastic or Rubber,1380.514
Austria,Ghana,Plastic or Rubber,4677.413
Austria,Gibraltar,Plastic or Rubber,105.74700000000001
Austria,Guinea,Plastic or Rubber,9.478
Austria,"Gambia, The",Plastic or Rubber,16.207
Austria,Guinea-Bissau,Plastic or Rubber,0.045
Austria,Equatorial Guinea,Plastic or Rubber,2.805
Austria,Greece,Plastic or Rubber,27213.978
Austria,Grenada,Plastic or Rubber,0.28500000000000003
Austria,Greenland,Plastic or Rubber,0.9359999999999999
Austria,Guatemala,Plastic or Rubber,95.24
Austria,Guam,Plastic or Rubber,0.7020000000000001
Austria,Guyana,Plastic or Rubber,0.96
Austria,"Hong Kong, China",Plastic or Rubber,13129.347
Austria,Honduras,Plastic or Rubber,352.61199999999997
Austria,Croatia,Plastic or Rubber,95144.612
Austria,Haiti,Plastic or Rubber,58.986999999999995
Austria,Hungary,Plastic or Rubber,304306.773
Austria,Indonesia,Plastic or Rubber,3721.037
Austria,India,Plastic or Rubber,23728.623
Austria,British Indian Ocean Ter.,Plastic or Rubber,1.008
Austria,Ireland,Plastic or Rubber,15420.851
Austria,"Iran, Islamic Rep.",Plastic or Rubber,12653.779
Austria,Iraq,Plastic or Rubber,416.92100000000005
Austria,Iceland,Plastic or Rubber,705.863
Austria,Israel,Plastic or Rubber,12828.22
Austria,Italy,Plastic or Rubber,633346.914
Austria,Jamaica,Plastic or Rubber,22.928
Austria,Jordan,Plastic or Rubber,1785.7920000000001
Austria,Japan,Plastic or Rubber,29238.195
Austria,Kazakhstan,Plastic or Rubber,3850.65
Austria,Kenya,Plastic or Rubber,835.3380000000001
Austria,Kyrgyz Republic,Plastic or Rubber,146.829
Austria,Cambodia,Plastic or Rubber,75.783
Austria,Kiribati,Plastic or Rubber,0.049
Austria,St. Kitts and Nevis,Plastic or Rubber,6.49
Austria,"Korea, Rep.",Plastic or Rubber,39599.625
Austria,Kuwait,Plastic or Rubber,1579.355
Austria,Lao PDR,Plastic or Rubber,51.506
Austria,Lebanon,Plastic or Rubber,2779.0409999999997
Austria,Liberia,Plastic or Rubber,134.642
Austria,Libya,Plastic or Rubber,1121.815
Austria,St. Lucia,Plastic or Rubber,58.242
Austria,Sri Lanka,Plastic or Rubber,850.298
Austria,Lithuania,Plastic or Rubber,7912.592
Austria,Luxembourg,Plastic or Rubber,14344.468
Austria,Latvia,Plastic or Rubber,7683.317999999998
Austria,Macao,Plastic or Rubber,206.805
Austria,Morocco,Plastic or Rubber,5191.672000000001
Austria,Moldova,Plastic or Rubber,828.2040000000002
Austria,Madagascar,Plastic or Rubber,15.833
Austria,Maldives,Plastic or Rubber,9.11
Austria,Mexico,Plastic or Rubber,19148.126
Austria,"Macedonia, FYR",Plastic or Rubber,8887.064
Austria,Mali,Plastic or Rubber,194.827
Austria,Malta,Plastic or Rubber,763.8340000000002
Austria,Myanmar,Plastic or Rubber,498.62
Austria,Mongolia,Plastic or Rubber,133.596
Austria,Mozambique,Plastic or Rubber,0.9229999999999999
Austria,Mauritania,Plastic or Rubber,48.849
Austria,Montserrat,Plastic or Rubber,7.957999999999999
Austria,Mauritius,Plastic or Rubber,323.753
Austria,Malaysia,Plastic or Rubber,7429.206
Austria,Namibia,Plastic or Rubber,35.537
Austria,New Caledonia,Plastic or Rubber,140.327
Austria,Niger,Plastic or Rubber,39.227
Austria,Nigeria,Plastic or Rubber,1586.586
Austria,Nicaragua,Plastic or Rubber,47.398
Austria,Netherlands,Plastic or Rubber,171095.527
Austria,Norway,Plastic or Rubber,26543.13
Austria,Nepal,Plastic or Rubber,23.191000000000006
Austria,New Zealand,Plastic or Rubber,7996.139
Austria,Oman,Plastic or Rubber,3292.552
Austria,Pakistan,Plastic or Rubber,1225.302
Austria,Panama,Plastic or Rubber,713.31
Austria,Peru,Plastic or Rubber,3659.881
Austria,Philippines,Plastic or Rubber,1246.75
Austria,Papua New Guinea,Plastic or Rubber,16.923
Austria,Poland,Plastic or Rubber,287701.55
Austria,"Korea, Dem. Rep.",Plastic or Rubber,11.385
Austria,Portugal,Plastic or Rubber,25745.748
Austria,Paraguay,Plastic or Rubber,43.67100000000001
Austria,French Polynesia,Plastic or Rubber,63.92100000000001
Austria,Qatar,Plastic or Rubber,1589.0620000000001
Austria,Romania,Plastic or Rubber,113268.356
Austria,Russian Federation,Plastic or Rubber,80500.648
Austria,Saudi Arabia,Plastic or Rubber,8279.203000000001
Austria,Fm Sudan,Plastic or Rubber,1030.2169999999999
Austria,Senegal,Plastic or Rubber,1046.8680000000004
Austria,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,63736.614
Austria,Singapore,Plastic or Rubber,14239.176000000001
Austria,Sierra Leone,Plastic or Rubber,18.578
Austria,El Salvador,Plastic or Rubber,723.3889999999999
Austria,San Marino,Plastic or Rubber,376.42900000000003
Austria,Special Categories,Plastic or Rubber,571699.598
Austria,Suriname,Plastic or Rubber,23.79
Austria,Slovak Republic,Plastic or Rubber,157853.31699999998
Austria,Slovenia,Plastic or Rubber,154164.438
Austria,Sweden,Plastic or Rubber,94378.132
Austria,Seychelles,Plastic or Rubber,244.83
Austria,Syrian Arab Republic,Plastic or Rubber,976.1
Austria,Togo,Plastic or Rubber,116.0
Austria,Thailand,Plastic or Rubber,11074.733999999999
Austria,Tajikistan,Plastic or Rubber,28.872
Austria,Tokelau,Plastic or Rubber,0.006999999999999999
Austria,Turkmenistan,Plastic or Rubber,956.881
Austria,East Timor,Plastic or Rubber,7.152
Austria,Trinidad and Tobago,Plastic or Rubber,195.362
Austria,Tunisia,Plastic or Rubber,8301.002999999999
Austria,Turkey,Plastic or Rubber,101126.698
Austria,Tanzania,Plastic or Rubber,16.292
Austria,Uganda,Plastic or Rubber,110.861
Austria,Ukraine,Plastic or Rubber,45028.882000000005
Austria,Unspecified,Plastic or Rubber,0.218
Austria,Uruguay,Plastic or Rubber,251.078
Austria,United States,Plastic or Rubber,187227.272
Austria,Uzbekistan,Plastic or Rubber,386.366
Austria,Holy See,Plastic or Rubber,0.008
Austria,St. Vincent and the Grenadines,Plastic or Rubber,7.6739999999999995
Austria,Venezuela,Plastic or Rubber,4108.101
Austria,British Virgin Islands,Plastic or Rubber,11.712
Austria,Vietnam,Plastic or Rubber,1661.255
Austria, World,Plastic or Rubber,8457941.015999999
Austria,Samoa,Plastic or Rubber,4.9
Austria,Yemen,Plastic or Rubber,41.608000000000004
Austria,South Africa,Plastic or Rubber,19424.9
Austria,"Congo, Dem. Rep.",Plastic or Rubber,92.829
Austria,Zambia,Plastic or Rubber,266.099
Austria,Zimbabwe,Plastic or Rubber,16.273
Azerbaijan,United Arab Emirates,Plastic or Rubber,9377.885
Azerbaijan,Belgium,Plastic or Rubber,0.4
Azerbaijan,Bulgaria,Plastic or Rubber,99.0
Azerbaijan,Brunei,Plastic or Rubber,2.5810000000000004
Azerbaijan,Canada,Plastic or Rubber,2.419
Azerbaijan,Colombia,Plastic or Rubber,0.204
Azerbaijan,Germany,Plastic or Rubber,0.93
Azerbaijan,"Egypt, Arab Rep.",Plastic or Rubber,154.868
Azerbaijan,Estonia,Plastic or Rubber,27.489
Azerbaijan,France,Plastic or Rubber,1.046
Azerbaijan,Gabon,Plastic or Rubber,3.137
Azerbaijan,United Kingdom,Plastic or Rubber,5.851
Azerbaijan,Georgia,Plastic or Rubber,1975.539
Azerbaijan,Ghana,Plastic or Rubber,1.5419999999999998
Azerbaijan,Guinea,Plastic or Rubber,22476.568000000007
Azerbaijan,Indonesia,Plastic or Rubber,0.7659999999999999
Azerbaijan,India,Plastic or Rubber,0.04
Azerbaijan,"Iran, Islamic Rep.",Plastic or Rubber,217.452
Azerbaijan,Iraq,Plastic or Rubber,138.968
Azerbaijan,Israel,Plastic or Rubber,329.17
Azerbaijan,Italy,Plastic or Rubber,9906.554
Azerbaijan,Kazakhstan,Plastic or Rubber,2414.708
Azerbaijan,Kyrgyz Republic,Plastic or Rubber,1882.849
Azerbaijan,"Korea, Rep.",Plastic or Rubber,0.07
Azerbaijan,Kuwait,Plastic or Rubber,0.001
Azerbaijan,Lithuania,Plastic or Rubber,3127.921
Azerbaijan,Latvia,Plastic or Rubber,639.866
Azerbaijan,Morocco,Plastic or Rubber,181.442
Azerbaijan,Malta,Plastic or Rubber,921.057
Azerbaijan,Mozambique,Plastic or Rubber,7.5489999999999995
Azerbaijan,Malaysia,Plastic or Rubber,0.041
Azerbaijan,Nigeria,Plastic or Rubber,1.042
Azerbaijan,Netherlands,Plastic or Rubber,49.336999999999996
Azerbaijan,Norway,Plastic or Rubber,9.666
Azerbaijan,Oman,Plastic or Rubber,4204.623
Azerbaijan,Romania,Plastic or Rubber,891.722
Azerbaijan,Russian Federation,Plastic or Rubber,3929.009
Azerbaijan,Saudi Arabia,Plastic or Rubber,0.10800000000000001
Azerbaijan,Singapore,Plastic or Rubber,108.375
Azerbaijan,Sweden,Plastic or Rubber,160.65
Azerbaijan,Thailand,Plastic or Rubber,0.254
Azerbaijan,Turkmenistan,Plastic or Rubber,161.997
Azerbaijan,Turkey,Plastic or Rubber,47119.852999999996
Azerbaijan,Uganda,Plastic or Rubber,0.11599999999999999
Azerbaijan,Ukraine,Plastic or Rubber,12661.497
Azerbaijan,United States,Plastic or Rubber,405.458
Azerbaijan,Uzbekistan,Plastic or Rubber,419.36400000000003
Azerbaijan, World,Plastic or Rubber,124020.985
Burundi,United Arab Emirates,Plastic or Rubber,3.534
Burundi,Kenya,Plastic or Rubber,33.257
Burundi,Rwanda,Plastic or Rubber,3.923
Burundi,Uganda,Plastic or Rubber,62.488
Burundi, World,Plastic or Rubber,422.18800000000005
Burundi,"Congo, Dem. Rep.",Plastic or Rubber,315.903
Burundi,Zambia,Plastic or Rubber,3.0839999999999996
Belgium,Aruba,Plastic or Rubber,34.169000000000004
Belgium,Afghanistan,Plastic or Rubber,571.194
Belgium,Angola,Plastic or Rubber,14374.777
Belgium,Albania,Plastic or Rubber,823.562
Belgium,Andorra,Plastic or Rubber,109.63
Belgium,United Arab Emirates,Plastic or Rubber,121117.64300000001
Belgium,Argentina,Plastic or Rubber,57623.236
Belgium,Armenia,Plastic or Rubber,2177.151
Belgium,Fr. So. Ant. Tr,Plastic or Rubber,89.20599999999997
Belgium,Antigua and Barbuda,Plastic or Rubber,58.092
Belgium,Australia,Plastic or Rubber,80918.75200000001
Belgium,Austria,Plastic or Rubber,633342.764
Belgium,Azerbaijan,Plastic or Rubber,6153.6140000000005
Belgium,Burundi,Plastic or Rubber,635.528
Belgium,Benin,Plastic or Rubber,1519.62
Belgium,Burkina Faso,Plastic or Rubber,2921.881
Belgium,Bangladesh,Plastic or Rubber,2349.6639999999998
Belgium,Bulgaria,Plastic or Rubber,71889.009
Belgium,Bahrain,Plastic or Rubber,2857.495
Belgium,"Bahamas, The",Plastic or Rubber,19.184
Belgium,Bosnia and Herzegovina,Plastic or Rubber,6433.758000000001
Belgium,Belarus,Plastic or Rubber,64330.06999999999
Belgium,Belize,Plastic or Rubber,3.6839999999999997
Belgium,Bermuda,Plastic or Rubber,0.461
Belgium,Bolivia,Plastic or Rubber,488.3
Belgium,Brazil,Plastic or Rubber,193189.642
Belgium,Barbados,Plastic or Rubber,71.117
Belgium,Brunei,Plastic or Rubber,63.724
Belgium,Bhutan,Plastic or Rubber,12.362
Belgium,Botswana,Plastic or Rubber,33.782000000000004
Belgium,Central African Republic,Plastic or Rubber,436.29
Belgium,Canada,Plastic or Rubber,32800.456
Belgium,Switzerland,Plastic or Rubber,528834.358
Belgium,Chile,Plastic or Rubber,27708.601
Belgium,China,Plastic or Rubber,838577.483
Belgium,Cote d'Ivoire,Plastic or Rubber,13918.15
Belgium,Cameroon,Plastic or Rubber,6432.783
Belgium,"Congo, Rep.",Plastic or Rubber,2388.972
Belgium,Colombia,Plastic or Rubber,30278.096
Belgium,Comoros,Plastic or Rubber,14.995
Belgium,Cape Verde,Plastic or Rubber,234.234
Belgium,Costa Rica,Plastic or Rubber,2479.3379999999997
Belgium,Cuba,Plastic or Rubber,6014.661
Belgium,Cayman Islands,Plastic or Rubber,61.216
Belgium,Cyprus,Plastic or Rubber,36874.886
Belgium,Czech Republic,Plastic or Rubber,549443.514
Belgium,Germany,Plastic or Rubber,8886045.292000001
Belgium,Djibouti,Plastic or Rubber,2693.889
Belgium,Denmark,Plastic or Rubber,550056.519
Belgium,Dominican Republic,Plastic or Rubber,5091.747
Belgium,Algeria,Plastic or Rubber,97570.576
Belgium,Ecuador,Plastic or Rubber,2993.539
Belgium,"Egypt, Arab Rep.",Plastic or Rubber,176204.324
Belgium,Eritrea,Plastic or Rubber,838.3760000000002
Belgium,Spain,Plastic or Rubber,1411847.948
Belgium,Estonia,Plastic or Rubber,41394.768
