Reporter Name,Partner Name,Product Group,1998
Azerbaijan,Ukraine,All Products,12016.188
Azerbaijan,Unspecified,All Products,140.391
Azerbaijan,United States,All Products,13846.338
Azerbaijan,Uzbekistan,All Products,1964.1029999999998
Azerbaijan,Vietnam,All Products,648.5880000000001
Azerbaijan, World,All Products,606149.44
Burundi,United Arab Emirates,All Products,44.255
Burundi,Belgium-Luxembourg,All Products,7720.887
Burundi,Switzerland,All Products,8333.38
Burundi,China,All Products,91.022
Burundi,"Congo, Rep.",All Products,240.16299999999998
Burundi,Germany,All Products,8758.953000000001
Burundi,Dominica,All Products,151.876
Burundi,Spain,All Products,416.256
Burundi,France,All Products,45.184
Burundi,United Kingdom,All Products,10633.358999999999
Burundi,Italy,All Products,72.13600000000001
Burundi,Japan,All Products,112.721
Burundi,Kenya,All Products,49.941
Burundi,Netherlands,All Products,635.1669999999999
Burundi,Oman,All Products,7.0920000000000005
Burundi,Rwanda,All Products,558.928
Burundi,Sweden,All Products,9.669
Burundi,Tanzania,All Products,9.344
Burundi,Unspecified,All Products,28040.332000000002
Burundi,United States,All Products,19226.182
Burundi, World,All Products,86495.76
Burundi,South Africa,All Products,63.911
Burundi,Zambia,All Products,1178.997
Burundi,Zimbabwe,All Products,96.001
Benin,Antigua and Barbuda,All Products,1223.9660000000001
Benin,Australia,All Products,722.693
Benin,Burkina Faso,All Products,759.441
Benin,Bangladesh,All Products,4488.670999999999
Benin,"Bahamas, The",All Products,252.896
Benin,Belgium-Luxembourg,All Products,4257.979
Benin,Brazil,All Products,54623.824
Benin,Central African Republic,All Products,1.27
Benin,Canada,All Products,359.973
Benin,Switzerland,All Products,6013.597
Benin,China,All Products,2759.716
Benin,Cote d'Ivoire,All Products,1811.796
Benin,Cameroon,All Products,947.316
Benin,"Congo, Rep.",All Products,178.924
Benin,Colombia,All Products,92.068
Benin,Cyprus,All Products,752.85
Benin,Germany,All Products,8408.765
Benin,Djibouti,All Products,12.235
Benin,Denmark,All Products,7574.815
Benin,Algeria,All Products,50.06
Benin,Ecuador,All Products,224.623
Benin,"Egypt, Arab Rep.",All Products,74.846
Benin,Spain,All Products,7830.041
Benin,Finland,All Products,3.03
Benin,Falkland Island,All Products,110.053
Benin,France,All Products,65065.632000000005
Benin,Free Zones,All Products,3160.158
Benin,Gabon,All Products,373.36699999999996
Benin,United Kingdom,All Products,13626.861
Benin,Ghana,All Products,1121.556
Benin,Guinea,All Products,71.209
Benin,"Gambia, The",All Products,17.167
Benin,Greece,All Products,305.39599999999996
Benin,"Hong Kong, China",All Products,631.178
Benin,Haiti,All Products,14.492
Benin,Indonesia,All Products,13475.867
Benin,India,All Products,11226.903
Benin,British Indian Ocean Ter.,All Products,189.576
Benin,Ireland,All Products,153.504
Benin,Iraq,All Products,52.136
Benin,Israel,All Products,28.092
Benin,Italy,All Products,8491.633
Benin,Japan,All Products,480.361
Benin,Kenya,All Products,5.9879999999999995
Benin,"Korea, Rep.",All Products,160.733
Benin,Kuwait,All Products,151.66
Benin,Lebanon,All Products,46.918
Benin,Liberia,All Products,940.691
Benin,Sri Lanka,All Products,961.846
Benin,Morocco,All Products,9977.976999999999
Benin,Mali,All Products,6269.2
Benin,Malta,All Products,3025.833
Benin,Mauritania,All Products,1.8769999999999998
Benin,Mauritius,All Products,93.736
Benin,Malaysia,All Products,1175.604
Benin,Niger,All Products,29003.316000000003
Benin,Nigeria,All Products,14980.546999999999
Benin,Netherlands,All Products,780.913
Benin,Norway,All Products,1.556
Benin,Nauru,All Products,29.983
Benin,Neutral Zone,All Products,1.163
Benin,Pakistan,All Products,50.684
Benin,Panama,All Products,332.222
Benin,Philippines,All Products,1253.302
Benin,"Korea, Dem. Rep.",All Products,24.987
Benin,Portugal,All Products,6134.235
Benin,Russian Federation,All Products,416.038
Benin,Saudi Arabia,All Products,2252.339
Benin,Senegal,All Products,326.81
Benin,"Serbia, FR(Serbia/Montenegro)",All Products,108.301
Benin,Singapore,All Products,1087.0339999999999
Benin,Sierra Leone,All Products,25.818
Benin,El Salvador,All Products,634.2330000000001
Benin,Sweden,All Products,837.2
Benin,Syrian Arab Republic,All Products,243.613
Benin,Chad,All Products,573.7080000000001
Benin,Thailand,All Products,16217.805
Benin,Tunisia,All Products,118.46799999999999
Benin,Turkey,All Products,1597.7779999999998
Benin,Tanzania,All Products,5.92
Benin,Unspecified,All Products,20.954
Benin,United States,All Products,2534.777
Benin,Vietnam,All Products,1141.04
Benin, World,All Products,332872.64
Benin,Yemen,All Products,12.196
Benin,South Africa,All Products,2072.808
Benin,Zambia,All Products,8.878
Burkina Faso,Albania,All Products,1.77
Burkina Faso,Australia,All Products,277.202
Burkina Faso,Austria,All Products,6.772
Burkina Faso,Burundi,All Products,0.084
Burkina Faso,Benin,All Products,4480.399
Burkina Faso,Belgium-Luxembourg,All Products,21509.056
Burkina Faso,Brazil,All Products,160.764
Burkina Faso,Brunei,All Products,3.303
Burkina Faso,Central African Republic,All Products,20.294
Burkina Faso,Canada,All Products,186.203
Burkina Faso,Switzerland,All Products,82439.181
Burkina Faso,China,All Products,17.768
Burkina Faso,Cote d'Ivoire,All Products,26159.588
Burkina Faso,Cameroon,All Products,4.228
Burkina Faso,"Congo, Rep.",All Products,5.5920000000000005
Burkina Faso,Colombia,All Products,6114.701999999999
Burkina Faso,Cuba,All Products,8.027999999999999
Burkina Faso,Cyprus,All Products,0.235
Burkina Faso,Germany,All Products,1015.79
Burkina Faso,Denmark,All Products,553.319
Burkina Faso,Ecuador,All Products,0.335
Burkina Faso,Spain,All Products,924.513
Burkina Faso,Finland,All Products,0.85
Burkina Faso,France,All Products,55830.070999999996
Burkina Faso,Gabon,All Products,10.915999999999999
Burkina Faso,United Kingdom,All Products,1074.292
Burkina Faso,Ghana,All Products,5068.759
Burkina Faso,Guinea,All Products,748.908
Burkina Faso,"Gambia, The",All Products,0.377
Burkina Faso,Greece,All Products,58.568000000000005
Burkina Faso,"Hong Kong, China",All Products,2.119
Burkina Faso,Hungary,All Products,1.516
Burkina Faso,India,All Products,28.366999999999997
Burkina Faso,Ireland,All Products,0.65
Burkina Faso,"Iran, Islamic Rep.",All Products,1.508
Burkina Faso,Israel,All Products,0.06
Burkina Faso,Italy,All Products,3551.8779999999997
Burkina Faso,Jordan,All Products,59.082
Burkina Faso,Japan,All Products,3856.309
Burkina Faso,Kenya,All Products,27.171999999999997
Burkina Faso,Cambodia,All Products,2.43
Burkina Faso,"Korea, Rep.",All Products,213.582
Burkina Faso,Lebanon,All Products,6.702999999999999
Burkina Faso,Morocco,All Products,0.37799999999999995
Burkina Faso,Mali,All Products,4862.319
Burkina Faso,Mauritania,All Products,0.935
Burkina Faso,Malaysia,All Products,15.318
Burkina Faso,Niger,All Products,2611.93
Burkina Faso,Nigeria,All Products,1782.6329999999998
Burkina Faso,Netherlands,All Products,1340.839
Burkina Faso,Poland,All Products,92.36
Burkina Faso,"Korea, Dem. Rep.",All Products,0.042
Burkina Faso,Portugal,All Products,46.085
Burkina Faso,Russian Federation,All Products,436.423
Burkina Faso,Saudi Arabia,All Products,2.497
Burkina Faso,Senegal,All Products,304.497
Burkina Faso,Singapore,All Products,13105.735
Burkina Faso,Special Categories,All Products,0.546
Burkina Faso,Sweden,All Products,154.879
Burkina Faso,Chad,All Products,21.469
Burkina Faso,Togo,All Products,3521.698
Burkina Faso,Thailand,All Products,2.083
Burkina Faso,Tunisia,All Products,0.073
Burkina Faso,Unspecified,All Products,3246.68
Burkina Faso,United States,All Products,501.025
Burkina Faso, World,All Products,246703.68600000002
Burkina Faso,South Africa,All Products,197.68900000000002
Burkina Faso,"Congo, Dem. Rep.",All Products,19.498
Burkina Faso,Zimbabwe,All Products,2.5140000000000002
Bangladesh,Afghanistan,All Products,10628.502
Bangladesh,Angola,All Products,13.459000000000001
Bangladesh,Anguila,All Products,327.598
Bangladesh,Netherlands Antilles,All Products,91.887
Bangladesh,United Arab Emirates,All Products,29167.552000000003
Bangladesh,Argentina,All Products,1071.746
Bangladesh,Australia,All Products,33099.48
Bangladesh,Austria,All Products,13486.1
Bangladesh,Burundi,All Products,4.084
Bangladesh,Benin,All Products,485.00699999999995
Bangladesh,Bulgaria,All Products,185.53099999999998
Bangladesh,Bahrain,All Products,919.698
Bangladesh,"Bahamas, The",All Products,3.6510000000000002
Bangladesh,Belarus,All Products,24.831999999999997
Bangladesh,Belgium-Luxembourg,All Products,195811.34399999998
Bangladesh,Bermuda,All Products,25.654
Bangladesh,Brazil,All Products,12513.226999999999
Bangladesh,Brunei,All Products,176.78400000000002
Bangladesh,Bhutan,All Products,6.156000000000001
Bangladesh,Central African Republic,All Products,3.634
Bangladesh,Canada,All Products,153045.072
Bangladesh,Switzerland,All Products,15566.393
Bangladesh,Chile,All Products,1920.525
Bangladesh,China,All Products,49437.932
Bangladesh,Cote d'Ivoire,All Products,6613.472
Bangladesh,Cameroon,All Products,1192.785
Bangladesh,"Congo, Rep.",All Products,901.801
Bangladesh,Colombia,All Products,73.388
Bangladesh,Costa Rica,All Products,124.42
Bangladesh,Cyprus,All Products,134.014
Bangladesh,Czech Republic,All Products,291.117
Bangladesh,Germany,All Products,449017.664
Bangladesh,Dominica,All Products,40.99
Bangladesh,Denmark,All Products,54040.084
Bangladesh,Dominican Republic,All Products,37.861999999999995
Bangladesh,Algeria,All Products,1167.086
Bangladesh,"Egypt, Arab Rep.",All Products,4853.9220000000005
Bangladesh,Spain,All Products,60013.44
Bangladesh,Ethiopia(excludes Eritrea),All Products,1769.5
Bangladesh,Finland,All Products,13713.126
Bangladesh,Fiji,All Products,101.227
Bangladesh,France,All Products,447489.12
Bangladesh,United Kingdom,All Products,371120.64
Bangladesh,Ghana,All Products,2903.913
Bangladesh,Gibraltar,All Products,2635.822
Bangladesh,Guinea,All Products,67.067
Bangladesh,"Gambia, The",All Products,167.903
Bangladesh,Guinea-Bissau,All Products,151.04
Bangladesh,Greece,All Products,6046.842
Bangladesh,Grenada,All Products,109.11
Bangladesh,Guatemala,All Products,120.48299999999999
Bangladesh,"Hong Kong, China",All Products,56276.367999999995
Bangladesh,Honduras,All Products,791.07
Bangladesh,Haiti,All Products,16.471
Bangladesh,Hungary,All Products,2619.239
Bangladesh,Indonesia,All Products,4873.76
Bangladesh,India,All Products,10371.714
Bangladesh,Ireland,All Products,7118.679
Bangladesh,"Iran, Islamic Rep.",All Products,33650.184
Bangladesh,Iraq,All Products,2283.158
Bangladesh,Iceland,All Products,79.42
Bangladesh,Israel,All Products,63.417
Bangladesh,Italy,All Products,273463.072
Bangladesh,Jamaica,All Products,98.30799999999999
Bangladesh,Jordan,All Products,2528.7
Bangladesh,Japan,All Products,123488.416
Bangladesh,Kenya,All Products,929.7669999999999
Bangladesh,Cambodia,All Products,97.59700000000001
Bangladesh,"Korea, Rep.",All Products,16668.677
Bangladesh,Kuwait,All Products,373.977
Bangladesh,Lao PDR,All Products,13.184000000000001
Bangladesh,Lebanon,All Products,321.093
Bangladesh,Sri Lanka,All Products,1279.422
Bangladesh,Morocco,All Products,216.452
Bangladesh,Madagascar,All Products,880.665
Bangladesh,Mexico,All Products,7516.9490000000005
Bangladesh,Malta,All Products,1.128
Bangladesh,Myanmar,All Products,50.162
Bangladesh,Mongolia,All Products,8.208
Bangladesh,Mozambique,All Products,548.683
Bangladesh,Mauritania,All Products,38.094
Bangladesh,Mauritius,All Products,59.148
Bangladesh,Malaysia,All Products,18100.728
Bangladesh,Niger,All Products,52.777
Bangladesh,Nigeria,All Products,522.6990000000001
Bangladesh,Nicaragua,All Products,126.805
Bangladesh,Niue,All Products,1102.8
Bangladesh,Netherlands,All Products,227143.02399999998
Bangladesh,Norway,All Products,15466.229
Bangladesh,Nepal,All Products,40.353
Bangladesh,New Zealand,All Products,2876.989
Bangladesh,Oman,All Products,2892.147
Bangladesh,Pakistan,All Products,33333.18
Bangladesh,Panama,All Products,515.427
Bangladesh,Peru,All Products,181.394
Bangladesh,Philippines,All Products,7133.451
Bangladesh,Papua New Guinea,All Products,676.122
Bangladesh,Poland,All Products,18422.363999999998
Bangladesh,"Korea, Dem. Rep.",All Products,65.572
Bangladesh,Portugal,All Products,4750.377
Bangladesh,Paraguay,All Products,10.76
Bangladesh,Qatar,All Products,644.636
Bangladesh,Romania,All Products,1145.879
Bangladesh,Russian Federation,All Products,21373.028
Bangladesh,Rwanda,All Products,111.956
Bangladesh,Saudi Arabia,All Products,13155.501
Bangladesh,Fm Sudan,All Products,19978.39
Bangladesh,Senegal,All Products,197.607
Bangladesh,"Serbia, FR(Serbia/Montenegro)",All Products,246.502
Bangladesh,Singapore,All Products,47207.352
Bangladesh,Solomon Islands,All Products,53.636
Bangladesh,Sierra Leone,All Products,19.226
Bangladesh,El Salvador,All Products,104.711
Bangladesh,Sweden,All Products,52853.024000000005
Bangladesh,Syrian Arab Republic,All Products,11769.751
Bangladesh,Togo,All Products,343.221
Bangladesh,Thailand,All Products,17346.654
Bangladesh,Tonga,All Products,12.239
Bangladesh,Tunisia,All Products,180.669
Bangladesh,Turkey,All Products,21259.772
Bangladesh,Tanzania,All Products,734.0160000000001
Bangladesh,Uganda,All Products,128.408
Bangladesh,Ukraine,All Products,122.516
Bangladesh,Unspecified,All Products,12.232000000000001
Bangladesh,Uruguay,All Products,1912.631
Bangladesh,United States,All Products,1992678.2719999999
Bangladesh,Us Msc.Pac.I,All Products,65.973
Bangladesh,Venezuela,All Products,336.29699999999997
Bangladesh,Vietnam,All Products,6895.674
Bangladesh,Vanuatu,All Products,7.85
Bangladesh, World,All Products,5056914.432
Bangladesh,Yemen,All Products,5979.888000000001
Bangladesh,South Africa,All Products,5160.572
Bangladesh,Zambia,All Products,66.212
Bangladesh,Zimbabwe,All Products,3730.886
Bulgaria,Afghanistan,All Products,8830.33
Bulgaria,Angola,All Products,81.865
Bulgaria,Albania,All Products,24945.127999999997
Bulgaria,Andorra,All Products,0.841
Bulgaria,United Arab Emirates,All Products,5331.463000000001
Bulgaria,Argentina,All Products,2935.52
Bulgaria,Armenia,All Products,11298.178
Bulgaria,Antigua and Barbuda,All Products,11.530999999999999
Bulgaria,Australia,All Products,3728.762
Bulgaria,Austria,All Products,70925.536
Bulgaria,Azerbaijan,All Products,12981.03
Bulgaria,Burundi,All Products,13.942
Bulgaria,Benin,All Products,546.761
Bulgaria,Bangladesh,All Products,8970.151
Bulgaria,Bahrain,All Products,43.38
Bulgaria,"Bahamas, The",All Products,137.151
Bulgaria,Bosnia and Herzegovina,All Products,10678.782
Bulgaria,Belarus,All Products,11903.323999999999
Bulgaria,Belgium-Luxembourg,All Products,154159.344
Bulgaria,Belize,All Products,26.054000000000002
Bulgaria,Bolivia,All Products,22.898000000000003
Bulgaria,Brazil,All Products,11370.671999999999
Bulgaria,Barbados,All Products,0.748
Bulgaria,Canada,All Products,26455.326
Bulgaria,Switzerland,All Products,28123.068
Bulgaria,Chile,All Products,3783.117
Bulgaria,China,All Products,8990.662
