Reporter Name,Partner Name,Product Group,2011
Ethiopia(excludes Eritrea),Uganda,Food Products,823.4730000000001
Ethiopia(excludes Eritrea),United States,Food Products,972.908
Ethiopia(excludes Eritrea), World,Food Products,16121.629000000004
Ethiopia(excludes Eritrea),Yemen,Food Products,0.28
Ethiopia(excludes Eritrea),South Africa,Food Products,10.88
Ethiopia(excludes Eritrea),"Congo, Dem. Rep.",Food Products,1.536
Ethiopia(excludes Eritrea),Zambia,Food Products,0.021
Ethiopia(excludes Eritrea),Zimbabwe,Food Products,0.025
European Union,Aruba,Food Products,79600.96500000001
European Union,Afghanistan,Food Products,115066.627
European Union,Angola,Food Products,782041.8559999998
European Union,Anguila,Food Products,1432.7979999999998
European Union,Albania,Food Products,241033.213
European Union,Andorra,Food Products,221503.741
European Union,United Arab Emirates,Food Products,1522556.6890000002
European Union,Argentina,Food Products,122527.067
European Union,Armenia,Food Products,82508.621
European Union,American Samoa,Food Products,49.251000000000005
European Union,Fr. So. Ant. Tr,Food Products,3035.51
European Union,Antigua and Barbuda,Food Products,7408.643
European Union,Australia,Food Products,1870463.9719999998
European Union,Azerbaijan,Food Products,194291.977
European Union,Burundi,Food Products,2406.533
European Union,Benin,Food Products,68746.08099999999
European Union,Burkina Faso,Food Products,74503.45599999999
European Union,Bangladesh,Food Products,63140.437999999995
European Union,Bahrain,Food Products,112807.97099999999
European Union,"Bahamas, The",Food Products,17789.231999999996
European Union,Bosnia and Herzegovina,Food Products,530270.04
European Union,Belarus,Food Products,263972.62899999996
European Union,Belize,Food Products,9053.151999999998
European Union,Bermuda,Food Products,17872.858999999997
European Union,Bolivia,Food Products,25330.825
European Union,Brazil,Food Products,928818.872
European Union,Barbados,Food Products,22531.537999999997
European Union,Brunei,Food Products,4664.701
European Union,Bhutan,Food Products,886.53
European Union,Botswana,Food Products,4239.919
European Union,Central African Republic,Food Products,6300.401
European Union,Canada,Food Products,2669292.639
European Union,Switzerland,Food Products,4967891.769999999
European Union,Chile,Food Products,288632.31999999995
European Union,China,Food Products,2886901.400000001
European Union,Cote d'Ivoire,Food Products,221328.275
European Union,Cameroon,Food Products,125172.05
European Union,"Congo, Rep.",Food Products,100372.856
European Union,Cook Islands,Food Products,57.891000000000005
European Union,Colombia,Food Products,138401.73200000002
European Union,Comoros,Food Products,3644.4559999999997
European Union,Cape Verde,Food Products,67962.367
European Union,Costa Rica,Food Products,54848.449
European Union,Cuba,Food Products,50165.259000000005
European Union,Christmas Island,Food Products,1.781
European Union,Cayman Islands,Food Products,8983.295
European Union,Djibouti,Food Products,35112.054
European Union,Dominica,Food Products,2720.4590000000007
European Union,Dominican Republic,Food Products,149927.32
European Union,Algeria,Food Products,697354.747
European Union,Ecuador,Food Products,74174.727
European Union,"Egypt, Arab Rep.",Food Products,446551.878
European Union,Eritrea,Food Products,4837.664000000001
European Union,Ethiopia(excludes Eritrea),Food Products,49084.04899999999
European Union,Fiji,Food Products,3261.649000000001
European Union,Falkland Island,Food Products,7838.433000000001
European Union,Faeroe Islands,Food Products,65288.807
European Union,Gabon,Food Products,155511.94299999994
European Union,Georgia,Food Products,112948.01499999998
European Union,Ghana,Food Products,202638.53100000002
European Union,Gibraltar,Food Products,155492.00400000002
European Union,Guinea,Food Products,54446.247
European Union,"Gambia, The",Food Products,29475.803000000004
European Union,Guinea-Bissau,Food Products,28224.623
European Union,Equatorial Guinea,Food Products,133135.336
European Union,Grenada,Food Products,3153.365
European Union,Greenland,Food Products,96416.143
European Union,Guatemala,Food Products,40782.879
European Union,Guam,Food Products,7911.838000000001
European Union,Guyana,Food Products,8135.5
European Union,"Hong Kong, China",Food Products,2298753.3540000003
European Union,Honduras,Food Products,50366.450999999994
European Union,Haiti,Food Products,21543.249
European Union,Indonesia,Food Products,200169.08399999997
European Union,India,Food Products,281599.55600000004
European Union,British Indian Ocean Ter.,Food Products,9.336
European Union,"Iran, Islamic Rep.",Food Products,320027.476
European Union,Iraq,Food Products,365171.385
European Union,Iceland,Food Products,169814.29200000002
European Union,Israel,Food Products,922617.1109999999
European Union,Jamaica,Food Products,26205.362000000005
European Union,Jordan,Food Products,292230.113
European Union,Japan,Food Products,3551763.379
European Union,Kazakhstan,Food Products,191541.73100000003
European Union,Kenya,Food Products,140325.953
European Union,Kyrgyz Republic,Food Products,18004.836
European Union,Cambodia,Food Products,23727.749
European Union,Kiribati,Food Products,136.623
European Union,St. Kitts and Nevis,Food Products,2098.812
European Union,"Korea, Rep.",Food Products,957699.157
European Union,Kuwait,Food Products,414625.955
European Union,Lao PDR,Food Products,4286.763
European Union,Lebanon,Food Products,525192.703
European Union,Liberia,Food Products,21277.377999999997
European Union,Libya,Food Products,281138.0980000001
European Union,St. Lucia,Food Products,6844.513000000001
European Union,Sri Lanka,Food Products,54985.142
European Union,Lesotho,Food Products,63.122
European Union,Macao,Food Products,133402.697
European Union,Morocco,Food Products,360680.717
European Union,Moldova,Food Products,103951.726
European Union,Madagascar,Food Products,40548.965
European Union,Maldives,Food Products,21529.155
European Union,Mexico,Food Products,745373.9609999999
European Union,Marshall Islands,Food Products,30.038000000000004
European Union,"Macedonia, FYR",Food Products,198503.34699999998
European Union,Mali,Food Products,66404.64600000001
European Union,Myanmar,Food Products,5604.475
European Union,Mongolia,Food Products,58949.09
European Union,Mozambique,Food Products,35264.887
European Union,Mauritania,Food Products,64175.251
European Union,Montserrat,Food Products,530.909
European Union,Mauritius,Food Products,82357.33300000001
European Union,Malawi,Food Products,2408.216
European Union,Malaysia,Food Products,475904.791
European Union,Namibia,Food Products,9585.033000000001
European Union,New Caledonia,Food Products,156470.303
European Union,Niger,Food Products,47451.314000000006
European Union,Nigeria,Food Products,676953.325
European Union,Nicaragua,Food Products,11204.678
European Union,Niue,Food Products,12.661
European Union,Norway,Food Products,2946121.939
European Union,Nepal,Food Products,10225.628
European Union,New Zealand,Food Products,247373.516
European Union,Oman,Food Products,161450.083
European Union,Pakistan,Food Products,107598.54699999999
European Union,Panama,Food Products,198975.628
European Union,Peru,Food Products,102612.073
European Union,Philippines,Food Products,296820.923
European Union,Palau,Food Products,16.264
European Union,Papua New Guinea,Food Products,10652.538000000002
European Union,"Korea, Dem. Rep.",Food Products,6709.378999999999
European Union,Paraguay,Food Products,77812.68400000001
European Union,French Polynesia,Food Products,105098.494
European Union,Qatar,Food Products,172232.457
European Union,Russian Federation,Food Products,5558218.5430000005
European Union,Rwanda,Food Products,4146.829000000001
European Union,Saudi Arabia,Food Products,1818543.127
European Union,Fm Sudan,Food Products,96352.43800000001
European Union,Senegal,Food Products,237698.538
European Union,"Serbia, FR(Serbia/Montenegro)",Food Products,551927.459
European Union,Singapore,Food Products,1982948.278
European Union,Saint Helena,Food Products,2697.7090000000007
European Union,Solomon Islands,Food Products,76.90899999999999
European Union,Sierra Leone,Food Products,23769.655
European Union,El Salvador,Food Products,27912.768
European Union,San Marino,Food Products,20393.532
European Union,Somalia,Food Products,38269.552
European Union,Special Categories,Food Products,51291.560999999994
European Union,Saint Pierre and Miquelon,Food Products,6155.598000000001
European Union,Sao Tome and Principe,Food Products,15452.861
European Union,Suriname,Food Products,59777.450999999994
European Union,Swaziland,Food Products,2491.887
European Union,Seychelles,Food Products,16794.613999999998
European Union,Syrian Arab Republic,Food Products,233764.822
European Union,Turks and Caicos Isl.,Food Products,3571.164
European Union,Chad,Food Products,26108.362999999998
European Union,Togo,Food Products,84166.73399999997
European Union,Thailand,Food Products,540673.1529999999
European Union,Tajikistan,Food Products,8219.446
European Union,Tokelau,Food Products,316.694
European Union,Turkmenistan,Food Products,14650.405
European Union,East Timor,Food Products,1286.882
European Union,Tonga,Food Products,40.222
European Union,Trinidad and Tobago,Food Products,56272.441
European Union,Tunisia,Food Products,238638.13
European Union,Turkey,Food Products,1724467.029
European Union,Tuvalu,Food Products,53.494
European Union,Tanzania,Food Products,40792.785
European Union,Uganda,Food Products,18741.04
European Union,Ukraine,Food Products,1195690.389
European Union,Unspecified,Food Products,989196.348
European Union,Uruguay,Food Products,113716.87199999999
European Union,United States,Food Products,13245842.613
European Union,Uzbekistan,Food Products,58649.326
European Union,Holy See,Food Products,1634.5590000000002
European Union,St. Vincent and the Grenadines,Food Products,2953.37
European Union,Venezuela,Food Products,347749.794
European Union,British Virgin Islands,Food Products,7195.152999999998
European Union,Vietnam,Food Products,416934.459
European Union,Vanuatu,Food Products,2670.8320000000003
European Union, World,Food Products,72746285.10100001
European Union,Wallis and Futura Isl.,Food Products,3087.433
European Union,Samoa,Food Products,85.939
European Union,Yemen,Food Products,114769.46499999994
European Union,South Africa,Food Products,950016.5869999998
European Union,"Congo, Dem. Rep.",Food Products,109398.72299999998
European Union,Zambia,Food Products,3810.4629999999997
European Union,Zimbabwe,Food Products,4389.8420000000015
Finland,Afghanistan,Food Products,54.67
Finland,Andorra,Food Products,16.085
Finland,United Arab Emirates,Food Products,1291.9340000000002
Finland,Argentina,Food Products,67.33500000000001
Finland,Armenia,Food Products,1123.921
Finland,Australia,Food Products,965.682
Finland,Austria,Food Products,1611.569
Finland,Azerbaijan,Food Products,801.605
Finland,Belgium,Food Products,579.909
Finland,Bangladesh,Food Products,36.123000000000005
Finland,Bulgaria,Food Products,1552.4030000000002
Finland,Bahrain,Food Products,62.437
Finland,Belarus,Food Products,163.621
Finland,Bolivia,Food Products,97.318
Finland,Brazil,Food Products,599.1700000000002
Finland,Canada,Food Products,5082.090999999999
Finland,Switzerland,Food Products,1452.4630000000002
Finland,Chile,Food Products,1056.357
Finland,China,Food Products,365.88400000000007
Finland,Colombia,Food Products,31.726
Finland,Costa Rica,Food Products,239.23
Finland,Cyprus,Food Products,104.526
Finland,Czech Republic,Food Products,7620.0250000000015
Finland,Germany,Food Products,22255.266000000003
Finland,Denmark,Food Products,27022.017000000003
Finland,Dominican Republic,Food Products,28.12
Finland,Algeria,Food Products,24.113000000000003
Finland,Ecuador,Food Products,100.40100000000001
Finland,"Egypt, Arab Rep.",Food Products,165.64700000000002
Finland,Spain,Food Products,3231.2290000000007
Finland,Estonia,Food Products,94261.38900000001
Finland,France,Food Products,3622.368
Finland,Faeroe Islands,Food Products,98.0
Finland,United Kingdom,Food Products,9642.087
Finland,Georgia,Food Products,1353.1519999999996
Finland,Gibraltar,Food Products,22.936
Finland,Greece,Food Products,317.01
Finland,Greenland,Food Products,15.950999999999999
Finland,Guatemala,Food Products,224.857
Finland,"Hong Kong, China",Food Products,376.823
Finland,Honduras,Food Products,63.821000000000005
Finland,Croatia,Food Products,58.83
Finland,Hungary,Food Products,1935.394
Finland,Indonesia,Food Products,248.465
Finland,India,Food Products,205.78900000000002
Finland,Ireland,Food Products,12264.129
Finland,"Iran, Islamic Rep.",Food Products,268.881
Finland,Iceland,Food Products,1166.601
Finland,Israel,Food Products,7269.897000000001
Finland,Italy,Food Products,1713.194
Finland,Jamaica,Food Products,34.14
Finland,Jordan,Food Products,272.031
Finland,Japan,Food Products,5276.221000000001
Finland,Kazakhstan,Food Products,2261.542000000001
Finland,Kenya,Food Products,3.3680000000000003
Finland,Kyrgyz Republic,Food Products,354.555
Finland,"Korea, Rep.",Food Products,1284.9830000000004
Finland,Kuwait,Food Products,409.55699999999996
Finland,Lebanon,Food Products,213.764
Finland,Liberia,Food Products,466.654
Finland,Libya,Food Products,0.5660000000000001
Finland,St. Lucia,Food Products,22.362
Finland,Sri Lanka,Food Products,20.976
Finland,Lithuania,Food Products,16502.229
Finland,Luxembourg,Food Products,116.24
Finland,Latvia,Food Products,15207.048
Finland,Macao,Food Products,40.354000000000006
Finland,Moldova,Food Products,97.34899999999999
Finland,Maldives,Food Products,26.241999999999997
Finland,Mexico,Food Products,209.55200000000002
Finland,Malta,Food Products,98.044
Finland,Malaysia,Food Products,25.128
Finland,Nicaragua,Food Products,187.199
Finland,Netherlands,Food Products,10243.523999999998
Finland,Norway,Food Products,26513.361
Finland,Nepal,Food Products,8.579
Finland,New Zealand,Food Products,98.292
Finland,Pakistan,Food Products,0.171
Finland,Panama,Food Products,573.2230000000002
Finland,Peru,Food Products,28.090999999999998
Finland,Philippines,Food Products,64.98100000000001
Finland,Poland,Food Products,33753.337999999996
Finland,Portugal,Food Products,619.2569999999997
Finland,Qatar,Food Products,69.77300000000001
Finland,Romania,Food Products,1708.3279999999993
Finland,Russian Federation,Food Products,112441.949
Finland,Saudi Arabia,Food Products,1580.8139999999999
Finland,Fm Sudan,Food Products,0.013999999999999999
Finland,Singapore,Food Products,831.932
Finland,Sierra Leone,Food Products,434.259
Finland,El Salvador,Food Products,232.80700000000002
Finland,Slovak Republic,Food Products,2072.179
Finland,Slovenia,Food Products,205.61
Finland,Sweden,Food Products,123643.63000000002
Finland,Syrian Arab Republic,Food Products,0.371
Finland,Thailand,Food Products,490.86800000000005
Finland,Turkmenistan,Food Products,31.125999999999998
Finland,Turkey,Food Products,498.04
Finland,Tanzania,Food Products,0.607
Finland,Ukraine,Food Products,3234.5170000000003
Finland,Unspecified,Food Products,123322.754
Finland,Uruguay,Food Products,40.6
Finland,United States,Food Products,17709.908000000003
Finland,Uzbekistan,Food Products,1.051
Finland,Venezuela,Food Products,135.659
Finland,Vietnam,Food Products,427.125
Finland, World,Food Products,717838.2109999999
Finland,South Africa,Food Products,481.22
Fiji,United Arab Emirates,Food Products,488.25199999999995
Fiji,American Samoa,Food Products,1591.987
Fiji,Australia,Food Products,25477.608
Fiji,Austria,Food Products,69.592
Fiji,"Bahamas, The",Food Products,2.498
Fiji,Brazil,Food Products,28.105
Fiji,Canada,Food Products,2393.036
Fiji,Chile,Food Products,0.134
Fiji,China,Food Products,244.99400000000003
Fiji,Cook Islands,Food Products,292.318
Fiji,Christmas Island,Food Products,7.882999999999999
Fiji,Cyprus,Food Products,12.234000000000002
Fiji,Germany,Food Products,177.352
Fiji,Dominica,Food Products,329.98900000000003
Fiji,Finland,Food Products,3.6310000000000002
Fiji,France,Food Products,85.70299999999997
Fiji,"Micronesia, Fed. Sts.",Food Products,79.768
Fiji,United Kingdom,Food Products,76856.49900000001
Fiji,Guam,Food Products,21.713
Fiji,"Hong Kong, China",Food Products,427.051
Fiji,Indonesia,Food Products,88.693
Fiji,India,Food Products,35.23900000000001
Fiji,Iceland,Food Products,12.183
Fiji,Jordan,Food Products,7.218999999999999
Fiji,Japan,Food Products,832.98
Fiji,Kiribati,Food Products,2864.778
Fiji,"Korea, Rep.",Food Products,473.842
Fiji,Kuwait,Food Products,155.085
Fiji,Sri Lanka,Food Products,63.51300000000001
Fiji,Macao,Food Products,219.47400000000002
Fiji,Marshall Islands,Food Products,11.534
Fiji,Malaysia,Food Products,20.61
Fiji,Namibia,Food Products,86.14099999999998
Fiji,New Caledonia,Food Products,994.9630000000001
Fiji,Niue,Food Products,11.775
Fiji,Netherlands,Food Products,739.1569999999999
Fiji,Nauru,Food Products,761.3729999999998
Fiji,New Zealand,Food Products,14823.555
Fiji,Papua New Guinea,Food Products,3096.855
Fiji,French Polynesia,Food Products,1052.232
Fiji,Qatar,Food Products,6.97
Fiji,Saudi Arabia,Food Products,48.193000000000005
Fiji,Singapore,Food Products,647.707
Fiji,Solomon Islands,Food Products,1564.4660000000001
Fiji,Thailand,Food Products,84.63499999999998
Fiji,East Timor,Food Products,71.304
Fiji,Tonga,Food Products,5399.908
Fiji,Trinidad and Tobago,Food Products,8.068
Fiji,Turkey,Food Products,27.616999999999997
Fiji,Tuvalu,Food Products,1622.224
Fiji,Ukraine,Food Products,24.04
Fiji,Unspecified,Food Products,4.5790000000000015
Fiji,Uruguay,Food Products,8.822000000000001
Fiji,United States,Food Products,64082.818
Fiji,Vietnam,Food Products,200.824
Fiji,Vanuatu,Food Products,9768.427
Fiji, World,Food Products,225210.863
Fiji,Wallis and Futura Isl.,Food Products,1894.801
Fiji,Samoa,Food Products,4246.868
Fiji,South Africa,Food Products,231.023
France,Aruba,Food Products,1023.1089999999999
France,Afghanistan,Food Products,13322.908000000001
France,Angola,Food Products,18888.12
France,Anguila,Food Products,336.74199999999996
France,Albania,Food Products,1335.146
France,Andorra,Food Products,41929.639
France,United Arab Emirates,Food Products,244505.76899999997
France,Argentina,Food Products,11349.872
France,Armenia,Food Products,7580.097
France,Fr. So. Ant. Tr,Food Products,175.109
France,Antigua and Barbuda,Food Products,2215.4790000000007
